TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3273015.0,1525.25521,1.0,9.02,0.16,-1.62,-39.56,-17.5,6.0,-57.44,-44.56,-0.63,-0.18799346136232065,0.08707347683290467,0.6432730750821314,-98.69945281813553,6.799268354310191,-80.55646739590922,-0.0537,-0.7587,0.0593,-0.6465,0
3273052.0,1525.301523,1.0,8.76,1.01,-1.4,-39.25,-16.75,4.0,-32.81,-2.94,15.06,-0.042299621139200674,0.9658218399224381,0.9306656086448459,-99.40561118069316,8.303694005010767,-79.49418709635786,-0.0647,-0.7627,0.0724,-0.6394,0
3273052.0,1525.301523,1.0,8.76,1.01,-1.4,-39.25,-16.75,4.0,-32.81,-2.94,15.06,-0.042299621139200674,0.9658218399224381,0.9306656086448459,-99.40561118069316,8.303694005010767,-79.49418709635786,-0.0647,-0.7627,0.0724,-0.6394,0
3273086.0,1525.321288,1.0,9.44,0.46,-1.92,-41.06,-17.06,4.75,-5.63,19.5,8.0,-0.4065735596481159,0.3754967538480022,0.17829083924759637,-98.89313900458244,8.774827247055486,-79.92707858608141,-0.0654,-0.7598,0.0765,-0.6423,0
3273086.0,1525.321288,1.0,9.44,0.46,-1.92,-41.06,-17.06,4.75,-5.63,19.5,8.0,-0.4065735596481159,0.3754967538480022,0.17829083924759637,-98.89313900458244,8.774827247055486,-79.92707858608141,-0.0654,-0.7598,0.0765,-0.6423,0
3273121.0,1525.412298,1.0,9.39,0.81,-1.67,-41.06,-17.06,4.75,-12.75,19.81,5.94,-0.3760953892423522,0.7637924952257855,0.2729060721179746,-98.0856967948129,9.22311622194562,-80.63158949863124,-0.0678,-0.7552,0.0804,-0.647,0
3273121.0,1525.412298,1.0,9.39,0.81,-1.67,-41.06,-17.06,4.75,-12.75,19.81,5.94,-0.3760953892423522,0.7637924952257855,0.2729060721179746,-98.0856967948129,9.22311622194562,-80.63158949863124,-0.0678,-0.7552,0.0804,-0.647,0
3273156.0,1525.417213,1.0,10.24,0.08,-2.3,-41.06,-16.0,3.5,-7.44,9.56,14.0,-0.7980422271887815,-0.0014063104502667345,-0.6583930780725655,-97.58001140346656,9.694547078719877,-81.08320374700907,-0.0673,-0.7523,0.0845,-0.65,0
3273156.0,1525.417213,1.0,10.24,0.08,-2.3,-41.06,-16.0,3.5,-7.44,9.56,14.0,-0.7980422271887815,-0.0014063104502667345,-0.6583930780725655,-97.58001140346656,9.694547078719877,-81.08320374700907,-0.0673,-0.7523,0.0845,-0.65,0
3273193.0,1525.432839,1.0,8.99,1.09,-1.19,-41.88,-16.06,2.69,-26.44,-13.0,-4.63,-0.066651454019159,1.1451651814741044,0.7452784542119915,-97.87613706345991,10.22366575133618,-80.58651122616075,-0.0735,-0.754,0.0891,-0.6467,0
3273193.0,1525.432839,1.0,8.99,1.09,-1.19,-41.88,-16.06,2.69,-26.44,-13.0,-4.63,-0.066651454019159,1.1451651814741044,0.7452784542119915,-97.87613706345991,10.22366575133618,-80.58651122616075,-0.0735,-0.754,0.0891,-0.6467,0
3273228.0,1525.47954,1.0,8.94,0.95,-1.35,-41.88,-16.06,2.69,8.75,9.19,-1.31,-0.19882338000830446,0.955612752587084,0.7680730361934174,-97.84125321339735,10.269686237501054,-80.58651122616075,-0.0749,-0.7538,0.0895,-0.6467,0
3273228.0,1525.47954,1.0,8.94,0.95,-1.35,-41.88,-16.06,2.69,8.75,9.19,-1.31,-0.19882338000830446,0.955612752587084,0.7680730361934174,-97.84125321339735,10.269686237501054,-80.58651122616075,-0.0749,-0.7538,0.0895,-0.6467,0
