TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2702774.0,954.016597,1.0,2.43,2.56,-8.83,-11.75,-31.5,28.75,52.81,5.5,-40.44,-0.18819918471071884,-0.6174304713043804,0.31924989881426846,-154.5820007553698,1.7647797695524667,-15.841123321226055,-0.1711,-0.9755,0.0154,-0.1378,0
2702774.0,954.016597,1.0,2.43,2.56,-8.83,-11.75,-31.5,28.75,52.81,5.5,-40.44,-0.18819918471071884,-0.6174304713043804,0.31924989881426846,-154.5820007553698,1.7647797695524667,-15.841123321226055,-0.1711,-0.9755,0.0154,-0.1378,0
2702809.0,954.028685,1.0,2.78,1.83,-9.32,-12.19,-28.37,30.87,44.38,14.69,-38.75,0.04434549909063114,-1.26421387121973,-0.00861855284795432,-155.6456486519571,0.1833465726697912,-16.0609738361326,-0.1583,-0.9775,0.0016,-0.1397,0
2702809.0,954.028685,1.0,2.78,1.83,-9.32,-12.19,-28.37,30.87,44.38,14.69,-38.75,0.04434549909063114,-1.26421387121973,-0.00861855284795432,-155.6456486519571,0.1833465726697912,-16.0609738361326,-0.1583,-0.9775,0.0016,-0.1397,0
2702843.0,954.085681,1.0,2.88,1.97,-9.16,-12.19,-28.37,30.87,8.13,1.81,1.81,0.1509317516970062,-0.9128155396963153,0.048325994474325285,-156.30638493987288,-0.2406424508273681,-16.24615724549883,-0.1488,-0.9787,-0.0021,-0.1413,0
2702843.0,954.085681,1.0,2.88,1.97,-9.16,-12.19,-28.37,30.87,8.13,1.81,1.81,0.1509317516970062,-0.9128155396963153,0.048325994474325285,-156.30638493987288,-0.2406424508273681,-16.24615724549883,-0.1488,-0.9787,-0.0021,-0.1413,0
2702878.0,954.104171,1.0,2.75,3.6,-9.18,-10.69,-27.69,33.75,-23.94,1.94,-5.5,-0.049843645001123885,0.4871023540507602,-0.4185711177915916,-155.6456486519571,-0.25210163321982526,-16.269308165184984,-0.1565,-0.9775,-0.0022,-0.1415,0
2702878.0,954.104171,1.0,2.75,3.6,-9.18,-10.69,-27.69,33.75,-23.94,1.94,-5.5,-0.049843645001123885,0.4871023540507602,-0.4185711177915916,-155.6456486519571,-0.25210163321982526,-16.269308165184984,-0.1565,-0.9775,-0.0022,-0.1415,0
2702915.0,954.150513,1.0,2.53,2.88,-8.65,-10.25,-28.06,32.19,5.75,2.5,-8.44,-0.08164990717072296,-0.014166729824168112,0.34562824775647627,-155.7000338840449,-0.5271230305187238,-16.29245975343786,-0.1556,-0.9776,-0.0046,-0.1417,0
2702915.0,954.150513,1.0,2.53,2.88,-8.65,-10.25,-28.06,32.19,5.75,2.5,-8.44,-0.08164990717072296,-0.014166729824168112,0.34562824775647627,-155.7000338840449,-0.5271230305187238,-16.29245975343786,-0.1556,-0.9776,-0.0046,-0.1417,0
2702950.0,954.168805,1.0,2.58,2.52,-8.98,-10.25,-28.06,32.19,8.31,5.25,2.06,-0.14401705937437623,-0.4127203061241096,0.13937939059209015,-155.75453926974473,-0.5844194845105756,-16.489275388774946,-0.1531,-0.9777,-0.0051,-0.1434,0
2702950.0,954.168805,1.0,2.58,2.52,-8.98,-10.25,-28.06,32.19,8.31,5.25,2.06,-0.14401705937437623,-0.4127203061241096,0.13937939059209015,-155.75453926974473,-0.5844194845105756,-16.489275388774946,-0.1531,-0.9777,-0.0051,-0.1434,0
2702983.0,954.233111,1.0,2.55,2.99,-8.57,-11.06,-27.69,33.38,-5.31,8.5,6.56,-0.12098842999748735,0.17379911249087576,0.3810117898678005,-155.6456486519571,-0.4010712754482724,-16.755633464025784,-0.1525,-0.9775,-0.0035,-0.1457,0
2702983.0,954.233111,1.0,2.55,2.99,-8.57,-11.06,-27.69,33.38,-5.31,8.5,6.56,-0.12098842999748735,0.17379911249087576,0.3810117898678005,-155.6456486519571,-0.4010712754482724,-16.755633464025784,-0.1525,-0.9775,-0.0035,-0.1457,0
2703020.0,954.237132,1.0,2.58,2.75,-8.36,-11.06,-28.06,33.0,-2.94,44.5,3.38,-0.24529738684280444,-0.024410403389023783,0.6388949135999198,-154.52996593229264,-0.4239897358038088,-18.158446707979895,-0.1539,-0.9754,-0.0037,-0.1578,0
2703020.0,954.237132,1.0,2.58,2.75,-8.36,-11.06,-28.06,33.0,-2.94,44.5,3.38,-0.24529738684280444,-0.024410403389023783,0.6388949135999198,-154.52996593229264,-0.4239897358038088,-18.158446707979895,-0.1539,-0.9754,-0.0037,-0.1578,0
2703054.0,954.31752,1.0,3.86,2.96,-9.22,-12.19,-28.06,32.56,-14.69,76.25,14.25,0.28594160020373094,-0.18992074840430484,-0.6121679516967529,-152.7702885732456,-0.26356081813331494,-20.4134200209308,-0.1554,-0.9719,-0.0023,-0.1772,0
2703054.0,954.31752,1.0,3.86,2.96,-9.22,-12.19,-28.06,32.56,-14.69,76.25,14.25,0.28594160020373094,-0.18992074840430484,-0.6121679516967529,-152.7702885732456,-0.26356081813331494,-20.4134200209308,-0.1554,-0.9719,-0.0023,-0.1772,0
2703089.0,954.326418,1.0,3.56,2.79,-7.98,-12.19,-28.06,32.56,-10.81,86.94,15.75,-0.08936298738143912,-0.049249314190408455,0.6345352622997531,-149.81204156148604,-0.12605074034902247,-23.729249451725817,-0.1596,-0.9655,-0.0011,-0.2056,0
2703089.0,954.326418,1.0,3.56,2.79,-7.98,-12.19,-28.06,32.56,-10.81,86.94,15.75,-0.08936298738143912,-0.049249314190408455,0.6345352622997531,-149.81204156148604,-0.12605074034902247,-23.729249451725817,-0.1596,-0.9655,-0.0011,-0.2056,0
2703126.0,954.374857,1.0,4.66,3.71,-8.15,-14.75,-27.69,31.0,-27.87,172.88,3.38,-0.03850449293600815,0.5407881098608822,-0.2734425404609695,-145.41510886588998,-0.4010712754482724,-28.588291341239625,-0.1651,-0.9548,-0.0035,-0.2469,0
2703126.0,954.374857,1.0,4.66,3.71,-8.15,-14.75,-27.69,31.0,-27.87,172.88,3.38,-0.03850449293600815,0.5407881098608822,-0.2734425404609695,-145.41510886588998,-0.4010712754482724,-28.588291341239625,-0.1651,-0.9548,-0.0035,-0.2469,0
2703163.0,954.393427,1.0,4.64,3.34,-6.61,-18.19,-28.5,30.06,-5.63,222.13,4.0,-0.33762425459007883,0.5490934325514285,1.0910429491376554,-138.9763854221543,-1.535572847865537,-35.82930943898928,-0.1668,-0.9366,-0.0134,-0.3076,0
2703163.0,954.393427,1.0,4.64,3.34,-6.61,-18.19,-28.5,30.06,-5.63,222.13,4.0,-0.33762425459007883,0.5490934325514285,1.0910429491376554,-138.9763854221543,-1.535572847865537,-35.82930943898928,-0.1668,-0.9366,-0.0134,-0.3076,0
2703198.0,954.439727,1.0,6.83,3.35,-7.11,-18.19,-28.5,30.06,-19.25,207.69,-5.63,0.04679309475459896,-0.017327525294089652,-0.6058910041521806,-133.18424101457546,-2.4982938949536853,-42.12670509670736,-0.1678,-0.9177,-0.0218,-0.3594,0
2703198.0,954.439727,1.0,6.83,3.35,-7.11,-18.19,-28.5,30.06,-19.25,207.69,-5.63,0.04679309475459896,-0.017327525294089652,-0.6058910041521806,-133.18424101457546,-2.4982938949536853,-42.12670509670736,-0.1678,-0.9177,-0.0218,-0.3594,0
2703233.0,954.445318,1.0,6.87,4.1,-6.4,-23.06,-29.56,25.19,-14.56,226.75,-20.56,-0.8022598784481612,0.5843031177907088,-0.39050004076984557,-125.57083317422124,-3.9427275023832014,-49.77021027536523,-0.1758,-0.8893,-0.0344,-0.4208,0
2703233.0,954.445318,1.0,6.87,4.1,-6.4,-23.06,-29.56,25.19,-14.56,226.75,-20.56,-0.8022598784481612,0.5843031177907088,-0.39050004076984557,-125.57083317422124,-3.9427275023832014,-49.77021027536523,-0.1758,-0.8893,-0.0344,-0.4208,0
2703267.0,954.525223,1.0,8.07,3.34,-4.68,-26.87,-29.56,20.19,10.75,201.94,-2.31,0.0927705312917713,-0.02713050723428867,-0.10160703966651319,-118.34186164954453,-5.674601147870104,-57.4753286330549,-0.1705,-0.8587,-0.0495,-0.4808,0
2703267.0,954.525223,1.0,8.07,3.34,-4.68,-26.87,-29.56,20.19,10.75,201.94,-2.31,0.0927705312917713,-0.02713050723428867,-0.10160703966651319,-118.34186164954453,-5.674601147870104,-57.4753286330549,-0.1705,-0.8587,-0.0495,-0.4808,0
2703304.0,954.530147,1.0,8.16,3.93,-4.62,-29.87,-30.0,14.38,-9.63,67.0,-8.69,-0.30129233008133127,0.43743170521002694,-0.34681130317692244,-115.77371350268422,-5.697547703194251,-59.97353797680187,-0.1738,-0.847,-0.0497,-0.4998,0
2703304.0,954.530147,1.0,8.16,3.93,-4.62,-29.87,-30.0,14.38,-9.63,67.0,-8.69,-0.30129233008133127,0.43743170521002694,-0.34681130317692244,-115.77371350268422,-5.697547703194251,-59.97353797680187,-0.1738,-0.847,-0.0497,-0.4998,0
2703339.0,954.574693,1.0,8.33,4.18,-4.57,-29.87,-30.0,14.38,10.31,19.56,-0.63,-0.3585887364242869,0.6215549019463142,-0.5486039139306502,-114.810125415467,-6.11062569758793,-61.00819753273681,-0.1724,-0.8425,-0.0533,-0.5076,0
2703339.0,954.574693,1.0,8.33,4.18,-4.57,-29.87,-30.0,14.38,10.31,19.56,-0.63,-0.3585887364242869,0.6215549019463142,-0.5486039139306502,-114.810125415467,-6.11062569758793,-61.00819753273681,-0.1724,-0.8425,-0.0533,-0.5076,0
2703376.0,954.630616,1.0,7.75,4.05,-4.54,-30.69,-30.25,13.19,31.25,-41.38,5.88,-0.4413762738966867,0.7522475650626443,-0.00741697479176473,-115.8168389585576,-6.11062569758793,-60.17208928443668,-0.1675,-0.8472,-0.0533,-0.5013,0
2703376.0,954.630616,1.0,7.75,4.05,-4.54,-30.69,-30.25,13.19,31.25,-41.38,5.88,-0.4413762738966867,0.7522475650626443,-0.00741697479176473,-115.8168389585576,-6.11062569758793,-60.17208928443668,-0.1675,-0.8472,-0.0533,-0.5013,0
2703411.0,954.648728,1.0,7.25,4.75,-4.78,-31.37,-30.0,13.56,32.25,-107.81,0.81,-0.3052097917965314,1.6466537526391214,0.051201347994751956,-119.76541050535589,-6.04177399090254,-56.43240927771726,-0.1595,-0.865,-0.0527,-0.4728,0
2703411.0,954.648728,1.0,7.25,4.75,-4.78,-31.37,-30.0,13.56,32.25,-107.81,0.81,-0.3052097917965314,1.6466537526391214,0.051201347994751956,-119.76541050535589,-6.04177399090254,-56.43240927771726,-0.1595,-0.865,-0.0527,-0.4728,0
2703446.0,954.693002,1.0,6.29,6.02,-4.63,-31.37,-30.0,13.56,76.87,-170.63,-21.0,0.04369388885394787,3.2613472234484844,0.5005710656591962,-124.79911472012829,-6.48935022815341,-51.55786178927636,-0.1497,-0.8862,-0.0566,-0.4349,0
2703446.0,954.693002,1.0,6.29,6.02,-4.63,-31.37,-30.0,13.56,76.87,-170.63,-21.0,0.04369388885394787,3.2613472234484844,0.5005710656591962,-124.79911472012829,-6.48935022815341,-51.55786178927636,-0.1497,-0.8862,-0.0566,-0.4349,0
2703480.0,954.714236,1.0,5.96,6.4,-4.71,-29.87,-29.56,15.25,129.25,-117.25,-55.88,0.966276961372665,3.9120381469687597,0.7276651244436145,-130.62518646665285,-9.441564242690683,-45.98367660557063,-0.1226,-0.9086,-0.0823,-0.3906,0
2703480.0,954.714236,1.0,5.96,6.4,-4.71,-29.87,-29.56,15.25,129.25,-117.25,-55.88,0.966276961372665,3.9120381469687597,0.7276651244436145,-130.62518646665285,-9.441564242690683,-45.98367660557063,-0.1226,-0.9086,-0.0823,-0.3906,0
2703517.0,954.759522,1.0,5.89,0.21,-5.67,-27.69,-28.75,23.06,259.19,-93.5,-57.75,0.3697274700593698,-1.7613914771625363,1.8288118428259228,-134.49971207203987,-13.44952940908047,-42.16354628913226,-0.0795,-0.9222,-0.1171,-0.3597,0
2703517.0,954.759522,1.0,5.89,0.21,-5.67,-27.69,-28.75,23.06,259.19,-93.5,-57.75,0.3697274700593698,-1.7613914771625363,1.8288118428259228,-134.49971207203987,-13.44952940908047,-42.16354628913226,-0.0795,-0.9222,-0.1171,-0.3597,0
2703554.0,954.778282,1.0,7.61,-3.29,-8.09,-23.5,-27.0,28.06,106.62,-44.69,-16.56,-0.2640533516411223,-4.913395586654673,-0.6801569323569385,-137.5291383748013,-16.767216307875252,-38.62253627833281,-0.0238,-0.9321,-0.1458,-0.3307,0
2703554.0,954.778282,1.0,7.61,-3.29,-8.09,-23.5,-27.0,28.06,106.62,-44.69,-16.56,-0.2640533516411223,-4.913395586654673,-0.6801569323569385,-137.5291383748013,-16.767216307875252,-38.62253627833281,-0.0238,-0.9321,-0.1458,-0.3307,0
2703587.0,954.842085,1.0,8.11,0.69,-8.91,-23.5,-27.0,28.06,-49.25,-23.87,-43.5,0.7555436237516722,-1.5826235119703873,-2.1332309312307096,-137.84664633213467,-17.833592505981912,-37.62836370499113,-0.0358,-0.9331,-0.155,-0.3225,0
2703587.0,954.842085,1.0,8.11,0.69,-8.91,-23.5,-27.0,28.06,-49.25,-23.87,-43.5,0.7555436237516722,-1.5826235119703873,-2.1332309312307096,-137.84664633213467,-17.833592505981912,-37.62836370499113,-0.0358,-0.9331,-0.155,-0.3225,0
2703626.0,954.845144,1.0,7.11,0.63,-8.9,-21.25,-21.69,33.06,46.81,-7.56,-22.5,0.08095121400885735,-1.3596465532716495,-1.5204770916824746,-137.81479293008655,-18.901528010085144,-37.12029440520261,-0.0334,-0.933,-0.1642,-0.3183,0
2703626.0,954.845144,1.0,7.11,0.63,-8.9,-21.25,-21.69,33.06,46.81,-7.56,-22.5,0.08095121400885735,-1.3596465532716495,-1.5204770916824746,-137.81479293008655,-18.901528010085144,-37.12029440520261,-0.0334,-0.933,-0.1642,-0.3183,0
2703661.0,954.88854,1.0,5.72,0.32,-7.99,-20.5,-24.25,33.06,-29.87,-15.63,-13.5,-0.42991821406668573,-1.3619344912368365,0.07930684933480237,-138.1343678726239,-18.9944689370341,-36.66126379400549,-0.0394,-0.934,-0.165,-0.3145,0
2703661.0,954.88854,1.0,5.72,0.32,-7.99,-20.5,-24.25,33.06,-29.87,-15.63,-13.5,-0.42991821406668573,-1.3619344912368365,0.07930684933480237,-138.1343678726239,-18.9944689370341,-36.66126379400549,-0.0394,-0.934,-0.165,-0.3145,0
2703695.0,954.926025,1.0,5.52,1.23,-7.36,-20.5,-24.25,33.06,-6.63,7.56,34.69,0.029626392040306246,-0.48907476677592465,0.5377326873146746,-138.26285199839916,-18.30932175034793,-36.79407807568971,-0.0435,-0.9344,-0.1591,-0.3156,0
2703695.0,954.926025,1.0,5.52,1.23,-7.36,-20.5,-24.25,33.06,-6.63,7.56,34.69,0.029626392040306246,-0.48907476677592465,0.5377326873146746,-138.26285199839916,-18.30932175034793,-36.79407807568971,-0.0435,-0.9344,-0.1591,-0.3156,0
2703730.0,954.95205,1.0,6.25,0.04,-7.39,-18.69,-23.56,31.75,-13.69,54.81,73.06,0.00480118535271043,-1.5564079106297068,0.2539660125361376,-137.7829624670443,-15.505674829864251,-38.75612925877516,-0.0381,-0.9329,-0.1349,-0.3318,0
2703730.0,954.95205,1.0,6.25,0.04,-7.39,-18.69,-23.56,31.75,-13.69,54.81,73.06,0.00480118535271043,-1.5564079106297068,0.2539660125361376,-137.7829624670443,-15.505674829864251,-38.75612925877516,-0.0381,-0.9329,-0.1349,-0.3318,0
2703767.0,954.974534,1.0,7.03,-0.02,-6.66,-19.37,-24.56,32.25,-93.69,116.25,102.06,0.5563052250023179,-1.5931366701541232,0.27096229292583196,-135.7000120016838,-12.123472436717575,-42.16354628913226,-0.0405,-0.9262,-0.1056,-0.3597,0
2703767.0,954.974534,1.0,7.03,-0.02,-6.66,-19.37,-24.56,32.25,-93.69,116.25,102.06,0.5563052250023179,-1.5931366701541232,0.27096229292583196,-135.7000120016838,-12.123472436717575,-42.16354628913226,-0.0405,-0.9262,-0.1056,-0.3597,0
2703804.0,955.015468,1.0,8.35,0.7,-6.59,-24.25,-23.06,28.87,-144.88,129.19,87.94,0.6855534348560693,-1.1242619652747359,-0.7719440238480484,-131.01070305716067,-7.166643396943946,-47.74465793118145,-0.0638,-0.91,-0.0625,-0.4047,0
2703804.0,955.015468,1.0,8.35,0.7,-6.59,-24.25,-23.06,28.87,-144.88,129.19,87.94,0.6855534348560693,-1.1242619652747359,-0.7719440238480484,-131.01070305716067,-7.166643396943946,-47.74465793118145,-0.0638,-0.91,-0.0625,-0.4047,0
