TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3600197.0,1853.047863,1.0,9.99,3.35,-0.8,-38.0,-19.69,7.38,9.38,272.56,5.81,-1.9003796035253115,1.1446799854844656,-0.5248970813105345,-86.45548644724632,14.881400387429185,-85.57793352438527,-0.2298,-0.6849,0.1295,-0.6793,0
3600234.0,1853.070151,1.0,9.54,2.86,2.65,-39.88,-19.56,-4.5,-17.25,281.31,-11.5,0.14370210799818434,1.7410261567311864,-0.35021357227145167,-78.82513609744034,12.815113562902273,-93.15420041095278,-0.2386,-0.6349,0.1116,-0.7263,0
3600234.0,1853.070151,1.0,9.54,2.86,2.65,-39.88,-19.56,-4.5,-17.25,281.31,-11.5,0.14370210799818434,1.7410261567311864,-0.35021357227145167,-78.82513609744034,12.815113562902273,-93.15420041095278,-0.2386,-0.6349,0.1116,-0.7263,0
3600271.0,1853.074535,1.0,11.4,3.64,2.57,-38.0,-18.75,-14.38,8.94,276.63,-21.62,-2.253754763153263,0.7933228009180295,-2.1977545417133264,-68.98522882076506,9.660046657878475,-102.5211508042887,-0.2525,-0.5663,0.0842,-0.78,0
3600271.0,1853.074535,1.0,11.4,3.64,2.57,-38.0,-18.75,-14.38,8.94,276.63,-21.62,-2.253754763153263,0.7933228009180295,-2.1977545417133264,-68.98522882076506,9.660046657878475,-102.5211508042887,-0.2525,-0.5663,0.0842,-0.78,0
3600306.0,1853.115008,1.0,10.0,0.27,2.89,-38.0,-18.75,-14.38,29.69,143.25,9.75,-0.837290710152516,-2.0378815109416615,-0.370333011386748,-64.30844165448818,7.28146304696003,-107.58829882460174,-0.2484,-0.5322,0.0635,-0.8069,0
3600306.0,1853.115008,1.0,10.0,0.27,2.89,-38.0,-18.75,-14.38,29.69,143.25,9.75,-0.837290710152516,-2.0378815109416615,-0.370333011386748,-64.30844165448818,7.28146304696003,-107.58829882460174,-0.2484,-0.5322,0.0635,-0.8069,0
3600340.0,1853.177863,1.0,7.52,3.09,6.02,-32.75,-18.25,-21.69,-67.94,94.87,-34.13,0.47821186629691115,2.060024047933277,-0.08610059489874189,-59.90739833750701,7.396290017779931,-110.59113537677602,-0.266,-0.4993,0.0645,-0.8221,0
3600340.0,1853.177863,1.0,7.52,3.09,6.02,-32.75,-18.25,-21.69,-67.94,94.87,-34.13,0.47821186629691115,2.060024047933277,-0.08610059489874189,-59.90739833750701,7.396290017779931,-110.59113537677602,-0.266,-0.4993,0.0645,-0.8221,0
3600375.0,1853.196403,1.0,9.33,1.96,5.79,-29.0,-19.37,-25.75,17.87,232.75,9.81,-0.7750171839588931,-0.26503510521965223,-1.3173647769395593,-54.16847683303728,5.823757869537402,-115.64449198892324,-0.2714,-0.4553,0.0508,-0.8464,0
3600375.0,1853.196403,1.0,9.33,1.96,5.79,-29.0,-19.37,-25.75,17.87,232.75,9.81,-0.7750171839588931,-0.26503510521965223,-1.3173647769395593,-54.16847683303728,5.823757869537402,-115.64449198892324,-0.2714,-0.4553,0.0508,-0.8464,0
3600412.0,1853.24207,1.0,8.44,0.07,6.42,-25.0,-18.37,-30.25,-18.19,56.06,-3.94,0.1558368346350386,-1.7734482402370375,-0.6473203567673806,-49.07642066173354,4.217921750764655,-120.54647637591215,-0.2682,-0.4153,0.0368,-0.8684,0
3600412.0,1853.24207,1.0,8.44,0.07,6.42,-25.0,-18.37,-30.25,-18.19,56.06,-3.94,0.1558368346350386,-1.7734482402370375,-0.6473203567673806,-49.07642066173354,4.217921750764655,-120.54647637591215,-0.2682,-0.4153,0.0368,-0.8684,0
3600447.0,1853.297365,1.0,6.43,1.31,8.19,-25.0,-18.37,-30.25,-56.63,39.31,-28.12,1.4555549501107337,0.6452585318662297,-0.5664932658698945,-47.11885074218369,5.112479412053579,-121.1034762928651,-0.2828,-0.3997,0.0446,-0.8708,0
3600447.0,1853.297365,1.0,6.43,1.31,8.19,-25.0,-18.37,-30.25,-56.63,39.31,-28.12,1.4555549501107337,0.6452585318662297,-0.5664932658698945,-47.11885074218369,5.112479412053579,-121.1034762928651,-0.2828,-0.3997,0.0446,-0.8708,0
3600484.0,1853.358816,1.0,7.63,1.53,6.37,-20.87,-18.69,-32.0,-27.0,67.56,-16.19,-0.8907291717696179,-0.4666609520299978,-0.19952454866789004,-44.6302024176685,5.15836210329675,-122.46980875996975,-0.2919,-0.3797,0.045,-0.8766,0
3600484.0,1853.358816,1.0,7.63,1.53,6.37,-20.87,-18.69,-32.0,-27.0,67.56,-16.19,-0.8907291717696179,-0.4666609520299978,-0.19952454866789004,-44.6302024176685,5.15836210329675,-122.46980875996975,-0.2919,-0.3797,0.045,-0.8766,0
3600521.0,1853.380471,1.0,6.84,1.16,5.94,-19.69,-16.87,-34.06,-42.56,-30.5,-16.81,-0.543846216492466,-0.4395162213743794,0.7002864676147684,-44.593044465749166,6.523783187455053,-121.33697927503366,-0.3048,-0.3794,0.0569,-0.8718,0
3600521.0,1853.380471,1.0,6.84,1.16,5.94,-19.69,-16.87,-34.06,-42.56,-30.5,-16.81,-0.543846216492466,-0.4395162213743794,0.7002864676147684,-44.593044465749166,6.523783187455053,-121.33697927503366,-0.3048,-0.3794,0.0569,-0.8718,0
3600556.0,1853.421387,1.0,6.61,2.86,6.59,-19.69,-16.87,-34.06,-43.63,-73.19,-7.69,-0.8679737688345057,1.5189796104883424,0.20252992164113337,-45.95878171202678,8.326672787534774,-119.33290625430892,-0.312,-0.3904,0.0726,-0.8631,0
3600556.0,1853.421387,1.0,6.61,2.86,6.59,-19.69,-16.87,-34.06,-43.63,-73.19,-7.69,-0.8679737688345057,1.5189796104883424,0.20252992164113337,-45.95878171202678,8.326672787534774,-119.33290625430892,-0.312,-0.3904,0.0726,-0.8631,0
3600590.0,1853.432012,1.0,5.43,2.14,7.47,-19.5,-17.19,-34.88,-5.25,-70.0,3.56,0.9591422552421452,2.153184015500451,0.624643425748248,-48.1836233337003,9.740549010662079,-117.10092120050626,-0.3137,-0.4082,0.0849,-0.8531,0
3600590.0,1853.432012,1.0,5.43,2.14,7.47,-19.5,-17.19,-34.88,-5.25,-70.0,3.56,0.9591422552421452,2.153184015500451,0.624643425748248,-48.1836233337003,9.740549010662079,-117.10092120050626,-0.3137,-0.4082,0.0849,-0.8531,0
3600625.0,1853.48612,1.0,6.43,0.42,6.42,-21.0,-14.56,-32.75,-18.44,90.94,-21.94,0.709703146338902,-0.2487042902508506,0.7417634800215254,-46.90641643845059,9.361079434368332,-117.63003319551184,-0.3209,-0.398,0.0816,-0.8555,0
3600625.0,1853.48612,1.0,6.43,0.42,6.42,-21.0,-14.56,-32.75,-18.44,90.94,-21.94,0.709703146338902,-0.2487042902508506,0.7417634800215254,-46.90641643845059,9.361079434368332,-117.63003319551184,-0.3209,-0.398,0.0816,-0.8555,0
3600662.0,1853.493399,1.0,6.93,1.31,6.3,-19.69,-14.19,-33.25,-38.94,4.94,-24.69,-0.41517878548356,-0.0391097361064533,0.35905258030508236,-44.86565121405429,9.60254790532585,-117.89610796371053,-0.3368,-0.3816,0.0837,-0.8567,0
3600662.0,1853.493399,1.0,6.93,1.31,6.3,-19.69,-14.19,-33.25,-38.94,4.94,-24.69,-0.41517878548356,-0.0391097361064533,0.35905258030508236,-44.86565121405429,9.60254790532585,-117.89610796371053,-0.3368,-0.3816,0.0837,-0.8567,0
3600697.0,1853.511937,1.0,4.59,0.87,7.35,-19.69,-14.19,-33.25,-6.38,81.69,-19.06,1.4483588598929915,1.1561267813190765,1.2970596762249293,-43.529927623269934,9.62554711472919,-118.18551847027427,-0.3454,-0.3708,0.0839,-0.858,0
3600697.0,1853.511937,1.0,4.59,0.87,7.35,-19.69,-14.19,-33.25,-6.38,81.69,-19.06,1.4483588598929915,1.1561267813190765,1.2970596762249293,-43.529927623269934,9.62554711472919,-118.18551847027427,-0.3454,-0.3708,0.0839,-0.858,0
3600734.0,1853.609766,1.0,7.89,-2.15,6.46,-19.06,-14.19,-35.38,-27.44,52.5,-36.94,0.9333305401605716,-3.7119031983783173,0.11351486482972994,-40.13171155486349,8.062436803571837,-119.92546492630352,-0.3576,-0.3431,0.0703,-0.8657,0
3600734.0,1853.609766,1.0,7.89,-2.15,6.46,-19.06,-14.19,-35.38,-27.44,52.5,-36.94,0.9333305401605716,-3.7119031983783173,0.11351486482972994,-40.13171155486349,8.062436803571837,-119.92546492630352,-0.3576,-0.3431,0.0703,-0.8657,0
3600769.0,1853.617232,1.0,5.97,-0.67,7.86,-16.5,-15.69,-35.88,-81.0,5.0,-66.69,1.6251909092322778,-0.9819955774405664,0.09769335191283446,-39.23022039326242,8.993207204284674,-118.38659680691794,-0.3787,-0.3357,0.0784,-0.8589,0
3600769.0,1853.617232,1.0,5.97,-0.67,7.86,-16.5,-15.69,-35.88,-81.0,5.0,-66.69,1.6251909092322778,-0.9819955774405664,0.09769335191283446,-39.23022039326242,8.993207204284674,-118.38659680691794,-0.3787,-0.3357,0.0784,-0.8589,0
3600803.0,1853.62759,1.0,7.4,-0.2,6.27,-16.5,-15.69,-35.88,-100.56,-96.06,-64.25,-0.04367733776053451,-1.793431312984042,0.2727842354858758,-39.77811923036006,12.261764386292771,-114.51291967073887,-0.4068,-0.3402,0.1068,-0.8411,0
3600803.0,1853.62759,1.0,7.4,-0.2,6.27,-16.5,-15.69,-35.88,-100.56,-96.06,-64.25,-0.04367733776053451,-1.793431312984042,0.2727842354858758,-39.77811923036006,12.261764386292771,-114.51291967073887,-0.4068,-0.3402,0.1068,-0.8411,0
3600838.0,1853.672263,1.0,7.12,0.53,5.88,-15.69,-13.06,-37.06,-99.0,-201.63,-72.31,-0.02740230831855628,-0.4345962752396437,0.5675983608409947,-44.64258950046725,17.578451378167774,-106.98904660999506,-0.4317,-0.3798,0.1528,-0.8038,0
3600838.0,1853.672263,1.0,7.12,0.53,5.88,-15.69,-13.06,-37.06,-99.0,-201.63,-72.31,-0.02740230831855628,-0.4345962752396437,0.5675983608409947,-44.64258950046725,17.578451378167774,-106.98904660999506,-0.4317,-0.3798,0.1528,-0.8038,0
3600875.0,1853.690445,1.0,5.94,0.8,6.07,-17.5,-10.5,-35.38,-121.5,-209.0,-49.69,0.6198371330039406,1.3433297031429412,1.4054734611333526,-49.03863296676083,22.174080183171977,-100.76167247514275,-0.4444,-0.415,0.1923,-0.7703,0
3600875.0,1853.690445,1.0,5.94,0.8,6.07,-17.5,-10.5,-35.38,-121.5,-209.0,-49.69,0.6198371330039406,1.3433297031429412,1.4054734611333526,-49.03863296676083,22.174080183171977,-100.76167247514275,-0.4444,-0.415,0.1923,-0.7703,0
3600912.0,1853.738879,1.0,6.71,4.76,5.0,-24.19,-8.06,-32.5,-166.88,-126.0,-64.62,-3.541792890831378,2.7028747017997974,1.2724909046452044,-51.03668173616908,28.576466242295997,-93.52158145031369,-0.472,-0.4308,0.2468,-0.7285,0
3600912.0,1853.738879,1.0,6.71,4.76,5.0,-24.19,-8.06,-32.5,-166.88,-126.0,-64.62,-3.541792890831378,2.7028747017997974,1.2724909046452044,-51.03668173616908,28.576466242295997,-93.52158145031369,-0.472,-0.4308,0.2468,-0.7285,0
3600947.0,1853.756407,1.0,9.11,5.86,3.57,-24.19,-8.06,-32.5,-64.75,-63.38,-38.5,-5.463667273764729,0.9709837693385324,-0.15739187271778654,-51.71061852077841,30.864650439334792,-90.42102349007355,-0.4852,-0.4361,0.2661,-0.7097,0
3600947.0,1853.756407,1.0,9.11,5.86,3.57,-24.19,-8.06,-32.5,-64.75,-63.38,-38.5,-5.463667273764729,0.9709837693385324,-0.15739187271778654,-51.71061852077841,30.864650439334792,-90.42102349007355,-0.4852,-0.4361,0.2661,-0.7097,0
3600984.0,1853.815307,1.0,9.56,7.85,3.17,-26.5,-4.75,-31.25,-33.0,-155.88,-29.19,-7.212655813804099,1.6271830784173789,-0.6046357679015877,-54.606505292457626,33.6081640231361,-86.32973658874529,-0.4879,-0.4587,0.2891,-0.6841,0
3600984.0,1853.815307,1.0,9.56,7.85,3.17,-26.5,-4.75,-31.25,-33.0,-155.88,-29.19,-7.212655813804099,1.6271830784173789,-0.6046357679015877,-54.606505292457626,33.6081640231361,-86.32973658874529,-0.4879,-0.4587,0.2891,-0.6841,0
3601020.0,1853.881826,1.0,8.28,11.22,5.66,-29.5,-4.38,-29.25,57.44,-124.94,-48.0,-8.915141672421978,6.058133780405781,-0.6958099051532418,-58.78635364877628,35.39602326525133,-82.31025694358621,-0.4833,-0.4908,0.304,-0.6581,0
3601020.0,1853.881826,1.0,8.28,11.22,5.66,-29.5,-4.38,-29.25,57.44,-124.94,-48.0,-8.915141672421978,6.058133780405781,-0.6958099051532418,-58.78635364877628,35.39602326525133,-82.31025694358621,-0.4833,-0.4908,0.304,-0.6581,0
3601053.0,1853.923645,1.0,11.96,9.44,2.9,-29.5,-4.38,-29.25,235.44,20.19,-52.63,-7.274135422701043,2.461587521828756,-3.668985076855666,-63.47117437163232,29.902844499943306,-83.56427059214394,-0.4614,-0.526,0.258,-0.6663,0
3601053.0,1853.923645,1.0,11.96,9.44,2.9,-29.5,-4.38,-29.25,235.44,20.19,-52.63,-7.274135422701043,2.461587521828756,-3.668985076855666,-63.47117437163232,29.902844499943306,-83.56427059214394,-0.4614,-0.526,0.258,-0.6663,0
3601088.0,1853.940641,1.0,11.66,8.11,2.1,-33.19,-5.75,-25.56,301.38,-51.94,-73.56,-4.614022479664776,2.1500100624918446,-3.618176005886699,-71.25314422862833,21.12406961438943,-84.28858454106421,-0.4206,-0.5825,0.1833,-0.671,0
3601088.0,1853.940641,1.0,11.66,8.11,2.1,-33.19,-5.75,-25.56,301.38,-51.94,-73.56,-4.614022479664776,2.1500100624918446,-3.618176005886699,-71.25314422862833,21.12406961438943,-84.28858454106421,-0.4206,-0.5825,0.1833,-0.671,0
3601125.0,1853.94478,1.0,7.88,7.21,4.5,-32.88,-12.88,-23.5,323.13,-117.19,-117.81,-0.5949034326777713,5.0731013685752036,-0.5971104936844167,-79.21130478773588,14.315313760812993,-81.97585599565384,-0.3845,-0.6375,0.1246,-0.6559,0
3601125.0,1853.94478,1.0,7.88,7.21,4.5,-32.88,-12.88,-23.5,323.13,-117.19,-117.81,-0.5949034326777713,5.0731013685752036,-0.5971104936844167,-79.21130478773588,14.315313760812993,-81.97585599565384,-0.3845,-0.6375,0.1246,-0.6559,0
3601162.0,1853.990306,1.0,6.26,5.24,4.9,-33.19,-22.25,-15.56,384.44,9.81,-143.38,3.114896033796986,4.016206592324551,1.7553949856308328,-88.34165611190305,2.303445456683929,-79.04779472022427,-0.3304,-0.6968,0.0201,-0.6364,0
3601162.0,1853.990306,1.0,6.26,5.24,4.9,-33.19,-22.25,-15.56,384.44,9.81,-143.38,3.114896033796986,4.016206592324551,1.7553949856308328,-88.34165611190305,2.303445456683929,-79.04779472022427,-0.3304,-0.6968,0.0201,-0.6364,0
3601197.0,1854.010622,1.0,7.06,1.97,1.99,-33.19,-22.25,-15.56,355.81,93.12,-126.56,2.631359714987376,-0.9921280527825742,2.751423003139913,-90.9754057740677,-7.913105112625811,-79.10723062788523,-0.285,-0.7131,-0.069,-0.6368,0
3601197.0,1854.010622,1.0,7.06,1.97,1.99,-33.19,-22.25,-15.56,355.81,93.12,-126.56,2.631359714987376,-0.9921280527825742,2.751423003139913,-90.9754057740677,-7.913105112625811,-79.10723062788523,-0.285,-0.7131,-0.069,-0.6368,0
3601235.0,1854.05896,1.0,6.89,0.41,4.57,-29.06,-30.5,-7.88,245.13,133.44,-75.62,5.306841635184549,-2.7923399445139756,4.1000424707105125,-90.55122255000579,-18.9944689370341,-80.15152621424113,-0.2312,-0.7105,-0.165,-0.6438,0
3601235.0,1854.05896,1.0,6.89,0.41,4.57,-29.06,-30.5,-7.88,245.13,133.44,-75.62,5.306841635184549,-2.7923399445139756,4.1000424707105125,-90.55122255000579,-18.9944689370341,-80.15152621424113,-0.2312,-0.7105,-0.165,-0.6438,0
3601270.0,1854.120609,1.0,9.37,1.71,3.11,-26.5,-35.38,-0.75,158.06,250.75,-61.69,3.270317895502112,-3.9293164181895546,1.1893074079879682,-86.10998511892348,-25.14795750167836,-83.88739165034603,-0.1994,-0.6827,-0.2177,-0.6684,0
3601270.0,1854.120609,1.0,9.37,1.71,3.11,-26.5,-35.38,-0.75,158.06,250.75,-61.69,3.270317895502112,-3.9293164181895546,1.1893074079879682,-86.10998511892348,-25.14795750167836,-83.88739165034603,-0.1994,-0.6827,-0.2177,-0.6684,0
3601305.0,1854.128043,1.0,10.77,1.9,3.74,-26.5,-35.38,-0.75,130.19,280.63,-74.25,1.9009429476093467,-5.494063448826385,-0.1829537323911996,-76.36961551362316,-32.58009705689327,-91.45042567980681,-0.1627,-0.6182,-0.2805,-0.716,0
3601305.0,1854.128043,1.0,10.77,1.9,3.74,-26.5,-35.38,-0.75,130.19,280.63,-74.25,1.9009429476093467,-5.494063448826385,-0.1829537323911996,-76.36961551362316,-32.58009705689327,-91.45042567980681,-0.1627,-0.6182,-0.2805,-0.716,0
3601340.0,1854.189092,1.0,9.59,0.13,4.49,-23.5,-36.38,-0.5,114.19,238.75,-52.81,0.8244275908095979,-6.905841479201663,1.8207391182251635,-67.66956803559745,-38.938389870878915,-97.19808188203339,-0.1277,-0.5568,-0.3333,-0.7501,0
3601340.0,1854.189092,1.0,9.59,0.13,4.49,-23.5,-36.38,-0.5,114.19,238.75,-52.81,0.8244275908095979,-6.905841479201663,1.8207391182251635,-67.66956803559745,-38.938389870878915,-97.19808188203339,-0.1277,-0.5568,-0.3333,-0.7501,0
3601377.0,1854.208066,1.0,7.9,4.47,3.06,-20.87,-37.88,-1.37,-50.06,261.69,-51.69,-0.30693093824596746,-2.1956774933598147,0.4878896884402799,-60.304567590109755,-40.424641212889995,-103.29349693464754,-0.1158,-0.5023,-0.3455,-0.7842,0
3601377.0,1854.208066,1.0,7.9,4.47,3.06,-20.87,-37.88,-1.37,-50.06,261.69,-51.69,-0.30693093824596746,-2.1956774933598147,0.4878896884402799,-60.304567590109755,-40.424641212889995,-103.29349693464754,-0.1158,-0.5023,-0.3455,-0.7842,0
3601414.0,1854.255633,1.0,6.88,5.85,3.11,-19.0,-38.19,-4.69,38.13,157.94,-54.06,-0.813352049931567,-0.6805649524513702,0.3143220564254108,-51.65968866130367,-42.38468953590335,-109.77016866117766,-0.1022,-0.4357,-0.3615,-0.818,0
3601414.0,1854.255633,1.0,6.88,5.85,3.11,-19.0,-38.19,-4.69,38.13,157.94,-54.06,-0.813352049931567,-0.6805649524513702,0.3143220564254108,-51.65968866130367,-42.38468953590335,-109.77016866117766,-0.1022,-0.4357,-0.3615,-0.818,0
3601448.0,1854.274206,1.0,3.36,5.93,6.43,-19.0,-38.19,-4.69,-22.37,141.5,-46.94,3.392820509749377,-0.8285156446317234,1.1117244215246753,-47.70706703894191,-43.56694626623634,-112.19747600626745,-0.1003,-0.4044,-0.3711,-0.83,0
3601448.0,1854.274206,1.0,3.36,5.93,6.43,-19.0,-38.19,-4.69,-22.37,141.5,-46.94,3.392820509749377,-0.8285156446317234,1.1117244215246753,-47.70706703894191,-43.56694626623634,-112.19747600626745,-0.1003,-0.4044,-0.3711,-0.83,0
3601485.0,1854.318293,1.0,6.59,10.04,5.63,-16.69,-39.38,-6.5,-40.69,232.38,-57.06,-0.48036207219548077,1.1589031225314645,-3.3976218781530303,-39.03563741685095,-43.62865462912294,-118.92572331092977,-0.092,-0.3341,-0.3716,-0.8613,0
3601485.0,1854.318293,1.0,6.59,10.04,5.63,-16.69,-39.38,-6.5,-40.69,232.38,-57.06,-0.48036207219548077,1.1589031225314645,-3.3976218781530303,-39.03563741685095,-43.62865462912294,-118.92572331092977,-0.092,-0.3341,-0.3716,-0.8613,0
3601520.0,1854.36454,1.0,5.1,8.21,5.6,-13.38,-40.88,-12.25,61.38,121.06,-74.37,-0.35790120775659146,0.1946187230093086,-1.3561511842073326,-33.90753998612701,-45.486212391208106,-120.96377821929033,-0.0906,-0.2916,-0.3866,-0.8702,0
3601520.0,1854.36454,1.0,5.1,8.21,5.6,-13.38,-40.88,-12.25,61.38,121.06,-74.37,-0.35790120775659146,0.1946187230093086,-1.3561511842073326,-33.90753998612701,-45.486212391208106,-120.96377821929033,-0.0906,-0.2916,-0.3866,-0.8702,0
3601555.0,1854.383305,1.0,1.32,8.5,6.82,-13.38,-40.88,-12.25,39.44,58.25,-43.44,3.044922439006228,0.5005211015771076,-0.7281839316437466,-30.78144442214906,-48.30917991037589,-120.5002737712679,-0.0907,-0.2654,-0.4092,-0.8682,0
3601555.0,1854.383305,1.0,1.32,8.5,6.82,-13.38,-40.88,-12.25,39.44,58.25,-43.44,3.044922439006228,0.5005211015771076,-0.7281839316437466,-30.78144442214906,-48.30917991037589,-120.5002737712679,-0.0907,-0.2654,-0.4092,-0.8682,0
3601590.0,1854.444244,1.0,0.51,7.74,6.17,-8.5,-40.75,-10.69,74.87,245.38,-49.31,2.5070197875486033,0.0029023603913120866,0.21751847722151751,-23.272776070440536,-51.91444784867411,-121.71235608620218,-0.0702,-0.2017,-0.4377,-0.8734,0
3601590.0,1854.444244,1.0,0.51,7.74,6.17,-8.5,-40.75,-10.69,74.87,245.38,-49.31,2.5070197875486033,0.0029023603913120866,0.21751847722151751,-23.272776070440536,-51.91444784867411,-121.71235608620218,-0.0702,-0.2017,-0.4377,-0.8734,0
3601627.0,1854.44828,1.0,2.34,6.53,3.4,-6.56,-42.0,-10.25,115.5,236.69,-12.94,-0.9379346918038498,0.49434288081470346,2.154695763982992,-15.147239662385429,-55.718351890303175,-121.75943327756427,-0.033,-0.1318,-0.4673,-0.8736,0
3601627.0,1854.44828,1.0,2.34,6.53,3.4,-6.56,-42.0,-10.25,115.5,236.69,-12.94,-0.9379346918038498,0.49434288081470346,2.154695763982992,-15.147239662385429,-55.718351890303175,-121.75943327756427,-0.033,-0.1318,-0.4673,-0.8736,0
3601664.0,1854.509661,1.0,-1.31,7.06,5.94,-3.56,-42.25,-7.75,30.56,83.69,-50.81,2.7330091781553434,-1.0568893049325907,0.9603544007540776,-10.8450849117299,-57.95943792852192,-120.75479321636242,-0.0267,-0.0945,-0.4845,-0.8693,0
3601664.0,1854.509661,1.0,-1.31,7.06,5.94,-3.56,-42.25,-7.75,30.56,83.69,-50.81,2.7330091781553434,-1.0568893049325907,0.9603544007540776,-10.8450849117299,-57.95943792852192,-120.75479321636242,-0.0267,-0.0945,-0.4845,-0.8693,0
3601696.0,1854.528317,1.0,1.52,9.88,6.2,-3.56,-42.25,-7.75,22.62,221.5,-45.88,-0.753651412712749,-0.1775385221318455,-1.9306959359974254,-5.020716482682319,-58.33966779766776,-121.3837815289491,-0.0121,-0.0438,-0.4874,-0.872,0
3601696.0,1854.528317,1.0,1.52,9.88,6.2,-3.56,-42.25,-7.75,22.62,221.5,-45.88,-0.753651412712749,-0.1775385221318455,-1.9306959359974254,-5.020716482682319,-58.33966779766776,-121.3837815289491,-0.0121,-0.0438,-0.4874,-0.872,0
3601735.0,1854.571192,1.0,0.29,9.36,5.9,-1.69,-42.38,-6.19,59.06,79.75,-29.25,-0.28880986349916893,-0.5132998108209232,-1.2458072908904203,-0.1145915781247664,-60.42387417457696,-119.56019073883043,-0.0018,-0.001,-0.5032,-0.8641,0
3601735.0,1854.571192,1.0,0.29,9.36,5.9,-1.69,-42.38,-6.19,59.06,79.75,-29.25,-0.28880986349916893,-0.5132998108209232,-1.2458072908904203,-0.1145915781247664,-60.42387417457696,-119.56019073883043,-0.0018,-0.001,-0.5032,-0.8641,0
3601770.0,1854.630549,1.0,-1.09,8.22,4.77,1.37,-42.06,-4.06,42.25,64.44,-33.5,0.7956756872538322,-0.34145499492229625,0.27986099807727527,1.8908465277120163,-61.84791552643628,-118.1186232350635,-0.0021,0.0165,-0.5139,-0.8577,0
3601770.0,1854.630549,1.0,-1.09,8.22,4.77,1.37,-42.06,-4.06,42.25,64.44,-33.5,0.7956756872538322,-0.34145499492229625,0.27986099807727527,1.8908465277120163,-61.84791552643628,-118.1186232350635,-0.0021,0.0165,-0.5139,-0.8577,0
3601803.0,1854.647203,1.0,0.82,8.21,4.78,1.37,-42.06,-4.06,18.25,32.44,-30.31,-1.4619350559057749,-0.48642215704203773,0.39649381758450986,4.275256896440698,-62.919572493527205,-116.90353178561006,-0.0023,0.0373,-0.5219,-0.8522,0
