TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3792263.0,2045.448859,1.0,4.99,10.53,-10.38,-0.88,-30.87,30.19,-185.5,12.88,-228.5,2.488822279374274,-1.0709318147647036,-5.561637761159831,-111.68555504305651,-52.616465356248085,-28.15096848573949,-0.2441,-0.8275,-0.4432,-0.2432,0
3792297.0,2045.451934,1.0,2.15,12.57,-5.71,3.19,-33.0,27.87,-183.94,76.37,-363.88,4.343477139026194,0.21612356593705861,-3.4718663684428055,-98.17314373529331,-61.620964123640775,-29.855404317236438,-0.3165,-0.7557,-0.5122,-0.2576,0
3792297.0,2045.451934,1.0,2.15,12.57,-5.71,3.19,-33.0,27.87,-183.94,76.37,-363.88,4.343477139026194,0.21612356593705861,-3.4718663684428055,-98.17314373529331,-61.620964123640775,-29.855404317236438,-0.3165,-0.7557,-0.5122,-0.2576,0
3792332.0,2045.495398,1.0,2.11,9.26,-4.31,10.88,-35.06,21.25,-53.38,163.31,-405.13,2.7432695735460944,-2.647641219284938,0.09890731589472068,-82.11255362771533,-76.32588599826201,-30.353789240195113,-0.344,-0.6568,-0.6179,-0.2618,0
3792332.0,2045.495398,1.0,2.11,9.26,-4.31,10.88,-35.06,21.25,-53.38,163.31,-405.13,2.7432695735460944,-2.647641219284938,0.09890731589472068,-82.11255362771533,-76.32588599826201,-30.353789240195113,-0.344,-0.6568,-0.6179,-0.2618,0
3792369.0,2045.515478,1.0,2.9,5.47,-7.79,19.0,-32.38,20.56,-24.31,168.63,-425.25,-2.992770836473606,-4.297653200928195,1.3456512596086103,-69.73771440110959,-88.40557811938011,-29.855404317236438,-0.3476,-0.5717,-0.6972,-0.2576,0
3792369.0,2045.515478,1.0,2.9,5.47,-7.79,19.0,-32.38,20.56,-24.31,168.63,-425.25,-2.992770836473606,-4.297653200928195,1.3456512596086103,-69.73771440110959,-88.40557811938011,-29.855404317236438,-0.3476,-0.5717,-0.6972,-0.2576,0
3792404.0,2045.596151,1.0,0.04,2.35,-5.92,19.0,-32.38,20.56,-20.75,51.94,-355.5,-3.280980763004262,-0.9633507291721839,4.432859847286611,-55.52401793690187,-101.57380680599563,-26.8414782366778,-0.359,-0.4658,-0.7748,-0.2321,0
3792404.0,2045.596151,1.0,0.04,2.35,-5.92,19.0,-32.38,20.56,-20.75,51.94,-355.5,-3.280980763004262,-0.9633507291721839,4.432859847286611,-55.52401793690187,-101.57380680599563,-26.8414782366778,-0.359,-0.4658,-0.7748,-0.2321,0
3792439.0,2045.606555,1.0,-1.61,1.41,-4.71,25.25,-24.87,22.19,-43.06,132.5,-279.56,-2.226551085194964,0.8249839862082291,5.210328461256534,-46.58184673902731,-109.15495063272715,-25.641307370957353,-0.3608,-0.3954,-0.8149,-0.2219,0
3792439.0,2045.606555,1.0,-1.61,1.41,-4.71,25.25,-24.87,22.19,-43.06,132.5,-279.56,-2.226551085194964,0.8249839862082291,5.210328461256534,-46.58184673902731,-109.15495063272715,-25.641307370957353,-0.3608,-0.3954,-0.8149,-0.2219,0
3792476.0,2045.652865,1.0,0.68,1.03,-6.67,29.0,-16.69,23.56,-6.63,142.25,-193.44,-4.771970848383818,-0.11057710974971324,4.987078761292717,-37.05986053192884,-118.29715573552454,-25.359334591166075,-0.3373,-0.3178,-0.8585,-0.2195,0
3792476.0,2045.652865,1.0,0.68,1.03,-6.67,29.0,-16.69,23.56,-6.63,142.25,-193.44,-4.771970848383818,-0.11057710974971324,4.987078761292717,-37.05986053192884,-118.29715573552454,-25.359334591166075,-0.3373,-0.3178,-0.8585,-0.2195,0
3792513.0,2045.669955,1.0,0.89,0.9,-7.38,29.0,-16.69,23.56,-19.25,45.69,-122.44,-5.367012764844661,0.19957452944308163,4.5891942992592645,-32.60397465615993,-122.37462983210786,-24.93666734562011,-0.327,-0.2807,-0.8762,-0.2159,0
3792513.0,2045.669955,1.0,0.89,0.9,-7.38,29.0,-16.69,23.56,-19.25,45.69,-122.44,-5.367012764844661,0.19957452944308163,4.5891942992592645,-32.60397465615993,-122.37462983210786,-24.93666734562011,-0.327,-0.2807,-0.8762,-0.2159,0
3792547.0,2045.717425,1.0,-4.36,3.56,-3.45,29.0,-12.38,25.19,-108.87,32.94,-102.19,1.2748779400557673,0.616418757003395,3.35836230837414,-27.466273808985672,-122.68448977939889,-27.195035005738163,-0.3441,-0.2374,-0.8775,-0.2351,0
3792547.0,2045.717425,1.0,-4.36,3.56,-3.45,29.0,-12.38,25.19,-108.87,32.94,-102.19,1.2748779400557673,0.616418757003395,3.35836230837414,-27.466273808985672,-122.68448977939889,-27.195035005738163,-0.3441,-0.2374,-0.8775,-0.2351,0
3792582.0,2045.830358,1.0,-2.18,3.39,-7.43,29.69,-9.69,27.25,-73.56,116.5,-86.87,-2.9544074476516977,0.8647211048598002,1.934348300746457,-22.34926291674044,-125.14639244127781,-29.736826743672204,-0.3298,-0.1938,-0.8876,-0.2566,0
3792582.0,2045.830358,1.0,-2.18,3.39,-7.43,29.69,-9.69,27.25,-73.56,116.5,-86.87,-2.9544074476516977,0.8647211048598002,1.934348300746457,-22.34926291674044,-125.14639244127781,-29.736826743672204,-0.3298,-0.1938,-0.8876,-0.2566,0
3792619.0,2045.888473,1.0,-0.88,4.14,-8.1,29.69,-9.69,29.06,-94.87,28.62,-66.56,-4.400980877058402,0.19137797942358414,1.7992320773011983,-18.98285063278348,-125.1215196986378,-31.888273849894755,-0.3314,-0.1649,-0.8875,-0.2747,0
3792619.0,2045.888473,1.0,-0.88,4.14,-8.1,29.69,-9.69,29.06,-94.87,28.62,-66.56,-4.400980877058402,0.19137797942358414,1.7992320773011983,-18.98285063278348,-125.1215196986378,-31.888273849894755,-0.3314,-0.1649,-0.8875,-0.2747,0
3792654.0,2045.958837,1.0,-1.97,5.42,-7.29,29.69,-9.69,29.06,-165.81,-14.75,-70.06,-3.5290123343227,-0.028121076275787527,1.2074243866515886,-14.881400387429185,-122.20841159701891,-36.094355959132386,-0.3474,-0.1295,-0.8755,-0.3098,0
3792654.0,2045.958837,1.0,-1.97,5.42,-7.29,29.69,-9.69,29.06,-165.81,-14.75,-70.06,-3.5290123343227,-0.028121076275787527,1.2074243866515886,-14.881400387429185,-122.20841159701891,-36.094355959132386,-0.3474,-0.1295,-0.8755,-0.3098,0
3792689.0,2045.9738,1.0,-1.84,4.97,-7.53,28.37,-9.38,27.75,-101.19,-58.63,-40.25,-4.25741752175157,0.6861764693206451,1.6708674378592558,-13.011162702254632,-119.26487102928002,-38.41618161401926,-0.3668,-0.1133,-0.8628,-0.329,0
3792689.0,2045.9738,1.0,-1.84,4.97,-7.53,28.37,-9.38,27.75,-101.19,-58.63,-40.25,-4.25741752175157,0.6861764693206451,1.6708674378592558,-13.011162702254632,-119.26487102928002,-38.41618161401926,-0.3668,-0.1133,-0.8628,-0.329,0
3792726.0,2045.977037,1.0,-1.58,6.22,-2.27,28.75,-11.25,27.0,-117.94,-119.87,24.87,-1.2569690887697311,-2.61199980236198,3.6474953711293807,-12.872771138472864,-113.8590465676662,-41.51335250906026,-0.3995,-0.1121,-0.838,-0.3544,0
3792726.0,2045.977037,1.0,-1.58,6.22,-2.27,28.75,-11.25,27.0,-117.94,-119.87,24.87,-1.2569690887697311,-2.61199980236198,3.6474953711293807,-12.872771138472864,-113.8590465676662,-41.51335250906026,-0.3995,-0.1121,-0.838,-0.3544,0
3792762.0,2046.022137,1.0,-3.05,10.16,-0.73,28.75,-11.25,27.0,-65.37,-97.5,57.19,0.09595457632501125,-5.029275300516426,0.4387162539224967,-14.049721543626418,-109.25386439900599,-44.19699919021152,-0.4225,-0.1223,-0.8154,-0.3762,0
3792762.0,2046.022137,1.0,-3.05,10.16,-0.73,28.75,-11.25,27.0,-65.37,-97.5,57.19,0.09595457632501125,-5.029275300516426,0.4387162539224967,-14.049721543626418,-109.25386439900599,-44.19699919021152,-0.4225,-0.1223,-0.8154,-0.3762,0
3792797.0,2046.041161,1.0,-0.79,7.78,-2.79,31.37,-13.56,24.06,151.81,-58.31,168.69,-2.0130857281077104,-3.4657748273269484,2.5353027591129376,-20.05257586733213,-108.28962313901592,-43.27093047786308,-0.4204,-0.1741,-0.8105,-0.3687,0
3792797.0,2046.041161,1.0,-0.79,7.78,-2.79,31.37,-13.56,24.06,151.81,-58.31,168.69,-2.0130857281077104,-3.4657748273269484,2.5353027591129376,-20.05257586733213,-108.28962313901592,-43.27093047786308,-0.4204,-0.1741,-0.8105,-0.3687,0
3792832.0,2046.044184,1.0,-0.78,5.38,-2.91,31.75,-16.87,21.87,251.31,-84.87,304.94,-0.8911133650404287,-1.738950829540166,3.958328276369544,-34.06330962524581,-107.04685331847433,-39.51014004319908,-0.3915,-0.2929,-0.8041,-0.338,0
3792832.0,2046.044184,1.0,-0.78,5.38,-2.91,31.75,-16.87,21.87,251.31,-84.87,304.94,-0.8911133650404287,-1.738950829540166,3.958328276369544,-34.06330962524581,-107.04685331847433,-39.51014004319908,-0.3915,-0.2929,-0.8041,-0.338,0
3792869.0,2046.04713,1.0,2.2,5.16,-4.34,30.69,-17.56,22.25,194.13,-88.75,457.5,-2.423604497404634,-3.3037423814479694,4.0176408000431945,-47.682009473276445,-101.97342600574193,-38.16145144122449,-0.3549,-0.4042,-0.777,-0.3269,0
3792869.0,2046.04713,1.0,2.2,5.16,-4.34,30.69,-17.56,22.25,194.13,-88.75,457.5,-2.423604497404634,-3.3037423814479694,4.0176408000431945,-47.682009473276445,-101.97342600574193,-38.16145144122449,-0.3549,-0.4042,-0.777,-0.3269,0
3792904.0,2046.091771,1.0,5.66,8.12,-6.39,30.69,-17.56,22.25,167.63,-107.25,560.19,-1.0872613062710865,-5.907561674953966,-0.3284710110437654,-69.58415236536644,-88.02256387479584,-38.05234138049009,-0.2921,-0.5706,-0.6948,-0.326,0
3792904.0,2046.091771,1.0,5.66,8.12,-6.39,30.69,-17.56,22.25,167.63,-107.25,560.19,-1.0872613062710865,-5.907561674953966,-0.3284710110437654,-69.58415236536644,-88.02256387479584,-38.05234138049009,-0.2921,-0.5706,-0.6948,-0.326,0
3792939.0,2046.110391,1.0,10.0,8.1,-10.15,25.06,-24.75,23.5,235.31,-202.88,645.63,-0.31303749265201786,-8.023579364090415,-4.481690761485806,-89.93409723395683,-73.49648178219451,-34.92721890485463,-0.2291,-0.7067,-0.5983,-0.3001,0
3792939.0,2046.110391,1.0,10.0,8.1,-10.15,25.06,-24.75,23.5,235.31,-202.88,645.63,-0.31303749265201786,-8.023579364090415,-4.481690761485806,-89.93409723395683,-73.49648178219451,-34.92721890485463,-0.2291,-0.7067,-0.5983,-0.3001,0
3792977.0,2046.193141,1.0,1.91,7.28,-3.72,12.69,-30.25,26.87,-57.69,-184.13,274.19,3.131671109137901,1.2409597427761412,2.1165553984362484,-108.05519160220845,-56.70567847737765,-31.09057958723377,-0.2185,-0.8093,-0.4749,-0.268,0
3792977.0,2046.193141,1.0,1.91,7.28,-3.72,12.69,-30.25,26.87,-57.69,-184.13,274.19,3.131671109137901,1.2409597427761412,2.1165553984362484,-108.05519160220845,-56.70567847737765,-31.09057958723377,-0.2185,-0.8093,-0.4749,-0.268,0
3793012.0,2046.203916,1.0,4.76,3.15,-6.18,12.69,-30.25,26.87,46.06,-33.56,309.38,0.47273805171739236,-2.8624590856652903,1.91010982614217,-115.38674111389929,-49.051228233315214,-30.84087559172584,-0.2067,-0.8452,-0.4151,-0.2659,0
3793012.0,2046.203916,1.0,4.76,3.15,-6.18,12.69,-30.25,26.87,46.06,-33.56,309.38,0.47273805171739236,-2.8624590856652903,1.91010982614217,-115.38674111389929,-49.051228233315214,-30.84087559172584,-0.2067,-0.8452,-0.4151,-0.2659,0
3793047.0,2046.206897,1.0,8.41,4.83,-10.07,6.5,-32.25,27.25,-101.31,-71.0,305.19,1.5659642554926703,-3.4912976875489505,-3.640301193762644,-126.02359896120804,-35.949760468473144,-32.15054762531955,-0.1844,-0.8911,-0.3086,-0.2769,0
3793047.0,2046.206897,1.0,8.41,4.83,-10.07,6.5,-32.25,27.25,-101.31,-71.0,305.19,1.5659642554926703,-3.4912976875489505,-3.640301193762644,-126.02359896120804,-35.949760468473144,-32.15054762531955,-0.1844,-0.8911,-0.3086,-0.2769,0
3793084.0,2046.252479,1.0,5.42,4.77,-7.39,-1.0,-32.56,26.87,-148.06,-136.31,225.38,1.1457561038540014,-0.9796036471374268,-0.4143587391116341,-132.01536875371883,-24.772390131710257,-31.078685498016352,-0.2183,-0.9136,-0.2145,-0.2679,0
3793084.0,2046.252479,1.0,5.42,4.77,-7.39,-1.0,-32.56,26.87,-148.06,-136.31,225.38,1.1457561038540014,-0.9796036471374268,-0.4143587391116341,-132.01536875371883,-24.772390131710257,-31.078685498016352,-0.2183,-0.9136,-0.2145,-0.2679,0
3793119.0,2046.319996,1.0,3.32,6.87,-6.07,-8.19,-34.5,24.0,-108.75,-90.12,233.5,0.37398448244193316,2.4439671452998533,0.37524712452131936,-135.7912803367973,-16.327188391573927,-30.306298828005648,-0.2307,-0.9265,-0.142,-0.2614,0
3793119.0,2046.319996,1.0,3.32,6.87,-6.07,-8.19,-34.5,24.0,-108.75,-90.12,233.5,0.37398448244193316,2.4439671452998533,0.37524712452131936,-135.7912803367973,-16.327188391573927,-30.306298828005648,-0.2307,-0.9265,-0.142,-0.2614,0
3793154.0,2046.324996,1.0,5.9,7.21,-6.12,-8.19,-34.5,24.0,-141.19,-18.87,136.5,1.7395927485243403,1.778959353876937,-1.0587823745783478,-135.12607315636853,-9.039186076064471,-31.102474019884113,-0.2601,-0.9243,-0.0788,-0.2681,0
3793154.0,2046.324996,1.0,5.9,7.21,-6.12,-8.19,-34.5,24.0,-141.19,-18.87,136.5,1.7395927485243403,1.778959353876937,-1.0587823745783478,-135.12607315636853,-9.039186076064471,-31.102474019884113,-0.2601,-0.9243,-0.0788,-0.2681,0
3793190.0,2046.390987,1.0,5.76,9.38,-7.02,-11.5,-34.06,21.87,-131.56,-65.5,116.94,0.5192242982304801,2.9489179187871963,-2.9006978443136546,-133.5025517023973,-4.366995362783785,-31.078685498016352,-0.2874,-0.9188,-0.0381,-0.2679,0
3793190.0,2046.390987,1.0,5.76,9.38,-7.02,-11.5,-34.06,21.87,-131.56,-65.5,116.94,0.5192242982304801,2.9489179187871963,-2.9006978443136546,-133.5025517023973,-4.366995362783785,-31.078685498016352,-0.2874,-0.9188,-0.0381,-0.2679,0
3793227.0,2046.407689,1.0,0.94,7.18,-4.94,-15.25,-34.75,20.25,-70.37,-18.94,25.69,-2.6679932866122305,2.907620185514955,1.9793160554580886,-132.61066542040177,-0.14896906869365514,-30.116390374671145,-0.3066,-0.9157,-0.0013,-0.2598,0
3793227.0,2046.407689,1.0,0.94,7.18,-4.94,-15.25,-34.75,20.25,-70.37,-18.94,25.69,-2.6679932866122305,2.907620185514955,1.9793160554580886,-132.61066542040177,-0.14896906869365514,-30.116390374671145,-0.3066,-0.9157,-0.0013,-0.2598,0
3793262.0,2046.454447,1.0,4.79,8.1,-4.74,-15.25,-34.75,20.25,-139.5,4.63,17.44,0.3889360044294264,2.694326760244672,-0.3723004416461304,-130.052143359472,0.9052827329224427,-30.341916136964517,-0.3312,-0.9065,0.0079,-0.2617,0
3793262.0,2046.454447,1.0,4.79,8.1,-4.74,-15.25,-34.75,20.25,-139.5,4.63,17.44,0.3889360044294264,2.694326760244672,-0.3723004416461304,-130.052143359472,0.9052827329224427,-30.341916136964517,-0.3312,-0.9065,0.0079,-0.2617,0
3793297.0,2046.477964,1.0,2.98,13.06,-5.09,-16.0,-34.75,18.19,-77.75,-16.94,-24.69,-2.6488129638204283,5.611682604873435,-3.110195908535788,-126.50536109240298,2.6243761106355543,-29.59457663056109,-0.3698,-0.893,0.0229,-0.2554,0
3793297.0,2046.477964,1.0,2.98,13.06,-5.09,-16.0,-34.75,18.19,-77.75,-16.94,-24.69,-2.6488129638204283,5.611682604873435,-3.110195908535788,-126.50536109240298,2.6243761106355543,-29.59457663056109,-0.3698,-0.893,0.0229,-0.2554,0
3793332.0,2046.522337,1.0,3.38,6.94,-5.14,-16.06,-37.75,15.19,21.94,52.13,-65.25,-0.8058716903872545,0.9339774740837492,0.6150311601798606,-125.89747938631322,0.04583662483277591,-30.128257166842044,-0.3733,-0.8906,0.0004,-0.2599,0
3793332.0,2046.522337,1.0,3.38,6.94,-5.14,-16.06,-37.75,15.19,21.94,52.13,-65.25,-0.8058716903872545,0.9339774740837492,0.6150311601798606,-125.89747938631322,0.04583662483277591,-30.128257166842044,-0.3733,-0.8906,0.0004,-0.2599,0
3793369.0,2046.540008,1.0,5.79,10.34,-5.25,-13.5,-40.5,16.37,-65.62,-11.56,55.38,0.25535210283637677,2.7881098256694,-2.848919481599113,-124.94770072590691,1.2834522947560847,-30.84087559172584,-0.3778,-0.8868,0.0112,-0.2659,0
3793369.0,2046.540008,1.0,5.79,10.34,-5.25,-13.5,-40.5,16.37,-65.62,-11.56,55.38,0.25535210283637677,2.7881098256694,-2.848919481599113,-124.94770072590691,1.2834522947560847,-30.84087559172584,-0.3778,-0.8868,0.0112,-0.2659,0
3793403.0,2046.584603,1.0,4.48,11.08,-5.11,-13.5,-40.5,16.37,-21.62,28.31,-26.31,-1.069496721606486,3.3203445881019675,-2.7145475696710033,-123.45383923298036,1.1230152546764245,-31.233335490801053,-0.3895,-0.8807,0.0098,-0.2692,0
3793403.0,2046.584603,1.0,4.48,11.08,-5.11,-13.5,-40.5,16.37,-21.62,28.31,-26.31,-1.069496721606486,3.3203445881019675,-2.7145475696710033,-123.45383923298036,1.1230152546764245,-31.233335490801053,-0.3895,-0.8807,0.0098,-0.2692,0
3793440.0,2046.605502,1.0,4.14,5.92,-5.65,-16.06,-41.88,14.69,34.88,42.38,-13.69,-0.4857767330022005,-0.5309448153834211,0.6638594758388336,-123.55068352590973,-0.5271230305187238,-32.18632560419117,-0.3831,-0.8811,-0.0046,-0.2772,0
3793440.0,2046.605502,1.0,4.14,5.92,-5.65,-16.06,-41.88,14.69,34.88,42.38,-13.69,-0.4857767330022005,-0.5309448153834211,0.6638594758388336,-123.55068352590973,-0.5271230305187238,-32.18632560419117,-0.3831,-0.8811,-0.0046,-0.2772,0
3793477.0,2046.648773,1.0,9.66,17.34,-6.05,-15.75,-43.38,13.56,-157.94,-25.44,6.19,1.0633723088046403,5.511206087146897,-10.170575703231728,-121.47748834883794,0.893823223927814,-32.67561619029609,-0.3997,-0.8724,0.0078,-0.2813,0
