TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3310780.0,1563.111336,1.0,8.32,1.68,6.13,-22.5,-24.19,-28.37,-18.06,-244.31,-2.25,-0.7700044444641787,-0.006854158974055391,-0.6350331103041107,-49.441996043237744,-6.718914520918895,-129.48518799624307,-0.061,-0.4182,-0.0586,-0.9044,0
3310780.0,1563.111336,1.0,8.32,1.68,6.13,-22.5,-24.19,-28.37,-18.06,-244.31,-2.25,-0.7700044444641787,-0.006854158974055391,-0.6350331103041107,-49.441996043237744,-6.718914520918895,-129.48518799624307,-0.061,-0.4182,-0.0586,-0.9044,0
3310817.0,1563.126655,1.0,13.3,2.73,5.39,-27.0,-22.69,-23.0,1.88,-399.06,20.0,-1.5657750024163524,0.49859162313691496,-4.7086782785869445,-61.887993705876426,-5.22718769417158,-117.25483147566798,-0.0671,-0.5142,-0.0456,-0.8538,0
3310817.0,1563.126655,1.0,13.3,2.73,5.39,-27.0,-22.69,-23.0,1.88,-399.06,20.0,-1.5657750024163524,0.49859162313691496,-4.7086782785869445,-61.887993705876426,-5.22718769417158,-117.25483147566798,-0.0671,-0.5142,-0.0456,-0.8538,0
3310852.0,1563.190709,1.0,10.95,1.03,3.95,-27.0,-22.69,-23.0,36.63,-758.63,56.19,3.674517127716578,-0.17369516828754855,-1.285403636123073,-88.4215640397331,-3.415334078437867,-91.10624511400431,-0.0565,-0.6973,-0.0298,-0.7139,0
3310852.0,1563.190709,1.0,10.95,1.03,3.95,-27.0,-22.69,-23.0,36.63,-758.63,56.19,3.674517127716578,-0.17369516828754855,-1.285403636123073,-88.4215640397331,-3.415334078437867,-91.10624511400431,-0.0565,-0.6973,-0.0298,-0.7139,0
3310888.0,1563.208332,1.0,8.14,0.86,-0.38,-34.88,-22.37,-10.19,-32.44,-658.44,18.75,2.394050795659043,0.13641253276705345,1.971248771683201,-109.6507287204531,-1.1344749665222489,-69.90540033624497,-0.0593,-0.8174,-0.0099,-0.5729,0
3310888.0,1563.208332,1.0,8.14,0.86,-0.38,-34.88,-22.37,-10.19,-32.44,-658.44,18.75,2.394050795659043,0.13641253276705345,1.971248771683201,-109.6507287204531,-1.1344749665222489,-69.90540033624497,-0.0593,-0.8174,-0.0099,-0.5729,0
3310925.0,1563.257305,1.0,6.44,1.21,-2.71,-37.56,-20.87,11.0,-3.56,-302.31,19.81,1.5406972132357168,0.6060933086546315,2.9116733504143175,-125.64605206137206,0.7677691897415189,-53.80838968539715,-0.0615,-0.8896,0.0067,-0.4525,0
3310925.0,1563.257305,1.0,6.44,1.21,-2.71,-37.56,-20.87,11.0,-3.56,-302.31,19.81,1.5406972132357168,0.6060933086546315,2.9116733504143175,-125.64605206137206,0.7677691897415189,-53.80838968539715,-0.0615,-0.8896,0.0067,-0.4525,0
3310960.0,1563.275107,1.0,7.26,0.51,-6.84,-37.56,-20.87,11.0,2.69,-199.56,13.56,-0.1418775840881063,-0.4607402957938863,-0.16936569420202474,-132.01536875371883,1.4782721132478738,-47.4190508458531,-0.0582,-0.9136,0.0129,-0.4021,0
3310960.0,1563.275107,1.0,7.26,0.51,-6.84,-37.56,-20.87,11.0,2.69,-199.56,13.56,-0.1418775840881063,-0.4607402957938863,-0.16936569420202474,-132.01536875371883,1.4782721132478738,-47.4190508458531,-0.0582,-0.9136,0.0129,-0.4021,0
3310995.0,1563.321321,1.0,6.04,0.49,-6.33,-31.19,-20.87,22.37,-18.12,-167.13,11.31,0.4619657647546111,-0.3253404705002986,1.0618606251522937,-138.7806141249359,2.544141615361497,-40.4979166397379,-0.0602,-0.936,0.0222,-0.3461,0
3310995.0,1563.321321,1.0,6.04,0.49,-6.33,-31.19,-20.87,22.37,-18.12,-167.13,11.31,0.4619657647546111,-0.3253404705002986,1.0618606251522937,-138.7806141249359,2.544141615361497,-40.4979166397379,-0.0602,-0.936,0.0222,-0.3461,0
3311030.0,1563.344182,1.0,5.6,0.25,-7.45,-27.75,-20.87,26.19,-32.25,-112.75,23.62,0.18787393816976464,-0.7339437500746235,0.5141245114644448,-143.06373822672285,3.9312615800293442,-35.82930943898928,-0.0676,-0.9485,0.0343,-0.3076,0
3311030.0,1563.344182,1.0,5.6,0.25,-7.45,-27.75,-20.87,26.19,-32.25,-112.75,23.62,0.18787393816976464,-0.7339437500746235,0.5141245114644448,-143.06373822672285,3.9312615800293442,-35.82930943898928,-0.0676,-0.9485,0.0343,-0.3076,0
3311069.0,1563.389028,1.0,5.23,0.87,-8.61,-24.0,-20.87,27.75,-50.63,-83.19,24.37,-0.4030622464733137,-0.42819579428623455,-0.2877092757154962,-145.06982302382067,5.2386588087694115,-33.26118341298741,-0.078,-0.9539,0.0457,-0.2862,0
3311069.0,1563.389028,1.0,5.23,0.87,-8.61,-24.0,-20.87,27.75,-50.63,-83.19,24.37,-0.4030622464733137,-0.42819579428623455,-0.2877092757154962,-145.06982302382067,5.2386588087694115,-33.26118341298741,-0.078,-0.9539,0.0457,-0.2862,0
3311101.0,1563.40888,1.0,4.73,0.31,-7.87,-24.0,-20.87,27.75,-56.13,-71.75,34.19,0.10072678478557345,-1.0131849477779213,0.6759758531243669,-146.71084020226166,7.2355343149913205,-30.55568318057679,-0.0925,-0.9581,0.0631,-0.2635,0
3311101.0,1563.40888,1.0,4.73,0.31,-7.87,-24.0,-20.87,27.75,-56.13,-71.75,34.19,0.10072678478557345,-1.0131849477779213,0.6759758531243669,-146.71084020226166,7.2355343149913205,-30.55568318057679,-0.0925,-0.9581,0.0631,-0.2635,0
3311138.0,1563.45918,1.0,4.99,0.99,-8.4,-21.56,-21.56,29.5,-46.81,1.81,58.06,0.011052230488585758,-0.5827384003854159,0.0035640672481331848,-146.1552551844325,9.119652615329128,-30.128257166842044,-0.1045,-0.9567,0.0795,-0.2599,0
3311138.0,1563.45918,1.0,4.99,0.99,-8.4,-21.56,-21.56,29.5,-46.81,1.81,58.06,0.011052230488585758,-0.5827384003854159,0.0035640672481331848,-146.1552551844325,9.119652615329128,-30.128257166842044,-0.1045,-0.9567,0.0795,-0.2599,0
3311175.0,1563.52762,1.0,4.86,3.0,-7.04,-22.0,-22.37,29.5,-28.06,45.38,42.88,-0.11843153444348026,1.554368798468969,0.8763022122598425,-144.05324557319378,11.558962006616271,-31.066791752073968,-0.116,-0.9512,0.1007,-0.2678,0
3311175.0,1563.52762,1.0,4.86,3.0,-7.04,-22.0,-22.37,29.5,-28.06,45.38,42.88,-0.11843153444348026,1.554368798468969,0.8763022122598425,-144.05324557319378,11.558962006616271,-31.066791752073968,-0.116,-0.9512,0.1007,-0.2678,0
3311210.0,1563.545962,1.0,6.26,0.8,-9.11,-22.0,-22.37,29.5,-2.06,83.44,31.19,0.15423085340248235,-0.9493693823097009,-1.2339392333603136,-141.78287468010964,12.215665087929846,-33.368833308546726,-0.1159,-0.9449,0.1064,-0.2871,0
3311210.0,1563.545962,1.0,6.26,0.8,-9.11,-22.0,-22.37,29.5,-2.06,83.44,31.19,0.15423085340248235,-0.9493693823097009,-1.2339392333603136,-141.78287468010964,12.215665087929846,-33.368833308546726,-0.1159,-0.9449,0.1064,-0.2871,0
3311245.0,1563.54963,1.0,6.23,1.27,-8.87,-23.0,-23.06,27.0,-43.44,-5.5,47.69,-0.15298931871557267,-0.5254690821121019,-1.093036991473804,-139.66874405322235,13.957359493385505,-34.73506381234489,-0.1226,-0.9387,0.1215,-0.2985,0
3311245.0,1563.54963,1.0,6.23,1.27,-8.87,-23.0,-23.06,27.0,-43.44,-5.5,47.69,-0.15298931871557267,-0.5254690821121019,-1.093036991473804,-139.66874405322235,13.957359493385505,-34.73506381234489,-0.1226,-0.9387,0.1215,-0.2985,0
3311282.0,1563.59074,1.0,5.96,1.51,-8.15,-25.25,-21.69,27.37,-44.38,-16.69,47.19,0.005584232424504176,-0.16348119961069485,-0.40106486248132356,-138.87838831455554,16.29245975343786,-34.11125178301685,-0.1314,-0.9363,0.1417,-0.2933,0
3311282.0,1563.59074,1.0,5.96,1.51,-8.15,-25.25,-21.69,27.37,-44.38,-16.69,47.19,0.005584232424504176,-0.16348119961069485,-0.40106486248132356,-138.87838831455554,16.29245975343786,-34.11125178301685,-0.1314,-0.9363,0.1417,-0.2933,0
3311319.0,1563.656058,1.0,5.84,1.94,-7.91,-24.87,-22.0,26.56,-52.5,-25.5,31.37,-0.015366137898214116,0.19116125321440136,-0.21335605075044484,-138.39171512082905,17.78719661804402,-33.3449084936511,-0.1414,-0.9348,0.1546,-0.2869,0
3311319.0,1563.656058,1.0,5.84,1.94,-7.91,-24.87,-22.0,26.56,-52.5,-25.5,31.37,-0.015366137898214116,0.19116125321440136,-0.21335605075044484,-138.39171512082905,17.78719661804402,-33.3449084936511,-0.1414,-0.9348,0.1546,-0.2869,0
3311351.0,1563.6744,1.0,6.27,1.88,-8.57,-24.87,-22.0,26.56,-43.75,-56.69,29.37,0.33679067694755976,-0.015448068618591382,-0.9719646325535347,-138.61814821881748,19.68030213963965,-31.376141122007805,-0.15,-0.9355,0.1709,-0.2704,0
3311351.0,1563.6744,1.0,6.27,1.88,-8.57,-24.87,-22.0,26.56,-43.75,-56.69,29.37,0.33679067694755976,-0.015448068618591382,-0.9719646325535347,-138.61814821881748,19.68030213963965,-31.376141122007805,-0.15,-0.9355,0.1709,-0.2704,0
3311388.0,1563.722024,1.0,4.37,2.91,-6.98,-24.87,-22.0,26.56,-87.75,-123.12,11.5,-0.4278321445216717,1.011478537526242,1.1418204676757906,-139.80191665328087,21.194013524886017,-27.997414145218112,-0.1603,-0.9391,0.1839,-0.2419,0
3311388.0,1563.722024,1.0,4.37,2.91,-6.98,-24.87,-22.0,26.56,-87.75,-123.12,11.5,-0.4278321445216717,1.011478537526242,1.1418204676757906,-139.80191665328087,21.194013524886017,-27.997414145218112,-0.1603,-0.9391,0.1839,-0.2419,0
3311425.0,1563.741101,1.0,4.0,3.63,-6.66,-24.19,-22.37,25.75,-16.69,-41.63,-1.5,-0.46882582949011126,1.5491731412616678,1.385678267474331,-140.67807487589178,22.244146955349763,-24.57298013035922,-0.1751,-0.9417,0.1929,-0.2128,0
3311425.0,1563.741101,1.0,4.0,3.63,-6.66,-24.19,-22.37,25.75,-16.69,-41.63,-1.5,-0.46882582949011126,1.5491731412616678,1.385678267474331,-140.67807487589178,22.244146955349763,-24.57298013035922,-0.1751,-0.9417,0.1929,-0.2128,0
3311462.0,1563.837121,1.0,3.94,2.72,-7.91,-24.19,-22.37,25.75,6.5,-17.75,-2.44,-0.4426856091367365,0.2845207254111417,0.5755516142024142,-141.15770665873933,22.325902171258925,-23.91663071897709,-0.1735,-0.9431,0.1936,-0.2072,0
3311462.0,1563.837121,1.0,3.94,2.72,-7.91,-24.19,-22.37,25.75,6.5,-17.75,-2.44,-0.4426856091367365,0.2845207254111417,0.5755516142024142,-141.15770665873933,22.325902171258925,-23.91663071897709,-0.1735,-0.9431,0.1936,-0.2072,0
3311495.0,1563.902195,1.0,4.24,2.37,-8.54,-22.69,-24.19,27.75,4.19,-3.69,-5.5,-0.21661447048881505,-0.11663209915284645,-0.015039015878178574,-141.7129266019107,21.975603150496873,-23.76437852052494,-0.1697,-0.9447,0.1906,-0.2059,0
3311495.0,1563.902195,1.0,4.24,2.37,-8.54,-22.69,-24.19,27.75,4.19,-3.69,-5.5,-0.21661447048881505,-0.11663209915284645,-0.015039015878178574,-141.7129266019107,21.975603150496873,-23.76437852052494,-0.1697,-0.9447,0.1906,-0.2059,0
3311532.0,1563.966265,1.0,3.91,2.33,-8.07,-21.25,-23.87,27.37,6.0,-2.0,-4.19,-0.3016776520194752,-0.0442092877485567,0.5465778548626421,-142.06390845011202,21.613845749720685,-23.67070602926566,-0.1686,-0.9457,0.1875,-0.2051,0
3311532.0,1563.966265,1.0,3.91,2.33,-8.07,-21.25,-23.87,27.37,6.0,-2.0,-4.19,-0.3016776520194752,-0.0442092877485567,0.5465778548626421,-142.06390845011202,21.613845749720685,-23.67070602926566,-0.1686,-0.9457,0.1875,-0.2051,0
3311566.0,1563.975024,1.0,4.22,2.23,-8.31,-22.0,-24.56,27.0,1.19,11.19,-0.81,-0.11831432904004413,-0.11556859167753486,0.22489412645774287,-142.1344807161217,21.415555412105128,-23.94005793030564,-0.1666,-0.9459,0.1858,-0.2074,0
3311566.0,1563.975024,1.0,4.22,2.23,-8.31,-22.0,-24.56,27.0,1.19,11.19,-0.81,-0.11831432904004413,-0.11556859167753486,0.22489412645774287,-142.1344807161217,21.415555412105128,-23.94005793030564,-0.1666,-0.9459,0.1858,-0.2074,0
3311601.0,1563.989153,1.0,4.72,2.31,-8.59,-22.0,-24.56,27.0,12.25,21.12,-8.19,0.06808727199685627,-0.03475480630300298,-0.2629456337298297,-141.95828650840244,20.97255174185992,-24.655080942437504,-0.1655,-0.9454,0.182,-0.2135,0
3311601.0,1563.989153,1.0,4.72,2.31,-8.59,-22.0,-24.56,27.0,12.25,21.12,-8.19,0.06808727199685627,-0.03475480630300298,-0.2629456337298297,-141.95828650840244,20.97255174185992,-24.655080942437504,-0.1655,-0.9454,0.182,-0.2135,0
3311638.0,1563.992187,1.0,4.66,1.94,-8.62,-21.56,-24.19,27.37,11.69,14.56,-1.25,0.08780186220213068,-0.37202327433186455,-0.17520801924417384,-142.06390845011202,20.56480245757989,-25.112736460930662,-0.1631,-0.9457,0.1785,-0.2174,0
3311638.0,1563.992187,1.0,4.66,1.94,-8.62,-21.56,-24.19,27.37,11.69,14.56,-1.25,0.08780186220213068,-0.37202327433186455,-0.17520801924417384,-142.06390845011202,20.56480245757989,-25.112736460930662,-0.1631,-0.9457,0.1785,-0.2174,0
3311673.0,1564.035413,1.0,4.59,2.32,-8.36,-22.0,-24.19,27.75,7.13,9.13,-1.0,-0.11892570750456444,0.06836147659441227,-0.007690700455246002,-142.02866969644373,20.250433032061157,-25.641307370957353,-0.1604,-0.9456,0.1758,-0.2219,0
3311673.0,1564.035413,1.0,4.59,2.32,-8.36,-22.0,-24.19,27.75,7.13,9.13,-1.0,-0.11892570750456444,0.06836147659441227,-0.007690700455246002,-142.02866969644373,20.250433032061157,-25.641307370957353,-0.1604,-0.9456,0.1758,-0.2219,0
3311708.0,1564.044729,1.0,4.71,2.11,-8.47,-22.0,-24.19,27.75,9.44,15.63,-9.94,-0.04171037668963762,-0.13795522791416737,-0.11082591877931414,-141.95828650840244,19.878046180611584,-26.099850978803428,-0.1594,-0.9454,0.1726,-0.2258,0
3311708.0,1564.044729,1.0,4.71,2.11,-8.47,-22.0,-24.19,27.75,9.44,15.63,-9.94,-0.04171037668963762,-0.13795522791416737,-0.11082591877931414,-141.95828650840244,19.878046180611584,-26.099850978803428,-0.1594,-0.9454,0.1726,-0.2258,0
3311742.0,1564.058682,1.0,4.92,1.8,-8.76,-22.75,-23.5,28.25,10.88,14.31,-1.81,0.06252227102620853,-0.46771989086729815,-0.38949285253560006,-141.88802849828062,19.505871262305693,-26.629469277048536,-0.1576,-0.9452,0.1694,-0.2303,0
3311742.0,1564.058682,1.0,4.92,1.8,-8.76,-22.75,-23.5,28.25,10.88,14.31,-1.81,0.06252227102620853,-0.46771989086729815,-0.38949285253560006,-141.88802849828062,19.505871262305693,-26.629469277048536,-0.1576,-0.9452,0.1694,-0.2303,0
3311779.0,1564.107364,1.0,4.65,2.11,-8.2,-22.0,-23.87,27.0,-4.38,4.38,-1.94,-0.10208541158846582,-0.06227751269263071,0.14744195378039038,-141.81789497427926,19.331486011436436,-26.853259249897157,-0.1577,-0.945,0.1679,-0.2322,0
3311779.0,1564.107364,1.0,4.65,2.11,-8.2,-22.0,-23.87,27.0,-4.38,4.38,-1.94,-0.10208541158846582,-0.06227751269263071,0.14744195378039038,-141.81789497427926,19.331486011436436,-26.853259249897157,-0.1577,-0.945,0.1679,-0.2322,0
3311814.0,1564.126871,1.0,4.76,2.32,-8.23,-22.0,-23.87,27.0,0.94,14.56,-4.38,-0.16705752203717106,0.09390926087207352,0.022163665242652897,-141.5385921220968,19.11066283969618,-27.30115334647518,-0.159,-0.9442,0.166,-0.236,0
3311814.0,1564.126871,1.0,4.76,2.32,-8.23,-22.0,-23.87,27.0,0.94,14.56,-4.38,-0.16705752203717106,0.09390926087207352,0.022163665242652897,-141.5385921220968,19.11066283969618,-27.30115334647518,-0.159,-0.9442,0.166,-0.236,0
3311849.0,1564.17134,1.0,5.15,1.96,-8.63,-23.5,-23.06,26.56,9.13,18.75,-3.69,0.0623044862528398,-0.3064407747946869,-0.42776313425132173,-141.3650146581067,18.796984460560502,-27.796689641348998,-0.1585,-0.9437,0.1633,-0.2402,0
3311849.0,1564.17134,1.0,5.15,1.96,-8.63,-23.5,-23.06,26.56,9.13,18.75,-3.69,0.0623044862528398,-0.3064407747946869,-0.42776313425132173,-141.3650146581067,18.796984460560502,-27.796689641348998,-0.1585,-0.9437,0.1633,-0.2402,0
3311884.0,1564.23793,1.0,4.97,1.98,-8.29,-23.06,-23.06,27.0,4.06,4.56,2.5,-0.01825489802512842,-0.18914256320155776,-0.05789721968948491,-141.19218403998903,18.738911537329376,-28.139154785319608,-0.1571,-0.9432,0.1628,-0.2431,0
3311884.0,1564.23793,1.0,4.97,1.98,-8.29,-23.06,-23.06,27.0,4.06,4.56,2.5,-0.01825489802512842,-0.18914256320155776,-0.05789721968948491,-141.19218403998903,18.738911537329376,-28.139154785319608,-0.1571,-0.9432,0.1628,-0.2431,0
3311921.0,1564.246787,1.0,4.93,2.14,-8.12,-23.06,-23.06,27.75,0.63,9.81,-2.56,-0.06936344392540333,-0.008125072351824913,0.06940076339081891,-141.15770665873933,18.541499822002773,-28.34002932498839,-0.1573,-0.9431,0.1611,-0.2448,0
3311921.0,1564.246787,1.0,4.93,2.14,-8.12,-23.06,-23.06,27.75,0.63,9.81,-2.56,-0.06936344392540333,-0.008125072351824913,0.06940076339081891,-141.15770665873933,18.541499822002773,-28.34002932498839,-0.1573,-0.9431,0.1611,-0.2448,0
3311953.0,1564.267174,1.0,4.99,2.16,-8.26,-23.06,-23.06,27.75,2.69,7.0,-3.25,-0.12855399767757572,-0.04568241014026708,-0.08145836242629834,-141.0200903214725,18.35575126897081,-28.635594847709356,-0.1573,-0.9427,0.1595,-0.2473,0
3311953.0,1564.267174,1.0,4.99,2.16,-8.26,-23.06,-23.06,27.75,2.69,7.0,-3.25,-0.12855399767757572,-0.04568241014026708,-0.08145836242629834,-141.0200903214725,18.35575126897081,-28.635594847709356,-0.1573,-0.9427,0.1595,-0.2473,0
3311990.0,1564.319034,1.0,4.95,2.03,-8.28,-23.87,-23.06,27.0,3.31,11.81,-2.75,-0.16303746280276135,-0.18520001321475243,-0.04834465960423984,-140.91718374591224,18.216471799125177,-28.90768703373302,-0.1569,-0.9424,0.1583,-0.2496,0
3311990.0,1564.319034,1.0,4.95,2.03,-8.28,-23.87,-23.06,27.0,3.31,11.81,-2.75,-0.16303746280276135,-0.18520001321475243,-0.04834465960423984,-140.91718374591224,18.216471799125177,-28.90768703373302,-0.1569,-0.9424,0.1583,-0.2496,0
3312025.0,1564.338397,1.0,5.05,1.93,-8.2,-24.25,-23.5,26.56,2.81,14.31,-0.94,-0.08940807134205409,-0.23790360895361362,-0.011843166959264906,-140.61001416599208,18.065616320883315,-29.404982305122264,-0.1565,-0.9415,0.157,-0.2538,0
3312025.0,1564.338397,1.0,5.05,1.93,-8.2,-24.25,-23.5,26.56,2.81,14.31,-0.94,-0.08940807134205409,-0.23790360895361362,-0.011843166959264906,-140.61001416599208,18.065616320883315,-29.404982305122264,-0.1565,-0.9415,0.157,-0.2538,0
3312060.0,1564.391098,1.0,5.23,2.23,-8.0,-24.25,-23.5,26.56,-0.88,15.38,0.0,-0.022890407619945874,0.12377322759803544,-0.007113611243598328,-140.33889297208822,18.019205613951,-29.748683032968085,-0.157,-0.9407,0.1566,-0.2567,0
3312060.0,1564.391098,1.0,5.23,2.23,-8.0,-24.25,-23.5,26.56,-0.88,15.38,0.0,-0.022890407619945874,0.12377322759803544,-0.007113611243598328,-140.33889297208822,18.019205613951,-29.748683032968085,-0.157,-0.9407,0.1566,-0.2567,0
3312095.0,1564.405699,1.0,5.37,2.18,-8.26,-23.5,-24.19,25.75,3.81,15.19,-3.69,-0.09266776233502291,-0.02518757544560346,-0.2833291016566033,-140.0359922172176,17.706010881893697,-30.341916136964517,-0.1572,-0.9398,0.1539,-0.2617,0
3312095.0,1564.405699,1.0,5.37,2.18,-8.26,-23.5,-24.19,25.75,3.81,15.19,-3.69,-0.09266776233502291,-0.02518757544560346,-0.2833291016566033,-140.0359922172176,17.706010881893697,-30.341916136964517,-0.1572,-0.9398,0.1539,-0.2617,0
3312130.0,1564.464859,1.0,5.31,1.95,-8.1,-24.56,-23.5,26.06,2.25,6.25,-4.38,-0.021158612108796077,-0.19117726107630495,-0.07118395122539134,-139.93551354464947,17.520477052231197,-30.57944178497209,-0.1567,-0.9395,0.1523,-0.2637,0
3312130.0,1564.464859,1.0,5.31,1.95,-8.1,-24.56,-23.5,26.06,2.25,6.25,-4.38,-0.021158612108796077,-0.19117726107630495,-0.07118395122539134,-139.93551354464947,17.520477052231197,-30.57944178497209,-0.1567,-0.9395,0.1523,-0.2637,0
3312164.0,1564.484634,1.0,5.26,2.03,-7.97,-24.56,-23.5,26.06,1.69,6.19,-1.69,-0.06281803691257382,-0.09498697429371306,0.04466089075833324,-139.9020743124711,17.277034050168417,-30.805215870860085,-0.1566,-0.9394,0.1502,-0.2656,0
3312164.0,1564.484634,1.0,5.26,2.03,-7.97,-24.56,-23.5,26.06,1.69,6.19,-1.69,-0.06281803691257382,-0.09498697429371306,0.04466089075833324,-139.9020743124711,17.277034050168417,-30.805215870860085,-0.1566,-0.9394,0.1502,-0.2656,0
3312197.0,1564.488399,1.0,5.43,2.03,-8.16,-23.87,-23.5,26.06,2.19,10.69,-3.81,-0.05150015145302286,-0.14835909174912787,-0.20168339344247066,-139.70199765652578,17.149547708947626,-31.066791752073968,-0.1567,-0.9388,0.1491,-0.2678,0
3312197.0,1564.488399,1.0,5.43,2.03,-8.16,-23.87,-23.5,26.06,2.19,10.69,-3.81,-0.05150015145302286,-0.14835909174912787,-0.20168339344247066,-139.70199765652578,17.149547708947626,-31.066791752073968,-0.1567,-0.9388,0.1491,-0.2678,0
3312232.0,1564.538001,1.0,5.27,1.94,-7.98,-23.87,-23.87,24.87,1.0,7.88,-3.31,-0.10403762204557682,-0.20850869749278733,0.05151800210940394,-139.60231554875963,16.940979741891212,-31.328533702747045,-0.1566,-0.9385,0.1473,-0.27,0
3312232.0,1564.538001,1.0,5.27,1.94,-7.98,-23.87,-23.87,24.87,1.0,7.88,-3.31,-0.10403762204557682,-0.20850869749278733,0.05151800210940394,-139.60231554875963,16.940979741891212,-31.328533702747045,-0.1566,-0.9385,0.1473,-0.27,0
3312267.0,1564.560603,1.0,5.41,2.08,-7.88,-23.87,-23.5,26.19,-0.25,9.56,-0.63,-0.037029686159184755,-0.029549642147212563,0.024694386678502767,-139.5028685781741,16.686140017359815,-31.626171458397582,-0.1562,-0.9382,0.1451,-0.2725,0
3312267.0,1564.560603,1.0,5.41,2.08,-7.88,-23.87,-23.5,26.19,-0.25,9.56,-0.63,-0.037029686159184755,-0.029549642147212563,0.024694386678502767,-139.5028685781741,16.686140017359815,-31.626171458397582,-0.1562,-0.9382,0.1451,-0.2725,0
3312302.0,1564.624262,1.0,5.48,2.13,-7.97,-23.87,-23.5,26.19,1.31,11.63,-0.94,-0.089875347058923,-0.020981662699995907,-0.09686867730966853,-139.27173038736439,16.616652750638245,-31.935947193238352,-0.1564,-0.9375,0.1445,-0.2751,0
3312302.0,1564.624262,1.0,5.48,2.13,-7.97,-23.87,-23.5,26.19,1.31,11.63,-0.94,-0.089875347058923,-0.020981662699995907,-0.09686867730966853,-139.27173038736439,16.616652750638245,-31.935947193238352,-0.1564,-0.9375,0.1445,-0.2751,0
