TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2478069.0,728.876726,1.0,6.31,8.82,-3.91,-22.87,-35.75,10.38,86.12,14.69,44.25,-0.5619104869738956,3.019916714513841,-1.3046487378626725,-107.58829882460174,-20.30863790096007,-61.07470873985765,-0.2441,-0.8069,-0.1763,-0.5081,0
2478069.0,728.876726,1.0,6.31,8.82,-3.91,-22.87,-35.75,10.38,86.12,14.69,44.25,-0.5619104869738956,3.019916714513841,-1.3046487378626725,-107.58829882460174,-20.30863790096007,-61.07470873985765,-0.2441,-0.8069,-0.1763,-0.5081,0
2478106.0,728.965255,1.0,7.36,7.46,-4.79,-22.5,-35.75,11.56,107.25,15.25,41.56,-0.6422654754607546,1.8239521792227507,-1.5523109342993937,-109.11541872598389,-21.147383365420364,-61.22111365086855,-0.208,-0.8147,-0.1835,-0.5092,0
2478106.0,728.965255,1.0,7.36,7.46,-4.79,-22.5,-35.75,11.56,107.25,15.25,41.56,-0.6422654754607546,1.8239521792227507,-1.5523109342993937,-109.11541872598389,-21.147383365420364,-61.22111365086855,-0.208,-0.8147,-0.1835,-0.5092,0
2478141.0,728.97754,1.0,7.77,7.86,-5.96,-23.56,-33.5,13.25,92.31,31.5,-91.37,-1.1621167197229632,1.7806479960123252,-2.5688450383424133,-108.99693778149953,-23.998630403703217,-60.78222921849217,-0.195,-0.8141,-0.2079,-0.5059,0
2478141.0,728.97754,1.0,7.77,7.86,-5.96,-23.56,-33.5,13.25,92.31,31.5,-91.37,-1.1621167197229632,1.7806479960123252,-2.5688450383424133,-108.99693778149953,-23.998630403703217,-60.78222921849217,-0.195,-0.8141,-0.2079,-0.5059,0
2478176.0,729.019921,1.0,11.65,9.06,-4.49,-23.56,-33.5,13.25,99.81,58.81,-258.44,2.1963546938904033,-1.0604746731197014,-5.425474590033305,-104.78316565832017,-33.668020251284275,-59.62985148899755,-0.2032,-0.7922,-0.2896,-0.4972,0
2478176.0,729.019921,1.0,11.65,9.06,-4.49,-23.56,-33.5,13.25,99.81,58.81,-258.44,2.1963546938904033,-1.0604746731197014,-5.425474590033305,-104.78316565832017,-33.668020251284275,-59.62985148899755,-0.2032,-0.7922,-0.2896,-0.4972,0
2478213.0,729.083368,1.0,8.23,10.44,-4.23,-22.06,-33.5,14.5,46.94,-1.75,-442.69,2.0165400423172715,-0.39302321105954086,-3.991846259132714,-98.61153960499006,-44.60542990052726,-56.43240927771726,-0.2399,-0.7582,-0.3795,-0.4728,0
2478213.0,729.083368,1.0,8.23,10.44,-4.23,-22.06,-33.5,14.5,46.94,-1.75,-442.69,2.0165400423172715,-0.39302321105954086,-3.991846259132714,-98.61153960499006,-44.60542990052726,-56.43240927771726,-0.2399,-0.7582,-0.3795,-0.4728,0
2478249.0,729.092111,1.0,3.14,11.58,-3.12,-12.0,-36.88,16.56,85.06,77.69,-449.56,2.878210234577673,0.91668738940393,-2.2169097921613936,-87.79970924377666,-60.45039656824655,-50.60534083236857,-0.2882,-0.6934,-0.5034,-0.4274,0
2478249.0,729.092111,1.0,3.14,11.58,-3.12,-12.0,-36.88,16.56,85.06,77.69,-449.56,2.878210234577673,0.91668738940393,-2.2169097921613936,-87.79970924377666,-60.45039656824655,-50.60534083236857,-0.2882,-0.6934,-0.5034,-0.4274,0
2478284.0,729.111391,1.0,4.61,10.58,-2.21,-12.0,-36.88,16.56,134.13,172.63,-425.38,3.297106494997047,-3.143431269278608,-1.0248101331477866,-77.30566907284118,-73.71115008686942,-47.769721557942766,-0.2936,-0.6246,-0.5998,-0.4049,0
2478284.0,729.111391,1.0,4.61,10.58,-2.21,-12.0,-36.88,16.56,134.13,172.63,-425.38,3.297106494997047,-3.143431269278608,-1.0248101331477866,-77.30566907284118,-73.71115008686942,-47.769721557942766,-0.2936,-0.6246,-0.5998,-0.4049,0
2478319.0,729.158882,1.0,3.66,5.81,-4.72,3.38,-38.06,18.25,179.5,57.13,-337.31,-1.278995728090145,-3.581781307950922,2.3928039947514073,-66.06299509195857,-89.8855183726958,-41.170419056338964,-0.2833,-0.5451,-0.7064,-0.3516,0
2478319.0,729.158882,1.0,3.66,5.81,-4.72,3.38,-38.06,18.25,179.5,57.13,-337.31,-1.278995728090145,-3.581781307950922,2.3928039947514073,-66.06299509195857,-89.8855183726958,-41.170419056338964,-0.2833,-0.5451,-0.7064,-0.3516,0
2478356.0,729.176872,1.0,-0.36,4.7,-4.5,15.0,-33.19,23.5,95.06,-54.75,-346.69,-0.6178163087029472,-0.8262775612757594,3.3719652058214313,-56.575506550853476,-101.39272551986974,-33.15356371555689,-0.3087,-0.4739,-0.7738,-0.2853,0
2478356.0,729.176872,1.0,-0.36,4.7,-4.5,15.0,-33.19,23.5,95.06,-54.75,-346.69,-0.6178163087029472,-0.8262775612757594,3.3719652058214313,-56.575506550853476,-101.39272551986974,-33.15356371555689,-0.3087,-0.4739,-0.7738,-0.2853,0
2478391.0,729.223355,1.0,-0.21,5.13,-4.1,22.75,-25.37,26.37,2.06,-43.94,-254.69,-0.3793353894528423,-1.9825274525819032,3.5539154332629987,-49.77021027536523,-107.14328559013717,-29.132584441928433,-0.3349,-0.4208,-0.8046,-0.2515,0
2478391.0,729.223355,1.0,-0.21,5.13,-4.1,22.75,-25.37,26.37,2.06,-43.94,-254.69,-0.3793353894528423,-1.9825274525819032,3.5539154332629987,-49.77021027536523,-107.14328559013717,-29.132584441928433,-0.3349,-0.4208,-0.8046,-0.2515,0
2478426.0,729.282477,1.0,-1.13,4.84,-3.94,22.75,-25.37,26.37,-26.56,-31.19,-246.0,-0.4372001870064032,-1.8470753623124048,3.754933829985079,-41.45208595969683,-112.2796992436405,-25.9116795113663,-0.3671,-0.3539,-0.8304,-0.2242,0
2478426.0,729.282477,1.0,-1.13,4.84,-3.94,22.75,-25.37,26.37,-26.56,-31.19,-246.0,-0.4372001870064032,-1.8470753623124048,3.754933829985079,-41.45208595969683,-112.2796992436405,-25.9116795113663,-0.3671,-0.3539,-0.8304,-0.2242,0
2478462.0,729.289753,1.0,-2.74,4.06,-4.45,28.69,-18.75,24.56,-35.69,-21.62,-150.56,-0.6150491361293325,-0.49263327949531344,3.236054363980367,-36.33548075823788,-114.74633713830113,-24.537797991913113,-0.3852,-0.3118,-0.8422,-0.2125,0
2478462.0,729.289753,1.0,-2.74,4.06,-4.45,28.69,-18.75,24.56,-35.69,-21.62,-150.56,-0.6150491361293325,-0.49263327949531344,3.236054363980367,-36.33548075823788,-114.74633713830113,-24.537797991913113,-0.3852,-0.3118,-0.8422,-0.2125,0
2478499.0,729.308957,1.0,-3.7,4.24,-4.35,33.19,-13.88,24.0,-54.13,-15.69,-103.87,-0.2739383062229501,-0.31398598209493533,2.706194338041989,-31.92402832569447,-115.8815757150145,-24.045492963672757,-0.4035,-0.275,-0.8475,-0.2083,0
2478499.0,729.308957,1.0,-3.7,4.24,-4.35,33.19,-13.88,24.0,-54.13,-15.69,-103.87,-0.2739383062229501,-0.31398598209493533,2.706194338041989,-31.92402832569447,-115.8815757150145,-24.045492963672757,-0.4035,-0.275,-0.8475,-0.2083,0
2478534.0,729.366612,1.0,-2.39,4.96,-5.42,33.19,-13.88,24.0,-46.13,19.5,-60.94,-1.8253441262008643,-1.6104341688619808,2.4742069822394246,-29.1444243172648,-116.4886280777146,-24.50261820231894,-0.4107,-0.2516,-0.8503,-0.2122,0
2478534.0,729.366612,1.0,-2.39,4.96,-5.42,33.19,-13.88,24.0,-46.13,19.5,-60.94,-1.8253441262008643,-1.6104341688619808,2.4742069822394246,-29.1444243172648,-116.4886280777146,-24.50261820231894,-0.4107,-0.2516,-0.8503,-0.2122,0
2478569.0,729.388379,1.0,-3.5,5.91,-4.68,34.38,-9.75,23.06,-16.06,-34.44,26.81,-0.5393773244605609,-1.7454426552213143,1.698444154118203,-28.777535311725245,-115.77371350268422,-25.218406831432247,-0.4163,-0.2485,-0.847,-0.2183,0
2478569.0,729.388379,1.0,-3.5,5.91,-4.68,34.38,-9.75,23.06,-16.06,-34.44,26.81,-0.5393773244605609,-1.7454426552213143,1.698444154118203,-28.777535311725245,-115.77371350268422,-25.218406831432247,-0.4163,-0.2485,-0.847,-0.2183,0
2478606.0,729.44495,1.0,-6.0,5.98,-4.66,35.06,-11.06,21.37,17.0,-38.81,46.94,0.696900703628957,-0.1503245876036834,0.16467240576948505,-30.757674330799205,-113.8590465676662,-25.112736460930662,-0.4244,-0.2652,-0.838,-0.2174,0
2478606.0,729.44495,1.0,-6.0,5.98,-4.66,35.06,-11.06,21.37,17.0,-38.81,46.94,0.696900703628957,-0.1503245876036834,0.16467240576948505,-30.757674330799205,-113.8590465676662,-25.112736460930662,-0.4244,-0.2652,-0.838,-0.2174,0
2478641.0,729.472251,1.0,-7.53,4.52,-4.17,35.88,-11.0,22.25,-50.44,-9.25,2.13,1.3936690332042068,1.8977753968410975,0.3739231848615301,-30.769559206882434,-113.3150238515142,-25.429813082479118,-0.428,-0.2653,-0.8354,-0.2201,0
2478641.0,729.472251,1.0,-7.53,4.52,-4.17,35.88,-11.0,22.25,-50.44,-9.25,2.13,1.3936690332042068,1.8977753968410975,0.3739231848615301,-30.769559206882434,-113.3150238515142,-25.429813082479118,-0.428,-0.2653,-0.8354,-0.2201,0
2478675.0,729.522885,1.0,-7.33,9.54,-3.74,35.88,-11.0,22.25,0.69,3.69,52.5,2.91517770559574,-1.7279491142731183,-2.327765140552936,-31.900191654183214,-112.2796992436405,-26.747240522777687,-0.426,-0.2748,-0.8304,-0.2313,0
2478675.0,729.522885,1.0,-7.33,9.54,-3.74,35.88,-11.0,22.25,0.69,3.69,52.5,2.91517770559574,-1.7279491142731183,-2.327765140552936,-31.900191654183214,-112.2796992436405,-26.747240522777687,-0.426,-0.2748,-0.8304,-0.2313,0
2478712.0,729.593269,1.0,-5.38,5.59,-5.15,35.88,-12.56,21.5,79.44,6.63,84.25,0.08665378138401336,0.29850851966596803,0.4997502054465688,-35.10745640434998,-112.03329231056664,-25.852890528278607,-0.414,-0.3016,-0.8292,-0.2237,0
2478712.0,729.593269,1.0,-5.38,5.59,-5.15,35.88,-12.56,21.5,79.44,6.63,84.25,0.08665378138401336,0.29850851966596803,0.4997502054465688,-35.10745640434998,-112.03329231056664,-25.852890528278607,-0.414,-0.3016,-0.8292,-0.2237,0
2478747.0,729.614406,1.0,-4.28,8.24,-5.21,35.5,-14.06,21.5,102.0,-0.19,132.0,0.9366075893121615,-1.8772275337185578,-0.6316871764995131,-40.02193352838936,-110.69183416222988,-25.46505599443148,-0.397,-0.3422,-0.8226,-0.2204,0
2478747.0,729.614406,1.0,-4.28,8.24,-5.21,35.5,-14.06,21.5,102.0,-0.19,132.0,0.9366075893121615,-1.8772275337185578,-0.6316871764995131,-40.02193352838936,-110.69183416222988,-25.46505599443148,-0.397,-0.3422,-0.8226,-0.2204,0
2478782.0,729.618162,1.0,-2.94,5.28,-6.47,35.5,-14.06,21.5,97.5,-0.69,96.87,-1.3594241155644375,-0.6997015641682882,1.08625529590992,-44.34545075118365,-109.8498937322769,-23.95177191669858,-0.3802,-0.3774,-0.8184,-0.2075,0
2478782.0,729.618162,1.0,-2.94,5.28,-6.47,35.5,-14.06,21.5,97.5,-0.69,96.87,-1.3594241155644375,-0.6997015641682882,1.08625529590992,-44.34545075118365,-109.8498937322769,-23.95177191669858,-0.3802,-0.3774,-0.8184,-0.2075,0
2478817.0,729.666126,1.0,-3.48,6.97,-5.92,33.5,-14.5,22.69,79.56,-1.44,87.44,0.5938457710827394,-1.1316484892901775,0.105906786366603,-48.7113769507911,-108.56396821294662,-22.594607753630356,-0.3639,-0.4124,-0.8119,-0.1959,0
2478817.0,729.666126,1.0,-3.48,6.97,-5.92,33.5,-14.5,22.69,79.56,-1.44,87.44,0.5938457710827394,-1.1316484892901775,0.105906786366603,-48.7113769507911,-108.56396821294662,-22.594607753630356,-0.3639,-0.4124,-0.8119,-0.1959,0
2478852.0,729.685317,1.0,-2.2,5.95,-5.74,31.56,-16.37,23.5,179.56,36.06,177.19,0.3491701069116866,-1.2553185626171626,1.351334775669919,-54.413151368487675,-106.73900464766221,-21.12406961438943,-0.3367,-0.4572,-0.8025,-0.1833,0
2478852.0,729.685317,1.0,-2.2,5.95,-5.74,31.56,-16.37,23.5,179.56,36.06,177.19,0.3491701069116866,-1.2553185626171626,1.351334775669919,-54.413151368487675,-106.73900464766221,-21.12406961438943,-0.3367,-0.4572,-0.8025,-0.1833,0
2478891.0,729.736082,1.0,0.4,1.5,-6.68,30.19,-17.5,25.19,125.62,54.69,123.5,-3.1712067667809754,-1.1902437351489215,3.843499197507975,-62.00827871831106,-104.74561874233257,-18.98285063278348,-0.2832,-0.5151,-0.792,-0.1649,0
2478891.0,729.736082,1.0,0.4,1.5,-6.68,30.19,-17.5,25.19,125.62,54.69,123.5,-3.1712067667809754,-1.1902437351489215,3.843499197507975,-62.00827871831106,-104.74561874233257,-18.98285063278348,-0.2832,-0.5151,-0.792,-0.1649,0
2478923.0,729.755424,1.0,-2.76,2.83,-5.57,30.19,-17.5,25.19,51.81,-51.13,318.63,-0.49884009853811717,1.6481715243465644,3.197104691703551,-72.81154842528053,-96.30102081146676,-18.84344630604392,-0.2569,-0.5935,-0.7449,-0.1637,0
2478923.0,729.755424,1.0,-2.76,2.83,-5.57,30.19,-17.5,25.19,51.81,-51.13,318.63,-0.49884009853811717,1.6481715243465644,3.197104691703551,-72.81154842528053,-96.30102081146676,-18.84344630604392,-0.2569,-0.5935,-0.7449,-0.1637,0
2478962.0,729.803963,1.0,-5.02,-0.05,-5.52,26.5,-17.5,29.25,140.75,1.25,486.38,-3.0894321525442114,4.57713155095771,4.78882420190243,-85.45307732114465,-85.53109770474941,-19.273367657733324,-0.2246,-0.6785,-0.679,-0.1674,0
2478962.0,729.803963,1.0,-5.02,-0.05,-5.52,26.5,-17.5,29.25,140.75,1.25,486.38,-3.0894321525442114,4.57713155095771,4.78882420190243,-85.45307732114465,-85.53109770474941,-19.273367657733324,-0.2246,-0.6785,-0.679,-0.1674,0
2478999.0,729.870699,1.0,-1.12,-2.34,-6.84,20.5,-23.06,29.69,29.0,163.13,489.5,-5.654798220052353,0.22733849744020107,5.171223989580422,-104.12837981117883,-67.79377236455424,-24.127512270969643,-0.1528,-0.7887,-0.5577,-0.209,0
2478999.0,729.870699,1.0,-1.12,-2.34,-6.84,20.5,-23.06,29.69,29.0,163.13,489.5,-5.654798220052353,0.22733849744020107,5.171223989580422,-104.12837981117883,-67.79377236455424,-24.127512270969643,-0.1528,-0.7887,-0.5577,-0.209,0
2479034.0,729.890162,1.0,7.14,-0.05,-7.26,20.5,-23.06,29.69,-128.19,183.13,298.5,-1.3389191144134025,-5.714802580316833,1.4857109260094603,-110.91382347990452,-58.02494481779507,-31.185744677827834,-0.1189,-0.8237,-0.485,-0.2688,0
2479034.0,729.890162,1.0,7.14,-0.05,-7.26,20.5,-23.06,29.69,-128.19,183.13,298.5,-1.3389191144134025,-5.714802580316833,1.4857109260094603,-110.91382347990452,-58.02494481779507,-31.185744677827834,-0.1189,-0.8237,-0.485,-0.2688,0
2479069.0,729.893446,1.0,7.95,5.65,-3.79,8.5,-27.06,33.25,-252.56,-13.06,105.19,4.073903220806174,-2.96855240738489,0.6371293390213442,-111.7059670825154,-49.83337831990158,-39.108592274648124,-0.1595,-0.8276,-0.4213,-0.3347,0
2479069.0,729.893446,1.0,7.95,5.65,-3.79,8.5,-27.06,33.25,-252.56,-13.06,105.19,4.073903220806174,-2.96855240738489,0.6371293390213442,-111.7059670825154,-49.83337831990158,-39.108592274648124,-0.1595,-0.8276,-0.4213,-0.3347,0
2479104.0,729.942785,1.0,2.54,8.61,-2.96,-3.5,-31.25,29.19,-131.56,66.94,130.25,2.9693831707690554,3.6280611202219397,1.5990172052724336,-111.97181334084304,-43.56694626623634,-44.02390431632849,-0.1867,-0.8289,-0.3711,-0.3748,0
2479104.0,729.942785,1.0,2.54,8.61,-2.96,-3.5,-31.25,29.19,-131.56,66.94,130.25,2.9693831707690554,3.6280611202219397,1.5990172052724336,-111.97181334084304,-43.56694626623634,-44.02390431632849,-0.1867,-0.8289,-0.3711,-0.3748,0
2479140.0,729.999276,1.0,8.15,9.31,-3.42,-8.0,-35.38,25.06,-156.5,310.75,-59.0,3.702992102101001,-0.030364433326598217,-2.484888857806471,-104.76439020470757,-43.801508905676954,-52.78270669863224,-0.1895,-0.7921,-0.373,-0.4445,0
2479140.0,729.999276,1.0,8.15,9.31,-3.42,-8.0,-35.38,25.06,-156.5,310.75,-59.0,3.702992102101001,-0.030364433326598217,-2.484888857806471,-104.76439020470757,-43.801508905676954,-52.78270669863224,-0.1895,-0.7921,-0.373,-0.4445,0
2479175.0,730.016191,1.0,8.74,11.87,-2.21,-8.0,-35.38,25.06,-192.63,169.69,-143.13,3.3371851847747944,0.046012384999302824,-4.720210565963532,-93.62199370524858,-45.74726752330663,-61.607622397034135,-0.2346,-0.7291,-0.3887,-0.5121,0
2479175.0,730.016191,1.0,8.74,11.87,-2.21,-8.0,-35.38,25.06,-192.63,169.69,-143.13,3.3371851847747944,0.046012384999302824,-4.720210565963532,-93.62199370524858,-45.74726752330663,-61.607622397034135,-0.2346,-0.7291,-0.3887,-0.5121,0
2479212.0,730.0539,1.0,5.97,14.22,-3.44,-12.06,-37.25,16.37,-76.5,89.31,-154.44,1.4126607688446535,2.6514056422470604,-5.706484360032713,-88.15009751242158,-47.982860599138895,-63.902835946619696,-0.2662,-0.6956,-0.4066,-0.5292,0
2479212.0,730.0539,1.0,5.97,14.22,-3.44,-12.06,-37.25,16.37,-76.5,89.31,-154.44,1.4126607688446535,2.6514056422470604,-5.706484360032713,-88.15009751242158,-47.982860599138895,-63.902835946619696,-0.2662,-0.6956,-0.4066,-0.5292,0
2479249.0,730.086935,1.0,4.54,9.43,-4.44,-9.5,-41.5,11.0,86.31,164.44,-74.81,-1.1552009163945114,1.0405188563474406,-1.4553627576000672,-82.64551302019812,-53.89835748467391,-65.59888072386629,-0.2551,-0.6603,-0.4532,-0.5417,0
2479249.0,730.086935,1.0,4.54,9.43,-4.44,-9.5,-41.5,11.0,86.31,164.44,-74.81,-1.1552009163945114,1.0405188563474406,-1.4553627576000672,-82.64551302019812,-53.89835748467391,-65.59888072386629,-0.2551,-0.6603,-0.4532,-0.5417,0
2479284.0,730.105571,1.0,4.4,7.01,-3.74,-9.5,-41.5,11.0,66.12,158.56,-7.88,-1.3325604939230733,0.18100009613243184,0.8244887069015743,-79.43458474445285,-57.0836297204198,-67.83519390579393,-0.2278,-0.639,-0.4778,-0.558,0
2479284.0,730.105571,1.0,4.4,7.01,-3.74,-9.5,-41.5,11.0,66.12,158.56,-7.88,-1.3325604939230733,0.18100009613243184,0.8244887069015743,-79.43458474445285,-57.0836297204198,-67.83519390579393,-0.2278,-0.639,-0.4778,-0.558,0
2479319.0,730.150324,1.0,4.43,7.77,-2.86,-6.0,-41.88,13.5,10.56,179.69,22.87,-0.48326157485358046,0.7761534053878094,0.4609855430673129,-75.3381653872281,-58.8915985696817,-72.34240418316186,-0.1912,-0.6111,-0.4916,-0.5902,0
2479319.0,730.150324,1.0,4.43,7.77,-2.86,-6.0,-41.88,13.5,10.56,179.69,22.87,-0.48326157485358046,0.7761534053878094,0.4609855430673129,-75.3381653872281,-58.8915985696817,-72.34240418316186,-0.1912,-0.6111,-0.4916,-0.5902,0
2479353.0,730.218281,1.0,6.32,9.54,-2.0,-8.19,-41.38,13.5,-8.63,218.38,16.0,-0.08896184648659444,0.42847614504419873,-1.8020749077147915,-69.52834707781919,-59.89417305003661,-78.72135037210387,-0.1532,-0.5702,-0.4992,-0.6342,0
2479353.0,730.218281,1.0,6.32,9.54,-2.0,-8.19,-41.38,13.5,-8.63,218.38,16.0,-0.08896184648659444,0.42847614504419873,-1.8020749077147915,-69.52834707781919,-59.89417305003661,-78.72135037210387,-0.1532,-0.5702,-0.4992,-0.6342,0
2479390.0,730.225819,1.0,6.85,6.03,-1.86,-10.88,-41.0,11.06,85.5,221.56,86.69,-1.6190678595507615,-0.8857348923798507,0.6777347869754742,-66.04932726333173,-61.22111365086855,-82.35592311764404,-0.1006,-0.545,-0.5092,-0.6584,0
2479390.0,730.225819,1.0,6.85,6.03,-1.86,-10.88,-41.0,11.06,85.5,221.56,86.69,-1.6190678595507615,-0.8857348923798507,0.6777347869754742,-66.04932726333173,-61.22111365086855,-82.35592311764404,-0.1006,-0.545,-0.5092,-0.6584,0
2479425.0,730.285033,1.0,8.82,11.47,4.15,-10.88,-41.0,11.06,-185.81,171.88,110.81,3.747956077938648,-1.373740656924407,-4.706842406907294,-61.82120140486282,-56.53647049567268,-90.92638018985899,-0.0623,-0.5137,-0.4736,-0.7128,0
2479425.0,730.285033,1.0,8.82,11.47,4.15,-10.88,-41.0,11.06,-185.81,171.88,110.81,3.747956077938648,-1.373740656924407,-4.706842406907294,-61.82120140486282,-56.53647049567268,-90.92638018985899,-0.0623,-0.5137,-0.4736,-0.7128,0
2479462.0,730.307163,1.0,9.83,6.52,-1.54,-16.5,-40.25,12.25,204.44,221.25,145.88,-3.5940754443713665,0.2383964806729577,-1.530752207656283,-57.21411483330134,-55.575823334657244,-96.11226260939414,-0.0078,-0.4788,-0.4662,-0.7438,0
2479462.0,730.307163,1.0,9.83,6.52,-1.54,-16.5,-40.25,12.25,204.44,221.25,145.88,-3.5940754443713665,0.2383964806729577,-1.530752207656283,-57.21411483330134,-55.575823334657244,-96.11226260939414,-0.0078,-0.4788,-0.4662,-0.7438,0
2479501.0,730.31018,1.0,5.83,3.93,3.21,-20.06,-39.88,4.56,-16.19,82.19,77.12,0.9030193464739644,-2.214756458807799,2.4570030773197766,-55.69243064522634,-55.51106851407834,-96.99036426880296,0.0641,-0.4671,-0.4657,-0.7489,0
2479501.0,730.31018,1.0,5.83,3.93,3.21,-20.06,-39.88,4.56,-16.19,82.19,77.12,0.9030193464739644,-2.214756458807799,2.4570030773197766,-55.69243064522634,-55.51106851407834,-96.99036426880296,0.0641,-0.4671,-0.4657,-0.7489,0
2479536.0,730.349742,1.0,6.79,7.66,2.89,-20.06,-39.88,4.56,-70.81,131.81,-36.94,1.6622373043524137,0.18736025729484185,-0.697333210097284,-53.15398523212066,-53.89835748467391,-100.42085372385361,0.064,-0.4474,-0.4532,-0.7684,0
2479536.0,730.349742,1.0,6.79,7.66,2.89,-20.06,-39.88,4.56,-70.81,131.81,-36.94,1.6622373043524137,0.18736025729484185,-0.697333210097284,-53.15398523212066,-53.89835748467391,-100.42085372385361,0.064,-0.4474,-0.4532,-0.7684,0
2479570.0,730.411472,1.0,10.06,7.55,2.17,-24.25,-35.75,4.06,61.19,163.88,69.69,-1.4351201534983955,0.7022128544915578,-2.8567747836835,-47.65695432872225,-52.859473827379354,-104.85830744622821,0.1022,-0.404,-0.4451,-0.7926,0
2479570.0,730.411472,1.0,10.06,7.55,2.17,-24.25,-35.75,4.06,61.19,163.88,69.69,-1.4351201534983955,0.7022128544915578,-2.8567747836835,-47.65695432872225,-52.859473827379354,-104.85830744622821,0.1022,-0.404,-0.4451,-0.7926,0
2479605.0,730.479223,1.0,7.9,4.96,2.9,-25.37,-37.25,-0.25,23.06,15.94,20.31,-0.9697802266474851,-0.7950866733890947,0.11908252958707699,-46.606799554332326,-53.282151727830126,-104.76439020470757,0.1224,-0.3956,-0.4484,-0.7921,0
2479605.0,730.479223,1.0,7.9,4.96,2.9,-25.37,-37.25,-0.25,23.06,15.94,20.31,-0.9697802266474851,-0.7950866733890947,0.11908252958707699,-46.606799554332326,-53.282151727830126,-104.76439020470757,0.1224,-0.3956,-0.4484,-0.7921,0
2479642.0,730.491601,1.0,6.67,6.84,3.19,-26.06,-35.0,-0.25,-23.31,1.06,-14.0,0.9409614811792815,0.2527593884889128,-0.21838387438005746,-46.544421900804586,-53.02589040849174,-105.19724163612635,0.1163,-0.3951,-0.4464,-0.7944,0
2479642.0,730.491601,1.0,6.67,6.84,3.19,-26.06,-35.0,-0.25,-23.31,1.06,-14.0,0.9409614811792815,0.2527593884889128,-0.21838387438005746,-46.544421900804586,-53.02589040849174,-105.19724163612635,0.1163,-0.3951,-0.4464,-0.7944,0
2479675.0,730.501723,1.0,7.4,6.61,3.36,-26.06,-35.0,-0.25,3.38,22.62,4.94,0.3571514451617532,-0.05396367013391279,-0.6628882308640787,-45.971228872033386,-52.83388194622903,-105.70811662886264,0.1194,-0.3905,-0.4449,-0.7971,0
