TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2907109.0,1158.699958,1.0,3.82,0.84,-10.26,-14.75,-24.19,34.0,29.25,27.5,-13.5,0.04633469125527458,-1.1829941448742098,-1.1095754442448929,-157.1587733939545,-0.5271230305187238,-20.11076285425295,-0.0928,-0.9802,-0.0046,-0.1746,0
2907109.0,1158.699958,1.0,3.82,0.84,-10.26,-14.75,-24.19,34.0,29.25,27.5,-13.5,0.04633469125527458,-1.1829941448742098,-1.1095754442448929,-157.1587733939545,-0.5271230305187238,-20.11076285425295,-0.0928,-0.9802,-0.0046,-0.1746,0
2907144.0,1158.733749,1.0,3.98,0.49,-8.32,-14.75,-25.25,32.69,-4.94,47.81,-1.25,0.605489864275142,-1.2155130709280277,0.6710706533650423,-155.6456486519571,-0.7448503787209418,-21.753854808314237,-0.0938,-0.9775,-0.0065,-0.1887,0
2907144.0,1158.733749,1.0,3.98,0.49,-8.32,-14.75,-25.25,32.69,-4.94,47.81,-1.25,0.605489864275142,-1.2155130709280277,0.6710706533650423,-155.6456486519571,-0.7448503787209418,-21.753854808314237,-0.0938,-0.9775,-0.0065,-0.1887,0
2907181.0,1158.800727,1.0,5.74,2.39,-8.91,-15.19,-24.5,33.19,-30.87,67.06,30.19,1.5549904818298583,0.39501748910326706,-0.939222034633632,-153.46040280996561,-0.057295781900406746,-23.928344197778113,-0.0986,-0.9733,-0.0005,-0.2073,0
2907181.0,1158.800727,1.0,5.74,2.39,-8.91,-15.19,-24.5,33.19,-30.87,67.06,30.19,1.5549904818298583,0.39501748910326706,-0.939222034633632,-153.46040280996561,-0.057295781900406746,-23.928344197778113,-0.0986,-0.9733,-0.0005,-0.2073,0
2907215.0,1158.818066,1.0,4.72,3.59,-9.03,-15.19,-24.5,33.19,-27.44,53.75,-0.69,0.09037364101534603,1.3993896489130022,-0.9050698066195135,-150.93250619783007,0.22918327084134968,-26.1821984911941,-0.1079,-0.968,0.002,-0.2265,0
2907215.0,1158.818066,1.0,4.72,3.59,-9.03,-15.19,-24.5,33.19,-27.44,53.75,-0.69,0.09037364101534603,1.3993896489130022,-0.9050698066195135,-150.93250619783007,0.22918327084134968,-26.1821984911941,-0.1079,-0.968,0.002,-0.2265,0
2907252.0,1158.851716,1.0,4.92,-1.76,-8.44,-19.0,-25.56,31.06,39.94,107.19,55.13,0.39217203184240124,-3.5220701629665587,0.5341733694238222,-148.85861645005238,1.1344749665222489,-28.860354735501215,-0.0988,-0.9633,0.0099,-0.2492,0
2907252.0,1158.851716,1.0,4.92,-1.76,-8.44,-19.0,-25.56,31.06,39.94,107.19,55.13,0.39217203184240124,-3.5220701629665587,0.5341733694238222,-148.85861645005238,1.1344749665222489,-28.860354735501215,-0.0988,-0.9633,0.0099,-0.2492,0
2907289.0,1158.863862,1.0,6.96,-0.61,-8.27,-20.75,-24.5,29.87,-141.5,94.37,78.44,1.460671847785485,-2.45573654604535,-0.6356867006386153,-143.83109490597238,4.8486696265391345,-33.2731430190265,-0.1128,-0.9506,0.0423,-0.2863,0
2907289.0,1158.863862,1.0,6.96,-0.61,-8.27,-20.75,-24.5,29.87,-141.5,94.37,78.44,1.460671847785485,-2.45573654604535,-0.6356867006386153,-143.83109490597238,4.8486696265391345,-33.2731430190265,-0.1128,-0.9506,0.0423,-0.2863,0
2907324.0,1158.922299,1.0,6.9,2.05,-8.11,-20.75,-24.5,29.87,-147.75,92.69,64.06,0.5272306331460289,-0.3484821095557029,-1.0185607637122711,-139.27173038736439,7.557060298129735,-36.07025258875129,-0.1446,-0.9375,0.0659,-0.3096,0
2907324.0,1158.922299,1.0,6.9,2.05,-8.11,-20.75,-24.5,29.87,-147.75,92.69,64.06,0.5272306331460289,-0.3484821095557029,-1.0185607637122711,-139.27173038736439,7.557060298129735,-36.07025258875129,-0.1446,-0.9375,0.0659,-0.3096,0
2907359.0,1158.942047,1.0,8.04,2.48,-8.38,-25.25,-24.75,28.19,-122.5,-65.5,69.44,1.1282411597507096,-0.3975216253309233,-2.0079785782854245,-136.62090215577362,11.605033754368794,-35.82930943898928,-0.1783,-0.9292,0.1011,-0.3076,0
2907359.0,1158.942047,1.0,8.04,2.48,-8.38,-25.25,-24.75,28.19,-122.5,-65.5,69.44,1.1282411597507096,-0.3975216253309233,-2.0079785782854245,-136.62090215577362,11.605033754368794,-35.82930943898928,-0.1783,-0.9292,0.1011,-0.3076,0
2907394.0,1158.986281,1.0,5.37,4.1,-5.2,-27.56,-25.19,22.75,-160.81,-73.12,34.88,0.39008153917299127,1.7604513994792663,1.473850514660878,-135.27643200533063,15.424724640986323,-32.78310312481338,-0.217,-0.9248,0.1342,-0.2822,0
2907394.0,1158.986281,1.0,5.37,4.1,-5.2,-27.56,-25.19,22.75,-160.81,-73.12,34.88,0.39008153917299127,1.7604513994792663,1.473850514660878,-135.27643200533063,15.424724640986323,-32.78310312481338,-0.217,-0.9248,0.1342,-0.2822,0
2907432.0,1159.010892,1.0,5.27,2.55,-6.4,-26.75,-27.87,21.5,-63.44,-8.31,47.75,0.4193922267531519,-0.3674262545820901,1.1507555859268468,-133.88141126071122,17.32339805412093,-31.876356399703745,-0.2352,-0.9201,0.1506,-0.2746,0
2907432.0,1159.010892,1.0,5.27,2.55,-6.4,-26.75,-27.87,21.5,-63.44,-8.31,47.75,0.4193922267531519,-0.3674262545820901,1.1507555859268468,-133.88141126071122,17.32339805412093,-31.876356399703745,-0.2352,-0.9201,0.1506,-0.2746,0
2907465.0,1159.057628,1.0,5.89,4.34,-6.86,-26.75,-27.87,21.5,-124.87,2.38,25.81,-0.06133660550386927,0.47033194306885684,-0.2114499038816895,-130.62518646665285,19.66867198617123,-31.530903656573713,-0.2673,-0.9086,0.1708,-0.2717,0
2907465.0,1159.057628,1.0,5.89,4.34,-6.86,-26.75,-27.87,21.5,-124.87,2.38,25.81,-0.06133660550386927,0.47033194306885684,-0.2114499038816895,-130.62518646665285,19.66867198617123,-31.530903656573713,-0.2673,-0.9086,0.1708,-0.2717,0
2907502.0,1159.120366,1.0,5.79,5.32,-6.17,-27.56,-28.87,19.87,-71.87,8.56,-2.94,-0.29566398530952775,1.2072901919747352,-0.11052869155096623,-128.50046440745703,20.623036118505983,-31.102474019884113,-0.2914,-0.9007,0.179,-0.2681,0
2907502.0,1159.120366,1.0,5.79,5.32,-6.17,-27.56,-28.87,19.87,-71.87,8.56,-2.94,-0.29566398530952775,1.2072901919747352,-0.11052869155096623,-128.50046440745703,20.623036118505983,-31.102474019884113,-0.2914,-0.9007,0.179,-0.2681,0
2907539.0,1159.14058,1.0,5.51,4.05,-6.1,-28.69,-29.56,17.37,-46.06,4.19,18.69,0.06726554983327548,0.04658568515744754,0.6433588270783392,-126.8629307967119,21.835541927557028,-31.102474019884113,-0.3038,-0.8944,0.1894,-0.2681,0
2907539.0,1159.14058,1.0,5.51,4.05,-6.1,-28.69,-29.56,17.37,-46.06,4.19,18.69,0.06726554983327548,0.04658568515744754,0.6433588270783392,-126.8629307967119,21.835541927557028,-31.102474019884113,-0.3038,-0.8944,0.1894,-0.2681,0
2907574.0,1159.186085,1.0,5.23,4.88,-5.51,-28.69,-29.56,17.37,-44.44,43.81,15.13,-0.45378402962653486,0.7791357475395086,0.8225291447709271,-125.27091255577453,22.407668898888776,-31.614261757826505,-0.3153,-0.8881,0.1943,-0.2724,0
2907574.0,1159.186085,1.0,5.23,4.88,-5.51,-28.69,-29.56,17.37,-44.44,43.81,15.13,-0.45378402962653486,0.7791357475395086,0.8225291447709271,-125.27091255577453,22.407668898888776,-31.614261757826505,-0.3153,-0.8881,0.1943,-0.2724,0
2907607.0,1159.203291,1.0,7.42,4.63,-6.14,-28.25,-30.75,17.37,-13.69,82.94,7.31,0.7371492823575624,0.15817893555776363,-0.8528288972006273,-122.70838865597605,22.01062364188303,-34.279097871531036,-0.3263,-0.8776,0.1909,-0.2947,0
2907607.0,1159.203291,1.0,7.42,4.63,-6.14,-28.25,-30.75,17.37,-13.69,82.94,7.31,0.7371492823575624,0.15817893555776363,-0.8528288972006273,-122.70838865597605,22.01062364188303,-34.279097871531036,-0.3263,-0.8776,0.1909,-0.2947,0
2907643.0,1159.240601,1.0,5.88,4.96,-4.44,-29.5,-30.19,14.88,-12.75,70.0,-6.0,-0.12650082740316154,1.1062153010445739,0.9947327711331084,-121.01031078825766,21.660511797125544,-35.93771351932959,-0.3347,-0.8704,0.1879,-0.3085,0
2907643.0,1159.240601,1.0,5.88,4.96,-4.44,-29.5,-30.19,14.88,-12.75,70.0,-6.0,-0.12650082740316154,1.1062153010445739,0.9947327711331084,-121.01031078825766,21.660511797125544,-35.93771351932959,-0.3347,-0.8704,0.1879,-0.3085,0
2907680.0,1159.30056,1.0,5.07,5.0,-3.05,-30.19,-30.75,12.88,23.62,263.38,-0.88,-0.6891862147197415,1.5725138389382183,2.2528679944223935,-116.75038875897289,18.9944689370341,-42.224958427291746,-0.3434,-0.8515,0.165,-0.3602,0
2907680.0,1159.30056,1.0,5.07,5.0,-3.05,-30.19,-30.75,12.88,23.62,263.38,-0.88,-0.6891862147197415,1.5725138389382183,2.2528679944223935,-116.75038875897289,18.9944689370341,-42.224958427291746,-0.3434,-0.8515,0.165,-0.3602,0
2907713.0,1159.307952,1.0,9.26,3.41,-3.3,-30.19,-30.75,12.88,62.06,328.06,43.63,1.6325010737930505,-0.3897505817725029,-0.4621734344579398,-110.85321906669195,15.7832777083714,-51.2272254279677,-0.3408,-0.8234,0.1373,-0.4323,0
2907713.0,1159.307952,1.0,9.26,3.41,-3.3,-30.19,-30.75,12.88,62.06,328.06,43.63,1.6325010737930505,-0.3897505817725029,-0.4621734344579398,-110.85321906669195,15.7832777083714,-51.2272254279677,-0.3408,-0.8234,0.1373,-0.4323,0
2907752.0,1159.369661,1.0,11.03,3.8,-3.14,-32.5,-30.5,7.0,15.69,226.19,6.75,0.7140769300816979,-1.1836192232152332,-2.195418141464641,-102.57610266114541,12.492290914481536,-61.70103395154206,-0.3412,-0.7803,0.1088,-0.5128,0
2907752.0,1159.369661,1.0,11.03,3.8,-3.14,-32.5,-30.5,7.0,15.69,226.19,6.75,0.7140769300816979,-1.1836192232152332,-2.195418141464641,-102.57610266114541,12.492290914481536,-61.70103395154206,-0.3412,-0.7803,0.1088,-0.5128,0
2907787.0,1159.377611,1.0,8.09,3.84,-0.95,-34.25,-29.69,-1.56,-4.94,136.88,-13.88,0.4755705996131527,0.3545841392649898,0.8208666344293984,-98.75223846738031,11.029269725697887,-65.51710409627202,-0.3491,-0.759,0.0961,-0.5411,0
2907787.0,1159.377611,1.0,8.09,3.84,-0.95,-34.25,-29.69,-1.56,-4.94,136.88,-13.88,0.4755705996131527,0.3545841392649898,0.8208666344293984,-98.75223846738031,11.029269725697887,-65.51710409627202,-0.3491,-0.759,0.0961,-0.5411,0
2907822.0,1159.452461,1.0,9.53,3.96,-1.06,-34.25,-29.69,-1.56,8.81,139.25,11.94,0.12908094061146008,-0.4767898283583967,-0.5558839357873673,-94.12546914110418,9.039186076064471,-70.69021928985396,-0.351,-0.7321,0.0788,-0.5785,0
2907822.0,1159.452461,1.0,9.53,3.96,-1.06,-34.25,-29.69,-1.56,8.81,139.25,11.94,0.12908094061146008,-0.4767898283583967,-0.5558839357873673,-94.12546914110418,9.039186076064471,-70.69021928985396,-0.351,-0.7321,0.0788,-0.5785,0
2907856.0,1159.455792,1.0,9.52,3.94,-0.54,-34.0,-29.69,-4.88,0.0,54.25,4.63,0.15897199035047024,-0.3904107233235208,-0.5019826626472632,-91.81213674447598,8.384121213370948,-73.13936663783451,-0.3519,-0.7182,0.0731,-0.5958,0
2907856.0,1159.455792,1.0,9.52,3.94,-0.54,-34.0,-29.69,-4.88,0.0,54.25,4.63,0.15897199035047024,-0.3904107233235208,-0.5019826626472632,-91.81213674447598,8.384121213370948,-73.13936663783451,-0.3519,-0.7182,0.0731,-0.5958,0
2907891.0,1159.497601,1.0,8.81,3.68,-0.08,-33.19,-29.69,-8.56,10.31,-3.13,2.75,0.44163698752138864,-0.09533208000926985,0.2693144933831668,-91.66402199436025,8.384121213370948,-73.29639527690128,-0.3519,-0.7173,0.0731,-0.5969,0
2907891.0,1159.497601,1.0,8.81,3.68,-0.08,-33.19,-29.69,-8.56,10.31,-3.13,2.75,0.44163698752138864,-0.09533208000926985,0.2693144933831668,-91.66402199436025,8.384121213370948,-73.29639527690128,-0.3519,-0.7173,0.0731,-0.5969,0
2907928.0,1159.55507,1.0,8.91,3.69,0.0,-33.19,-29.69,-8.56,-2.06,2.56,2.06,0.533228646586825,-0.047796210896904334,0.1776530256166815,-91.77920529298511,8.407101173980415,-73.29639527690128,-0.3506,-0.718,0.0733,-0.5969,0
2907928.0,1159.55507,1.0,8.91,3.69,0.0,-33.19,-29.69,-8.56,-2.06,2.56,2.06,0.533228646586825,-0.047796210896904334,0.1776530256166815,-91.77920529298511,8.407101173980415,-73.29639527690128,-0.3506,-0.718,0.0733,-0.5969,0
2907961.0,1159.563056,1.0,8.96,4.13,0.2,-32.75,-28.56,-8.19,1.12,-8.75,0.31,0.48643119235099486,0.38313834828824955,-0.041958515987371214,-91.79566979807731,8.544988083393587,-73.13936663783451,-0.3518,-0.7181,0.0745,-0.5958,0
2907961.0,1159.563056,1.0,8.96,4.13,0.2,-32.75,-28.56,-8.19,1.12,-8.75,0.31,0.48643119235099486,0.38313834828824955,-0.041958515987371214,-91.79566979807731,8.544988083393587,-73.13936663783451,-0.3518,-0.7181,0.0745,-0.5958,0
2907996.0,1159.622683,1.0,8.56,3.58,-0.1,-33.88,-30.06,-9.38,8.13,-10.75,3.44,0.4714188048766892,-0.021082390161814235,0.5396483358567519,-92.20807957779185,8.740349140335569,-72.78307520859934,-0.3505,-0.7206,0.0762,-0.5933,0
2907996.0,1159.622683,1.0,8.56,3.58,-0.1,-33.88,-30.06,-9.38,8.13,-10.75,3.44,0.4714188048766892,-0.021082390161814235,0.5396483358567519,-92.20807957779185,8.740349140335569,-72.78307520859934,-0.3505,-0.7206,0.0762,-0.5933,0
2908033.0,1159.692801,1.0,9.09,3.93,-0.18,-33.06,-30.5,-8.19,-8.25,8.5,-2.56,0.35462689102909883,0.016535322688895127,-0.09180272511126475,-92.0759410724168,8.751841754333862,-72.88275430640832,-0.351,-0.7198,0.0763,-0.594,0
2908033.0,1159.692801,1.0,9.09,3.93,-0.18,-33.06,-30.5,-8.19,-8.25,8.5,-2.56,0.35462689102909883,0.016535322688895127,-0.09180272511126475,-92.0759410724168,8.751841754333862,-72.88275430640832,-0.351,-0.7198,0.0763,-0.594,0
2908065.0,1159.757411,1.0,8.9,4.14,0.01,-33.06,-30.5,-8.19,-1.56,-5.44,-3.5,0.3636313286808834,0.3275165640465032,0.003068758582303488,-92.12547447908048,8.740349140335569,-72.72614441111948,-0.3524,-0.7201,0.0762,-0.5929,0
2908065.0,1159.757411,1.0,8.9,4.14,0.01,-33.06,-30.5,-8.19,-1.56,-5.44,-3.5,0.3636313286808834,0.3275165640465032,0.003068758582303488,-92.12547447908048,8.740349140335569,-72.72614441111948,-0.3524,-0.7201,0.0762,-0.5929,0
2908102.0,1159.764522,1.0,8.37,3.98,-0.27,-33.88,-29.69,-9.0,3.19,-1.88,2.31,0.10164484223541617,0.22750685642413182,0.5379872617012911,-92.32383080569312,8.878266355561609,-72.47021290272461,-0.3525,-0.7213,0.0774,-0.5911,0
