TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3752302.0,2005.401458,1.0,11.79,3.13,-2.36,-31.69,-30.69,3.5,126.06,270.31,-90.75,-2.7780584302218307,-3.444581350384815,-1.8031669959243768,-83.99528064351468,-18.158446707979895,-87.92700356866892,-0.2131,-0.6691,-0.1578,-0.6942,0
3752339.0,2005.419558,1.0,6.8,5.31,1.42,-29.56,-32.06,-4.56,21.37,96.12,-183.69,0.5888388320896983,0.3570508845384275,1.0900977288509548,-79.59855330327525,-23.76437852052494,-89.62677723650367,-0.226,-0.6401,-0.2059,-0.7048,0
3752339.0,2005.419558,1.0,6.8,5.31,1.42,-29.56,-32.06,-4.56,21.37,96.12,-183.69,0.5888388320896983,0.3570508845384275,1.0900977288509548,-79.59855330327525,-23.76437852052494,-89.62677723650367,-0.226,-0.6401,-0.2059,-0.7048,0
3752376.0,2005.461649,1.0,6.06,5.29,2.34,-29.56,-32.06,-4.56,68.62,160.0,-118.06,1.1551658566877652,-0.14023757596621067,1.5103119363824167,-73.96915070870061,-29.867263871711454,-91.81213674447598,-0.2363,-0.6016,-0.2577,-0.7182,0
3752376.0,2005.461649,1.0,6.06,5.29,2.34,-29.56,-32.06,-4.56,68.62,160.0,-118.06,1.1551658566877652,-0.14023757596621067,1.5103119363824167,-73.96915070870061,-29.867263871711454,-91.81213674447598,-0.2363,-0.6016,-0.2577,-0.7182,0
3752411.0,2005.518873,1.0,7.91,6.1,1.22,-22.75,-35.75,-5.38,58.63,153.0,-60.69,-0.8376201579962981,-1.0019993249911994,-0.17137033590007533,-69.24960284688514,-33.668020251284275,-94.80049313653744,-0.2269,-0.5682,-0.2896,-0.7361,0
3752411.0,2005.518873,1.0,7.91,6.1,1.22,-22.75,-35.75,-5.38,58.63,153.0,-60.69,-0.8376201579962981,-1.0019993249911994,-0.17137033590007533,-69.24960284688514,-33.668020251284275,-94.80049313653744,-0.2269,-0.5682,-0.2896,-0.7361,0
3752448.0,2005.579874,1.0,6.5,7.91,2.17,-19.06,-38.06,-6.25,18.94,79.87,-88.31,0.008755300017470491,0.4917330301267704,-0.6473024569324473,-64.9864667273305,-37.362137156703376,-96.45571791729995,-0.2294,-0.5372,-0.3203,-0.7458,0
3752448.0,2005.579874,1.0,6.5,7.91,2.17,-19.06,-38.06,-6.25,18.94,79.87,-88.31,0.008755300017470491,0.4917330301267704,-0.6473024569324473,-64.9864667273305,-37.362137156703376,-96.45571791729995,-0.2294,-0.5372,-0.3203,-0.7458,0
3752482.0,2005.597668,1.0,4.27,6.16,4.2,-15.69,-40.0,-6.69,65.69,94.0,-54.31,2.4710164510582207,-0.10174913532999152,1.5785138312155258,-62.4231766521413,-40.217121024588515,-96.92121959185582,-0.2302,-0.5182,-0.3438,-0.7485,0
3752482.0,2005.597668,1.0,4.27,6.16,4.2,-15.69,-40.0,-6.69,65.69,94.0,-54.31,2.4710164510582207,-0.10174913532999152,1.5785138312155258,-62.4231766521413,-40.217121024588515,-96.92121959185582,-0.2302,-0.5182,-0.3438,-0.7485,0
3752517.0,2005.640341,1.0,7.07,6.97,3.58,-15.69,-40.0,-6.69,48.5,178.63,-6.19,0.2621417373108219,-1.6336340837856849,-0.6166278620668741,-57.37080402823785,-43.6780308968355,-100.27771483475883,-0.2049,-0.48,-0.372,-0.7676,0
3752517.0,2005.640341,1.0,7.07,6.97,3.58,-15.69,-40.0,-6.69,48.5,178.63,-6.19,0.2621417373108219,-1.6336340837856849,-0.6166278620668741,-57.37080402823785,-43.6780308968355,-100.27771483475883,-0.2049,-0.48,-0.372,-0.7676,0
3752552.0,2005.705464,1.0,5.08,5.9,3.94,-13.75,-40.69,-5.5,45.0,177.25,-24.0,0.9492741552120176,-1.3636931865710324,1.2404828599573623,-52.859473827379354,-46.2701332926198,-103.01690791684815,-0.1868,-0.4451,-0.3929,-0.7827,0
3752552.0,2005.705464,1.0,5.08,5.9,3.94,-13.75,-40.69,-5.5,45.0,177.25,-24.0,0.9492741552120176,-1.3636931865710324,1.2404828599573623,-52.859473827379354,-46.2701332926198,-103.01690791684815,-0.1868,-0.4451,-0.3929,-0.7827,0
3752589.0,2005.713395,1.0,6.17,6.07,3.79,-12.19,-41.06,-6.69,-12.94,158.56,1.75,-0.6012661434570339,-1.8476685594375541,0.5598938163862943,-46.83148044377096,-47.8449270124639,-107.58829882460174,-0.1628,-0.3974,-0.4055,-0.8069,0
3752589.0,2005.713395,1.0,6.17,6.07,3.79,-12.19,-41.06,-6.69,-12.94,158.56,1.75,-0.6012661434570339,-1.8476685594375541,0.5598938163862943,-46.83148044377096,-47.8449270124639,-107.58829882460174,-0.1628,-0.3974,-0.4055,-0.8069,0
3752624.0,2005.726829,1.0,3.72,4.82,4.73,-12.19,-41.06,-6.69,-16.31,94.0,-20.56,1.2278734196370054,-1.712565797811587,2.3902394629871697,-43.8262109221212,-48.19617622057904,-109.86983734458829,-0.1555,-0.3732,-0.4083,-0.8185,0
3752624.0,2005.726829,1.0,3.72,4.82,4.73,-12.19,-41.06,-6.69,-16.31,94.0,-20.56,1.2278734196370054,-1.712565797811587,2.3902394629871697,-43.8262109221212,-48.19617622057904,-109.86983734458829,-0.1555,-0.3732,-0.4083,-0.8185,0
3752658.0,2005.768502,1.0,3.14,3.57,4.75,-10.69,-41.06,-7.56,-78.75,118.06,-57.19,1.008537309268005,-2.1843191160940396,3.531412753896822,-39.07211278567739,-47.857463382796034,-113.39846355737876,-0.1584,-0.3344,-0.4056,-0.8358,0
3752658.0,2005.768502,1.0,3.14,3.57,4.75,-10.69,-41.06,-7.56,-78.75,118.06,-57.19,1.008537309268005,-2.1843191160940396,3.531412753896822,-39.07211278567739,-47.857463382796034,-113.39846355737876,-0.1584,-0.3344,-0.4056,-0.8358,0
3752693.0,2005.772559,1.0,3.2,3.27,4.93,-9.56,-41.06,-9.06,-135.44,100.25,-98.81,0.3347208945701871,-2.37408229048269,3.5225832275385054,-33.14160783025417,-45.299897048836534,-118.25247900079262,-0.1835,-0.2852,-0.3851,-0.8583,0
3752693.0,2005.772559,1.0,3.2,3.27,4.93,-9.56,-41.06,-9.06,-135.44,100.25,-98.81,0.3347208945701871,-2.37408229048269,3.5225832275385054,-33.14160783025417,-45.299897048836534,-118.25247900079262,-0.1835,-0.2852,-0.3851,-0.8583,0
3752730.0,2005.83613,1.0,1.18,3.64,5.98,-5.88,-40.69,-12.75,-227.31,49.63,-137.69,1.8698874151593772,-1.322675073492091,3.0867949640195897,-28.94318956430816,-41.41533197987328,-121.97171183603345,-0.2186,-0.2499,-0.3536,-0.8745,0
3752730.0,2005.83613,1.0,1.18,3.64,5.98,-5.88,-40.69,-12.75,-227.31,49.63,-137.69,1.8698874151593772,-1.322675073492091,3.0867949640195897,-28.94318956430816,-41.41533197987328,-121.97171183603345,-0.2186,-0.2499,-0.3536,-0.8745,0
3752765.0,2005.854933,1.0,-0.38,4.19,6.6,-5.88,-40.69,-12.75,-259.06,19.5,-175.38,2.1390036334159706,0.35324715971473486,2.28598647206666,-23.389784532624752,-34.039340850884635,-125.696251455902,-0.2855,-0.2027,-0.2927,-0.8898,0
3752765.0,2005.854933,1.0,-0.38,4.19,6.6,-5.88,-40.69,-12.75,-259.06,19.5,-175.38,2.1390036334159706,0.35324715971473486,2.28598647206666,-23.389784532624752,-34.039340850884635,-125.696251455902,-0.2855,-0.2027,-0.2927,-0.8898,0
3752802.0,2005.898397,1.0,-0.62,3.73,8.88,0.5,-38.06,-20.25,-237.75,42.63,-188.0,2.5615050567277127,-0.08569929460131198,0.5016487923018964,-18.773754707559725,-28.552816976564145,-126.65833324064702,-0.3378,-0.1631,-0.2466,-0.8936,0
3752802.0,2005.898397,1.0,-0.62,3.73,8.88,0.5,-38.06,-20.25,-237.75,42.63,-188.0,2.5615050567277127,-0.08569929460131198,0.5016487923018964,-18.773754707559725,-28.552816976564145,-126.65833324064702,-0.3378,-0.1631,-0.2466,-0.8936,0
3752839.0,2005.953559,1.0,-1.05,3.36,8.09,5.75,-32.88,-27.75,-228.75,44.13,-180.94,1.1624886692370828,0.7788163864506803,1.0956072880113084,-11.996720388635612,-21.847212431989455,-125.89747938631322,-0.4,-0.1045,-0.1895,-0.8906,0
3752839.0,2005.953559,1.0,-1.05,3.36,8.09,5.75,-32.88,-27.75,-228.75,44.13,-180.94,1.1624886692370828,0.7788163864506803,1.0956072880113084,-11.996720388635612,-21.847212431989455,-125.89747938631322,-0.4,-0.1045,-0.1895,-0.8906,0
3752876.0,2005.976206,1.0,-2.62,1.15,7.64,5.75,-32.88,-27.75,-197.25,50.13,-164.19,2.6204724219606077,1.1129062011018123,2.16132044050467,-7.4881569438495115,-17.636430239406277,-123.76914279530571,-0.4409,-0.0653,-0.1533,-0.882,0
3752876.0,2005.976206,1.0,-2.62,1.15,7.64,5.75,-32.88,-27.75,-197.25,50.13,-164.19,2.6204724219606077,1.1129062011018123,2.16132044050467,-7.4881569438495115,-17.636430239406277,-123.76914279530571,-0.4409,-0.0653,-0.1533,-0.882,0
3752910.0,2006.01993,1.0,-2.27,3.24,8.98,12.06,-25.37,-33.19,-185.13,66.87,-125.69,-0.41566622171455037,2.020870365739041,0.213204083281477,-1.1573944243672372,-12.06585603312212,-121.1034762928651,-0.4802,-0.0101,-0.1051,-0.8708,0
3752910.0,2006.01993,1.0,-2.27,3.24,8.98,12.06,-25.37,-33.19,-185.13,66.87,-125.69,-0.41566622171455037,2.020870365739041,0.213204083281477,-1.1573944243672372,-12.06585603312212,-121.1034762928651,-0.4802,-0.0101,-0.1051,-0.8708,0
3752945.0,2006.040362,1.0,-5.4,0.37,9.14,16.25,-17.19,-35.19,-138.19,97.0,-107.31,2.2777927685183537,3.2258545274379675,-0.054486986752261046,5.009246344236124,-8.958724002944487,-117.45321573278473,-0.5112,0.0437,-0.0781,-0.8547,0
3752945.0,2006.040362,1.0,-5.4,0.37,9.14,16.25,-17.19,-35.19,-138.19,97.0,-107.31,2.2777927685183537,3.2258545274379675,-0.054486986752261046,5.009246344236124,-8.958724002944487,-117.45321573278473,-0.5112,0.0437,-0.0781,-0.8547,0
3752982.0,2006.086914,1.0,-4.32,3.3,9.77,20.37,-9.25,-35.75,-127.87,127.31,-69.37,-1.9855704556065397,3.3026550511772865,-0.6888385345445247,10.48830635783265,-6.925545442265205,-115.0871856928756,-0.5253,0.0914,-0.0604,-0.8438,0
3752982.0,2006.086914,1.0,-4.32,3.3,9.77,20.37,-9.25,-35.75,-127.87,127.31,-69.37,-1.9855704556065397,3.3026550511772865,-0.6888385345445247,10.48830635783265,-6.925545442265205,-115.0871856928756,-0.5253,0.0914,-0.0604,-0.8438,0
3753017.0,2006.15508,1.0,-2.95,2.18,9.55,20.37,-9.25,-35.75,-36.5,153.25,-54.81,-2.4067995873857058,0.8979816865409276,-0.09579134730406125,16.477696648278283,-7.982025743589274,-111.93085450026481,-0.5366,0.1433,-0.0696,-0.8287,0
3753017.0,2006.15508,1.0,-2.95,2.18,9.55,20.37,-9.25,-35.75,-36.5,153.25,-54.81,-2.4067995873857058,0.8979816865409276,-0.09579134730406125,16.477696648278283,-7.982025743589274,-111.93085450026481,-0.5366,0.1433,-0.0696,-0.8287,0
3753052.0,2006.174352,1.0,-6.12,-1.42,9.72,24.06,-3.38,-35.25,-61.81,144.06,-35.13,1.4484663892187826,1.5496976084240128,-1.570941240756916,20.37849073526576,-9.361079434368332,-108.99693778149953,-0.5469,0.1769,-0.0816,-0.8141,0
3753052.0,2006.174352,1.0,-6.12,-1.42,9.72,24.06,-3.38,-35.25,-61.81,144.06,-35.13,1.4484663892187826,1.5496976084240128,-1.570941240756916,20.37849073526576,-9.361079434368332,-108.99693778149953,-0.5469,0.1769,-0.0816,-0.8141,0
3753089.0,2006.177854,1.0,-5.72,0.98,10.93,29.25,-1.88,-31.25,-54.5,147.94,-36.63,-2.2537708595379264,0.8635972053469811,-2.330829836424636,26.794357072369408,-9.947577287046574,-105.78405748823397,-0.5502,0.2317,-0.0867,-0.7975,0
3753089.0,2006.177854,1.0,-5.72,0.98,10.93,29.25,-1.88,-31.25,-54.5,147.94,-36.63,-2.2537708595379264,0.8635972053469811,-2.330829836424636,26.794357072369408,-9.947577287046574,-105.78405748823397,-0.5502,0.2317,-0.0867,-0.7975,0
3753125.0,2006.223519,1.0,-5.5,-3.03,10.06,29.25,-1.88,-31.25,18.0,106.94,-49.75,1.197737725950378,-1.0812304418691974,-1.9420037557036984,30.057061369867114,-11.558962006616271,-103.12744256593236,-0.5558,0.2593,-0.1007,-0.7833,0
3753125.0,2006.223519,1.0,-5.5,-3.03,10.06,29.25,-1.88,-31.25,18.0,106.94,-49.75,1.197737725950378,-1.0812304418691974,-1.9420037557036984,30.057061369867114,-11.558962006616271,-103.12744256593236,-0.5558,0.2593,-0.1007,-0.7833,0
3753158.0,2006.24345,1.0,-6.71,-1.24,10.29,33.88,0.37,-28.37,-80.69,90.12,-24.75,-0.9215248603677871,-0.08153609250730032,-2.505536799969482,33.967443729776726,-11.950632395319573,-100.36715150883053,-0.5602,0.2921,-0.1041,-0.7681,0
3753158.0,2006.24345,1.0,-6.71,-1.24,10.29,33.88,0.37,-28.37,-80.69,90.12,-24.75,-0.9215248603677871,-0.08153609250730032,-2.505536799969482,33.967443729776726,-11.950632395319573,-100.36715150883053,-0.5602,0.2921,-0.1041,-0.7681,0
3753195.0,2006.28665,1.0,-6.02,0.48,9.78,36.06,1.0,-25.0,-48.5,89.87,-18.0,-3.1141485286189,-0.274449441810818,-1.2543606430466134,38.01597932549169,-12.077379068441182,-98.17314373529331,-0.5583,0.3257,-0.1052,-0.7557,0
3753195.0,2006.28665,1.0,-6.02,0.48,9.78,36.06,1.0,-25.0,-48.5,89.87,-18.0,-3.1141485286189,-0.274449441810818,-1.2543606430466134,38.01597932549169,-12.077379068441182,-98.17314373529331,-0.5583,0.3257,-0.1052,-0.7557,0
3753230.0,2006.350911,1.0,-7.2,-2.83,8.92,39.06,3.25,-22.5,28.37,77.12,-15.0,0.2764941539573815,-0.483430848323779,-1.9876344461932636,39.61974059674283,-13.634163660769715,-96.26667534097012,-0.5626,0.3389,-0.1187,-0.7447,0
3753230.0,2006.350911,1.0,-7.2,-2.83,8.92,39.06,3.25,-22.5,28.37,77.12,-15.0,0.2764941539573815,-0.483430848323779,-1.9876344461932636,39.61974059674283,-13.634163660769715,-96.26667534097012,-0.5626,0.3389,-0.1187,-0.7447,0
3753265.0,2006.369588,1.0,-7.47,-4.81,7.92,39.06,3.25,-22.5,-10.38,86.87,-1.69,2.2736696485115373,-0.9433708298488594,-1.8382578058534964,42.16354628913226,-15.366907820940328,-94.51308235594237,-0.5599,0.3597,-0.1337,-0.7344,0
3753265.0,2006.369588,1.0,-7.47,-4.81,7.92,39.06,3.25,-22.5,-10.38,86.87,-1.69,2.2736696485115373,-0.9433708298488594,-1.8382578058534964,42.16354628913226,-15.366907820940328,-94.51308235594237,-0.5599,0.3597,-0.1337,-0.7344,0
3753302.0,2006.409527,1.0,-6.1,-1.84,8.12,39.5,3.25,-19.69,-81.81,58.19,8.81,-1.0691994677576484,-1.3289763881498458,-0.37277209842419445,44.878048779944685,-15.043205913037665,-93.94058643018808,-0.5504,0.3817,-0.1309,-0.731,0
3753302.0,2006.409527,1.0,-6.1,-1.84,8.12,39.5,3.25,-19.69,-81.81,58.19,8.81,-1.0691994677576484,-1.3289763881498458,-0.37277209842419445,44.878048779944685,-15.043205913037665,-93.94058643018808,-0.5504,0.3817,-0.1309,-0.731,0
3753338.0,2006.476999,1.0,-7.2,-1.35,9.23,41.25,3.25,-17.56,-35.63,18.44,5.13,-2.1658505240201547,-1.183013845543351,-1.7157182352567784,46.63175471031061,-14.442363367873067,-93.82310001862528,-0.5424,0.3958,-0.1257,-0.7303,0
3753338.0,2006.476999,1.0,-7.2,-1.35,9.23,41.25,3.25,-17.56,-35.63,18.44,5.13,-2.1658505240201547,-1.183013845543351,-1.7157182352567784,46.63175471031061,-14.442363367873067,-93.82310001862528,-0.5424,0.3958,-0.1257,-0.7303,0
3753373.0,2006.496378,1.0,-8.21,-3.3,8.64,41.25,3.25,-17.56,16.56,51.75,-16.5,-0.1486563289152325,-1.0565721911138406,-2.514277582809598,47.40653562717492,-15.147239662385429,-92.83791553872564,-0.5443,0.402,-0.1318,-0.7244,0
3753373.0,2006.496378,1.0,-8.21,-3.3,8.64,41.25,3.25,-17.56,16.56,51.75,-16.5,-0.1486563289152325,-1.0565721911138406,-2.514277582809598,47.40653562717492,-15.147239662385429,-92.83791553872564,-0.5443,0.402,-0.1318,-0.7244,0
3753406.0,2006.499554,1.0,-6.54,-3.64,7.79,41.56,4.0,-16.75,-2.0,43.88,-12.88,0.22604124432162231,-2.039954096002898,-0.7996119542450781,48.912714989693974,-15.910543420989347,-91.36838194343346,-0.5455,0.414,-0.1384,-0.7155,0
3753406.0,2006.499554,1.0,-6.54,-3.64,7.79,41.56,4.0,-16.75,-2.0,43.88,-12.88,0.22604124432162231,-2.039954096002898,-0.7996119542450781,48.912714989693974,-15.910543420989347,-91.36838194343346,-0.5455,0.414,-0.1384,-0.7155,0
3753443.0,2006.538416,1.0,-6.54,-1.85,8.13,43.5,4.38,-15.19,-7.56,5.38,-3.56,-1.6230938555625478,-1.659355998253838,-0.5327457273669562,49.51769926487409,-15.82955387412607,-91.00810135237641,-0.5449,0.4188,-0.1377,-0.7133,0
3753443.0,2006.538416,1.0,-6.54,-1.85,8.13,43.5,4.38,-15.19,-7.56,5.38,-3.56,-1.6230938555625478,-1.659355998253838,-0.5327457273669562,49.51769926487409,-15.82955387412607,-91.00810135237641,-0.5449,0.4188,-0.1377,-0.7133,0
3753478.0,2006.595406,1.0,-8.81,-2.02,9.1,43.06,5.5,-14.69,21.69,26.56,0.0,-1.73882640961576,-1.0207042595136993,-2.8598864457626423,49.69442993487327,-16.686140017359815,-90.37223725523552,-0.5469,0.4202,-0.1451,-0.7094,0
3753478.0,2006.595406,1.0,-8.81,-2.02,9.1,43.06,5.5,-14.69,21.69,26.56,0.0,-1.73882640961576,-1.0207042595136993,-2.8598864457626423,49.69442993487327,-16.686140017359815,-90.37223725523552,-0.5469,0.4202,-0.1451,-0.7094,0
3753512.0,2006.611576,1.0,-5.77,-4.51,6.93,43.06,5.5,-14.69,47.44,17.37,-0.12,1.4214076233698765,-2.587209225893266,0.16591098321924314,49.71968746801213,-18.05401336431272,-89.57832790416415,-0.5499,0.4204,-0.1569,-0.7045,0
3753512.0,2006.611576,1.0,-5.77,-4.51,6.93,43.06,5.5,-14.69,47.44,17.37,-0.12,1.4214076233698765,-2.587209225893266,0.16591098321924314,49.71968746801213,-18.05401336431272,-89.57832790416415,-0.5499,0.4204,-0.1569,-0.7045,0
3753549.0,2006.65807,1.0,-7.28,-3.36,7.61,43.5,4.75,-12.69,-28.06,-38.88,17.19,0.23031738228739274,-1.5944995881021005,-1.1297399421590892,49.15201312727976,-17.79879531415178,-90.24224269381638,-0.5486,0.4159,-0.1547,-0.7086,0
3753549.0,2006.65807,1.0,-7.28,-3.36,7.61,43.5,4.75,-12.69,-28.06,-38.88,17.19,0.23031738228739274,-1.5944995881021005,-1.1297399421590892,49.15201312727976,-17.79879531415178,-90.24224269381638,-0.5486,0.4159,-0.1547,-0.7086,0
3753584.0,2006.677324,1.0,-7.81,-1.72,6.78,43.06,3.25,-13.5,-20.25,-4.5,12.81,-0.8781275047856718,-0.04166872919160669,-0.6408404069037772,49.114214046345325,-17.149547708947626,-91.10624511400431,-0.5434,0.4156,-0.1491,-0.7139,0
3753584.0,2006.677324,1.0,-7.81,-1.72,6.78,43.06,3.25,-13.5,-20.25,-4.5,12.81,-0.8781275047856718,-0.04166872919160669,-0.6408404069037772,49.114214046345325,-17.149547708947626,-91.10624511400431,-0.5434,0.4156,-0.1491,-0.7139,0
3753619.0,2006.721345,1.0,-6.84,-2.4,6.36,43.06,3.25,-13.5,33.56,-10.31,2.81,-0.02749339112048932,-0.6159893899162874,0.1829811993317616,48.43479821318783,-17.520477052231197,-91.36838194343346,-0.5447,0.4102,-0.1523,-0.7155,0
3753619.0,2006.721345,1.0,-6.84,-2.4,6.36,43.06,3.25,-13.5,33.56,-10.31,2.81,-0.02749339112048932,-0.6159893899162874,0.1829811993317616,48.43479821318783,-17.520477052231197,-91.36838194343346,-0.5447,0.4102,-0.1523,-0.7155,0
3753654.0,2006.739282,1.0,-6.84,-4.54,5.81,42.38,2.88,-14.25,18.44,-28.12,5.81,2.3098050652186015,-0.9007127774587227,0.059505954013344464,47.231385466403594,-17.648026557290144,-91.94396037414167,-0.5468,0.4006,-0.1534,-0.719,0
3753654.0,2006.739282,1.0,-6.84,-4.54,5.81,42.38,2.88,-14.25,18.44,-28.12,5.81,2.3098050652186015,-0.9007127774587227,0.059505954013344464,47.231385466403594,-17.648026557290144,-91.94396037414167,-0.5468,0.4006,-0.1534,-0.719,0
3753691.0,2006.779402,1.0,-6.97,-2.06,5.77,43.88,1.75,-13.88,-35.0,-14.5,15.06,0.07369687080342124,0.15345792623999888,0.5282654727178961,47.231385466403594,-16.883054257264604,-92.85453921675224,-0.5413,0.4006,-0.1468,-0.7245,0
3753691.0,2006.779402,1.0,-6.97,-2.06,5.77,43.88,1.75,-13.88,-35.0,-14.5,15.06,0.07369687080342124,0.15345792623999888,0.5282654727178961,47.231385466403594,-16.883054257264604,-92.85453921675224,-0.5413,0.4006,-0.1468,-0.7245,0
