TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2747152.0,998.477448,1.0,11.56,3.36,-0.72,-35.75,-27.19,6.75,-23.25,-167.5,5.63,-0.8594168457818108,-0.5764203801219214,-2.208787662880475,-81.79381255981485,-32.81893868950095,-88.88610446361312,0.035,-0.6547,-0.2825,-0.7002,0
2747152.0,998.477448,1.0,11.56,3.36,-0.72,-35.75,-27.19,6.75,-23.25,-167.5,5.63,-0.8594168457818108,-0.5764203801219214,-2.208787662880475,-81.79381255981485,-32.81893868950095,-88.88610446361312,0.035,-0.6547,-0.2825,-0.7002,0
2747187.0,998.495941,1.0,10.72,3.55,-1.44,-35.75,-27.19,6.75,-23.37,-298.63,31.81,0.5468022544698297,-0.5350093313602302,-1.551574874946974,-92.24113894853753,-31.649991911429222,-79.16669200758267,0.01,-0.7208,-0.2727,-0.6372,0
2747187.0,998.495941,1.0,10.72,3.55,-1.44,-35.75,-27.19,6.75,-23.37,-298.63,31.81,0.5468022544698297,-0.5350093313602302,-1.551574874946974,-92.24113894853753,-31.649991911429222,-79.16669200758267,0.01,-0.7208,-0.2727,-0.6372,0
2747224.0,998.541005,1.0,8.53,3.64,-3.19,-34.69,-28.0,9.25,-19.25,-459.56,9.0,0.705385871207641,0.19202316551440335,0.026457881406091843,-104.05385291977898,-30.912204221086636,-67.32502809337325,-0.0198,-0.7883,-0.2665,-0.5543,0
2747224.0,998.541005,1.0,8.53,3.64,-3.19,-34.69,-28.0,9.25,-19.25,-459.56,9.0,0.705385871207641,0.19202316551440335,0.026457881406091843,-104.05385291977898,-30.912204221086636,-67.32502809337325,-0.0198,-0.7883,-0.2665,-0.5543,0
2747260.0,998.559742,1.0,9.24,3.2,-6.44,-31.19,-27.56,19.19,18.56,-524.75,38.31,1.29207464516606,-1.0660673269274326,-1.7815009985750905,-121.3603761475579,-29.476070502113327,-48.975666100652674,-0.0577,-0.8719,-0.2544,-0.4145,0
2747260.0,998.559742,1.0,9.24,3.2,-6.44,-31.19,-27.56,19.19,18.56,-524.75,38.31,1.29207464516606,-1.0660673269274326,-1.7815009985750905,-121.3603761475579,-29.476070502113327,-48.975666100652674,-0.0577,-0.8719,-0.2544,-0.4145,0
2747295.0,998.623173,1.0,4.41,2.7,-6.29,-31.19,-27.56,19.19,-5.94,-421.13,22.25,0.24650861684545053,0.14679575608828332,1.6690898922149007,-132.58215838722379,-27.725866499273085,-36.29930145114271,-0.0847,-0.9156,-0.2396,-0.3115,0
2747295.0,998.623173,1.0,4.41,2.7,-6.29,-31.19,-27.56,19.19,-5.94,-421.13,22.25,0.24650861684545053,0.14679575608828332,1.6690898922149007,-132.58215838722379,-27.725866499273085,-36.29930145114271,-0.0847,-0.9156,-0.2396,-0.3115,0
2747330.0,998.628189,1.0,3.61,2.54,-8.07,-20.69,-26.87,30.37,-27.06,-333.56,15.25,0.44556241798749324,-0.5013200275400416,0.6328420468289515,-142.73954322436268,-25.512050354420897,-23.073918065630977,-0.1152,-0.9476,-0.2208,-0.2,0
2747330.0,998.628189,1.0,3.61,2.54,-8.07,-20.69,-26.87,30.37,-27.06,-333.56,15.25,0.44556241798749324,-0.5013200275400416,0.6328420468289515,-142.73954322436268,-25.512050354420897,-23.073918065630977,-0.1152,-0.9476,-0.2208,-0.2,0
2747365.0,998.672667,1.0,1.01,3.04,-7.69,-10.25,-25.0,36.56,-14.75,-277.31,12.56,-0.3520803509564075,0.6299166078897069,1.5074304888908276,-147.52054122823532,-23.893204521999117,-14.858287755594212,-0.1362,-0.9601,-0.207,-0.1293,0
2747365.0,998.672667,1.0,1.01,3.04,-7.69,-10.25,-25.0,36.56,-14.75,-277.31,12.56,-0.3520803509564075,0.6299166078897069,1.5074304888908276,-147.52054122823532,-23.893204521999117,-14.858287755594212,-0.1362,-0.9601,-0.207,-0.1293,0
2747402.0,998.734104,1.0,0.69,3.51,-9.67,-1.0,-26.06,35.69,3.81,-218.44,6.13,0.24287030108146312,0.15866243731479668,-0.4997043626171642,-150.70506138327715,-22.255825568870375,-6.546738821065048,-0.1533,-0.9675,-0.193,-0.0571,0
2747402.0,998.734104,1.0,0.69,3.51,-9.67,-1.0,-26.06,35.69,3.81,-218.44,6.13,0.24287030108146312,0.15866243731479668,-0.4997043626171642,-150.70506138327715,-22.255825568870375,-6.546738821065048,-0.1533,-0.9675,-0.193,-0.0571,0
2747437.0,998.753044,1.0,-0.91,2.72,-8.89,-1.0,-26.06,35.69,20.81,-177.69,-4.13,-0.3074279221433298,-0.056239428870377806,0.47064843619726915,-151.7661453802759,-21.182355652510953,0.5958787923837214,-0.16,-0.9698,-0.1838,0.0052,0
2747437.0,998.753044,1.0,-0.91,2.72,-8.89,-1.0,-26.06,35.69,20.81,-177.69,-4.13,-0.3074279221433298,-0.056239428870377806,0.47064843619726915,-151.7661453802759,-21.182355652510953,0.5958787923837214,-0.16,-0.9698,-0.1838,0.0052,0
2747473.0,998.806015,1.0,-1.97,2.7,-8.36,5.06,-25.69,35.25,1.94,-123.56,-9.0,-0.7137306128324696,0.27142163675958586,0.8357292608894049,-151.34635737161238,-20.856024774540767,4.49314033842009,-0.1638,-0.9689,-0.181,0.0392,0
2747473.0,998.806015,1.0,-1.97,2.7,-8.36,5.06,-25.69,35.25,1.94,-123.56,-9.0,-0.7137306128324696,0.27142163675958586,0.8357292608894049,-151.34635737161238,-20.856024774540767,4.49314033842009,-0.1638,-0.9689,-0.181,0.0392,0
2747510.0,998.827545,1.0,-2.36,2.3,-8.72,11.56,-26.5,33.56,9.0,-87.0,-8.88,-0.6670602699915993,-0.22131103169173816,0.5112720075001675,-150.43438697810745,-20.832722001771078,8.027974436112627,-0.1657,-0.9669,-0.1808,0.07,0
2747510.0,998.827545,1.0,-2.36,2.3,-8.72,11.56,-26.5,33.56,9.0,-87.0,-8.88,-0.6670602699915993,-0.22131103169173816,0.5112720075001675,-150.43438697810745,-20.832722001771078,8.027974436112627,-0.1657,-0.9669,-0.1808,0.07,0
2747543.0,998.87073,1.0,-2.65,2.23,-8.97,11.56,-26.5,33.56,-1.69,-69.81,-1.81,-0.6212195442819846,-0.40595782211876397,0.2199099636548656,-149.7680673850508,-20.56480245757989,10.097117916179354,-0.1686,-0.9654,-0.1785,0.088,0
2747543.0,998.87073,1.0,-2.65,2.23,-8.97,11.56,-26.5,33.56,-1.69,-69.81,-1.81,-0.6212195442819846,-0.40595782211876397,0.2199099636548656,-149.7680673850508,-20.56480245757989,10.097117916179354,-0.1686,-0.9654,-0.1785,0.088,0
2747578.0,998.878568,1.0,-3.06,2.12,-8.04,13.5,-25.69,32.88,-9.06,-52.13,3.69,-0.8778690566369873,-0.2175860857914943,0.9929332916714859,-148.8159549371668,-20.21551264575777,12.042810329741007,-0.1746,-0.9632,-0.1755,0.1049,0
2747578.0,998.878568,1.0,-3.06,2.12,-8.04,13.5,-25.69,32.88,-9.06,-52.13,3.69,-0.8778690566369873,-0.2175860857914943,0.9929332916714859,-148.8159549371668,-20.21551264575777,12.042810329741007,-0.1746,-0.9632,-0.1755,0.1049,0
2747615.0,998.941664,1.0,-3.09,2.84,-7.5,16.19,-25.37,32.88,-16.06,11.44,3.88,-0.7203034967451362,0.5595300077752872,1.2607861441352384,-148.4345315385202,-20.343563363128435,12.019765115233206,-0.1787,-0.9623,-0.1766,0.1047,0
2747615.0,998.941664,1.0,-3.09,2.84,-7.5,16.19,-25.37,32.88,-16.06,11.44,3.88,-0.7203034967451362,0.5595300077752872,1.2607861441352384,-148.4345315385202,-20.343563363128435,12.019765115233206,-0.1787,-0.9623,-0.1766,0.1047,0
2747652.0,998.954852,1.0,-2.48,3.17,-9.18,15.75,-26.06,32.5,2.0,9.44,-0.06,0.10281633268750434,0.039973294175672525,-0.21630021126441967,-148.56117141184754,-20.37849073526576,11.466824127666603,-0.1788,-0.9626,-0.1769,0.0999,0
2747652.0,998.954852,1.0,-2.48,3.17,-9.18,15.75,-26.06,32.5,2.0,9.44,-0.06,0.10281633268750434,0.039973294175672525,-0.21630021126441967,-148.56117141184754,-20.37849073526576,11.466824127666603,-0.1788,-0.9626,-0.1769,0.0999,0
2747684.0,999.003139,1.0,-2.46,2.75,-9.53,15.75,-26.06,32.5,15.31,-1.56,-5.56,0.02266615424949009,-0.4037879236858799,-0.4046888719666466,-148.7733502639536,-20.471639758994087,11.478340954533573,-0.1758,-0.9631,-0.1777,0.1,0
2747684.0,999.003139,1.0,-2.46,2.75,-9.53,15.75,-26.06,32.5,15.31,-1.56,-5.56,0.02266615424949009,-0.4037879236858799,-0.4046888719666466,-148.7733502639536,-20.471639758994087,11.478340954533573,-0.1758,-0.9631,-0.1777,0.1,0
2747721.0,999.010763,1.0,-2.93,2.03,-8.97,15.75,-26.06,31.06,2.44,1.94,-1.19,-0.7159863264848425,-0.6068206936730859,0.20009847377494872,-148.90133503664836,-20.63468349632429,11.605033754368794,-0.1719,-0.9634,-0.1791,0.1011,0
2747721.0,999.010763,1.0,-2.93,2.03,-8.97,15.75,-26.06,31.06,2.44,1.94,-1.19,-0.7159863264848425,-0.6068206936730859,0.20009847377494872,-148.90133503664836,-20.63468349632429,11.605033754368794,-0.1719,-0.9634,-0.1791,0.1011,0
2747758.0,999.075861,1.0,-2.76,2.35,-8.86,16.19,-25.0,31.87,-6.06,12.88,4.0,-0.5031235208102482,-0.34354608051755675,0.25319288682005414,-148.85861645005238,-20.797769475573418,11.294085603048902,-0.1729,-0.9633,-0.1805,0.0984,0
2747758.0,999.075861,1.0,-2.76,2.35,-8.86,16.19,-25.0,31.87,-6.06,12.88,4.0,-0.5031235208102482,-0.34354608051755675,0.25319288682005414,-148.85861645005238,-20.797769475573418,11.294085603048902,-0.1729,-0.9633,-0.1805,0.0984,0
2747791.0,999.095532,1.0,-2.7,3.02,-8.98,16.19,-25.0,31.87,2.88,8.81,-3.0,-0.23980148199574663,0.16610216495143137,-0.04046659929093721,-148.8159549371668,-20.879328419459103,10.92566228171013,-0.1743,-0.9632,-0.1812,0.0952,0
2747791.0,999.095532,1.0,-2.7,3.02,-8.98,16.19,-25.0,31.87,2.88,8.81,-3.0,-0.23980148199574663,0.16610216495143137,-0.04046659929093721,-148.8159549371668,-20.879328419459103,10.92566228171013,-0.1743,-0.9632,-0.1812,0.0952,0
2747826.0,999.146496,1.0,-2.72,2.39,-8.97,15.75,-26.5,32.0,1.0,6.38,-2.06,-0.5362886461093417,-0.32960124623825493,0.15392201737599898,-148.94411093259438,-21.019168663575197,10.64941932234672,-0.1726,-0.9635,-0.1824,0.0928,0
2747826.0,999.146496,1.0,-2.72,2.39,-8.97,15.75,-26.5,32.0,1.0,6.38,-2.06,-0.5362886461093417,-0.32960124623825493,0.15392201737599898,-148.94411093259438,-21.019168663575197,10.64941932234672,-0.1726,-0.9635,-0.1824,0.0928,0
2747863.0,999.165571,1.0,-2.58,2.46,-8.8,15.75,-25.69,32.88,-0.25,15.63,0.88,-0.45252441360822254,-0.22691043614178374,0.3255248922367624,-148.98694437514695,-21.170698001897183,10.292697102933527,-0.1721,-0.9636,-0.1837,0.0897,0
2747863.0,999.165571,1.0,-2.58,2.46,-8.8,15.75,-25.69,32.88,-0.25,15.63,0.88,-0.45252441360822254,-0.22691043614178374,0.3255248922367624,-148.98694437514695,-21.170698001897183,10.292697102933527,-0.1721,-0.9636,-0.1837,0.0897,0
2747897.0,999.231048,1.0,-2.15,2.96,-9.44,15.75,-25.69,32.88,-5.44,12.31,2.25,0.13513630138455407,-0.14171640971483823,-0.31557083533380137,-149.1588584140195,-21.205671619155694,9.878564278366849,-0.1718,-0.964,-0.184,0.0861,0
2747897.0,999.231048,1.0,-2.15,2.96,-9.44,15.75,-25.69,32.88,-5.44,12.31,2.25,0.13513630138455407,-0.14171640971483823,-0.31557083533380137,-149.1588584140195,-21.205671619155694,9.878564278366849,-0.1718,-0.964,-0.184,0.0861,0
2747930.0,999.234351,1.0,-2.42,2.5,-9.23,14.69,-25.69,32.88,10.0,4.75,-0.31,-0.3380243375188213,-0.3294003643447734,-0.04609250892686845,-149.37507492345586,-21.205671619155694,9.671546700479858,-0.1696,-0.9645,-0.184,0.0843,0
2747930.0,999.234351,1.0,-2.42,2.5,-9.23,14.69,-25.69,32.88,10.0,4.75,-0.31,-0.3380243375188213,-0.3294003643447734,-0.04609250892686845,-149.37507492345586,-21.205671619155694,9.671546700479858,-0.1696,-0.9645,-0.184,0.0843,0
2747965.0,999.279435,1.0,-2.52,2.34,-9.06,15.06,-25.37,33.56,0.88,3.75,-0.75,-0.5158001982424372,-0.3541544919865789,0.13617303392956792,-149.37507492345586,-21.310604474849132,9.591048446078224,-0.1687,-0.9645,-0.1849,0.0836,0
2747965.0,999.279435,1.0,-2.52,2.34,-9.06,15.06,-25.37,33.56,0.88,3.75,-0.75,-0.5158001982424372,-0.3541544919865789,0.13617303392956792,-149.37507492345586,-21.310604474849132,9.591048446078224,-0.1687,-0.9645,-0.1849,0.0836,0
2748002.0,999.339938,1.0,-2.59,2.43,-8.53,15.5,-25.69,32.75,-1.56,14.88,0.12,-0.6534062987912443,-0.0418557033773157,0.5900775183886946,-149.37507492345586,-21.543853477197022,9.188627520029689,-0.1685,-0.9645,-0.1869,0.0801,0
2748002.0,999.339938,1.0,-2.59,2.43,-8.53,15.5,-25.69,32.75,-1.56,14.88,0.12,-0.6534062987912443,-0.0418557033773157,0.5900775183886946,-149.37507492345586,-21.543853477197022,9.188627520029689,-0.1685,-0.9645,-0.1869,0.0801,0
2748037.0,999.347113,1.0,-1.93,2.76,-9.82,15.5,-25.69,32.75,-4.56,27.25,5.56,0.035309365365079226,-0.3923390463036289,-0.5673426412863378,-149.63651807466178,-21.555518290407996,8.257737442475136,-0.1682,-0.9651,-0.187,0.072,0
2748037.0,999.347113,1.0,-1.93,2.76,-9.82,15.5,-25.69,32.75,-4.56,27.25,5.56,0.035309365365079226,-0.3923390463036289,-0.5673426412863378,-149.63651807466178,-21.555518290407996,8.257737442475136,-0.1682,-0.9651,-0.187,0.072,0
2748073.0,999.414628,1.0,-1.95,2.66,-9.77,15.06,-25.37,32.75,5.19,6.44,0.44,-0.07905198616499853,-0.44477461367519755,-0.49514238416856315,-149.63651807466178,-21.683846183764324,7.936078336486531,-0.1683,-0.9651,-0.1881,0.0692,0
2748073.0,999.414628,1.0,-1.95,2.66,-9.77,15.06,-25.37,32.75,5.19,6.44,0.44,-0.07905198616499853,-0.44477461367519755,-0.49514238416856315,-149.63651807466178,-21.683846183764324,7.936078336486531,-0.1683,-0.9651,-0.1881,0.0692,0
2748110.0,999.434127,1.0,-2.21,2.09,-9.11,13.19,-26.06,33.56,4.25,-0.37,0.31,-0.5776632078711951,-0.5921933414505132,0.2379556133757923,-149.81204156148604,-21.672178876755062,7.947565068163919,-0.1667,-0.9655,-0.188,0.0693,0
2748110.0,999.434127,1.0,-2.21,2.09,-9.11,13.19,-26.06,33.56,4.25,-0.37,0.31,-0.5776632078711951,-0.5921933414505132,0.2379556133757923,-149.81204156148604,-21.672178876755062,7.947565068163919,-0.1667,-0.9655,-0.188,0.0693,0
2748143.0,999.437361,1.0,-2.34,2.57,-8.7,13.19,-26.06,33.56,-5.44,11.38,3.75,-0.5855932243234072,0.0016916470318362187,0.456378468437034,-149.81204156148604,-21.637178319468855,7.694875241065197,-0.1678,-0.9655,-0.1877,0.0671,0
2748143.0,999.437361,1.0,-2.34,2.57,-8.7,13.19,-26.06,33.56,-5.44,11.38,3.75,-0.5855932243234072,0.0016916470318362187,0.456378468437034,-149.81204156148604,-21.637178319468855,7.694875241065197,-0.1678,-0.9655,-0.1877,0.0671,0
2748178.0,999.483483,1.0,-2.09,2.62,-9.04,14.0,-25.37,33.56,-6.69,25.62,6.19,-0.47326292225597066,-0.13861180847765575,0.17799957675956257,-149.98856759602745,-21.637178319468855,6.730393436549607,-0.1685,-0.9659,-0.1877,0.0587,0
2748178.0,999.483483,1.0,-2.09,2.62,-9.04,14.0,-25.37,33.56,-6.69,25.62,6.19,-0.47326292225597066,-0.13861180847765575,0.17799957675956257,-149.98856759602745,-21.637178319468855,6.730393436549607,-0.1685,-0.9659,-0.1877,0.0587,0
2748215.0,999.555125,1.0,-1.72,2.93,-9.6,13.19,-25.69,33.19,-7.31,12.44,3.94,-0.09871020886796056,-0.18593907478630833,-0.37465556240862874,-150.07721211196608,-21.590514086807826,6.099150260471114,-0.1694,-0.9661,-0.1873,0.0532,0
2748215.0,999.555125,1.0,-1.72,2.93,-9.6,13.19,-25.69,33.19,-7.31,12.44,3.94,-0.09871020886796056,-0.18593907478630833,-0.37465556240862874,-150.07721211196608,-21.590514086807826,6.099150260471114,-0.1694,-0.9661,-0.1873,0.0532,0
2748250.0,999.575933,1.0,-1.94,2.03,-8.95,13.19,-25.69,33.19,1.12,22.0,4.0,-0.788863073546884,-0.6277653433206457,0.48084677856541624,-150.2106621453537,-21.74218613420642,5.318958088351593,-0.1687,-0.9664,-0.1886,0.0464,0
2748250.0,999.575933,1.0,-1.94,2.03,-8.95,13.19,-25.69,33.19,1.12,22.0,4.0,-0.788863073546884,-0.6277653433206457,0.48084677856541624,-150.2106621453537,-21.74218613420642,5.318958088351593,-0.1687,-0.9664,-0.1886,0.0464,0
2748284.0,999.620974,1.0,-1.71,2.74,-8.66,13.19,-25.37,34.06,-29.5,44.0,17.06,-0.5219451295883158,-0.024763792305054766,0.5787434098632271,-150.2106621453537,-21.555518290407996,4.103254614165427,-0.1727,-0.9664,-0.187,0.0358,0
2748284.0,999.620974,1.0,-1.71,2.74,-8.66,13.19,-25.37,34.06,-29.5,44.0,17.06,-0.5219451295883158,-0.024763792305054766,0.5787434098632271,-150.2106621453537,-21.555518290407996,4.103254614165427,-0.1727,-0.9664,-0.187,0.0358,0
2748321.0,999.628334,1.0,-0.87,3.66,-9.71,12.06,-25.69,32.75,-22.62,37.5,12.38,0.22394212390748366,0.04953775332498145,-0.6041134655742404,-150.07721211196608,-21.33392533931821,2.1086036789736795,-0.1793,-0.9661,-0.1851,0.0184,0
2748321.0,999.628334,1.0,-0.87,3.66,-9.71,12.06,-25.69,32.75,-22.62,37.5,12.38,0.22394212390748366,0.04953775332498145,-0.6041134655742404,-150.07721211196608,-21.33392533931821,2.1086036789736795,-0.1793,-0.9661,-0.1851,0.0184,0
2748356.0,999.65024,1.0,-1.29,2.97,-9.03,11.0,-26.5,33.56,0.69,25.37,2.81,-0.527335277204795,-0.13992868651088397,0.22916403195459445,-149.98856759602745,-21.43888030792546,1.2949121758820281,-0.1796,-0.9659,-0.186,0.0113,0
2748356.0,999.65024,1.0,-1.29,2.97,-9.03,11.0,-26.5,33.56,0.69,25.37,2.81,-0.527335277204795,-0.13992868651088397,0.22916403195459445,-149.98856759602745,-21.43888030792546,1.2949121758820281,-0.1796,-0.9659,-0.186,0.0113,0
2748391.0,999.691883,1.0,-1.29,2.42,-8.42,11.0,-26.5,33.56,-12.25,55.63,8.13,-0.9301149190591452,-0.321292830015135,1.006163811457661,-150.07721211196608,-21.555518290407996,-0.29793838914592274,-0.1779,-0.9661,-0.187,-0.0026,0
2748391.0,999.691883,1.0,-1.29,2.42,-8.42,11.0,-26.5,33.56,-12.25,55.63,8.13,-0.9301149190591452,-0.321292830015135,1.006163811457661,-150.07721211196608,-21.555518290407996,-0.29793838914592274,-0.1779,-0.9661,-0.187,-0.0026,0
2748426.0,999.75735,1.0,0.19,3.55,-9.52,9.5,-27.19,33.19,-30.94,89.56,15.75,0.3409550058527808,-0.23184608437847154,-0.34711762966054494,-149.72415559222355,-21.602179804976906,-2.7733864743736323,-0.1805,-0.9653,-0.1874,-0.0242,0
2748426.0,999.75735,1.0,0.19,3.55,-9.52,9.5,-27.19,33.19,-30.94,89.56,15.75,0.3409550058527808,-0.23184608437847154,-0.34711762966054494,-149.72415559222355,-21.602179804976906,-2.7733864743736323,-0.1805,-0.9653,-0.1874,-0.0242,0
2748463.0,999.776747,1.0,-0.21,3.72,-9.16,8.0,-28.0,32.75,-8.75,55.44,8.31,-0.3927698275175568,0.21255874081925064,-0.07204680900740712,-149.11579237958978,-21.567183329657436,-5.491036825631306,-0.1835,-0.9639,-0.1871,-0.0479,0
2748463.0,999.776747,1.0,-0.21,3.72,-9.16,8.0,-28.0,32.75,-8.75,55.44,8.31,-0.3927698275175568,0.21255874081925064,-0.07204680900740712,-149.11579237958978,-21.567183329657436,-5.491036825631306,-0.1835,-0.9639,-0.1871,-0.0479,0
2748497.0,999.840265,1.0,-0.6,2.18,-7.56,8.0,-28.0,32.75,5.88,93.62,5.44,-1.2895294281319383,-0.285941499364334,2.0271030136438526,-148.85861645005238,-21.847212431989455,-7.648935698119245,-0.1782,-0.9633,-0.1895,-0.0667,0
2748497.0,999.840265,1.0,-0.6,2.18,-7.56,8.0,-28.0,32.75,5.88,93.62,5.44,-1.2895294281319383,-0.285941499364334,2.0271030136438526,-148.85861645005238,-21.847212431989455,-7.648935698119245,-0.1782,-0.9633,-0.1895,-0.0667,0
2748532.0,999.843509,1.0,0.28,2.44,-7.0,5.25,-28.69,32.75,-51.0,234.69,21.37,-1.1631887606672153,0.0028184754212845498,2.480055705018616,-146.07660730478977,-22.41935080242251,-14.881400387429185,-0.1747,-0.9565,-0.1944,-0.1295,0
2748532.0,999.843509,1.0,0.28,2.44,-7.0,5.25,-28.69,32.75,-51.0,234.69,21.37,-1.1631887606672153,0.0028184754212845498,2.480055705018616,-146.07660730478977,-22.41935080242251,-14.881400387429185,-0.1747,-0.9565,-0.1944,-0.1295,0
2748567.0,999.888517,1.0,3.93,5.18,-9.49,1.56,-28.69,33.56,-60.63,229.38,23.81,0.4107057477360252,0.3367875777668816,-1.6848814434690773,-140.50813431460048,-22.7816075509135,-24.221263990434835,-0.1764,-0.9412,-0.1975,-0.2098,0
2748567.0,999.888517,1.0,3.93,5.18,-9.49,1.56,-28.69,33.56,-60.63,229.38,23.81,0.4107057477360252,0.3367875777668816,-1.6848814434690773,-140.50813431460048,-22.7816075509135,-24.221263990434835,-0.1764,-0.9412,-0.1975,-0.2098,0
2748604.0,999.950162,1.0,6.08,2.36,-9.52,-5.19,-30.56,31.69,48.56,210.75,35.31,0.200668996935092,-2.5888805906679964,-1.437185166033501,-136.96325573717925,-23.20258280939571,-30.28255562108873,-0.1609,-0.9303,-0.2011,-0.2612,0
2748604.0,999.950162,1.0,6.08,2.36,-9.52,-5.19,-30.56,31.69,48.56,210.75,35.31,0.200668996935092,-2.5888805906679964,-1.437185166033501,-136.96325573717925,-23.20258280939571,-30.28255562108873,-0.1609,-0.9303,-0.2011,-0.2612,0
2748639.0,999.957759,1.0,6.06,1.15,-9.91,-5.19,-30.56,31.69,4.5,136.25,48.06,-1.4256568607520255,-3.0078407429758527,-1.3814953592758226,-133.93995871664828,-22.559552093060898,-36.03410062770514,-0.1384,-0.9203,-0.1956,-0.3093,0
2748639.0,999.957759,1.0,6.06,1.15,-9.91,-5.19,-30.56,31.69,4.5,136.25,48.06,-1.4256568607520255,-3.0078407429758527,-1.3814953592758226,-133.93995871664828,-22.559552093060898,-36.03410062770514,-0.1384,-0.9203,-0.1956,-0.3093,0
2748676.0,999.976418,1.0,5.64,4.3,-8.3,-11.5,-29.87,30.37,-133.63,19.62,18.81,-0.36724177010491227,-0.02751383511931227,-1.1045358416565936,-132.29797094336487,-20.832722001771078,-38.07658496090942,-0.1564,-0.9146,-0.1808,-0.3262,0
