TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3799506.0,2052.688062,1.0,-1.65,2.53,-9.09,13.69,-24.69,33.69,-93.94,58.56,58.63,-0.2522780316480834,-0.47350111971803654,0.24298686894119292,-158.96550158142097,-5.273072468222583,7.867159619602529,-0.163,-0.9832,-0.046,0.0686,0
3799506.0,2052.688062,1.0,-1.65,2.53,-9.09,13.69,-24.69,33.69,-93.94,58.56,58.63,-0.2522780316480834,-0.47350111971803654,0.24298686894119292,-158.96550158142097,-5.273072468222583,7.867159619602529,-0.163,-0.9832,-0.046,0.0686,0
3799543.0,2052.751033,1.0,-1.49,5.03,-9.46,11.38,-25.5,35.0,-99.25,92.37,32.88,-0.32304173599955166,1.197339583344645,-0.9392618719147574,-157.04331809093284,-4.871608567013157,4.986306217889055,-0.1897,-0.98,-0.0425,0.0435,0
3799543.0,2052.751033,1.0,-1.49,5.03,-9.46,11.38,-25.5,35.0,-99.25,92.37,32.88,-0.32304173599955166,1.197339583344645,-0.9392618719147574,-157.04331809093284,-4.871608567013157,4.986306217889055,-0.1897,-0.98,-0.0425,0.0435,0
3799580.0,2052.774421,1.0,-1.33,4.65,-8.17,8.38,-29.19,32.88,-63.44,100.62,5.44,-0.8987836899050714,0.9260477567001828,0.40053903791417333,-154.73873772257048,-5.651654820273722,0.9511208605830096,-0.213,-0.9758,-0.0493,0.0083,0
3799580.0,2052.774421,1.0,-1.33,4.65,-8.17,8.38,-29.19,32.88,-63.44,100.62,5.44,-0.8987836899050714,0.9260477567001828,0.40053903791417333,-154.73873772257048,-5.651654820273722,0.9511208605830096,-0.213,-0.9758,-0.0493,0.0083,0
3799615.0,2052.818779,1.0,0.26,7.45,-5.91,8.38,-29.19,32.88,-221.81,169.44,-27.62,0.5304302937687146,3.5659312190952592,1.0031860088125413,-149.7680673850508,-7.143680335170353,-3.3121572228147254,-0.2515,-0.9654,-0.0623,-0.0289,0
3799615.0,2052.818779,1.0,0.26,7.45,-5.91,8.38,-29.19,32.88,-221.81,169.44,-27.62,0.5304302937687146,3.5659312190952592,1.0031860088125413,-149.7680673850508,-7.143680335170353,-3.3121572228147254,-0.2515,-0.9654,-0.0623,-0.0289,0
3799648.0,2052.837506,1.0,-0.15,13.38,-6.86,5.75,-31.5,32.56,-316.5,134.19,-67.75,-0.023812052987536747,5.692004659864773,-4.111216788348363,-137.1510918031107,-10.407757691617306,-8.901253805563371,-0.3452,-0.9309,-0.0907,-0.0776,0
3799648.0,2052.837506,1.0,-0.15,13.38,-6.86,5.75,-31.5,32.56,-316.5,134.19,-67.75,-0.023812052987536747,5.692004659864773,-4.111216788348363,-137.1510918031107,-10.407757691617306,-8.901253805563371,-0.3452,-0.9309,-0.0907,-0.0776,0
3799685.0,2052.883657,1.0,-1.9,12.35,-3.06,4.25,-36.25,27.06,-104.25,194.06,-110.75,-0.918618110727302,6.925887283019719,-0.9954019397728064,-130.81759051018483,-14.407711711634986,-12.630631138714765,-0.3813,-0.9093,-0.1254,-0.11,0
3799685.0,2052.883657,1.0,-1.9,12.35,-3.06,4.25,-36.25,27.06,-104.25,194.06,-110.75,-0.918618110727302,6.925887283019719,-0.9954019397728064,-130.81759051018483,-14.407711711634986,-12.630631138714765,-0.3813,-0.9093,-0.1254,-0.11,0
3799724.0,2052.902478,1.0,-0.73,10.05,-1.67,3.56,-40.75,22.5,-59.63,362.63,-143.69,0.6805051931689172,5.542336655283301,1.2542399840119192,-123.1642148543557,-23.272776070440536,-21.473869337236096,-0.3888,-0.8795,-0.2017,-0.1863,0
3799724.0,2052.902478,1.0,-0.73,10.05,-1.67,3.56,-40.75,22.5,-59.63,362.63,-143.69,0.6805051931689172,5.542336655283301,1.2542399840119192,-123.1642148543557,-23.272776070440536,-21.473869337236096,-0.3888,-0.8795,-0.2017,-0.1863,0
3799758.0,2052.947047,1.0,3.29,10.48,-5.56,3.56,-40.75,22.5,-49.75,361.81,-160.81,1.273452664973597,0.6236887676040368,-2.4227175482927663,-112.34142441987676,-33.931500337029355,-32.07900131942766,-0.3854,-0.8307,-0.2918,-0.2763,0
3799758.0,2052.947047,1.0,3.29,10.48,-5.56,3.56,-40.75,22.5,-49.75,361.81,-160.81,1.273452664973597,0.6236887676040368,-2.4227175482927663,-112.34142441987676,-33.931500337029355,-32.07900131942766,-0.3854,-0.8307,-0.2918,-0.2763,0
3799795.0,2052.966295,1.0,5.49,7.48,-5.24,0.88,-39.56,20.37,98.75,364.5,-136.0,1.294239965707766,-2.4784501801194256,-0.4758753520636052,-105.63224214449237,-42.33553232385557,-38.74398218156732,-0.3533,-0.7967,-0.3611,-0.3317,0
3799795.0,2052.966295,1.0,5.49,7.48,-5.24,0.88,-39.56,20.37,98.75,364.5,-136.0,1.294239965707766,-2.4784501801194256,-0.4758753520636052,-105.63224214449237,-42.33553232385557,-38.74398218156732,-0.3533,-0.7967,-0.3611,-0.3317,0
3799832.0,2053.0073,1.0,7.09,5.66,-5.99,-0.06,-41.38,18.69,87.37,254.13,-123.44,-0.30798211774296647,-4.61682203020624,-0.0307226856591587,-98.01579456165285,-52.19500183844674,-44.89044689976561,-0.3016,-0.7548,-0.4399,-0.3818,0
3799832.0,2053.0073,1.0,7.09,5.66,-5.99,-0.06,-41.38,18.69,87.37,254.13,-123.44,-0.30798211774296647,-4.61682203020624,-0.0307226856591587,-98.01579456165285,-52.19500183844674,-44.89044689976561,-0.3016,-0.7548,-0.4399,-0.3818,0
3799867.0,2053.067878,1.0,5.57,4.96,-3.78,-0.06,-41.38,18.69,78.5,243.19,-104.75,0.228036198823246,-3.228349217386838,2.0968730367782973,-92.6386286008021,-58.16913315906611,-48.34685890896744,-0.2701,-0.7232,-0.4861,-0.4095,0
3799867.0,2053.067878,1.0,5.57,4.96,-3.78,-0.06,-41.38,18.69,78.5,243.19,-104.75,0.228036198823246,-3.228349217386838,2.0968730367782973,-92.6386286008021,-58.16913315906611,-48.34685890896744,-0.2701,-0.7232,-0.4861,-0.4095,0
3799902.0,2053.089906,1.0,7.35,4.75,-4.35,-1.19,-39.06,21.25,68.87,247.5,-66.94,-1.0447262254529404,-4.43911817133933,1.1631393142464468,-85.45307732114465,-64.9185496744115,-53.64140160793269,-0.2194,-0.6785,-0.5367,-0.4512,0
3799902.0,2053.089906,1.0,7.35,4.75,-4.35,-1.19,-39.06,21.25,68.87,247.5,-66.94,-1.0447262254529404,-4.43911817133933,1.1631393142464468,-85.45307732114465,-64.9185496744115,-53.64140160793269,-0.2194,-0.6785,-0.5367,-0.4512,0
3799937.0,2053.129266,1.0,9.42,2.94,-5.8,-0.56,-38.25,23.5,74.06,204.69,-8.19,-4.057797025108917,-5.615192224977119,0.6949048554311652,-80.55646739590922,-69.01303790274106,-57.72378450652888,-0.1672,-0.6465,-0.5665,-0.4827,0
3799937.0,2053.129266,1.0,9.42,2.94,-5.8,-0.56,-38.25,23.5,74.06,204.69,-8.19,-4.057797025108917,-5.615192224977119,0.6949048554311652,-80.55646739590922,-69.01303790274106,-57.72378450652888,-0.1672,-0.6465,-0.5665,-0.4827,0
3799973.0,2053.148014,1.0,9.43,4.96,-4.88,-4.38,-37.19,25.19,-2.81,58.25,-7.06,-2.463109566009875,-4.942446639483483,-0.5299941595756312,-78.88447691741733,-69.63997654209203,-59.62985148899755,-0.152,-0.6353,-0.571,-0.4972,0
3799973.0,2053.148014,1.0,9.43,4.96,-4.88,-4.38,-37.19,25.19,-2.81,58.25,-7.06,-2.463109566009875,-4.942446639483483,-0.5299941595756312,-78.88447691741733,-69.63997654209203,-59.62985148899755,-0.152,-0.6353,-0.571,-0.4972,0
3800008.0,2053.197073,1.0,9.91,5.64,-6.63,-4.38,-37.19,25.19,0.63,10.31,3.38,-3.580697037880228,-4.412767744377614,-2.0963197788869596,-78.6324525112941,-69.79359069064598,-59.88094864187494,-0.1483,-0.6336,-0.5721,-0.4991,0
3800008.0,2053.197073,1.0,9.91,5.64,-6.63,-4.38,-37.19,25.19,0.63,10.31,3.38,-3.580697037880228,-4.412767744377614,-2.0963197788869596,-78.6324525112941,-69.79359069064598,-59.88094864187494,-0.1483,-0.6336,-0.5721,-0.4991,0
3800045.0,2053.216831,1.0,9.64,3.16,-7.66,-6.0,-37.19,24.25,49.06,-144.63,59.06,-5.161458291640429,-4.934306535206534,-0.7101350277674925,-81.70288473795871,-69.06866999114752,-57.01841747060314,-0.1516,-0.6541,-0.5669,-0.4773,0
3800045.0,2053.216831,1.0,9.64,3.16,-7.66,-6.0,-37.19,24.25,49.06,-144.63,59.06,-5.161458291640429,-4.934306535206534,-0.7101350277674925,-81.70288473795871,-69.06866999114752,-57.01841747060314,-0.1516,-0.6541,-0.5669,-0.4773,0
3800080.0,2053.262594,1.0,7.37,3.28,-4.76,-5.69,-35.88,26.0,-10.44,-218.25,113.19,-1.4336847704590465,-4.381783454393675,1.6532812644554316,-89.65908810035472,-64.34905178938227,-51.59604173997076,-0.1735,-0.705,-0.5325,-0.4352,0
3800080.0,2053.262594,1.0,7.37,3.28,-4.76,-5.69,-35.88,26.0,-10.44,-218.25,113.19,-1.4336847704590465,-4.381783454393675,1.6532812644554316,-89.65908810035472,-64.34905178938227,-51.59604173997076,-0.1735,-0.705,-0.5325,-0.4352,0
3800115.0,2053.322397,1.0,5.96,5.2,-5.09,-5.69,-35.88,26.0,-67.12,-175.5,123.62,-0.17069845995415878,-2.4966851728775037,0.7398354996750403,-95.17360460220829,-59.16812669186737,-48.912714989693974,-0.1995,-0.7383,-0.4937,-0.414,0
3800115.0,2053.322397,1.0,5.96,5.2,-5.09,-5.69,-35.88,26.0,-67.12,-175.5,123.62,-0.17069845995415878,-2.4966851728775037,0.7398354996750403,-95.17360460220829,-59.16812669186737,-48.912714989693974,-0.1995,-0.7383,-0.4937,-0.414,0
3800150.0,2053.340313,1.0,7.39,5.29,-6.99,-5.0,-35.56,26.75,-44.63,-147.31,158.13,-0.6166408934008569,-3.4433883094823186,-1.1121013461341498,-102.42963728896297,-51.87621642715978,-46.357376428185454,-0.2147,-0.7795,-0.4374,-0.3936,0
3800150.0,2053.340313,1.0,7.39,5.29,-6.99,-5.0,-35.56,26.75,-44.63,-147.31,158.13,-0.6166408934008569,-3.4433883094823186,-1.1121013461341498,-102.42963728896297,-51.87621642715978,-46.357376428185454,-0.2147,-0.7795,-0.4374,-0.3936,0
3800186.0,2053.383268,1.0,5.66,5.41,-5.1,-6.06,-36.25,24.25,-62.38,-178.5,194.81,0.8869812056070195,-1.6285831341157069,0.6483378565876663,-108.81953762563161,-45.2750645639147,-43.96211035016288,-0.2247,-0.8132,-0.3849,-0.3743,0
3800186.0,2053.383268,1.0,5.66,5.41,-5.1,-6.06,-36.25,24.25,-62.38,-178.5,194.81,0.8869812056070195,-1.6285831341157069,0.6483378565876663,-108.81953762563161,-45.2750645639147,-43.96211035016288,-0.2247,-0.8132,-0.3849,-0.3743,0
3800223.0,2053.387997,1.0,5.45,4.44,-4.98,-7.19,-37.38,24.25,-62.06,-129.0,200.94,0.9366235280738706,-1.6066466022483121,1.3948771153969926,-116.61938735433752,-36.08230406752302,-41.256116153254155,-0.2365,-0.8509,-0.3097,-0.3523,0
3800223.0,2053.387997,1.0,5.45,4.44,-4.98,-7.19,-37.38,24.25,-62.06,-129.0,200.94,0.9366235280738706,-1.6066466022483121,1.3948771153969926,-116.61938735433752,-36.08230406752302,-41.256116153254155,-0.2365,-0.8509,-0.3097,-0.3523,0
3800258.0,2053.455614,1.0,5.91,6.83,-5.77,-7.19,-37.38,24.25,-133.63,-114.44,172.5,1.2320994309215023,0.009735431036268949,-0.8400272381671012,-121.1034762928651,-27.030009227722356,-40.424641212889995,-0.2601,-0.8708,-0.2337,-0.3455,0
3800258.0,2053.455614,1.0,5.91,6.83,-5.77,-7.19,-37.38,24.25,-133.63,-114.44,172.5,1.2320994309215023,0.009735431036268949,-0.8400272381671012,-121.1034762928651,-27.030009227722356,-40.424641212889995,-0.2601,-0.8708,-0.2337,-0.3455,0
3800295.0,2053.493048,1.0,5.88,3.24,-5.15,-11.0,-36.25,25.19,-25.94,-78.19,246.19,0.973511555015024,-1.9689282733126676,1.6353528748917565,-124.84860239500853,-20.30863790096007,-40.15611188549902,-0.2559,-0.8864,-0.1763,-0.3433,0
3800295.0,2053.493048,1.0,5.88,3.24,-5.15,-11.0,-36.25,25.19,-25.94,-78.19,246.19,0.973511555015024,-1.9689282733126676,1.6353528748917565,-124.84860239500853,-20.30863790096007,-40.15611188549902,-0.2559,-0.8864,-0.1763,-0.3433,0
3800332.0,2053.521462,1.0,5.87,5.9,-3.62,-15.06,-36.69,24.69,-155.88,-58.13,240.75,1.7129922235852268,1.628673841450349,1.0439803634045433,-127.45526250130641,-8.993207204284674,-40.81564381829702,-0.2613,-0.8967,-0.0784,-0.3487,0
3800332.0,2053.521462,1.0,5.87,5.9,-3.62,-15.06,-36.69,24.69,-155.88,-58.13,240.75,1.7129922235852268,1.628673841450349,1.0439803634045433,-127.45526250130641,-8.993207204284674,-40.81564381829702,-0.2613,-0.8967,-0.0784,-0.3487,0
3800369.0,2053.541519,1.0,6.86,7.0,-5.44,-15.06,-36.69,24.69,-114.19,29.44,165.56,0.3595592086499022,1.6360376088260198,-1.2770000358853775,-125.5457815403515,-2.7160742546883188,-42.47073434166396,-0.2783,-0.8892,-0.0237,-0.3622,0
3800369.0,2053.541519,1.0,6.86,7.0,-5.44,-15.06,-36.69,24.69,-114.19,29.44,165.56,0.3595592086499022,1.6360376088260198,-1.2770000358853775,-125.5457815403515,-2.7160742546883188,-42.47073434166396,-0.2783,-0.8892,-0.0237,-0.3622,0
3800401.0,2053.60008,1.0,8.41,6.34,-6.01,-21.87,-34.75,21.75,-105.75,19.87,156.31,0.09656059234678496,0.6915830554562823,-2.2993893576681916,-121.99534211175566,3.7363468303015948,-45.74726752330663,-0.288,-0.8746,0.0326,-0.3887,0
3800401.0,2053.60008,1.0,8.41,6.34,-6.01,-21.87,-34.75,21.75,-105.75,19.87,156.31,0.09656059234678496,0.6915830554562823,-2.2993893576681916,-121.99534211175566,3.7363468303015948,-45.74726752330663,-0.288,-0.8746,0.0326,-0.3887,0
3800438.0,2053.623187,1.0,7.25,8.38,-4.45,-26.37,-34.5,18.5,-147.06,-37.06,101.69,-1.103825145064193,3.2282429172805553,-1.6366632315842846,-119.0385830310132,9.92457255015729,-45.88411078347371,-0.3128,-0.8618,0.0865,-0.3898,0
3800438.0,2053.623187,1.0,7.25,8.38,-4.45,-26.37,-34.5,18.5,-147.06,-37.06,101.69,-1.103825145064193,3.2282429172805553,-1.6366632315842846,-119.0385830310132,9.92457255015729,-45.88411078347371,-0.3128,-0.8618,0.0865,-0.3898,0
3800475.0,2053.678979,1.0,5.97,6.48,-3.88,-30.87,-32.56,13.5,-68.5,19.81,40.94,-1.1769208278216827,1.96389959708113,0.4555187455675078,-116.90353178561006,12.400074265032764,-46.083279148130536,-0.33,-0.8522,0.108,-0.3914,0
3800475.0,2053.678979,1.0,5.97,6.48,-3.88,-30.87,-32.56,13.5,-68.5,19.81,40.94,-1.1769208278216827,1.96389959708113,0.4555187455675078,-116.90353178561006,12.400074265032764,-46.083279148130536,-0.33,-0.8522,0.108,-0.3914,0
3800510.0,2053.699807,1.0,7.62,5.58,-4.04,-30.87,-32.56,13.5,-72.12,47.13,76.62,-0.35357219546049923,0.9091423093155582,-0.4193388012851642,-113.60746869012196,15.008530771963969,-48.19617622057904,-0.3405,-0.8368,0.1306,-0.4083,0
3800510.0,2053.699807,1.0,7.62,5.58,-4.04,-30.87,-32.56,13.5,-72.12,47.13,76.62,-0.35357219546049923,0.9091423093155582,-0.4193388012851642,-113.60746869012196,15.008530771963969,-48.19617622057904,-0.3405,-0.8368,0.1306,-0.4083,0
3800547.0,2053.759841,1.0,5.59,8.77,-3.34,-33.0,-31.5,12.69,-108.06,30.25,8.5,-3.191371880321438,3.2615072506866287,-0.11778025947646675,-110.47046523443146,17.010496081346123,-48.37198133089156,-0.3679,-0.8215,0.1479,-0.4097,0
3800547.0,2053.759841,1.0,5.59,8.77,-3.34,-33.0,-31.5,12.69,-108.06,30.25,8.5,-3.191371880321438,3.2615072506866287,-0.11778025947646675,-110.47046523443146,17.010496081346123,-48.37198133089156,-0.3679,-0.8215,0.1479,-0.4097,0
3800584.0,2053.782461,1.0,6.02,8.04,-2.15,-35.25,-30.37,7.25,-33.75,90.56,-0.31,-2.240817532653579,3.136590680443519,0.28588134990104486,-107.02758003485111,16.871469682269606,-50.757490780754914,-0.3853,-0.804,0.1467,-0.4286,0
3800584.0,2053.782461,1.0,6.02,8.04,-2.15,-35.25,-30.37,7.25,-33.75,90.56,-0.31,-2.240817532653579,3.136590680443519,0.28588134990104486,-107.02758003485111,16.871469682269606,-50.757490780754914,-0.3853,-0.804,0.1467,-0.4286,0
3800616.0,2053.829618,1.0,4.75,6.02,2.66,-35.25,-30.37,7.25,-18.37,246.44,-17.37,0.8205798967088784,5.099182468189217,3.5453812157016467,-103.09058276649,14.638747929971785,-54.91622259305462,-0.3973,-0.7831,0.1274,-0.4611,0
3800616.0,2053.829618,1.0,4.75,6.02,2.66,-35.25,-30.37,7.25,-18.37,246.44,-17.37,0.8205798967088784,5.099182468189217,3.5453812157016467,-103.09058276649,14.638747929971785,-54.91622259305462,-0.3973,-0.7831,0.1274,-0.4611,0
3800651.0,2053.838531,1.0,8.04,7.41,1.21,-36.0,-29.37,4.0,-61.75,522.88,-13.13,-0.8170963760457508,2.182895383498805,-0.9442160700872169,-87.65666557935936,7.786758050274272,-70.14324952507593,-0.4308,-0.6925,0.0679,-0.5746,0
3800651.0,2053.838531,1.0,8.04,7.41,1.21,-36.0,-29.37,4.0,-61.75,522.88,-13.13,-0.8170963760457508,2.182895383498805,-0.9442160700872169,-87.65666557935936,7.786758050274272,-70.14324952507593,-0.4308,-0.6925,0.0679,-0.5746,0
3800686.0,2053.905471,1.0,10.75,4.73,0.4,-35.25,-30.5,-5.56,5.06,518.56,33.31,-1.2720720180662368,-2.9122748101655715,-1.5068767804044167,-74.6881295380252,1.1115555540621913,-83.61038082086074,-0.4332,-0.6066,0.0097,-0.6666,0
3800686.0,2053.905471,1.0,10.75,4.73,0.4,-35.25,-30.5,-5.56,5.06,518.56,33.31,-1.2720720180662368,-2.9122748101655715,-1.5068767804044167,-74.6881295380252,1.1115555540621913,-83.61038082086074,-0.4332,-0.6066,0.0097,-0.6666,0
3800723.0,2053.909928,1.0,8.98,3.31,4.15,-27.37,-30.19,-19.19,-61.69,360.25,32.81,0.09322456928950151,-2.3532676681611564,-0.3556548793897232,-60.67598162091822,-4.11472114096103,-97.58001140346656,-0.4216,-0.5051,-0.0359,-0.7523,0
3800723.0,2053.909928,1.0,8.98,3.31,4.15,-27.37,-30.19,-19.19,-61.69,360.25,32.81,0.09322456928950151,-2.3532676681611564,-0.3556548793897232,-60.67598162091822,-4.11472114096103,-97.58001140346656,-0.4216,-0.5051,-0.0359,-0.7523,0
3800758.0,2053.973484,1.0,8.0,5.56,3.35,-27.37,-30.19,-19.19,-83.0,323.5,19.19,-3.636800858335252,-1.4673935922924142,0.2800275364974638,-48.17107106166801,-6.4778727055513645,-107.4719814038622,-0.4244,-0.4081,-0.0565,-0.8063,0
3800758.0,2053.973484,1.0,8.0,5.56,3.35,-27.37,-30.19,-19.19,-83.0,323.5,19.19,-3.636800858335252,-1.4673935922924142,0.2800275364974638,-48.17107106166801,-6.4778727055513645,-107.4719814038622,-0.4244,-0.4081,-0.0565,-0.8063,0
3800797.0,2053.993033,1.0,8.31,4.19,5.75,-19.5,-28.0,-27.5,-4.13,116.81,41.63,-1.974727588442372,-2.2696159122249635,-0.7111441871107136,-43.61631189309636,-7.752301412421159,-111.91038320685797,-0.4135,-0.3715,-0.0676,-0.8286,0
3800797.0,2053.993033,1.0,8.31,4.19,5.75,-19.5,-28.0,-27.5,-4.13,116.81,41.63,-1.974727588442372,-2.2696159122249635,-0.7111441871107136,-43.61631189309636,-7.752301412421159,-111.91038320685797,-0.4135,-0.3715,-0.0676,-0.8286,0
3800834.0,2053.996326,1.0,6.66,4.87,5.98,-13.88,-27.06,-30.5,-11.0,15.31,3.38,-1.8767962383686514,-0.6568203493131959,-0.18730431790507218,-42.016208864191285,-7.970538771598189,-113.3150238515142,-0.4108,-0.3585,-0.0695,-0.8354,0
3800834.0,2053.996326,1.0,6.66,4.87,5.98,-13.88,-27.06,-30.5,-11.0,15.31,3.38,-1.8767962383686514,-0.6568203493131959,-0.18730431790507218,-42.016208864191285,-7.970538771598189,-113.3150238515142,-0.4108,-0.3585,-0.0695,-0.8354,0
3800866.0,2054.039264,1.0,6.73,4.84,4.94,-13.88,-27.06,-30.5,20.69,-16.81,17.31,-2.5343545732168353,-0.8610600923801544,0.5353112393610999,-42.298669773319475,-8.062436803571837,-113.50289343995638,-0.4068,-0.3608,-0.0703,-0.8363,0
3800866.0,2054.039264,1.0,6.73,4.84,4.94,-13.88,-27.06,-30.5,20.69,-16.81,17.31,-2.5343545732168353,-0.8610600923801544,0.5353112393610999,-42.298669773319475,-8.062436803571837,-113.50289343995638,-0.4068,-0.3608,-0.0703,-0.8363,0
3800901.0,2054.108534,1.0,6.75,5.01,4.99,-12.25,-26.0,-31.56,36.31,-73.44,1.63,-2.1974778143972795,-0.5719017192163776,0.298405173598594,-45.07648531811652,-8.073924421552887,-111.82855209706509,-0.4026,-0.3833,-0.0704,-0.8282,0
3800901.0,2054.108534,1.0,6.75,5.01,4.99,-12.25,-26.0,-31.56,36.31,-73.44,1.63,-2.1974778143972795,-0.5719017192163776,0.298405173598594,-45.07648531811652,-8.073924421552887,-111.82855209706509,-0.4026,-0.3833,-0.0704,-0.8282,0
3800936.0,2054.127345,1.0,7.74,6.25,4.73,-13.38,-27.37,-31.69,41.25,-112.25,0.75,-3.0012610674211833,-0.2874187131742012,-0.7882932508390148,-48.20872972254528,-7.867159619602529,-109.71042658552564,-0.3998,-0.4084,-0.0686,-0.8177,0
3800936.0,2054.127345,1.0,7.74,6.25,4.73,-13.38,-27.37,-31.69,41.25,-112.25,0.75,-3.0012610674211833,-0.2874187131742012,-0.7882932508390148,-48.20872972254528,-7.867159619602529,-109.71042658552564,-0.3998,-0.4084,-0.0686,-0.8177,0
3800975.0,2054.172505,1.0,6.72,6.09,4.36,-16.69,-27.75,-29.19,109.06,-184.0,-29.69,-1.7553156558947882,0.5425834104147516,-0.08681098142168686,-54.81293529494486,-8.188805090876484,-104.48323564898183,-0.3974,-0.4603,-0.0714,-0.7906,0
3800975.0,2054.172505,1.0,6.72,6.09,4.36,-16.69,-27.75,-29.19,109.06,-184.0,-29.69,-1.7553156558947882,0.5425834104147516,-0.08681098142168686,-54.81293529494486,-8.188805090876484,-104.48323564898183,-0.3974,-0.4603,-0.0714,-0.7906,0
3801010.0,2054.190083,1.0,5.51,5.4,3.36,-16.69,-27.75,-29.19,141.38,-178.5,-21.44,-0.6006030429407476,0.9295236196568468,1.4648898844542213,-63.309560656687516,-9.959079806154525,-97.87613706345991,-0.3854,-0.5248,-0.0868,-0.754,0
3801010.0,2054.190083,1.0,5.51,5.4,3.36,-16.69,-27.75,-29.19,141.38,-178.5,-21.44,-0.6006030429407476,0.9295236196568468,1.4648898844542213,-63.309560656687516,-9.959079806154525,-97.87613706345991,-0.3854,-0.5248,-0.0868,-0.754,0
3801047.0,2054.235768,1.0,7.28,5.01,3.68,-20.75,-31.5,-24.56,137.94,-33.81,-19.31,0.2936350785548031,-0.43286794888659186,0.24802542428468222,-66.89875398051586,-12.480763390340037,-95.4117328845247,-0.3703,-0.5512,-0.1087,-0.7397,0
3801047.0,2054.235768,1.0,7.28,5.01,3.68,-20.75,-31.5,-24.56,137.94,-33.81,-19.31,0.2936350785548031,-0.43286794888659186,0.24802542428468222,-66.89875398051586,-12.480763390340037,-95.4117328845247,-0.3703,-0.5512,-0.1087,-0.7397,0
3801083.0,2054.29481,1.0,6.19,4.73,1.51,-23.37,-36.0,-17.06,141.38,-38.69,-91.12,-0.7679677314908055,-0.7838397886017674,1.9475838500561258,-69.57019927388534,-17.450913825320043,-92.02642985732346,-0.3659,-0.5705,-0.1517,-0.7195,0
3801083.0,2054.29481,1.0,6.19,4.73,1.51,-23.37,-36.0,-17.06,141.38,-38.69,-91.12,-0.7679677314908055,-0.7838397886017674,1.9475838500561258,-69.57019927388534,-17.450913825320043,-92.02642985732346,-0.3659,-0.5705,-0.1517,-0.7195,0
