TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3584423.0,1837.245382,1.0,6.85,6.6,0.69,-21.87,-36.69,-0.56,36.06,22.0,-15.5,-1.0182217788217185,1.3557560854709063,0.4213556601382109,-54.83875259027355,-48.00794736677513,-104.16566658300283,-0.0049,-0.4605,-0.4068,-0.7889,0
3584423.0,1837.245382,1.0,6.85,6.6,0.69,-21.87,-36.69,-0.56,36.06,22.0,-15.5,-1.0182217788217185,1.3557560854709063,0.4213556601382109,-54.83875259027355,-48.00794736677513,-104.16566658300283,-0.0049,-0.4605,-0.4068,-0.7889,0
3584458.0,1837.263417,1.0,6.96,6.99,1.0,-22.25,-37.38,-0.56,40.19,-17.87,-7.06,-0.6419040399954341,1.2397790858600408,-0.009286380279855067,-54.81293529494486,-49.07642066173354,-103.36739654993116,-0.0026,-0.4603,-0.4153,-0.7846,0
3584458.0,1837.263417,1.0,6.96,6.99,1.0,-22.25,-37.38,-0.56,40.19,-17.87,-7.06,-0.6419040399954341,1.2397790858600408,-0.009286380279855067,-54.81293529494486,-49.07642066173354,-103.36739654993116,-0.0026,-0.4603,-0.4153,-0.7846,0
3584495.0,1837.31188,1.0,7.5,7.46,0.93,-21.87,-37.38,1.06,41.0,-74.5,-8.38,-0.5191403134508407,1.0339237205931981,-0.7492959583186991,-56.30240400451016,-50.69408334093136,-100.85156520381317,-0.0045,-0.4718,-0.4281,-0.7708,0
3584495.0,1837.31188,1.0,7.5,7.46,0.93,-21.87,-37.38,1.06,41.0,-74.5,-8.38,-0.5191403134508407,1.0339237205931981,-0.7492959583186991,-56.30240400451016,-50.69408334093136,-100.85156520381317,-0.0045,-0.4718,-0.4281,-0.7708,0
3584530.0,1837.332292,1.0,5.53,7.34,1.84,-21.87,-37.38,1.06,57.13,-110.69,-28.0,1.6345089693170272,0.657068156381273,0.6012851583931269,-59.44503417297447,-52.859473827379354,-96.40412626430498,-0.0169,-0.4958,-0.4451,-0.7455,0
3584530.0,1837.332292,1.0,5.53,7.34,1.84,-21.87,-37.38,1.06,57.13,-110.69,-28.0,1.6345089693170272,0.657068156381273,0.6012851583931269,-59.44503417297447,-52.859473827379354,-96.40412626430498,-0.0169,-0.4958,-0.4451,-0.7455,0
3584567.0,1837.377525,1.0,7.56,6.89,-1.68,-20.37,-39.0,3.88,65.31,-124.31,-23.87,-1.8494232301437672,1.1999657315528025,-0.32191435823476233,-61.70103395154206,-54.83875259027355,-92.78805970081835,-0.0244,-0.5128,-0.4605,-0.7241,0
3584567.0,1837.377525,1.0,7.56,6.89,-1.68,-20.37,-39.0,3.88,65.31,-124.31,-23.87,-1.8494232301437672,1.1999657315528025,-0.32191435823476233,-61.70103395154206,-54.83875259027355,-92.78805970081835,-0.0244,-0.5128,-0.4605,-0.7241,0
3584604.0,1837.398366,1.0,6.22,6.89,1.13,-20.37,-37.5,8.0,63.06,-189.81,-25.37,1.6773431407242445,-0.6379606110570943,0.6296719436349854,-66.95369808518734,-57.031458307191315,-86.04727130143922,-0.0475,-0.5516,-0.4774,-0.6823,0
3584604.0,1837.398366,1.0,6.22,6.89,1.13,-20.37,-37.5,8.0,63.06,-189.81,-25.37,1.6773431407242445,-0.6379606110570943,0.6296719436349854,-66.95369808518734,-57.031458307191315,-86.04727130143922,-0.0475,-0.5516,-0.4774,-0.6823,0
3584638.0,1837.442362,1.0,5.68,6.42,0.04,-20.37,-37.5,8.0,62.69,-156.13,-27.12,1.3223272114770808,-0.4306380159759531,1.348139395586033,-70.73237044324748,-58.73375160745704,-80.85720708472815,-0.0631,-0.5788,-0.4904,-0.6485,0
3584638.0,1837.442362,1.0,5.68,6.42,0.04,-20.37,-37.5,8.0,62.69,-156.13,-27.12,1.3223272114770808,-0.4306380159759531,1.348139395586033,-70.73237044324748,-58.73375160745704,-80.85720708472815,-0.0631,-0.5788,-0.4904,-0.6485,0
3584673.0,1837.455094,1.0,4.43,6.43,1.71,-17.0,-37.88,11.25,38.81,-49.81,-36.0,3.3029364872751055,-0.8918220690729526,2.582443195226122,-72.18633490403623,-60.56979164506137,-77.64355736158598,-0.075,-0.5891,-0.5043,-0.6269,0
3584673.0,1837.455094,1.0,4.43,6.43,1.71,-17.0,-37.88,11.25,38.81,-49.81,-36.0,3.3029364872751055,-0.8918220690729526,2.582443195226122,-72.18633490403623,-60.56979164506137,-77.64355736158598,-0.075,-0.5891,-0.5043,-0.6269,0
3584708.0,1837.507272,1.0,5.21,5.86,2.33,-13.25,-37.25,15.88,20.87,147.06,-18.81,3.0487741923450784,-2.094895837005465,2.510830145029086,-69.68185709018103,-61.72773131964304,-79.22617890812475,-0.062,-0.5713,-0.513,-0.6376,0
3584708.0,1837.507272,1.0,5.21,5.86,2.33,-13.25,-37.25,15.88,20.87,147.06,-18.81,3.0487741923450784,-2.094895837005465,2.510830145029086,-69.68185709018103,-61.72773131964304,-79.22617890812475,-0.062,-0.5713,-0.513,-0.6376,0
3584745.0,1837.524304,1.0,7.1,6.12,0.85,-14.5,-38.06,15.56,-2.31,374.13,6.75,0.23634458567118544,-1.6245938168453309,0.5388705374161038,-60.6892594156321,-62.55720873076424,-87.13363050750905,-0.0123,-0.5052,-0.5192,-0.6892,0
3584745.0,1837.524304,1.0,7.1,6.12,0.85,-14.5,-38.06,15.56,-2.31,374.13,6.75,0.23634458567118544,-1.6245938168453309,0.5388705374161038,-60.6892594156321,-62.55720873076424,-87.13363050750905,-0.0123,-0.5052,-0.5192,-0.6892,0
3584780.0,1837.586394,1.0,9.27,6.6,0.3,-14.5,-38.06,15.56,30.5,348.0,-3.88,-2.3814261416481015,-0.5768125419868309,-1.3099590523721183,-49.265444614968224,-63.1884425474074,-95.58215802399698,0.0571,-0.4168,-0.5239,-0.7407,0
3584780.0,1837.586394,1.0,9.27,6.6,0.3,-14.5,-38.06,15.56,30.5,348.0,-3.88,-2.3814261416481015,-0.5768125419868309,-1.3099590523721183,-49.265444614968224,-63.1884425474074,-95.58215802399698,0.0571,-0.4168,-0.5239,-0.7407,0
3584817.0,1837.627368,1.0,7.04,6.35,1.84,-18.19,-37.25,11.88,8.38,307.44,-20.5,-1.0435359024101756,-0.4071843645710458,0.2142085113262322,-41.550118397289665,-62.933006816189014,-100.70777770605257,0.0946,-0.3547,-0.522,-0.77,0
3584817.0,1837.627368,1.0,7.04,6.35,1.84,-18.19,-37.25,11.88,8.38,307.44,-20.5,-1.0435359024101756,-0.4071843645710458,0.2142085113262322,-41.550118397289665,-62.933006816189014,-100.70777770605257,0.0946,-0.3547,-0.522,-0.77,0
3584854.0,1837.631661,1.0,7.4,7.13,1.79,-20.87,-37.56,5.56,-8.75,179.25,-10.44,-1.620239273548996,0.7630921055697497,-0.4692205292966083,-34.79510142594837,-61.71438217106357,-105.29162283128352,0.125,-0.299,-0.5129,-0.7949,0
3584854.0,1837.631661,1.0,7.4,7.13,1.79,-20.87,-37.56,5.56,-8.75,179.25,-10.44,-1.620239273548996,0.7630921055697497,-0.4692205292966083,-34.79510142594837,-61.71438217106357,-105.29162283128352,0.125,-0.299,-0.5129,-0.7949,0
3584886.0,1837.692929,1.0,5.02,6.8,4.43,-20.87,-37.56,5.56,-7.69,95.62,-16.37,0.7112610492250104,-1.2762582760667733,0.3763492342435679,-32.42492804195051,-61.234428672679336,-106.87355122081517,0.1328,-0.2792,-0.5093,-0.8032,0
3584886.0,1837.692929,1.0,5.02,6.8,4.43,-20.87,-37.56,5.56,-7.69,95.62,-16.37,0.7112610492250104,-1.2762582760667733,0.3763492342435679,-32.42492804195051,-61.234428672679336,-106.87355122081517,0.1328,-0.2792,-0.5093,-0.8032,0
3584921.0,1837.746047,1.0,5.9,6.79,3.36,-22.0,-38.38,3.88,-12.5,129.38,-13.25,-0.7891880943509165,0.06526771442193535,0.23708249267821024,-28.22185710635222,-60.225069946072914,-109.47189924933485,0.1489,-0.2438,-0.5017,-0.8165,0
3584921.0,1837.746047,1.0,5.9,6.79,3.36,-22.0,-38.38,3.88,-12.5,129.38,-13.25,-0.7891880943509165,0.06526771442193535,0.23708249267821024,-28.22185710635222,-60.225069946072914,-109.47189924933485,0.1489,-0.2438,-0.5017,-0.8165,0
3584958.0,1837.763853,1.0,4.43,7.2,5.45,-20.87,-38.38,1.06,-21.75,92.37,-8.69,0.8788171830649117,-1.3391406737576883,-0.12319303071492271,-26.088088169122198,-59.20766160334654,-111.21754699943546,0.1552,-0.2257,-0.494,-0.8252,0
3584958.0,1837.763853,1.0,4.43,7.2,5.45,-20.87,-38.38,1.06,-21.75,92.37,-8.69,0.8788171830649117,-1.3391406737576883,-0.12319303071492271,-26.088088169122198,-59.20766160334654,-111.21754699943546,0.1552,-0.2257,-0.494,-0.8252,0
3584993.0,1837.784901,1.0,4.76,7.4,5.0,-20.87,-38.38,1.06,-16.37,124.62,-10.75,0.12531275652720375,-0.3739274376802695,-0.30582126000373044,-22.068995754971112,-57.76304149781659,-113.71219000408915,0.1705,-0.1914,-0.483,-0.8373,0
3584993.0,1837.784901,1.0,4.76,7.4,5.0,-20.87,-38.38,1.06,-16.37,124.62,-10.75,0.12531275652720375,-0.3739274376802695,-0.30582126000373044,-22.068995754971112,-57.76304149781659,-113.71219000408915,0.1705,-0.1914,-0.483,-0.8373,0
3585028.0,1837.826843,1.0,4.2,7.56,4.98,-20.87,-38.0,-1.0,-16.94,136.25,-18.75,0.2895968339370725,0.011283449953508384,-0.16882023240161637,-18.634392500869453,-56.65360014298316,-115.5369840524082,0.1818,-0.1619,-0.4745,-0.8459,0
3585028.0,1837.826843,1.0,4.2,7.56,4.98,-20.87,-38.0,-1.0,-16.94,136.25,-18.75,0.2895968339370725,0.011283449953508384,-0.16882023240161637,-18.634392500869453,-56.65360014298316,-115.5369840524082,0.1818,-0.1619,-0.4745,-0.8459,0
3585064.0,1837.890576,1.0,3.62,7.2,5.91,-18.5,-38.38,-4.75,-2.19,88.75,-15.5,0.25713085956127846,-0.6806028785171514,-0.16045406501384285,-14.996972698908554,-55.38161658816516,-117.49737794257481,0.1906,-0.1305,-0.4647,-0.8549,0
3585064.0,1837.890576,1.0,3.62,7.2,5.91,-18.5,-38.38,-4.75,-2.19,88.75,-15.5,0.25713085956127846,-0.6806028785171514,-0.16045406501384285,-14.996972698908554,-55.38161658816516,-117.49737794257481,0.1906,-0.1305,-0.4647,-0.8549,0
3585099.0,1837.898138,1.0,3.59,7.26,5.18,-17.87,-38.38,-5.19,-21.19,163.69,-24.31,-0.11239904850729932,0.29004518812293734,0.1977301729465264,-11.489857897732717,-54.27146504851861,-118.90317397360042,0.2006,-0.1001,-0.4561,-0.8612,0
3585099.0,1837.898138,1.0,3.59,7.26,5.18,-17.87,-38.38,-5.19,-21.19,163.69,-24.31,-0.11239904850729932,0.29004518812293734,0.1977301729465264,-11.489857897732717,-54.27146504851861,-118.90317397360042,0.2006,-0.1001,-0.4561,-0.8612,0
3585134.0,1837.916677,1.0,3.71,7.53,5.59,-17.87,-38.38,-5.19,-10.25,105.81,-18.56,-0.6763175979203938,0.6845892166579493,-0.23262448131481683,-6.420486066048695,-52.34817308721272,-120.82438029207813,0.2146,-0.056,-0.4411,-0.8696,0
3585134.0,1837.916677,1.0,3.71,7.53,5.59,-17.87,-38.38,-5.19,-10.25,105.81,-18.56,-0.6763175979203938,0.6845892166579493,-0.23262448131481683,-6.420486066048695,-52.34817308721272,-120.82438029207813,0.2146,-0.056,-0.4411,-0.8696,0
3585169.0,1838.012415,1.0,2.14,7.33,6.3,-16.25,-38.75,-8.56,-10.75,56.38,-17.12,0.35773037666137575,-0.3056766122803216,-0.08157991168381606,-4.699571210920838,-51.634227840640925,-121.59481456130888,0.2159,-0.041,-0.4355,-0.8729,0
3585169.0,1838.012415,1.0,2.14,7.33,6.3,-16.25,-38.75,-8.56,-10.75,56.38,-17.12,0.35773037666137575,-0.3056766122803216,-0.08157991168381606,-4.699571210920838,-51.634227840640925,-121.59481456130888,0.2159,-0.041,-0.4355,-0.8729,0
3585206.0,1838.024902,1.0,2.13,7.76,6.4,-14.75,-38.75,-10.25,-10.38,60.5,-10.88,0.2809909983510478,0.09261473782050578,-0.47084806952957514,-2.7733864743736323,-50.60534083236857,-122.58898532309728,0.2179,-0.0242,-0.4274,-0.8771,0
3585206.0,1838.024902,1.0,2.13,7.76,6.4,-14.75,-38.75,-10.25,-10.38,60.5,-10.88,0.2809909983510478,0.09261473782050578,-0.47084806952957514,-2.7733864743736323,-50.60534083236857,-122.58898532309728,0.2179,-0.0242,-0.4274,-0.8771,0
3585243.0,1838.073452,1.0,2.28,7.13,5.96,-14.75,-38.75,-10.25,13.81,36.5,3.5,-0.20761573142850787,0.22486078149557187,0.24300878250294033,-1.2719924264668117,-50.402622627844096,-122.49362599915797,0.2236,-0.0111,-0.4258,-0.8767,0
3585243.0,1838.073452,1.0,2.28,7.13,5.96,-14.75,-38.75,-10.25,13.81,36.5,3.5,-0.20761573142850787,0.22486078149557187,0.24300878250294033,-1.2719924264668117,-50.402622627844096,-122.49362599915797,0.2236,-0.0111,-0.4258,-0.8767,0
3585275.0,1838.090851,1.0,1.45,6.83,5.94,-14.0,-39.38,-11.06,-3.25,6.13,-7.25,0.36052952499897417,-0.24086665493901682,0.6498491549372147,-0.870904232640807,-50.503960586262394,-122.42220131273352,0.2234,-0.0076,-0.4266,-0.8764,0
3585275.0,1838.090851,1.0,1.45,6.83,5.94,-14.0,-39.38,-11.06,-3.25,6.13,-7.25,0.36052952499897417,-0.24086665493901682,0.6498491549372147,-0.870904232640807,-50.503960586262394,-122.42220131273352,0.2234,-0.0076,-0.4266,-0.8764,0
3585310.0,1838.095119,1.0,1.85,7.37,6.06,-14.38,-39.38,-10.69,-6.69,20.19,-5.88,0.11647013257032052,0.20319932217135417,0.09026462560854753,-0.25210163321982526,-50.098861160482315,-122.80407555685306,0.2234,-0.0022,-0.4234,-0.878,0
3585310.0,1838.095119,1.0,1.85,7.37,6.06,-14.38,-39.38,-10.69,-6.69,20.19,-5.88,0.11647013257032052,0.20319932217135417,0.09026462560854753,-0.25210163321982526,-50.098861160482315,-122.80407555685306,0.2234,-0.0022,-0.4234,-0.878,0
3585347.0,1838.136875,1.0,1.6,7.14,6.25,-13.19,-39.38,-11.19,2.69,8.0,-2.88,0.1750483875901582,-0.1500119006360956,0.18641328297117177,-0.06875493954099557,-50.098861160482315,-122.89990924402274,0.2217,-0.0006,-0.4234,-0.8784,0
3585347.0,1838.136875,1.0,1.6,7.14,6.25,-13.19,-39.38,-11.19,2.69,8.0,-2.88,0.1750483875901582,-0.1500119006360956,0.18641328297117177,-0.06875493954099557,-50.098861160482315,-122.89990924402274,0.2217,-0.0006,-0.4234,-0.8784,0
3585382.0,1838.198749,1.0,1.91,7.13,6.14,-13.19,-39.38,-11.19,-4.13,1.31,-4.5,-0.11498930468613697,0.07292868491628912,0.20633443921116523,0.09167325699941424,-49.98504770101026,-123.0439366303148,0.2208,0.0008,-0.4225,-0.879,0
3585382.0,1838.198749,1.0,1.91,7.13,6.14,-13.19,-39.38,-11.19,-4.13,1.31,-4.5,-0.11498930468613697,0.07292868491628912,0.20633443921116523,0.09167325699941424,-49.98504770101026,-123.0439366303148,0.2208,0.0008,-0.4225,-0.879,0
3585419.0,1838.216033,1.0,1.33,7.12,6.64,-12.75,-39.38,-11.19,0.19,-17.94,-3.75,0.335126936482869,-0.5394490861084269,0.0010605419439286834,-0.28647919598176924,-50.03562494735927,-123.26060567533969,0.2164,-0.0025,-0.4229,-0.8799,0
3585419.0,1838.216033,1.0,1.33,7.12,6.64,-12.75,-39.38,-11.19,0.19,-17.94,-3.75,0.335126936482869,-0.5394490861084269,0.0010605419439286834,-0.28647919598176924,-50.03562494735927,-123.26060567533969,0.2164,-0.0025,-0.4229,-0.8799,0
3585454.0,1838.30249,1.0,1.56,7.21,6.83,-13.19,-39.75,-12.0,1.94,-12.69,-3.38,0.1559986344811236,-0.5578647113083299,-0.22983600805664928,-0.687553479519944,-50.08621261381582,-123.4780360314948,0.212,-0.006,-0.4233,-0.8808,0
3585454.0,1838.30249,1.0,1.56,7.21,6.83,-13.19,-39.75,-12.0,1.94,-12.69,-3.38,0.1559986344811236,-0.5578647113083299,-0.22983600805664928,-0.687553479519944,-50.08621261381582,-123.4780360314948,0.212,-0.006,-0.4233,-0.8808,0
3585488.0,1838.313824,1.0,1.44,7.07,6.57,-13.19,-39.75,-12.0,-1.81,-9.38,-4.88,0.25079719619122964,-0.4729937895424343,0.06309943352594516,-0.7333909844413455,-50.03562494735927,-123.6476805433651,0.2101,-0.0064,-0.4229,-0.8815,0
3585488.0,1838.313824,1.0,1.44,7.07,6.57,-13.19,-39.75,-12.0,-1.81,-9.38,-4.88,0.25079719619122964,-0.4729937895424343,0.06309943352594516,-0.7333909844413455,-50.03562494735927,-123.6476805433651,0.2101,-0.0064,-0.4229,-0.8815,0
3585521.0,1838.318591,1.0,1.95,7.17,6.02,-14.69,-40.19,-11.19,-0.44,-7.25,-1.37,-0.06525761404709897,0.17829248833310185,0.24549142834076498,-0.9969591404369118,-50.0103350226896,-123.79346416819726,0.2078,-0.0087,-0.4227,-0.8821,0
3585521.0,1838.318591,1.0,1.95,7.17,6.02,-14.69,-40.19,-11.19,-0.44,-7.25,-1.37,-0.06525761404709897,0.17829248833310185,0.24549142834076498,-0.9969591404369118,-50.0103350226896,-123.79346416819726,0.2078,-0.0087,-0.4227,-0.8821,0
3585558.0,1838.369483,1.0,1.86,7.34,6.36,-12.38,-39.0,-12.0,-3.63,-21.62,-1.88,0.09288236976900456,-0.032673048266159466,-0.0814795166124842,-1.6960169933572922,-50.022979659523415,-124.0372118533993,0.2031,-0.0148,-0.4228,-0.8831,0
3585558.0,1838.369483,1.0,1.86,7.34,6.36,-12.38,-39.0,-12.0,-3.63,-21.62,-1.88,0.09288236976900456,-0.032673048266159466,-0.0814795166124842,-1.6960169933572922,-50.022979659523415,-124.0372118533993,0.2031,-0.0148,-0.4228,-0.8831,0
3585593.0,1838.388721,1.0,1.44,7.18,6.05,-12.38,-39.0,-12.0,-2.38,-7.94,-3.94,0.49667168801863887,-0.052396953449779016,0.32092009695142565,-2.142987063023817,-50.098861160482315,-124.13498454962266,0.1993,-0.0187,-0.4234,-0.8835,0
3585593.0,1838.388721,1.0,1.44,7.18,6.05,-12.38,-39.0,-12.0,-2.38,-7.94,-3.94,0.49667168801863887,-0.052396953449779016,0.32092009695142565,-2.142987063023817,-50.098861160482315,-124.13498454962266,0.1993,-0.0187,-0.4234,-0.8835,0
3585628.0,1838.43975,1.0,1.95,7.21,6.13,-13.19,-39.38,-10.75,-2.69,-9.5,-1.44,0.04496262886677854,0.06733621884603247,0.14451026826164615,-2.3263684457528235,-50.12416021166318,-124.18392994389637,0.1982,-0.0203,-0.4236,-0.8837,0
3585628.0,1838.43975,1.0,1.95,7.21,6.13,-13.19,-39.38,-10.75,-2.69,-9.5,-1.44,0.04496262886677854,0.06733621884603247,0.14451026826164615,-2.3263684457528235,-50.12416021166318,-124.18392994389637,0.1982,-0.0203,-0.4236,-0.8837,0
