TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3457683.0,1710.268208,1.0,3.31,0.96,-9.2,-13.88,-23.75,34.75,44.5,55.31,-15.56,0.7008808241737121,-1.0909033203455103,0.06825197897186541,-155.91878451766874,10.994732910342313,-15.563501157916,-0.1262,-0.978,0.0958,-0.1354,0
3457683.0,1710.268208,1.0,3.31,0.96,-9.2,-13.88,-23.75,34.75,44.5,55.31,-15.56,0.7008808241737121,-1.0909033203455103,0.06825197897186541,-155.91878451766874,10.994732910342313,-15.563501157916,-0.1262,-0.978,0.0958,-0.1354,0
3457720.0,1710.286184,1.0,3.45,1.93,-9.99,-13.5,-24.06,32.69,-2.81,15.31,-17.62,0.2987488903254787,-0.4211440945315895,-0.9246540564588646,-155.591382770185,10.465291924669184,-16.327188391573927,-0.1274,-0.9774,0.0912,-0.142,0
3457720.0,1710.286184,1.0,3.45,1.93,-9.99,-13.5,-24.06,32.69,-2.81,15.31,-17.62,0.2987488903254787,-0.4211440945315895,-0.9246540564588646,-155.591382770185,10.465291924669184,-16.327188391573927,-0.1274,-0.9774,0.0912,-0.142,0
3457757.0,1710.333802,1.0,2.47,0.71,-8.18,-14.5,-22.5,31.75,7.0,23.0,-7.94,-0.025556977674185216,-1.2305814365603083,1.3212262528389065,-155.32181611488016,9.970582425862728,-17.137959104392674,-0.1265,-0.9769,0.0869,-0.149,0
3457757.0,1710.333802,1.0,2.47,0.71,-8.18,-14.5,-22.5,31.75,7.0,23.0,-7.94,-0.025556977674185216,-1.2305814365603083,1.3212262528389065,-155.32181611488016,9.970582425862728,-17.137959104392674,-0.1265,-0.9769,0.0869,-0.149,0
3457792.0,1710.351377,1.0,3.01,2.54,-8.08,-14.5,-22.5,31.75,-25.31,95.81,0.75,-0.19919374612130297,0.4393939792269095,0.8308294368132962,-153.21193002249612,9.878564278366849,-19.343110284151184,-0.134,-0.9728,0.0861,-0.168,0
3457792.0,1710.351377,1.0,3.01,2.54,-8.08,-14.5,-22.5,31.75,-25.31,95.81,0.75,-0.19919374612130297,0.4393939792269095,0.8308294368132962,-153.21193002249612,9.878564278366849,-19.343110284151184,-0.134,-0.9728,0.0861,-0.168,0
3457828.0,1710.415214,1.0,4.01,1.43,-8.64,-15.19,-24.0,31.87,10.19,142.56,9.38,-0.013445443911810406,-0.8163904706689944,0.20936258013813358,-149.46197984083236,9.303593121383253,-24.25642512530879,-0.1366,-0.9647,0.0811,-0.2101,0
3457828.0,1710.415214,1.0,4.01,1.43,-8.64,-15.19,-24.0,31.87,10.19,142.56,9.38,-0.013445443911810406,-0.8163904706689944,0.20936258013813358,-149.46197984083236,9.303593121383253,-24.25642512530879,-0.1366,-0.9647,0.0811,-0.2101,0
3457863.0,1710.45851,1.0,6.07,1.62,-9.15,-18.87,-23.25,30.19,-16.37,139.06,19.0,0.8251592693897829,-0.7627392602574796,-1.2355029151249308,-145.88075748629683,9.23461264182475,-28.35184823709937,-0.1403,-0.956,0.0805,-0.2449,0
3457863.0,1710.45851,1.0,6.07,1.62,-9.15,-18.87,-23.25,30.19,-16.37,139.06,19.0,0.8251592693897829,-0.7627392602574796,-1.2355029151249308,-145.88075748629683,9.23461264182475,-28.35184823709937,-0.1403,-0.956,0.0805,-0.2449,0
3457898.0,1710.521763,1.0,5.99,2.17,-8.09,-18.87,-23.25,30.19,-39.69,104.31,21.81,0.35549911693453884,-0.22664778363039273,-0.4821473621815606,-141.43435545776623,9.740549010662079,-32.56815880254804,-0.1524,-0.9439,0.0849,-0.2804,0
3457898.0,1710.521763,1.0,5.99,2.17,-8.09,-18.87,-23.25,30.19,-39.69,104.31,21.81,0.35549911693453884,-0.22664778363039273,-0.4821473621815606,-141.43435545776623,9.740549010662079,-32.56815880254804,-0.1524,-0.9439,0.0849,-0.2804,0
3457933.0,1710.54145,1.0,6.36,2.33,-6.58,-22.25,-23.19,26.87,-39.19,215.0,12.94,0.24967327980618084,-0.005350212635519602,0.3667064287398638,-134.3222466489682,9.579549083642284,-39.68064610609173,-0.1688,-0.9216,0.0835,-0.3394,0
3457933.0,1710.54145,1.0,6.36,2.33,-6.58,-22.25,-23.19,26.87,-39.19,215.0,12.94,0.24967327980618084,-0.005350212635519602,0.3667064287398638,-134.3222466489682,9.579549083642284,-39.68064610609173,-0.1688,-0.9216,0.0835,-0.3394,0
3457970.0,1710.54456,1.0,9.08,2.47,-8.08,-26.0,-23.87,25.56,-31.31,168.38,27.0,0.1272263424913022,-0.7151356514935426,-2.57503382966304,-128.55324310023374,9.60254790532585,-45.53591791274641,-0.1779,-0.9009,0.0837,-0.387,0
3457970.0,1710.54456,1.0,9.08,2.47,-8.08,-26.0,-23.87,25.56,-31.31,168.38,27.0,0.1272263424913022,-0.7151356514935426,-2.57503382966304,-128.55324310023374,9.60254790532585,-45.53591791274641,-0.1779,-0.9009,0.0837,-0.387,0
3458007.0,1710.591014,1.0,7.02,2.57,-5.96,-26.0,-23.87,25.56,-49.56,61.44,3.0,-0.40962228473652196,-0.16456913222574365,0.2561512389631879,-124.87336158426493,10.01659391306903,-48.54790766181376,-0.1935,-0.8865,0.0873,-0.4111,0
3458007.0,1710.591014,1.0,7.02,2.57,-5.96,-26.0,-23.87,25.56,-49.56,61.44,3.0,-0.40962228473652196,-0.16456913222574365,0.2561512389631879,-124.87336158426493,10.01659391306903,-48.54790766181376,-0.1935,-0.8865,0.0873,-0.4111,0
3458041.0,1710.609454,1.0,7.29,2.76,-4.97,-30.19,-24.25,19.37,-43.63,70.69,8.0,0.07767141926341994,0.18404614437723943,0.5642101615499016,-122.42220131273352,10.327214181692755,-50.440619415051984,-0.2055,-0.8764,0.09,-0.4261,0
3458041.0,1710.609454,1.0,7.29,2.76,-4.97,-30.19,-24.25,19.37,-43.63,70.69,8.0,0.07767141926341994,0.18404614437723943,0.5642101615499016,-122.42220131273352,10.327214181692755,-50.440619415051984,-0.2055,-0.8764,0.09,-0.4261,0
3458076.0,1710.650868,1.0,8.77,2.41,-6.12,-32.75,-25.75,17.0,-31.37,78.62,25.37,-0.2605743101983178,-0.8684230404462737,-1.1182455350468548,-119.17426448564116,11.178940913568928,-53.24369423684896,-0.2145,-0.8624,0.0974,-0.4481,0
3458076.0,1710.650868,1.0,8.77,2.41,-6.12,-32.75,-25.75,17.0,-31.37,78.62,25.37,-0.2605743101983178,-0.8684230404462737,-1.1182455350468548,-119.17426448564116,11.178940913568928,-53.24369423684896,-0.2145,-0.8624,0.0974,-0.4481,0
3458113.0,1710.668414,1.0,7.85,2.5,-4.8,-32.69,-25.06,13.69,-49.94,-1.0,25.19,0.016614959876558283,-0.2566785705392203,0.27531535817075437,-117.94055354353924,12.377021364647927,-53.67992638338189,-0.224,-0.8569,0.1078,-0.4515,0
3458113.0,1710.668414,1.0,7.85,2.5,-4.8,-32.69,-25.06,13.69,-49.94,-1.0,25.19,0.016614959876558283,-0.2566785705392203,0.27531535817075437,-117.94055354353924,12.377021364647927,-53.67992638338189,-0.224,-0.8569,0.1078,-0.4515,0
3458146.0,1710.719685,1.0,8.19,2.76,-4.67,-32.69,-25.06,13.69,-60.5,-9.88,25.62,0.16194354600299837,-0.0307546666474936,-0.015540613014357163,-117.013124056645,14.373061379793722,-53.33343845721146,-0.2363,-0.8527,0.1251,-0.4488,0
3458146.0,1710.719685,1.0,8.19,2.76,-4.67,-32.69,-25.06,13.69,-60.5,-9.88,25.62,0.16194354600299837,-0.0307546666474936,-0.015540613014357163,-117.013124056645,14.373061379793722,-53.33343845721146,-0.2363,-0.8527,0.1251,-0.4488,0
3458183.0,1710.740407,1.0,7.98,2.13,-4.69,-33.75,-25.06,13.19,-61.63,-1.75,23.56,0.27084972399659635,-0.6350242210537399,0.3336998435975058,-116.18445627109945,15.760140597334962,-53.17961278851925,-0.2456,-0.8489,0.1371,-0.4476,0
3458183.0,1710.740407,1.0,7.98,2.13,-4.69,-33.75,-25.06,13.19,-61.63,-1.75,23.56,0.27084972399659635,-0.6350242210537399,0.3336998435975058,-116.18445627109945,15.760140597334962,-53.17961278851925,-0.2456,-0.8489,0.1371,-0.4476,0
3458220.0,1710.804718,1.0,8.37,3.63,-5.12,-33.75,-23.87,11.56,-110.94,-17.5,-3.25,-0.4995697055709149,0.0732815577862298,-0.642907881679216,-114.47055955015439,17.868391355752117,-52.47589269472505,-0.2706,-0.8409,0.1553,-0.4421,0
3458220.0,1710.804718,1.0,8.37,3.63,-5.12,-33.75,-23.87,11.56,-110.94,-17.5,-3.25,-0.4995697055709149,0.0732815577862298,-0.642907881679216,-114.47055955015439,17.868391355752117,-52.47589269472505,-0.2706,-0.8409,0.1553,-0.4421,0
3458254.0,1710.845984,1.0,7.5,3.9,-4.39,-33.75,-23.87,11.56,-46.25,-47.13,-2.06,-0.4743370918321502,0.5565901158260109,0.3094234697819793,-114.4070649484192,18.936379383880695,-50.922428119417354,-0.2856,-0.8406,0.1645,-0.4299,0
3458254.0,1710.845984,1.0,7.5,3.9,-4.39,-33.75,-23.87,11.56,-46.25,-47.13,-2.06,-0.4743370918321502,0.5565901158260109,0.3094234697819793,-114.4070649484192,18.936379383880695,-50.922428119417354,-0.2856,-0.8406,0.1645,-0.4299,0
3458289.0,1710.854074,1.0,7.65,4.09,-4.44,-34.56,-25.06,9.88,-35.0,-28.31,5.56,-0.35443297667242013,0.6990019456459016,0.0932585456710644,-114.7888564887898,20.262073582983945,-49.2780512898035,-0.2925,-0.8424,0.1759,-0.4169,0
3458289.0,1710.854074,1.0,7.65,4.09,-4.44,-34.56,-25.06,9.88,-35.0,-28.31,5.56,-0.35443297667242013,0.6990019456459016,0.0932585456710644,-114.7888564887898,20.262073582983945,-49.2780512898035,-0.2925,-0.8424,0.1759,-0.4169,0
3458324.0,1710.914834,1.0,7.63,4.06,-4.64,-33.75,-25.37,10.38,-16.5,-9.88,-3.94,-0.4132317171625537,0.4932326187513161,0.01808212049226121,-114.68260427841712,20.63468349632429,-48.761696420190965,-0.2977,-0.8419,0.1791,-0.4128,0
3458324.0,1710.914834,1.0,7.63,4.06,-4.64,-33.75,-25.37,10.38,-16.5,-9.88,-3.94,-0.4132317171625537,0.4932326187513161,0.01808212049226121,-114.68260427841712,20.63468349632429,-48.761696420190965,-0.2977,-0.8419,0.1791,-0.4128,0
3458361.0,1710.922717,1.0,7.37,3.63,-4.82,-33.38,-25.0,10.38,-5.19,-1.81,-2.0,-0.41002169046472126,-0.0066351501162438264,0.29045127424130435,-114.59771305348504,20.727870288694774,-48.560478484443564,-0.3008,-0.8415,0.1799,-0.4112,0
3458361.0,1710.922717,1.0,7.37,3.63,-4.82,-33.38,-25.0,10.38,-5.19,-1.81,-2.0,-0.41002169046472126,-0.0066351501162438264,0.29045127424130435,-114.59771305348504,20.727870288694774,-48.560478484443564,-0.3008,-0.8415,0.1799,-0.4112,0
3458394.0,1710.986117,1.0,7.96,3.84,-5.01,-33.38,-25.0,10.38,-5.56,1.25,5.31,-0.29634098993118896,0.05106489992351171,-0.34799792071504854,-114.44938861164486,20.914285524438075,-48.560478484443564,-0.3018,-0.8408,0.1815,-0.4112,0
3458394.0,1710.986117,1.0,7.96,3.84,-5.01,-33.38,-25.0,10.38,-5.56,1.25,5.31,-0.29634098993118896,0.05106489992351171,-0.34799792071504854,-114.44938861164486,20.914285524438075,-48.560478484443564,-0.3018,-0.8408,0.1815,-0.4112,0
3458430.0,1711.004564,1.0,7.62,3.33,-4.97,-33.38,-25.25,9.5,8.06,-3.88,-8.44,-0.15839546725550913,-0.31760951843624596,0.12531563588718697,-114.66137227839894,20.797769475573418,-48.38454346943903,-0.3015,-0.8418,0.1805,-0.4098,0
3458430.0,1711.004564,1.0,7.62,3.33,-4.97,-33.38,-25.25,9.5,8.06,-3.88,-8.44,-0.15839546725550913,-0.31760951843624596,0.12531563588718697,-114.66137227839894,20.797769475573418,-48.38454346943903,-0.3015,-0.8418,0.1805,-0.4098,0
3458467.0,1711.051138,1.0,7.86,3.34,-4.83,-33.75,-25.25,9.06,2.31,3.0,1.69,0.053565293484983734,-0.2042203499313311,-0.002505152611657735,-114.64014641159567,20.786119068432164,-48.43479821318783,-0.3013,-0.8417,0.1804,-0.4102,0
3458467.0,1711.051138,1.0,7.86,3.34,-4.83,-33.75,-25.25,9.06,2.31,3.0,1.69,0.053565293484983734,-0.2042203499313311,-0.002505152611657735,-114.64014641159567,20.786119068432164,-48.43479821318783,-0.3013,-0.8417,0.1804,-0.4102,0
3458500.0,1711.11972,1.0,8.41,3.58,-5.05,-33.75,-25.25,9.06,0.44,7.19,-2.0,0.0956994794509477,-0.16083806671402545,-0.6342298827459221,-114.47055955015439,20.73951961095484,-48.610767998557584,-0.3019,-0.8409,0.18,-0.4116,0
3458500.0,1711.11972,1.0,8.41,3.58,-5.05,-33.75,-25.25,9.06,0.44,7.19,-2.0,0.0956994794509477,-0.16083806671402545,-0.6342298827459221,-114.47055955015439,20.73951961095484,-48.610767998557584,-0.3019,-0.8409,0.18,-0.4116,0
3458535.0,1711.141893,1.0,7.6,3.53,-4.74,-33.06,-25.06,11.56,2.19,-5.31,-9.63,-0.13806070447001406,-0.054530655609164036,0.1803077221937457,-114.68260427841712,20.4134200209308,-48.48506287187759,-0.3021,-0.8419,0.1772,-0.4106,0
3458535.0,1711.141893,1.0,7.6,3.53,-4.74,-33.06,-25.06,11.56,2.19,-5.31,-9.63,-0.13806070447001406,-0.054530655609164036,0.1803077221937457,-114.68260427841712,20.4134200209308,-48.48506287187759,-0.3021,-0.8419,0.1772,-0.4106,0
3458572.0,1711.145834,1.0,7.58,3.24,-4.88,-34.56,-25.25,9.88,2.19,-0.94,-3.0,-0.0649796780965064,-0.36890808320875257,0.2343940241300615,-114.70384241769943,20.4134200209308,-48.43479821318783,-0.3024,-0.842,0.1772,-0.4102,0
3458572.0,1711.145834,1.0,7.58,3.24,-4.88,-34.56,-25.25,9.88,2.19,-0.94,-3.0,-0.0649796780965064,-0.36890808320875257,0.2343940241300615,-114.70384241769943,20.4134200209308,-48.43479821318783,-0.3024,-0.842,0.1772,-0.4102,0
3458607.0,1711.191276,1.0,7.77,3.67,-4.79,-34.56,-25.25,9.88,-11.5,8.75,3.63,-0.14763652758559043,-0.00554221688691614,-0.030223117996106552,-114.51291967073887,20.4134200209308,-48.522767881927,-0.3037,-0.8411,0.1772,-0.4109,0
3458607.0,1711.191276,1.0,7.77,3.67,-4.79,-34.56,-25.25,9.88,-11.5,8.75,3.63,-0.14763652758559043,-0.00554221688691614,-0.030223117996106552,-114.51291967073887,20.4134200209308,-48.522767881927,-0.3037,-0.8411,0.1772,-0.4109,0
3458639.0,1711.217056,1.0,7.98,3.6,-4.88,-32.69,-26.06,9.88,-3.44,6.44,-9.5,-0.056265701209474384,-0.1734218160636649,-0.21440578492508777,-114.25912274968864,20.168955080859906,-48.749115614414855,-0.3058,-0.8399,0.1751,-0.4127,0
3458639.0,1711.217056,1.0,7.98,3.6,-4.88,-32.69,-26.06,9.88,-3.44,6.44,-9.5,-0.056265701209474384,-0.1734218160636649,-0.21440578492508777,-114.25912274968864,20.168955080859906,-48.749115614414855,-0.3058,-0.8399,0.1751,-0.4127,0
3458676.0,1711.263857,1.0,7.73,3.71,-4.65,-33.75,-25.69,8.19,-1.19,4.44,-8.06,-0.11877621710234199,-0.007395491583564784,0.05342809557502548,-114.11147553645674,20.075850034388896,-48.72395587995984,-0.3087,-0.8392,0.1743,-0.4125,0
3458676.0,1711.263857,1.0,7.73,3.71,-4.65,-33.75,-25.69,8.19,-1.19,4.44,-8.06,-0.11877621710234199,-0.007395491583564784,0.05342809557502548,-114.11147553645674,20.075850034388896,-48.72395587995984,-0.3087,-0.8392,0.1743,-0.4125,0
3458711.0,1711.28156,1.0,7.61,3.57,-4.67,-33.75,-27.19,9.88,0.94,9.19,-1.19,-0.14872879296558766,-0.15464863361074155,0.19312496772045762,-113.94309450479719,19.947852442498814,-48.912714989693974,-0.3091,-0.8384,0.1732,-0.414,0
3458711.0,1711.28156,1.0,7.61,3.57,-4.67,-33.75,-27.19,9.88,0.94,9.19,-1.19,-0.14872879296558766,-0.15464863361074155,0.19312496772045762,-113.94309450479719,19.947852442498814,-48.912714989693974,-0.3091,-0.8384,0.1732,-0.414,0
3458746.0,1711.335636,1.0,7.89,3.73,-4.7,-33.75,-27.19,9.88,-0.44,13.56,-1.88,-0.13871378000047152,-0.09625063660598299,-0.10427802426649357,-113.62840124543838,19.761718953980246,-49.31587513221956,-0.3102,-0.8369,0.1716,-0.4172,0
3458746.0,1711.335636,1.0,7.89,3.73,-4.7,-33.75,-27.19,9.88,-0.44,13.56,-1.88,-0.13871378000047152,-0.09625063660598299,-0.10427802426649357,-113.62840124543838,19.761718953980246,-49.31587513221956,-0.3102,-0.8369,0.1716,-0.4172,0
3458781.0,1711.353699,1.0,8.19,4.08,-4.8,-33.38,-26.5,9.06,-3.19,7.75,-1.69,-0.23678527155862938,0.06545450629072391,-0.5230232011607789,-113.39846355737876,19.63378275290543,-49.51769926487409,-0.3114,-0.8358,0.1705,-0.4188,0
3458781.0,1711.353699,1.0,8.19,4.08,-4.8,-33.38,-26.5,9.06,-3.19,7.75,-1.69,-0.23678527155862938,0.06545450629072391,-0.5230232011607789,-113.39846355737876,19.63378275290543,-49.51769926487409,-0.3114,-0.8358,0.1705,-0.4188,0
3458818.0,1711.407818,1.0,7.96,3.62,-4.61,-33.38,-26.75,9.06,3.56,2.56,-2.94,-0.008060113518107204,-0.16406930916984974,-0.07723164115488856,-113.46110408162377,19.436111711406607,-49.59342555885965,-0.3109,-0.8361,0.1688,-0.4194,0
3458818.0,1711.407818,1.0,7.96,3.62,-4.61,-33.38,-26.75,9.06,3.56,2.56,-2.94,-0.008060113518107204,-0.16406930916984974,-0.07723164115488856,-113.46110408162377,19.436111711406607,-49.59342555885965,-0.3109,-0.8361,0.1688,-0.4194,0
3458850.0,1711.427638,1.0,7.85,3.52,-4.75,-33.38,-26.75,9.06,-0.94,1.44,-0.56,-0.10925628994831471,-0.3400396838707247,-0.014135919492382243,-113.41933793772671,19.36635943259494,-49.65654846766405,-0.3108,-0.8359,0.1682,-0.4199,0
