TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3051876.0,1303.726881,1.0,4.6,-3.57,10.86,5.69,11.06,-43.88,116.37,-199.06,-40.0,2.213637074408928,1.2015252355259094,-2.2557149427132153,-17.59004678708234,25.14795750167836,-94.15911861877714,-0.6269,-0.1529,0.2177,-0.7323,0
3051876.0,1303.726881,1.0,4.6,-3.57,10.86,5.69,11.06,-43.88,116.37,-199.06,-40.0,2.213637074408928,1.2015252355259094,-2.2557149427132153,-17.59004678708234,25.14795750167836,-94.15911861877714,-0.6269,-0.1529,0.2177,-0.7323,0
3051913.0,1303.777515,1.0,9.46,-0.75,10.74,-0.69,4.25,-45.19,117.5,-213.06,23.87,-0.6061927106814293,-1.253802180954183,-4.4573680345003535,-23.858067126010045,27.006438787370872,-92.6386286008021,-0.6162,-0.2067,0.2335,-0.7232,0
3051913.0,1303.777515,1.0,9.46,-0.75,10.74,-0.69,4.25,-45.19,117.5,-213.06,23.87,-0.6061927106814293,-1.253802180954183,-4.4573680345003535,-23.858067126010045,27.006438787370872,-92.6386286008021,-0.6162,-0.2067,0.2335,-0.7232,0
3051952.0,1303.797012,1.0,10.47,-0.5,8.96,-8.88,1.25,-43.88,105.0,-391.38,62.06,-0.2640368748485269,-0.3877641698627148,-3.9749472759796998,-35.10745640434998,31.233335490801053,-92.27420824035875,-0.5628,-0.3016,0.2692,-0.721,0
3051952.0,1303.797012,1.0,10.47,-0.5,8.96,-8.88,1.25,-43.88,105.0,-391.38,62.06,-0.2640368748485269,-0.3877641698627148,-3.9749472759796998,-35.10745640434998,31.233335490801053,-92.27420824035875,-0.5628,-0.3016,0.2692,-0.721,0
3051986.0,1303.841215,1.0,6.29,1.77,11.61,-8.88,1.25,-43.88,110.69,-367.0,-12.38,-0.18353343006831047,7.0052910199473395,-1.5238977893124197,-45.349568757649266,35.69686055762551,-87.97477410653165,-0.5245,-0.3855,0.3065,-0.6945,0
3051986.0,1303.841215,1.0,6.29,1.77,11.61,-8.88,1.25,-43.88,110.69,-367.0,-12.38,-0.18353343006831047,7.0052910199473395,-1.5238977893124197,-45.349568757649266,35.69686055762551,-87.97477410653165,-0.5245,-0.3855,0.3065,-0.6945,0
3052021.0,1303.908436,1.0,10.57,-0.55,4.6,-20.19,-2.0,-39.38,210.81,-261.19,33.81,0.9360913737054479,0.2304341129070977,-1.693699258160942,-56.90108617541996,36.16667598822457,-85.60916725031366,-0.4637,-0.4764,0.3104,-0.6795,0
3052021.0,1303.908436,1.0,10.57,-0.55,4.6,-20.19,-2.0,-39.38,210.81,-261.19,33.81,0.9360913737054479,0.2304341129070977,-1.693699258160942,-56.90108617541996,36.16667598822457,-85.60916725031366,-0.4637,-0.4764,0.3104,-0.6795,0
3052056.0,1303.92771,1.0,9.69,-1.45,3.16,-32.25,-5.06,-31.56,91.37,-315.44,-25.06,2.5015611367529704,0.6173669080724191,-0.1605587356443099,-68.55477847008557,38.23421144458892,-78.8103048383864,-0.4155,-0.5632,0.3275,-0.6348,0
3052056.0,1303.92771,1.0,9.69,-1.45,3.16,-32.25,-5.06,-31.56,91.37,-315.44,-25.06,2.5015611367529704,0.6173669080724191,-0.1605587356443099,-68.55477847008557,38.23421144458892,-78.8103048383864,-0.4155,-0.5632,0.3275,-0.6348,0
3052093.0,1303.931144,1.0,8.74,7.15,2.11,-37.56,-8.56,-22.25,36.13,-270.75,-145.5,-4.616564293185219,4.4390007182303375,0.27015133694562543,-76.09288289681452,39.851243758997164,-70.42351668923327,-0.4142,-0.6163,0.3408,-0.5766,0
3052093.0,1303.931144,1.0,8.74,7.15,2.11,-37.56,-8.56,-22.25,36.13,-270.75,-145.5,-4.616564293185219,4.4390007182303375,0.27015133694562543,-76.09288289681452,39.851243758997164,-70.42351668923327,-0.4142,-0.6163,0.3408,-0.5766,0
3052128.0,1303.97602,1.0,9.72,4.72,-0.45,-37.56,-8.56,-22.25,215.13,-135.19,-61.69,-2.198926530569878,2.335034337925184,-0.5215462003956084,-86.0002569525403,36.1305141127441,-66.89875398051586,-0.3673,-0.682,0.3101,-0.5512,0
3052128.0,1303.97602,1.0,9.72,4.72,-0.45,-37.56,-8.56,-22.25,215.13,-135.19,-61.69,-2.198926530569878,2.335034337925184,-0.5215462003956084,-86.0002569525403,36.1305141127441,-66.89875398051586,-0.3673,-0.682,0.3101,-0.5512,0
3052165.0,1304.03546,1.0,8.69,2.19,-3.6,-41.5,-11.69,-12.38,124.81,-132.75,-89.56,-1.4120927882126795,-1.0509697060844465,0.31066892196649043,-92.60544940073899,32.878671967526124,-64.43029923866771,-0.3362,-0.723,0.283,-0.5331,0
3052165.0,1304.03546,1.0,8.69,2.19,-3.6,-41.5,-11.69,-12.38,124.81,-132.75,-89.56,-1.4120927882126795,-1.0509697060844465,0.31066892196649043,-92.60544940073899,32.878671967526124,-64.43029923866771,-0.3362,-0.723,0.283,-0.5331,0
3052201.0,1304.043064,1.0,7.46,5.34,-3.83,-41.56,-15.88,-5.75,140.38,-112.25,-139.06,-3.1561239125384315,1.153544206442107,0.45013795691006564,-100.17050104885809,28.446410631570995,-59.53742151899626,-0.3237,-0.767,0.2457,-0.4965,0
3052201.0,1304.043064,1.0,7.46,5.34,-3.83,-41.56,-15.88,-5.75,140.38,-112.25,-139.06,-3.1561239125384315,1.153544206442107,0.45013795691006564,-100.17050104885809,28.446410631570995,-59.53742151899626,-0.3237,-0.767,0.2457,-0.4965,0
3052236.0,1304.105734,1.0,7.49,0.75,-5.06,-41.56,-15.88,-5.75,235.06,-102.56,-92.0,-0.3583866297318947,-2.3780267922260325,1.0612084674594868,-106.70060178693238,23.77608871350926,-57.42305980274797,-0.2882,-0.8023,0.206,-0.4804,0
3052236.0,1304.105734,1.0,7.49,0.75,-5.06,-41.56,-15.88,-5.75,235.06,-102.56,-92.0,-0.3583866297318947,-2.3780267922260325,1.0612084674594868,-106.70060178693238,23.77608871350926,-57.42305980274797,-0.2882,-0.8023,0.206,-0.4804,0
3052271.0,1304.123656,1.0,7.29,-0.7,-6.25,-40.75,-20.37,0.5,98.12,-154.13,-102.37,0.132134701695239,-3.6751564129978656,0.9087645343059965,-115.0231553616165,19.180388694494322,-53.064311346688015,-0.2473,-0.8435,0.1666,-0.4467,0
3052271.0,1304.123656,1.0,7.29,-0.7,-6.25,-40.75,-20.37,0.5,98.12,-154.13,-102.37,0.132134701695239,-3.6751564129978656,0.9087645343059965,-115.0231553616165,19.180388694494322,-53.064311346688015,-0.2473,-0.8435,0.1666,-0.4467,0
3052308.0,1304.185098,1.0,5.4,1.66,-5.25,-38.56,-22.25,8.38,90.0,-145.56,-101.81,-0.5791937688340207,-0.9558870784897642,2.1758627227054603,-122.58898532309728,15.656031584502133,-47.11885074218369,-0.2291,-0.8771,0.1362,-0.3997,0
3052308.0,1304.185098,1.0,5.4,1.66,-5.25,-38.56,-22.25,8.38,90.0,-145.56,-101.81,-0.5791937688340207,-0.9558870784897642,2.1758627227054603,-122.58898532309728,15.656031584502133,-47.11885074218369,-0.2291,-0.8771,0.1362,-0.3997,0
3052345.0,1304.189545,1.0,5.59,1.68,-5.5,-35.19,-25.25,14.19,114.06,-120.75,-79.81,-0.10998175792885584,-0.7464097609980673,1.8222103526853761,-127.71474062830828,13.045763563399612,-43.62865462912294,-0.2077,-0.8977,0.1136,-0.3716,0
3052345.0,1304.189545,1.0,5.59,1.68,-5.5,-35.19,-25.25,14.19,114.06,-120.75,-79.81,-0.10998175792885584,-0.7464097609980673,1.8222103526853761,-127.71474062830828,13.045763563399612,-43.62865462912294,-0.2077,-0.8977,0.1136,-0.3716,0
3052380.0,1304.233579,1.0,3.79,1.01,-5.39,-35.19,-25.25,14.19,112.31,-110.25,-86.94,-0.5542521706692978,-1.0464945627918552,3.246623044159385,-134.1748557862076,9.315090195791667,-39.157238011195425,-0.1805,-0.9211,0.0812,-0.3351,0
3052380.0,1304.233579,1.0,3.79,1.01,-5.39,-35.19,-25.25,14.19,112.31,-110.25,-86.94,-0.5542521706692978,-1.0464945627918552,3.246623044159385,-134.1748557862076,9.315090195791667,-39.157238011195425,-0.1805,-0.9211,0.0812,-0.3351,0
3052414.0,1304.296335,1.0,2.23,1.93,-3.74,-31.06,-26.37,20.75,81.06,-53.81,-92.19,-0.7555660615922029,0.5204231390951997,5.132927748639276,-137.7829624670443,6.351624225020216,-36.709553985355754,-0.166,-0.9329,0.0554,-0.3149,0
3052414.0,1304.296335,1.0,2.23,1.93,-3.74,-31.06,-26.37,20.75,81.06,-53.81,-92.19,-0.7555660615922029,0.5204231390951997,5.132927748639276,-137.7829624670443,6.351624225020216,-36.709553985355754,-0.166,-0.9329,0.0554,-0.3149,0
3052453.0,1304.319836,1.0,4.45,1.61,-5.54,-25.5,-25.5,24.56,136.38,37.31,-57.25,0.07748739734307623,-0.18145597645863853,2.5232943563519123,-139.40365501423122,2.165909426065293,-37.04777503969204,-0.1377,-0.9379,0.0189,-0.3177,0
3052453.0,1304.319836,1.0,4.45,1.61,-5.54,-25.5,-25.5,24.56,136.38,37.31,-57.25,0.07748739734307623,-0.18145597645863853,2.5232943563519123,-139.40365501423122,2.165909426065293,-37.04777503969204,-0.1377,-0.9379,0.0189,-0.3177,0
3052488.0,1304.324024,1.0,6.35,-0.02,-7.9,-25.5,-25.5,24.56,129.81,0.44,-56.94,0.29774701394951875,-2.132594196022026,-0.09770705691072656,-140.54206620040912,-0.6417160846123932,-37.241194284192744,-0.1096,-0.9413,-0.0056,-0.3193,0
3052488.0,1304.324024,1.0,6.35,-0.02,-7.9,-25.5,-25.5,24.56,129.81,0.44,-56.94,0.29774701394951875,-2.132594196022026,-0.09770705691072656,-140.54206620040912,-0.6417160846123932,-37.241194284192744,-0.1096,-0.9413,-0.0056,-0.3193,0
3052521.0,1304.372769,1.0,4.12,-0.23,-7.21,-24.0,-25.56,26.25,42.81,5.13,-69.75,-1.046989339105045,-1.8354107726195656,1.7725675620639496,-141.39967008106163,-3.9771255068430276,-36.74577605968171,-0.0924,-0.9438,-0.0347,-0.3152,0
3052521.0,1304.372769,1.0,4.12,-0.23,-7.21,-24.0,-25.56,26.25,42.81,5.13,-69.75,-1.046989339105045,-1.8354107726195656,1.7725675620639496,-141.39967008106163,-3.9771255068430276,-36.74577605968171,-0.0924,-0.9438,-0.0347,-0.3152,0
3052558.0,1304.391365,1.0,3.67,1.57,-3.37,-22.69,-23.37,27.19,24.25,122.12,-62.5,0.6550150114792844,0.4671222619712786,4.644920432586801,-137.71937015042116,-6.9140653613570215,-40.241528009296225,-0.09,-0.9327,-0.0603,-0.344,0
3052558.0,1304.391365,1.0,3.67,1.57,-3.37,-22.69,-23.37,27.19,24.25,122.12,-62.5,0.6550150114792844,0.4671222619712786,4.644920432586801,-137.71937015042116,-6.9140653613570215,-40.241528009296225,-0.09,-0.9327,-0.0603,-0.344,0
3052595.0,1304.435289,1.0,9.75,2.09,-8.52,-21.56,-23.75,27.56,98.31,122.06,-44.31,0.9939040855105579,-0.6561081961421047,-3.2548459596426227,-133.53159111803808,-9.292096140833056,-44.44446200079347,-0.0766,-0.9189,-0.081,-0.3782,0
3052595.0,1304.435289,1.0,9.75,2.09,-8.52,-21.56,-23.75,27.56,98.31,122.06,-44.31,0.9939040855105579,-0.6561081961421047,-3.2548459596426227,-133.53159111803808,-9.292096140833056,-44.44446200079347,-0.0766,-0.9189,-0.081,-0.3782,0
3052630.0,1304.507743,1.0,6.84,0.46,-6.5,-21.56,-23.75,27.56,63.94,40.38,-48.06,-0.07071624601960902,-1.3311979788763073,0.45410429556291376,-131.56643317341502,-12.273289521851868,-46.12063959224854,-0.0574,-0.912,-0.1069,-0.3917,0
3052630.0,1304.507743,1.0,6.84,0.46,-6.5,-21.56,-23.75,27.56,63.94,40.38,-48.06,-0.07071624601960902,-1.3311979788763073,0.45410429556291376,-131.56643317341502,-12.273289521851868,-46.12063959224854,-0.0574,-0.912,-0.1069,-0.3917,0
3052664.0,1304.52173,1.0,6.66,1.63,-4.12,-25.69,-23.75,26.87,31.06,69.75,-52.31,1.527421437107186,-0.2258955394776977,1.9579013762568795,-129.75442065073912,-14.038175786909195,-47.48163594860579,-0.0568,-0.9054,-0.1222,-0.4026,0
3052664.0,1304.52173,1.0,6.66,1.63,-4.12,-25.69,-23.75,26.87,31.06,69.75,-52.31,1.527421437107186,-0.2258955394776977,1.9579013762568795,-129.75442065073912,-14.038175786909195,-47.48163594860579,-0.0568,-0.9054,-0.1222,-0.4026,0
3052701.0,1304.568232,1.0,8.13,0.5,-4.71,-24.56,-23.25,25.69,54.5,122.75,-34.31,1.1997603540789377,-1.6096788715915111,0.6142341574082231,-125.64605206137206,-16.361918539628217,-51.20181083863505,-0.0395,-0.8896,-0.1423,-0.4321,0
3052701.0,1304.568232,1.0,8.13,0.5,-4.71,-24.56,-23.25,25.69,54.5,122.75,-34.31,1.1997603540789377,-1.6096788715915111,0.6142341574082231,-125.64605206137206,-16.361918539628217,-51.20181083863505,-0.0395,-0.8896,-0.1423,-0.4321,0
3052736.0,1304.627697,1.0,8.77,1.19,-5.05,-24.56,-23.25,25.69,13.06,109.25,-57.31,0.8722376654497412,-1.1637057633273538,-0.2788093525218027,-122.06628574219846,-18.05401336431272,-54.361618663998435,-0.0361,-0.8749,-0.1569,-0.4568,0
3052736.0,1304.627697,1.0,8.77,1.19,-5.05,-24.56,-23.25,25.69,13.06,109.25,-57.31,0.8722376654497412,-1.1637057633273538,-0.2788093525218027,-122.06628574219846,-18.05401336431272,-54.361618663998435,-0.0361,-0.8749,-0.1569,-0.4568,0
3052771.0,1304.631748,1.0,8.43,1.33,-5.65,-26.06,-22.5,24.87,23.75,37.25,-34.44,-0.23758022749699506,-0.9534844991887274,-0.3811232083762679,-119.01599598775483,-19.936217546906203,-56.809873491969896,-0.0347,-0.8617,-0.1731,-0.4757,0
3052771.0,1304.631748,1.0,8.43,1.33,-5.65,-26.06,-22.5,24.87,23.75,37.25,-34.44,-0.23758022749699506,-0.9534844991887274,-0.3811232083762679,-119.01599598775483,-19.936217546906203,-56.809873491969896,-0.0347,-0.8617,-0.1731,-0.4757,0
3052806.0,1304.650545,1.0,8.03,1.14,-4.03,-28.0,-24.0,23.56,12.94,14.25,-14.38,0.8032226952888342,-1.1998138306648358,0.8659184821923969,-118.49856306250858,-20.576448759783837,-57.10972027162278,-0.0334,-0.8594,-0.1786,-0.478,0
3052806.0,1304.650545,1.0,8.03,1.14,-4.03,-28.0,-24.0,23.56,12.94,14.25,-14.38,0.8032226952888342,-1.1998138306648358,0.8659184821923969,-118.49856306250858,-20.576448759783837,-57.10972027162278,-0.0334,-0.8594,-0.1786,-0.478,0
3052843.0,1304.693966,1.0,8.79,1.88,-5.45,-28.69,-24.0,23.19,-2.94,-16.25,-25.69,0.1411192789130824,-0.6908798686388794,-0.6816182248419178,-118.14091440496067,-21.030823443414317,-57.253276164013286,-0.0361,-0.8578,-0.1825,-0.4791,0
3052843.0,1304.693966,1.0,8.79,1.88,-5.45,-28.69,-24.0,23.19,-2.94,-16.25,-25.69,0.1411192789130824,-0.6908798686388794,-0.6816182248419178,-118.14091440496067,-21.030823443414317,-57.253276164013286,-0.0361,-0.8578,-0.1825,-0.4791,0
3052877.0,1304.758506,1.0,7.62,1.86,-4.95,-28.69,-24.0,23.19,-3.13,-46.5,-28.25,0.21932271129915246,-0.5921318740253542,0.5531221650566351,-119.26487102928002,-21.882225322200526,-55.614685483247094,-0.0442,-0.8628,-0.1898,-0.4665,0
3052877.0,1304.758506,1.0,7.62,1.86,-4.95,-28.69,-24.0,23.19,-3.13,-46.5,-28.25,0.21932271129915246,-0.5921318740253542,0.5531221650566351,-119.26487102928002,-21.882225322200526,-55.614685483247094,-0.0442,-0.8628,-0.1898,-0.4665,0
3052914.0,1304.766576,1.0,6.99,2.09,-4.68,-27.19,-24.0,23.56,-4.25,-33.75,-11.63,0.35417529876429926,-0.2973423840469207,1.151203889926034,-120.20074735368749,-22.150726459273766,-54.413151368487675,-0.0494,-0.8669,-0.1921,-0.4572,0
3052914.0,1304.766576,1.0,6.99,2.09,-4.68,-27.19,-24.0,23.56,-4.25,-33.75,-11.63,0.35417529876429926,-0.2973423840469207,1.151203889926034,-120.20074735368749,-22.150726459273766,-54.413151368487675,-0.0494,-0.8669,-0.1921,-0.4572,0
3052951.0,1304.829689,1.0,7.18,2.35,-6.07,-26.87,-25.5,24.0,-15.5,0.69,-12.31,-0.6132130992088275,-0.11326292388843617,0.1355103978108687,-120.2467396055226,-22.080670872919914,-54.32297694444977,-0.0558,-0.8671,-0.1915,-0.4565,0
3052951.0,1304.829689,1.0,7.18,2.35,-6.07,-26.87,-25.5,24.0,-15.5,0.69,-12.31,-0.6132130992088275,-0.11326292388843617,0.1355103978108687,-120.2467396055226,-22.080670872919914,-54.32297694444977,-0.0558,-0.8671,-0.1915,-0.4565,0
3052984.0,1304.836786,1.0,11.08,2.67,-8.69,-26.87,-25.5,24.0,12.56,8.31,11.56,-0.8216512941142148,-1.017502709631191,-4.465735133073366,-119.81110097439954,-21.555518290407996,-55.01955829122679,-0.0554,-0.8652,-0.187,-0.4619,0
3052984.0,1304.836786,1.0,11.08,2.67,-8.69,-26.87,-25.5,24.0,12.56,8.31,11.56,-0.8216512941142148,-1.017502709631191,-4.465735133073366,-119.81110097439954,-21.555518290407996,-55.01955829122679,-0.0554,-0.8652,-0.187,-0.4619,0
3053019.0,1304.911386,1.0,7.49,0.39,-6.51,-26.06,-25.87,23.69,21.75,-85.19,-13.88,-0.9920707371436415,-2.028234768569915,0.13533367924678608,-122.3033398527211,-22.022297601396424,-52.18224209821447,-0.0542,-0.8759,-0.191,-0.4398,0
3053019.0,1304.911386,1.0,7.49,0.39,-6.51,-26.06,-25.87,23.69,21.75,-85.19,-13.88,-0.9920707371436415,-2.028234768569915,0.13533367924678608,-122.3033398527211,-22.022297601396424,-52.18224209821447,-0.0542,-0.8759,-0.191,-0.4398,0
3053056.0,1304.920814,1.0,5.95,2.23,-5.16,-25.69,-25.75,25.75,-39.25,-68.31,-8.63,0.029859393353212166,-0.032609902472160446,1.6213555635799288,-124.13498454962266,-21.893896745024186,-50.07356471942518,-0.0647,-0.8835,-0.1899,-0.4232,0
3053056.0,1304.920814,1.0,5.95,2.23,-5.16,-25.69,-25.75,25.75,-39.25,-68.31,-8.63,0.029859393353212166,-0.032609902472160446,1.6213555635799288,-124.13498454962266,-21.893896745024186,-50.07356471942518,-0.0647,-0.8835,-0.1899,-0.4232,0
3053092.0,1304.923905,1.0,7.2,3.45,-6.86,-23.06,-25.37,25.19,4.38,-56.69,7.13,0.07588959718509383,0.4909067961288338,-0.7078804834097827,-126.02359896120804,-21.403893300909647,-48.09577032776433,-0.074,-0.8911,-0.1857,-0.4075,0
3053092.0,1304.923905,1.0,7.2,3.45,-6.86,-23.06,-25.37,25.19,4.38,-56.69,7.13,0.07588959718509383,0.4909067961288338,-0.7078804834097827,-126.02359896120804,-21.403893300909647,-48.09577032776433,-0.074,-0.8911,-0.1857,-0.4075,0
3053127.0,1304.965683,1.0,6.81,2.27,-7.16,-23.06,-25.37,25.19,18.12,-69.81,15.38,-0.3673739994202802,-0.42744318584118934,-0.3164388896338277,-127.89708982203929,-21.08910064572278,-46.232752066659124,-0.072,-0.8984,-0.183,-0.3926,0
3053127.0,1304.965683,1.0,6.81,2.27,-7.16,-23.06,-25.37,25.19,18.12,-69.81,15.38,-0.3673739994202802,-0.42744318584118934,-0.3164388896338277,-127.89708982203929,-21.08910064572278,-46.232752066659124,-0.072,-0.8984,-0.183,-0.3926,0
3053164.0,1305.029255,1.0,6.0,1.62,-6.51,-20.5,-25.37,27.75,11.63,-60.38,15.06,-0.13656576758093394,-0.7192242636431626,0.8362226829926325,-130.57034285366944,-20.797769475573418,-43.50525118058414,-0.0689,-0.9084,-0.1805,-0.3706,0
3053164.0,1305.029255,1.0,6.0,1.62,-6.51,-20.5,-25.37,27.75,11.63,-60.38,15.06,-0.13656576758093394,-0.7192242636431626,0.8362226829926325,-130.57034285366944,-20.797769475573418,-43.50525118058414,-0.0689,-0.9084,-0.1805,-0.3706,0
3053199.0,1305.04736,1.0,6.76,1.82,-7.34,-19.37,-24.75,28.25,2.19,-20.06,12.06,0.012910854782626574,-0.7901020547872181,-0.30577661544941925,-131.56643317341502,-20.54151049721856,-42.581400289161934,-0.0672,-0.912,-0.1783,-0.3631,0
3053199.0,1305.04736,1.0,6.76,1.82,-7.34,-19.37,-24.75,28.25,2.19,-20.06,12.06,0.012910854782626574,-0.7901020547872181,-0.30577661544941925,-131.56643317341502,-20.54151049721856,-42.581400289161934,-0.0672,-0.912,-0.1783,-0.3631,0
3053234.0,1305.095664,1.0,6.87,1.84,-7.97,-19.37,-24.75,28.25,9.06,-32.88,5.31,-0.1715170862347191,-0.7955344351447271,-0.8442235252855461,-132.49673400768697,-20.285355318851703,-41.70948903373751,-0.0662,-0.9153,-0.1761,-0.356,0
3053234.0,1305.095664,1.0,6.87,1.84,-7.97,-19.37,-24.75,28.25,9.06,-32.88,5.31,-0.1715170862347191,-0.7955344351447271,-0.8442235252855461,-132.49673400768697,-20.285355318851703,-41.70948903373751,-0.0662,-0.9153,-0.1761,-0.356,0
3053268.0,1305.112826,1.0,5.73,1.59,-7.56,-19.69,-24.0,29.5,3.13,-53.31,2.19,-0.4328655819466359,-0.6672519213517567,0.22113998428260828,-134.26323636741046,-20.134039115213792,-39.82686703824351,-0.0673,-0.9214,-0.1748,-0.3406,0
3053268.0,1305.112826,1.0,5.73,1.59,-7.56,-19.69,-24.0,29.5,3.13,-53.31,2.19,-0.4328655819466359,-0.6672519213517567,0.22113998428260828,-134.26323636741046,-20.134039115213792,-39.82686703824351,-0.0673,-0.9214,-0.1748,-0.3406,0
3053305.0,1305.16071,1.0,5.43,2.09,-6.99,-20.06,-24.0,29.5,-5.44,-19.06,1.44,-0.0049266821900520175,-0.13880979743004107,0.7130364405869969,-135.12607315636853,-19.90131410531983,-38.938389870878915,-0.0698,-0.9243,-0.1728,-0.3333,0
3053305.0,1305.16071,1.0,5.43,2.09,-6.99,-20.06,-24.0,29.5,-5.44,-19.06,1.44,-0.0049266821900520175,-0.13880979743004107,0.7130364405869969,-135.12607315636853,-19.90131410531983,-38.938389870878915,-0.0698,-0.9243,-0.1728,-0.3333,0
3053340.0,1305.215938,1.0,6.28,1.91,-8.12,-20.06,-24.0,29.5,8.5,9.81,4.0,-0.18644570477767755,-0.5775721089636006,-0.6170033162858637,-135.03608676528202,-19.854779083760313,-39.09643198688301,-0.0673,-0.924,-0.1724,-0.3346,0
3053340.0,1305.215938,1.0,6.28,1.91,-8.12,-20.06,-24.0,29.5,8.5,9.81,4.0,-0.18644570477767755,-0.5775721089636006,-0.6170033162858637,-135.03608676528202,-19.854779083760313,-39.09643198688301,-0.0673,-0.924,-0.1724,-0.3346,0
3053375.0,1305.22183,1.0,5.79,1.19,-7.71,-18.19,-24.75,30.25,4.63,2.13,3.56,-0.46451729858912294,-1.0186677194922158,0.156217897934523,-135.12607315636853,-19.81987998842397,-39.108592274648124,-0.0648,-0.9243,-0.1721,-0.3347,0
3053375.0,1305.22183,1.0,5.79,1.19,-7.71,-18.19,-24.75,30.25,4.63,2.13,3.56,-0.46451729858912294,-1.0186677194922158,0.156217897934523,-135.12607315636853,-19.81987998842397,-39.108592274648124,-0.0648,-0.9243,-0.1721,-0.3347,0
