TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2939746.0,1191.417674,1.0,8.6,5.2,0.91,-28.19,-35.75,-5.56,16.56,14.19,-5.38,-0.016872029346936657,0.39852157104153196,-0.2764544768979924,-82.23418197710798,-17.33498950133432,-90.42102349007355,-0.2032,-0.6576,-0.1507,-0.7097,0
2939746.0,1191.417674,1.0,8.6,5.2,0.91,-28.19,-35.75,-5.56,16.56,14.19,-5.38,-0.016872029346936657,0.39852157104153196,-0.2764544768979924,-82.23418197710798,-17.33498950133432,-90.42102349007355,-0.2032,-0.6576,-0.1507,-0.7097,0
2939781.0,1191.420702,1.0,8.74,4.73,0.5,-28.19,-35.38,-5.56,41.75,1.0,-7.5,-0.34068185845213883,-0.14784882935395682,-0.13681904229003194,-82.26460667045434,-18.135237986991214,-90.30722144191733,-0.1996,-0.6578,-0.1576,-0.709,0
2939781.0,1191.420702,1.0,8.74,4.73,0.5,-28.19,-35.38,-5.56,41.75,1.0,-7.5,-0.34068185845213883,-0.14784882935395682,-0.13681904229003194,-82.26460667045434,-18.135237986991214,-90.30722144191733,-0.1996,-0.6578,-0.1576,-0.709,0
2939817.0,1191.462349,1.0,8.09,5.61,0.27,-26.69,-36.06,-3.56,31.06,-17.31,-39.69,-0.40670008717240663,0.7587864706024998,-0.0041572109854719486,-82.76763818442198,-19.726824802228712,-89.35249921849721,-0.1982,-0.6611,-0.1713,-0.7031,0
2939817.0,1191.462349,1.0,8.09,5.61,0.27,-26.69,-36.06,-3.56,31.06,-17.31,-39.69,-0.40670008717240663,0.7587864706024998,-0.0041572109854719486,-82.76763818442198,-19.726824802228712,-89.35249921849721,-0.1982,-0.6611,-0.1713,-0.7031,0
2939850.0,1191.529975,1.0,7.19,5.88,-1.0,-26.69,-36.06,-3.56,30.5,-27.06,-38.81,-1.401808262369675,1.1751636235008642,0.6456225437835066,-83.61038082086074,-21.43888030792546,-87.70432773747609,-0.2027,-0.6666,-0.186,-0.6928,0
2939850.0,1191.529975,1.0,7.19,5.88,-1.0,-26.69,-36.06,-3.56,30.5,-27.06,-38.81,-1.401808262369675,1.1751636235008642,0.6456225437835066,-83.61038082086074,-21.43888030792546,-87.70432773747609,-0.2027,-0.6666,-0.186,-0.6928,0
2939887.0,1191.552134,1.0,7.02,9.35,0.37,-26.0,-36.5,-2.25,-46.5,-14.63,-101.37,-0.14025602118453828,3.854015757433091,-1.237203077163736,-83.47209982838507,-22.39598723123728,-86.75466377852935,-0.2176,-0.6657,-0.1942,-0.6868,0
2939887.0,1191.552134,1.0,7.02,9.35,0.37,-26.0,-36.5,-2.25,-46.5,-14.63,-101.37,-0.14025602118453828,3.854015757433091,-1.237203077163736,-83.47209982838507,-22.39598723123728,-86.75466377852935,-0.2176,-0.6657,-0.1942,-0.6868,0
2939924.0,1191.604014,1.0,7.76,12.71,1.85,-24.5,-37.56,-1.88,-8.0,-84.81,-129.06,1.4172688898535661,5.155192742951787,-4.214745675069954,-84.27313057499694,-24.631622257728544,-83.01223334311237,-0.2556,-0.6709,-0.2133,-0.6627,0
2939924.0,1191.604014,1.0,7.76,12.71,1.85,-24.5,-37.56,-1.88,-8.0,-84.81,-129.06,1.4172688898535661,5.155192742951787,-4.214745675069954,-84.27313057499694,-24.631622257728544,-83.01223334311237,-0.2556,-0.6709,-0.2133,-0.6627,0
2939959.0,1191.622643,1.0,0.5,12.25,2.61,-24.5,-37.56,-1.88,127.25,-56.13,-173.06,2.5505962706099528,8.85601264992891,1.3101743419021208,-86.42403683122414,-28.11552830000698,-78.45482596144389,-0.2689,-0.6847,-0.2429,-0.6324,0
2939959.0,1191.622643,1.0,0.5,12.25,2.61,-24.5,-37.56,-1.88,127.25,-56.13,-173.06,2.5505962706099528,8.85601264992891,1.3101743419021208,-86.42403683122414,-28.11552830000698,-78.45482596144389,-0.2689,-0.6847,-0.2429,-0.6324,0
2939994.0,1191.662818,1.0,1.42,8.58,2.59,-20.0,-39.06,-0.19,119.19,147.19,-187.06,3.3571073507182625,4.345920760640119,2.582821169110481,-81.8089732715648,-37.78577839891919,-78.02648613919354,-0.2645,-0.6548,-0.3238,-0.6295,0
2939994.0,1191.662818,1.0,1.42,8.58,2.59,-20.0,-39.06,-0.19,119.19,147.19,-187.06,3.3571073507182625,4.345920760640119,2.582821169110481,-81.8089732715648,-37.78577839891919,-78.02648613919354,-0.2645,-0.6548,-0.3238,-0.6295,0
2940030.0,1191.686009,1.0,3.41,6.34,2.4,-14.69,-41.75,1.88,21.81,169.88,-99.5,2.7203233455777536,0.798930847441397,2.767811289210327,-76.20933800398176,-42.458440690631484,-80.93249704821434,-0.2586,-0.6171,-0.3621,-0.649,0
2940030.0,1191.686009,1.0,3.41,6.34,2.4,-14.69,-41.75,1.88,21.81,169.88,-99.5,2.7203233455777536,0.798930847441397,2.767811289210327,-76.20933800398176,-42.458440690631484,-80.93249704821434,-0.2586,-0.6171,-0.3621,-0.649,0
2940067.0,1191.727133,1.0,3.39,5.05,4.66,-10.5,-42.56,1.88,78.5,153.19,-59.5,4.497081635032888,-1.016280271404895,3.6867128125933224,-70.90108527835082,-47.081349880065595,-83.16534013509425,-0.2523,-0.58,-0.3994,-0.6637,0
2940067.0,1191.727133,1.0,3.39,5.05,4.66,-10.5,-42.56,1.88,78.5,153.19,-59.5,4.497081635032888,-1.016280271404895,3.6867128125933224,-70.90108527835082,-47.081349880065595,-83.16534013509425,-0.2523,-0.58,-0.3994,-0.6637,0
2940102.0,1191.735802,1.0,9.09,2.53,2.15,-10.5,-42.56,1.88,83.69,177.75,-9.38,-0.3884133220158058,-6.415035461660895,2.571461328174374,-66.07666398061995,-51.58331440676472,-86.28261375483949,-0.2145,-0.5452,-0.4351,-0.6838,0
2940102.0,1191.735802,1.0,9.09,2.53,2.15,-10.5,-42.56,1.88,83.69,177.75,-9.38,-0.3884133220158058,-6.415035461660895,2.571461328174374,-66.07666398061995,-51.58331440676472,-86.28261375483949,-0.2145,-0.5452,-0.4351,-0.6838,0
2940139.0,1191.796913,1.0,13.42,5.95,-2.95,-6.69,-43.25,5.19,-43.69,235.19,22.56,-7.086474500968966,-5.117010385554833,-2.3506311048046733,-61.19448635278198,-52.271574905386615,-91.31918456864187,-0.1882,-0.509,-0.4405,-0.7152,0
2940139.0,1191.796913,1.0,13.42,5.95,-2.95,-6.69,-43.25,5.19,-43.69,235.19,22.56,-7.086474500968966,-5.117010385554833,-2.3506311048046733,-61.19448635278198,-52.271574905386615,-91.31918456864187,-0.1882,-0.509,-0.4405,-0.7152,0
2940176.0,1191.819855,1.0,10.04,7.08,-2.44,-7.88,-43.5,4.69,-30.19,136.0,-16.12,-5.998185817249146,-1.6555012510733103,-1.0636159815409236,-55.822067891041215,-52.62924891384529,-96.26667534097012,-0.1726,-0.4681,-0.4433,-0.7447,0
2940176.0,1191.819855,1.0,10.04,7.08,-2.44,-7.88,-43.5,4.69,-30.19,136.0,-16.12,-5.998185817249146,-1.6555012510733103,-1.0636159815409236,-55.822067891041215,-52.62924891384529,-96.26667534097012,-0.1726,-0.4681,-0.4433,-0.7447,0
2940209.0,1191.864228,1.0,4.44,5.59,4.45,-7.88,-43.5,4.69,14.25,0.25,-28.69,2.3548942147713143,-2.2899023283716193,2.062295891118172,-55.03247866420509,-53.51303293157287,-96.04370901836045,-0.1765,-0.462,-0.4502,-0.7434,0
2940209.0,1191.864228,1.0,4.44,5.59,4.45,-7.88,-43.5,4.69,14.25,0.25,-28.69,2.3548942147713143,-2.2899023283716193,2.062295891118172,-55.03247866420509,-53.51303293157287,-96.04370901836045,-0.1765,-0.462,-0.4502,-0.7434,0
2940243.0,1191.92568,1.0,7.42,6.78,1.96,-8.56,-43.06,3.06,-21.44,41.63,5.81,-1.285271849217012,-2.3245736737387768,-0.08328597092372014,-53.98836120988355,-53.25651268144825,-97.19808188203339,-0.1744,-0.4539,-0.4482,-0.7501,0
2940243.0,1191.92568,1.0,7.42,6.78,1.96,-8.56,-43.06,3.06,-21.44,41.63,5.81,-1.285271849217012,-2.3245736737387768,-0.08328597092372014,-53.98836120988355,-53.25651268144825,-97.19808188203339,-0.1744,-0.4539,-0.4482,-0.7501,0
2940278.0,1191.939467,1.0,8.57,8.57,1.22,-7.88,-43.5,3.75,-54.25,-21.56,19.75,-2.387107005085076,-1.525288409571972,-2.040434679949712,-53.91121295785888,-51.774296276253054,-98.3657986482455,-0.1766,-0.4533,-0.4366,-0.7568,0
2940278.0,1191.939467,1.0,8.57,8.57,1.22,-7.88,-43.5,3.75,-54.25,-21.56,19.75,-2.387107005085076,-1.525288409571972,-2.040434679949712,-53.91121295785888,-51.774296276253054,-98.3657986482455,-0.1766,-0.4533,-0.4366,-0.7568,0
2940315.0,1191.958876,1.0,6.87,9.3,4.13,-8.19,-43.19,2.06,-35.81,-35.31,17.56,1.1036905020496621,-1.1484665529115796,-2.3673670795234525,-55.08416774837189,-49.83337831990158,-98.64669547249989,-0.183,-0.4624,-0.4213,-0.7584,0
2940315.0,1191.958876,1.0,6.87,9.3,4.13,-8.19,-43.19,2.06,-35.81,-35.31,17.56,1.1036905020496621,-1.1484665529115796,-2.3673670795234525,-55.08416774837189,-49.83337831990158,-98.64669547249989,-0.183,-0.4624,-0.4213,-0.7584,0
2940350.0,1192.009945,1.0,7.0,7.5,3.04,-8.19,-43.19,2.06,31.37,-5.25,30.37,0.08038451828051102,-1.7065738317996093,-0.7561500116369526,-55.89988753147071,-49.87128691094202,-98.1906423635664,-0.1768,-0.4687,-0.4216,-0.7558,0
2940350.0,1192.009945,1.0,7.0,7.5,3.04,-8.19,-43.19,2.06,31.37,-5.25,30.37,0.08038451828051102,-1.7065738317996093,-0.7561500116369526,-55.89988753147071,-49.87128691094202,-98.1906423635664,-0.1768,-0.4687,-0.4216,-0.7558,0
2940387.0,1192.083778,1.0,6.84,6.47,2.54,-8.88,-43.88,1.0,14.38,8.56,25.81,-0.24323874890405295,-1.8923918440754104,0.2432934752484286,-56.458419824765635,-50.31398649954689,-97.89358356014313,-0.1639,-0.473,-0.4251,-0.7541,0
2940387.0,1192.083778,1.0,6.84,6.47,2.54,-8.88,-43.88,1.0,14.38,8.56,25.81,-0.24323874890405295,-1.8923918440754104,0.2432934752484286,-56.458419824765635,-50.31398649954689,-97.89358356014313,-0.1639,-0.473,-0.4251,-0.7541,0
2940422.0,1192.106162,1.0,6.52,7.17,1.61,-10.38,-43.88,4.25,-20.87,-3.13,7.31,-0.7828209037542276,-0.7315671741745047,0.04123137598209503,-56.35439663135928,-50.03562494735927,-98.34826907979404,-0.16,-0.4722,-0.4229,-0.7567,0
2940422.0,1192.106162,1.0,6.52,7.17,1.61,-10.38,-43.88,4.25,-20.87,-3.13,7.31,-0.7828209037542276,-0.7315671741745047,0.04123137598209503,-56.35439663135928,-50.03562494735927,-98.34826907979404,-0.16,-0.4722,-0.4229,-0.7567,0
2940456.0,1192.166687,1.0,5.95,7.4,1.76,-10.38,-43.88,4.25,-9.63,-6.31,10.94,-0.3272776980987998,-0.22097570806505695,0.15760035535766725,-56.70567847737765,-49.353704706731605,-98.54126546565152,-0.1612,-0.4749,-0.4175,-0.7578,0
2940456.0,1192.166687,1.0,5.95,7.4,1.76,-10.38,-43.88,4.25,-9.63,-6.31,10.94,-0.3272776980987998,-0.22097570806505695,0.15760035535766725,-56.70567847737765,-49.353704706731605,-98.54126546565152,-0.1612,-0.4749,-0.4175,-0.7578,0
2940491.0,1192.190542,1.0,5.58,7.24,2.17,-9.56,-42.75,2.19,-12.44,-9.5,0.06,0.17204822372594775,-0.23203551006074052,0.4162581588261922,-56.92715416608731,-48.84977960308056,-98.62911597051672,-0.1638,-0.4766,-0.4135,-0.7583,0
2940491.0,1192.190542,1.0,5.58,7.24,2.17,-9.56,-42.75,2.19,-12.44,-9.5,0.06,0.17204822372594775,-0.23203551006074052,0.4162581588261922,-56.92715416608731,-48.84977960308056,-98.62911597051672,-0.1638,-0.4766,-0.4135,-0.7583,0
2940528.0,1192.195297,1.0,5.26,7.04,1.36,-10.0,-43.88,1.69,-14.88,-20.56,-12.31,-0.41239145500206664,0.2148204294774949,0.9261891183272262,-57.17496080016431,-48.522767881927,-98.4534931114122,-0.1694,-0.4785,-0.4109,-0.7573,0
2940528.0,1192.195297,1.0,5.26,7.04,1.36,-10.0,-43.88,1.69,-14.88,-20.56,-12.31,-0.41239145500206664,0.2148204294774949,0.9261891183272262,-57.17496080016431,-48.522767881927,-98.4534931114122,-0.1694,-0.4785,-0.4109,-0.7573,0
2940563.0,1192.248812,1.0,4.49,7.99,2.42,-10.0,-43.88,1.69,-27.75,-18.81,-17.81,0.9541404077762501,0.7913392138364799,0.40877798922579167,-57.37080402823785,-48.12086811718631,-98.27818181792993,-0.1771,-0.48,-0.4077,-0.7563,0
2940563.0,1192.248812,1.0,4.49,7.99,2.42,-10.0,-43.88,1.69,-27.75,-18.81,-17.81,0.9541404077762501,0.7913392138364799,0.40877798922579167,-57.37080402823785,-48.12086811718631,-98.27818181792993,-0.1771,-0.48,-0.4077,-0.7563,0
2940598.0,1192.270962,1.0,4.97,8.07,1.71,-11.06,-43.56,1.69,-13.44,4.75,-20.75,-0.00964020083066186,0.7685115535154576,0.2066918199535266,-57.01841747060314,-47.95777627551156,-98.31321925058506,-0.1862,-0.4773,-0.4064,-0.7565,0
2940598.0,1192.270962,1.0,4.97,8.07,1.71,-11.06,-43.56,1.69,-13.44,4.75,-20.75,-0.00964020083066186,0.7685115535154576,0.2066918199535266,-57.01841747060314,-47.95777627551156,-98.31321925058506,-0.1862,-0.4773,-0.4064,-0.7565,0
2940633.0,1192.275951,1.0,6.24,7.95,1.41,-9.25,-43.19,0.37,-4.38,19.69,-21.81,-1.0494229763034608,-0.11486102039269852,-0.3429173978155706,-56.04262977353804,-48.30917991037589,-98.69945281813553,-0.1905,-0.4698,-0.4092,-0.7587,0
2940633.0,1192.275951,1.0,6.24,7.95,1.41,-9.25,-43.19,0.37,-4.38,19.69,-21.81,-1.0494229763034608,-0.11486102039269852,-0.3429173978155706,-56.04262977353804,-48.30917991037589,-98.69945281813553,-0.1905,-0.4698,-0.4092,-0.7587,0
2940669.0,1192.31604,1.0,5.82,7.61,2.19,-8.5,-43.56,-0.37,-0.37,2.31,-22.56,-0.27721333389096536,-0.46747815432620454,-0.005853092623249623,-55.575823334657244,-48.59819468600229,-98.66427811303318,-0.1948,-0.4662,-0.4115,-0.7585,0
2940669.0,1192.31604,1.0,5.82,7.61,2.19,-8.5,-43.56,-0.37,-0.37,2.31,-22.56,-0.27721333389096536,-0.46747815432620454,-0.005853092623249623,-55.575823334657244,-48.59819468600229,-98.66427811303318,-0.1948,-0.4662,-0.4115,-0.7585,0
2940702.0,1192.372339,1.0,6.4,7.57,1.85,-8.5,-43.56,-0.37,4.13,7.44,-14.19,-0.9132127815142934,-0.8315866239602978,-0.2014420310781162,-55.135868994465206,-49.07642066173354,-98.55882930624523,-0.1973,-0.4628,-0.4153,-0.7579,0
2940702.0,1192.372339,1.0,6.4,7.57,1.85,-8.5,-43.56,-0.37,4.13,7.44,-14.19,-0.9132127815142934,-0.8315866239602978,-0.2014420310781162,-55.135868994465206,-49.07642066173354,-98.55882930624523,-0.1973,-0.4628,-0.4153,-0.7579,0
2940739.0,1192.430421,1.0,6.95,6.74,2.69,-7.38,-43.88,-0.37,16.94,15.44,4.31,-0.5419667783487316,-2.0769995153419853,-0.009588843082186216,-54.89039623695747,-49.441996043237744,-98.61153960499006,-0.1942,-0.4609,-0.4182,-0.7582,0
2940739.0,1192.430421,1.0,6.95,6.74,2.69,-7.38,-43.88,-0.37,16.94,15.44,4.31,-0.5419667783487316,-2.0769995153419853,-0.009588843082186216,-54.89039623695747,-49.441996043237744,-98.61153960499006,-0.1942,-0.4609,-0.4182,-0.7582,0
2940776.0,1192.447162,1.0,5.5,3.64,6.56,-7.38,-43.88,0.0,26.56,21.69,9.25,3.15538625870188,-4.703355715301776,2.4272745132983333,-54.47758400854888,-50.1494618750094,-98.87551537138795,-0.1838,-0.4577,-0.4238,-0.7597,0
2940776.0,1192.447162,1.0,5.5,3.64,6.56,-7.38,-43.88,0.0,26.56,21.69,9.25,3.15538625870188,-4.703355715301776,2.4272745132983333,-54.47758400854888,-50.1494618750094,-98.87551537138795,-0.1838,-0.4577,-0.4238,-0.7597,0
2940811.0,1192.493525,1.0,6.13,0.8,6.71,-7.38,-43.88,0.0,-37.88,115.81,91.25,2.263251996903589,-6.683574095753313,4.023179786962917,-52.93626652690735,-49.06382413155703,-101.882452736899,-0.1613,-0.4457,-0.4152,-0.7765,0
2940811.0,1192.493525,1.0,6.13,0.8,6.71,-7.38,-43.88,0.0,-37.88,115.81,91.25,2.263251996903589,-6.683574095753313,4.023179786962917,-52.93626652690735,-49.06382413155703,-101.882452736899,-0.1613,-0.4457,-0.4152,-0.7765,0
2940844.0,1192.501427,1.0,7.96,1.72,8.07,-7.38,-44.25,1.19,-158.25,56.25,132.75,2.0765788016350095,-6.906290314878518,0.8939694510733585,-51.825250846464634,-42.69210790112656,-108.34833475115198,-0.1381,-0.437,-0.364,-0.8108,0
2940844.0,1192.501427,1.0,7.96,1.72,8.07,-7.38,-44.25,1.19,-158.25,56.25,132.75,2.0765788016350095,-6.906290314878518,0.8939694510733585,-51.825250846464634,-42.69210790112656,-108.34833475115198,-0.1381,-0.437,-0.364,-0.8108,0
2940880.0,1192.52159,1.0,6.29,5.69,10.86,-11.5,-42.75,-3.75,-321.63,-43.13,92.87,5.4904023942872655,-2.4898968498227445,-2.584302151713258,-52.68039020015169,-33.56028583882476,-113.2733386110762,-0.1492,-0.4437,-0.2887,-0.8352,0
2940880.0,1192.52159,1.0,6.29,5.69,10.86,-11.5,-42.75,-3.75,-321.63,-43.13,92.87,5.4904023942872655,-2.4898968498227445,-2.584302151713258,-52.68039020015169,-33.56028583882476,-113.2733386110762,-0.1492,-0.4437,-0.2887,-0.8352,0
2940917.0,1192.569065,1.0,5.51,6.09,9.77,-16.37,-40.25,-11.56,-261.5,12.19,4.69,4.043622705375655,0.6838283472384514,-2.2798132630097214,-51.2907737294374,-23.097309457161245,-118.49856306250858,-0.1844,-0.4328,-0.2002,-0.8594,0
2940917.0,1192.569065,1.0,5.51,6.09,9.77,-16.37,-40.25,-11.56,-261.5,12.19,4.69,4.043622705375655,0.6838283472384514,-2.2798132630097214,-51.2907737294374,-23.097309457161245,-118.49856306250858,-0.1844,-0.4328,-0.2002,-0.8594,0
2940952.0,1192.635419,1.0,5.45,2.82,7.36,-16.37,-40.25,-11.56,-197.69,10.88,-24.0,1.9707614776674143,-0.7795837789283873,0.46144543670798477,-48.925303952953186,-16.350341655632345,-121.3603761475579,-0.2193,-0.4141,-0.1422,-0.8719,0
2940952.0,1192.635419,1.0,5.45,2.82,7.36,-16.37,-40.25,-11.56,-197.69,10.88,-24.0,1.9707614776674143,-0.7795837789283873,0.46144543670798477,-48.925303952953186,-16.350341655632345,-121.3603761475579,-0.2193,-0.4141,-0.1422,-0.8719,0
2940989.0,1192.653075,1.0,2.51,1.39,9.13,-17.5,-35.38,-19.75,-288.13,9.81,-22.25,4.87696736890971,0.3048323763170927,1.5779583357717897,-46.91890783705629,-10.200656128703407,-122.87593702038136,-0.2493,-0.3981,-0.0889,-0.8783,0
2940989.0,1192.653075,1.0,2.51,1.39,9.13,-17.5,-35.38,-19.75,-288.13,9.81,-22.25,4.87696736890971,0.3048323763170927,1.5779583357717897,-46.91890783705629,-10.200656128703407,-122.87593702038136,-0.2493,-0.3981,-0.0889,-0.8783,0
2941026.0,1192.745688,1.0,1.32,6.34,8.87,-15.56,-31.69,-26.87,-377.63,33.94,-30.44,1.3511116014801678,6.527623595378922,1.078561570257893,-41.57463147554045,1.0198783397289317,-124.45383854948406,-0.3017,-0.3549,0.0089,-0.8848,0
2941026.0,1192.745688,1.0,1.32,6.34,8.87,-15.56,-31.69,-26.87,-377.63,33.94,-30.44,1.3511116014801678,6.527623595378922,1.078561570257893,-41.57463147554045,1.0198783397289317,-124.45383854948406,-0.3017,-0.3549,0.0089,-0.8848,0
2941061.0,1192.751472,1.0,1.94,4.19,5.73,-15.56,-31.69,-26.87,-216.19,63.38,-75.25,-0.6581993791252827,3.916230391803112,3.611287775267958,-37.65257654707046,6.04177399090254,-124.18392994389637,-0.335,-0.3227,0.0527,-0.8837,0
2941061.0,1192.751472,1.0,1.94,4.19,5.73,-15.56,-31.69,-26.87,-216.19,63.38,-75.25,-0.6581993791252827,3.916230391803112,3.611287775267958,-37.65257654707046,6.04177399090254,-124.18392994389637,-0.335,-0.3227,0.0527,-0.8837,0
2941095.0,1192.762842,1.0,3.18,1.46,5.28,-14.06,-21.56,-34.75,-206.69,53.19,-104.94,-0.561979587536618,1.0853536565433881,3.591460028372415,-33.022069364247294,11.19045487105573,-121.33697927503366,-0.3868,-0.2842,0.0975,-0.8718,0
2941095.0,1192.762842,1.0,3.18,1.46,5.28,-14.06,-21.56,-34.75,-206.69,53.19,-104.94,-0.561979587536618,1.0853536565433881,3.591460028372415,-33.022069364247294,11.19045487105573,-121.33697927503366,-0.3868,-0.2842,0.0975,-0.8718,0
2941130.0,1192.809669,1.0,3.39,3.47,7.44,-12.0,-15.56,-39.06,-234.13,-6.0,-49.63,-1.9818877877185106,3.3952108446378406,1.8422753153592835,-30.60320173607895,16.19985740781584,-118.36422556879909,-0.416,-0.2639,0.1409,-0.8588,0
2941130.0,1192.809669,1.0,3.39,3.47,7.44,-12.0,-15.56,-39.06,-234.13,-6.0,-49.63,-1.9818877877185106,3.3952108446378406,1.8422753153592835,-30.60320173607895,16.19985740781584,-118.36422556879909,-0.416,-0.2639,0.1409,-0.8588,0
2941169.0,1192.829665,1.0,3.0,6.86,5.15,-10.88,-7.06,-40.38,-173.31,47.88,-76.69,-6.199850818186041,4.267478421155502,4.714246072854195,-26.594143494418116,22.431032941974188,-114.0904070409122,-0.453,-0.23,0.1945,-0.8391,0
2941169.0,1192.829665,1.0,3.0,6.86,5.15,-10.88,-7.06,-40.38,-173.31,47.88,-76.69,-6.199850818186041,4.267478421155502,4.714246072854195,-26.594143494418116,22.431032941974188,-114.0904070409122,-0.453,-0.23,0.1945,-0.8391,0
2941202.0,1192.875347,1.0,4.73,2.14,4.08,-10.88,-7.06,-40.38,-30.56,71.44,-104.25,-3.2984532980701107,-0.3548689180952521,4.09760683223359,-24.221263990434835,21.975603150496873,-111.19726220866139,-0.4888,-0.2098,0.1906,-0.8251,0
2941202.0,1192.875347,1.0,4.73,2.14,4.08,-10.88,-7.06,-40.38,-30.56,71.44,-104.25,-3.2984532980701107,-0.3548689180952521,4.09760683223359,-24.221263990434835,21.975603150496873,-111.19726220866139,-0.4888,-0.2098,0.1906,-0.8251,0
2941241.0,1192.894598,1.0,3.6,-0.53,8.87,-9.56,-1.75,-41.06,-12.13,10.63,-59.81,0.40948122863488323,1.5627571896189907,0.35636349166122727,-23.94005793030564,20.914285524438075,-109.63083923692189,-0.5061,-0.2074,0.1815,-0.8173,0
2941241.0,1192.894598,1.0,3.6,-0.53,8.87,-9.56,-1.75,-41.06,-12.13,10.63,-59.81,0.40948122863488323,1.5627571896189907,0.35636349166122727,-23.94005793030564,20.914285524438075,-109.63083923692189,-0.5061,-0.2074,0.1815,-0.8173,0
2941276.0,1192.936991,1.0,2.37,2.01,12.61,-7.38,-1.69,-42.38,-88.44,-32.44,-61.94,-1.2371998847795669,5.706698406787709,-1.7938685116471422,-23.65899809735879,23.144095168471857,-106.4322643435753,-0.5256,-0.205,0.2006,-0.8009,0
2941276.0,1192.936991,1.0,2.37,2.01,12.61,-7.38,-1.69,-42.38,-88.44,-32.44,-61.94,-1.2371998847795669,5.706698406787709,-1.7938685116471422,-23.65899809735879,23.144095168471857,-106.4322643435753,-0.5256,-0.205,0.2006,-0.8009,0
2941310.0,1192.966838,1.0,4.98,2.15,10.34,-7.38,-1.69,-42.38,-20.37,76.37,-85.94,-2.7518167274560703,2.2244646075947823,-1.320692985099864,-22.314222150985408,23.073918065630977,-104.18431581069761,-0.5477,-0.1935,0.2,-0.789,0
2941310.0,1192.966838,1.0,4.98,2.15,10.34,-7.38,-1.69,-42.38,-20.37,76.37,-85.94,-2.7518167274560703,2.2244646075947823,-1.320692985099864,-22.314222150985408,23.073918065630977,-104.18431581069761,-0.5477,-0.1935,0.2,-0.789,0
