TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3066331.0,1318.234188,1.0,9.99,5.39,0.63,-18.75,-40.19,5.5,251.88,415.25,-98.56,1.6362764577212905,-4.010708299895125,-0.704578200693744,-83.70265109878629,-43.16000282883873,-75.9619815049614,-0.202,-0.6672,-0.3678,-0.6154,0
3066331.0,1318.234188,1.0,9.99,5.39,0.63,-18.75,-40.19,5.5,251.88,415.25,-98.56,1.6362764577212905,-4.010708299895125,-0.704578200693744,-83.70265109878629,-43.16000282883873,-75.9619815049614,-0.202,-0.6672,-0.3678,-0.6154,0
3066368.0,1318.238336,1.0,12.1,3.69,-2.07,-15.0,-40.88,8.56,185.38,270.5,-63.25,-3.622800084516885,-5.425531081810426,-1.2273851652481795,-73.08230489344335,-53.282151727830126,-81.83929990977303,-0.1241,-0.5954,-0.4484,-0.655,0
3066368.0,1318.238336,1.0,12.1,3.69,-2.07,-15.0,-40.88,8.56,185.38,270.5,-63.25,-3.622800084516885,-5.425531081810426,-1.2273851652481795,-73.08230489344335,-53.282151727830126,-81.83929990977303,-0.1241,-0.5954,-0.4484,-0.655,0
3066402.0,1318.279551,1.0,8.82,3.98,-1.11,-15.0,-40.88,8.56,133.19,105.87,-49.19,-2.1949658187067813,-3.313365237200345,0.9145953521910251,-69.22175419689292,-58.129799069079624,-82.2798216628678,-0.0924,-0.568,-0.4858,-0.6579,0
3066402.0,1318.279551,1.0,8.82,3.98,-1.11,-15.0,-40.88,8.56,133.19,105.87,-49.19,-2.1949658187067813,-3.313365237200345,0.9145953521910251,-69.22175419689292,-58.129799069079624,-82.2798216628678,-0.0924,-0.568,-0.4858,-0.6579,0
3066437.0,1318.348426,1.0,6.14,4.39,-0.64,-14.69,-41.0,11.38,71.87,71.06,-27.31,-0.8300523915798008,-1.6548405037753915,2.461323871481465,-66.39134200709483,-62.155396870501484,-81.79381255981485,-0.0712,-0.5475,-0.5162,-0.6547,0
3066437.0,1318.348426,1.0,6.14,4.39,-0.64,-14.69,-41.0,11.38,71.87,71.06,-27.31,-0.8300523915798008,-1.6548405037753915,2.461323871481465,-66.39134200709483,-62.155396870501484,-81.79381255981485,-0.0712,-0.5475,-0.5162,-0.6547,0
3066472.0,1318.362197,1.0,7.35,7.38,0.88,-14.25,-38.56,14.75,-35.56,136.0,43.25,1.0672346674205808,-1.7348506112651774,-0.44579378288652194,-64.28137325688984,-62.302628948817116,-83.8565829897682,-0.0528,-0.532,-0.5173,-0.6682,0
3066472.0,1318.362197,1.0,7.35,7.38,0.88,-14.25,-38.56,14.75,-35.56,136.0,43.25,1.0672346674205808,-1.7348506112651774,-0.44579378288652194,-64.28137325688984,-62.302628948817116,-83.8565829897682,-0.0528,-0.532,-0.5173,-0.6682,0
3066509.0,1318.371555,1.0,9.75,12.05,2.35,-15.38,-39.5,14.25,50.13,120.62,-12.63,2.29913057612034,-0.9440554291412511,-5.672699403016184,-59.44503417297447,-60.43713492448142,-89.99890106694886,-0.0288,-0.4958,-0.5033,-0.7071,0
3066509.0,1318.371555,1.0,9.75,12.05,2.35,-15.38,-39.5,14.25,50.13,120.62,-12.63,2.29913057612034,-0.9440554291412511,-5.672699403016184,-59.44503417297447,-60.43713492448142,-89.99890106694886,-0.0288,-0.4958,-0.5033,-0.7071,0
3066544.0,1318.412061,1.0,6.61,6.57,-0.38,-15.38,-39.5,14.25,72.12,49.69,-20.06,-0.6269801569798652,-0.21067074506171668,0.5026769927343029,-57.21411483330134,-63.44422897307763,-89.35249921849721,-0.0104,-0.4788,-0.5258,-0.7031,0
3066544.0,1318.412061,1.0,6.61,6.57,-0.38,-15.38,-39.5,14.25,72.12,49.69,-20.06,-0.6269801569798652,-0.21067074506171668,0.5026769927343029,-57.21411483330134,-63.44422897307763,-89.35249921849721,-0.0104,-0.4788,-0.5258,-0.7031,0
3066580.0,1318.469026,1.0,5.87,8.17,0.05,-16.5,-38.69,12.19,14.31,90.69,-23.19,0.6474601459433645,0.590616726543272,-0.21533918587235057,-54.903309037029295,-64.4032127251192,-90.40475908773536,-0.0021,-0.461,-0.5329,-0.7096,0
3066580.0,1318.469026,1.0,5.87,8.17,0.05,-16.5,-38.69,12.19,14.31,90.69,-23.19,0.6474601459433645,0.590616726543272,-0.21533918587235057,-54.903309037029295,-64.4032127251192,-90.40475908773536,-0.0021,-0.461,-0.5329,-0.7096,0
3066617.0,1318.488204,1.0,6.41,8.07,0.32,-17.25,-38.69,12.56,49.94,73.37,-32.31,0.219763975357241,0.02226136877081153,-0.5019196498881744,-51.863473998811436,-66.29551072464068,-91.12261073839296,0.0106,-0.4373,-0.5468,-0.714,0
3066617.0,1318.488204,1.0,6.41,8.07,0.32,-17.25,-38.69,12.56,49.94,73.37,-32.31,0.219763975357241,0.02226136877081153,-0.5019196498881744,-51.863473998811436,-66.29551072464068,-91.12261073839296,0.0106,-0.4373,-0.5468,-0.714,0
3066652.0,1318.534327,1.0,6.43,7.79,0.51,-17.25,-38.69,12.56,45.0,79.87,-21.44,0.0481756275434799,-0.27444922422141715,-0.3033181865095447,-49.707058379108084,-67.73855928586947,-91.40119221425033,0.023,-0.4203,-0.5573,-0.7157,0
3066652.0,1318.534327,1.0,6.43,7.79,0.51,-17.25,-38.69,12.56,45.0,79.87,-21.44,0.0481756275434799,-0.27444922422141715,-0.3033181865095447,-49.707058379108084,-67.73855928586947,-91.40119221425033,0.023,-0.4203,-0.5573,-0.7157,0
3066687.0,1318.602974,1.0,6.44,9.03,0.22,-17.69,-38.38,12.19,38.38,48.31,-34.5,0.30298900889579744,0.265070355209037,-1.2794149180526482,-47.1938685290374,-69.76565017151245,-91.33558129123824,0.032,-0.4003,-0.5719,-0.7153,0
3066687.0,1318.602974,1.0,6.44,9.03,0.22,-17.69,-38.38,12.19,38.38,48.31,-34.5,0.30298900889579744,0.265070355209037,-1.2794149180526482,-47.1938685290374,-69.76565017151245,-91.33558129123824,0.032,-0.4003,-0.5719,-0.7153,0
3066722.0,1318.621608,1.0,5.0,7.71,0.38,-16.87,-39.5,13.38,68.12,60.69,-47.31,0.5742069266682047,0.010174839389450963,0.6273971503389966,-45.250234322948835,-72.12962086079538,-90.46983065734315,0.0363,-0.3847,-0.5887,-0.71,0
3066722.0,1318.621608,1.0,5.0,7.71,0.38,-16.87,-39.5,13.38,68.12,60.69,-47.31,0.5742069266682047,0.010174839389450963,0.6273971503389966,-45.250234322948835,-72.12962086079538,-90.46983065734315,0.0363,-0.3847,-0.5887,-0.71,0
3066759.0,1318.624734,1.0,3.65,7.64,-0.2,-16.87,-38.0,15.06,101.06,50.88,-76.25,1.0020886052345652,0.7175841059026706,1.4273307270390436,-41.7953389567468,-75.3236892986672,-89.70757138501838,0.0435,-0.3567,-0.611,-0.7053,0
3066759.0,1318.624734,1.0,3.65,7.64,-0.2,-16.87,-38.0,15.06,101.06,50.88,-76.25,1.0020886052345652,0.7175841059026706,1.4273307270390436,-41.7953389567468,-75.3236892986672,-89.70757138501838,0.0435,-0.3567,-0.611,-0.7053,0
3066793.0,1318.66754,1.0,6.64,7.31,3.1,-16.87,-38.0,15.06,-3.88,119.5,-33.13,-0.3395798268421617,-3.382100866189177,0.030056560967960166,-38.78042477210455,-76.35503755065555,-90.58379565299512,0.0516,-0.332,-0.6181,-0.7107,0
3066793.0,1318.66754,1.0,6.64,7.31,3.1,-16.87,-38.0,15.06,-3.88,119.5,-33.13,-0.3395798268421617,-3.382100866189177,0.030056560967960166,-38.78042477210455,-76.35503755065555,-90.58379565299512,0.0516,-0.332,-0.6181,-0.7107,0
3066830.0,1318.727655,1.0,2.62,13.38,-0.83,-15.75,-37.56,15.06,-3.75,159.63,-68.87,3.6006620129763505,3.2445671801183282,-2.9638518257705204,-32.962313998592656,-75.9765203350375,-94.09183027952132,0.0701,-0.2837,-0.6155,-0.7319,0
3066830.0,1318.727655,1.0,2.62,13.38,-0.83,-15.75,-37.56,15.06,-3.75,159.63,-68.87,3.6006620129763505,3.2445671801183282,-2.9638518257705204,-32.962313998592656,-75.9765203350375,-94.09183027952132,0.0701,-0.2837,-0.6155,-0.7319,0
3066867.0,1318.746521,1.0,4.74,6.0,1.14,-15.38,-38.69,13.0,91.44,103.37,-51.38,-1.1215636985381459,-1.0927144733680083,2.2359650937439284,-29.262840587223423,-79.79258672651936,-92.05943487025183,0.0823,-0.2526,-0.6414,-0.7197,0
3066867.0,1318.746521,1.0,4.74,6.0,1.14,-15.38,-38.69,13.0,91.44,103.37,-51.38,-1.1215636985381459,-1.0927144733680083,2.2359650937439284,-29.262840587223423,-79.79258672651936,-92.05943487025183,0.0823,-0.2526,-0.6414,-0.7197,0
3066900.0,1318.789165,1.0,5.22,8.52,-0.82,-15.38,-38.69,13.0,-16.81,138.94,-42.94,-1.2100520345249985,1.528474718043288,-0.027511840749030014,-23.869779338261072,-79.91212851792643,-93.8566544152289,0.106,-0.2068,-0.6422,-0.7305,0
3066900.0,1318.789165,1.0,5.22,8.52,-0.82,-15.38,-38.69,13.0,-16.81,138.94,-42.94,-1.2100520345249985,1.528474718043288,-0.027511840749030014,-23.869779338261072,-79.91212851792643,-93.8566544152289,0.106,-0.2068,-0.6422,-0.7305,0
3066935.0,1318.797017,1.0,4.16,9.41,0.86,-14.69,-38.38,13.75,8.19,42.5,-37.13,0.06502409421467037,0.26799256518290093,-0.5140695413972107,-21.182355652510953,-79.88223328250282,-94.83435769046785,0.1091,-0.1838,-0.642,-0.7363,0
3066935.0,1318.797017,1.0,4.16,9.41,0.86,-14.69,-38.38,13.75,8.19,42.5,-37.13,0.06502409421467037,0.26799256518290093,-0.5140695413972107,-21.182355652510953,-79.88223328250282,-94.83435769046785,0.1091,-0.1838,-0.642,-0.7363,0
3066972.0,1318.856242,1.0,3.91,8.62,1.4,-15.75,-39.5,12.56,31.06,12.94,-25.62,-0.09184997226896574,-0.46148608941371005,0.2499196924171887,-20.157316215575328,-80.72179122194791,-94.37809988831015,0.1083,-0.175,-0.6476,-0.7336,0
3066972.0,1318.856242,1.0,3.91,8.62,1.4,-15.75,-39.5,12.56,31.06,12.94,-25.62,-0.09184997226896574,-0.46148608941371005,0.2499196924171887,-20.157316215575328,-80.72179122194791,-94.37809988831015,0.1083,-0.175,-0.6476,-0.7336,0
3067009.0,1318.876464,1.0,3.26,8.58,1.16,-15.0,-39.06,11.25,12.69,14.88,-17.94,0.3359971512591372,-0.2743589132465436,0.565360420018866,-19.180388694494322,-81.49096196979919,-93.9573807356997,0.1079,-0.1666,-0.6527,-0.7311,0
3067009.0,1318.876464,1.0,3.26,8.58,1.16,-15.0,-39.06,11.25,12.69,14.88,-17.94,0.3359971512591372,-0.2743589132465436,0.565360420018866,-19.180388694494322,-81.49096196979919,-93.9573807356997,0.1079,-0.1666,-0.6527,-0.7311,0
3067043.0,1318.925536,1.0,3.22,8.95,0.77,-15.0,-39.06,11.25,6.88,34.56,-9.94,0.4019854753675923,0.2009338633849591,0.2745026417108569,-18.228077382152183,-81.47583755660963,-94.19277872550185,0.1116,-0.1584,-0.6526,-0.7325,0
3067043.0,1318.925536,1.0,3.22,8.95,0.77,-15.0,-39.06,11.25,6.88,34.56,-9.94,0.4019854753675923,0.2009338633849591,0.2745026417108569,-18.228077382152183,-81.47583755660963,-94.19277872550185,0.1116,-0.1584,-0.6526,-0.7325,0
3067080.0,1318.945737,1.0,3.35,9.22,1.36,-14.69,-39.88,13.06,3.19,45.0,-4.13,0.3461727967646795,-0.28532182177050025,-0.08674455661208746,-16.871469682269606,-81.38512714905085,-94.49620014403054,0.119,-0.1467,-0.652,-0.7343,0
3067080.0,1318.945737,1.0,3.35,9.22,1.36,-14.69,-39.88,13.06,3.19,45.0,-4.13,0.3461727967646795,-0.28532182177050025,-0.08674455661208746,-16.871469682269606,-81.38512714905085,-94.49620014403054,0.119,-0.1467,-0.652,-0.7343,0
3067115.0,1319.032311,1.0,3.35,8.63,1.26,-14.69,-39.88,11.88,2.5,47.88,-5.25,0.07051038979767188,-0.20829472794605675,0.46648717533572714,-15.760140597334962,-81.37001475180745,-94.63133329841952,0.126,-0.1371,-0.6519,-0.7351,0
3067115.0,1319.032311,1.0,3.35,8.63,1.26,-14.69,-39.88,11.88,2.5,47.88,-5.25,0.07051038979767188,-0.20829472794605675,0.46648717533572714,-15.760140597334962,-81.37001475180745,-94.63133329841952,0.126,-0.1371,-0.6519,-0.7351,0
3067148.0,1319.044579,1.0,3.06,9.51,1.24,-14.69,-39.88,11.88,3.88,33.13,-8.44,0.5632311158706755,0.023571522697427127,-0.24439547265769868,-14.45391421483677,-80.99275941437259,-95.17360460220829,0.1316,-0.1258,-0.6494,-0.7383,0
3067148.0,1319.044579,1.0,3.06,9.51,1.24,-14.69,-39.88,11.88,3.88,33.13,-8.44,0.5632311158706755,0.023571522697427127,-0.24439547265769868,-14.45391421483677,-80.99275941437259,-95.17360460220829,0.1316,-0.1258,-0.6494,-0.7383,0
3067185.0,1319.061695,1.0,3.72,9.11,1.38,-15.38,-39.88,11.88,4.31,18.06,-7.06,-0.25695776472463383,-0.10767097996373742,-0.12598709531468621,-13.749578099392744,-80.97769128657099,-95.30961142661363,0.1339,-0.1197,-0.6493,-0.7391,0
3067185.0,1319.061695,1.0,3.72,9.11,1.38,-15.38,-39.88,11.88,4.31,18.06,-7.06,-0.25695776472463383,-0.10767097996373742,-0.12598709531468621,-13.749578099392744,-80.97769128657099,-95.30961142661363,0.1339,-0.1197,-0.6493,-0.7391,0
3067222.0,1319.09477,1.0,2.64,9.35,1.61,-14.69,-39.75,11.88,-5.25,22.69,-7.75,0.7805797338960411,-0.3382814268497727,-0.004591560336757894,-13.080365619179068,-80.99275941437259,-95.36065966207357,0.1363,-0.1139,-0.6494,-0.7394,0
3067222.0,1319.09477,1.0,2.64,9.35,1.61,-14.69,-39.75,11.88,-5.25,22.69,-7.75,0.7805797338960411,-0.3382814268497727,-0.004591560336757894,-13.080365619179068,-80.99275941437259,-95.36065966207357,0.1363,-0.1139,-0.6494,-0.7394,0
3067254.0,1319.158987,1.0,3.54,9.26,1.21,-14.69,-39.75,11.88,1.37,17.44,-1.81,-0.11610241233881446,0.1321358377082431,-0.1789576605403571,-12.515346343653171,-80.91743568101407,-95.44579560430292,0.1398,-0.109,-0.6489,-0.7399,0
3067254.0,1319.158987,1.0,3.54,9.26,1.21,-14.69,-39.75,11.88,1.37,17.44,-1.81,-0.11610241233881446,0.1321358377082431,-0.1789576605403571,-12.515346343653171,-80.91743568101407,-95.44579560430292,0.1398,-0.109,-0.6489,-0.7399,0
3067289.0,1319.167435,1.0,2.89,9.27,1.23,-14.25,-40.19,12.25,9.63,-6.81,0.5,0.47654471396831644,0.025268512366209528,0.030650478832269457,-12.45770872234145,-81.20389126609984,-95.207589729786,0.139,-0.1085,-0.6508,-0.7385,0
3067289.0,1319.167435,1.0,2.89,9.27,1.23,-14.25,-40.19,12.25,9.63,-6.81,0.5,0.47654471396831644,0.025268512366209528,0.030650478832269457,-12.45770872234145,-81.20389126609984,-95.207589729786,0.139,-0.1085,-0.6508,-0.7385,0
3067324.0,1319.187906,1.0,3.31,8.95,1.21,-14.25,-40.56,10.19,11.06,-5.44,0.56,-0.02385878989473522,-0.02284044070269875,0.18783463258529487,-12.58451568698019,-81.52121595690518,-94.88517495078123,0.1382,-0.1096,-0.6529,-0.7366,0
3067324.0,1319.187906,1.0,3.31,8.95,1.21,-14.25,-40.56,10.19,11.06,-5.44,0.56,-0.02385878989473522,-0.02284044070269875,0.18783463258529487,-12.58451568698019,-81.52121595690518,-94.88517495078123,0.1382,-0.1096,-0.6529,-0.7366,0
3067361.0,1319.239481,1.0,3.52,9.09,0.75,-14.69,-39.75,13.06,-1.37,-12.06,-0.19,-0.15976514728597913,0.39873749776795187,0.03953765777794338,-12.872771138472864,-81.82413572126305,-94.59753382343494,0.136,-0.1121,-0.6549,-0.7349,0
3067361.0,1319.239481,1.0,3.52,9.09,0.75,-14.69,-39.75,13.06,-1.37,-12.06,-0.19,-0.15976514728597913,0.39873749776795187,0.03953765777794338,-12.872771138472864,-81.82413572126305,-94.59753382343494,0.136,-0.1121,-0.6549,-0.7349,0
3067396.0,1319.261656,1.0,2.71,9.31,0.94,-14.69,-39.75,13.06,7.44,-18.56,1.25,0.6858695205559258,0.13167025489721595,0.08985804253030771,-13.426452603767608,-82.08216411124334,-94.32752570299763,0.1318,-0.1169,-0.6566,-0.7333,0
3067396.0,1319.261656,1.0,2.71,9.31,0.94,-14.69,-39.75,13.06,7.44,-18.56,1.25,0.6858695205559258,0.13167025489721595,0.08985804253030771,-13.426452603767608,-82.08216411124334,-94.32752570299763,0.1318,-0.1169,-0.6566,-0.7333,0
3067432.0,1319.316623,1.0,1.82,8.99,2.07,-15.0,-40.19,12.69,17.75,-30.31,-3.19,1.420239044284478,-1.1232921063390364,0.5795954374146906,-13.876550175976101,-82.46253949499257,-93.97417767912142,0.1277,-0.1208,-0.6591,-0.7312,0
3067432.0,1319.316623,1.0,1.82,8.99,2.07,-15.0,-40.19,12.69,17.75,-30.31,-3.19,1.420239044284478,-1.1232921063390364,0.5795954374146906,-13.876550175976101,-82.46253949499257,-93.97417767912142,0.1277,-0.1208,-0.6591,-0.7312,0
3067467.0,1319.345983,1.0,3.86,9.45,1.0,-15.38,-39.88,12.69,-1.37,9.25,3.31,-0.32907629730590426,-0.00683133899478694,-0.4448748682017545,-13.85346307502466,-82.75236627086223,-93.65548528916581,0.129,-0.1206,-0.661,-0.7293,0
3067467.0,1319.345983,1.0,3.86,9.45,1.0,-15.38,-39.88,12.69,-1.37,9.25,3.31,-0.32907629730590426,-0.00683133899478694,-0.4448748682017545,-13.85346307502466,-82.75236627086223,-93.65548528916581,0.129,-0.1206,-0.661,-0.7293,0
3067502.0,1319.403451,1.0,2.18,9.01,0.73,-15.38,-39.88,12.69,4.0,-7.69,0.63,1.0870090548503337,0.11836946696110484,0.572485176694931,-13.96890425008599,-83.073454311338,-93.33773486561994,0.1276,-0.1216,-0.6631,-0.7274,0
3067502.0,1319.403451,1.0,2.18,9.01,0.73,-15.38,-39.88,12.69,4.0,-7.69,0.63,1.0870090548503337,0.11836946696110484,0.572485176694931,-13.96890425008599,-83.073454311338,-93.33773486561994,0.1276,-0.1216,-0.6631,-0.7274,0
3067535.0,1319.425035,1.0,3.56,9.19,0.56,-14.69,-38.69,12.69,-2.31,-4.63,2.31,-0.1259346924091005,0.3253447221445178,-0.058520615099393325,-14.188281840563283,-83.0887640805251,-93.28764914604751,0.1271,-0.1235,-0.6632,-0.7271,0
3067535.0,1319.425035,1.0,3.56,9.19,0.56,-14.69,-38.69,12.69,-2.31,-4.63,2.31,-0.1259346924091005,0.3253447221445178,-0.058520615099393325,-14.188281840563283,-83.0887640805251,-93.28764914604751,0.1271,-0.1235,-0.6632,-0.7271,0
3067572.0,1319.429113,1.0,2.5,9.48,1.1,-14.69,-39.06,13.5,-0.63,-9.44,0.44,0.9813930731451559,-0.22986166241732153,-0.007341606483750596,-14.4770163518288,-83.18066079416671,-93.20422442477208,0.1248,-0.126,-0.6638,-0.7266,0
3067572.0,1319.429113,1.0,2.5,9.48,1.1,-14.69,-39.06,13.5,-0.63,-9.44,0.44,0.9813930731451559,-0.22986166241732153,-0.007341606483750596,-14.4770163518288,-83.18066079416671,-93.20422442477208,0.1248,-0.126,-0.6638,-0.7266,0
3067609.0,1319.478241,1.0,3.46,9.28,1.0,-13.88,-39.5,13.06,5.0,-1.75,-0.31,0.016469012986610854,-0.15561757346263327,-0.14651592559577686,-14.54632631618216,-83.28795636892652,-93.08753759522334,0.1246,-0.1266,-0.6645,-0.7259,0
3067609.0,1319.478241,1.0,3.46,9.28,1.0,-13.88,-39.5,13.06,5.0,-1.75,-0.31,0.016469012986610854,-0.15561757346263327,-0.14651592559577686,-14.54632631618216,-83.28795636892652,-93.08753759522334,0.1246,-0.1266,-0.6645,-0.7259,0
3067643.0,1319.500714,1.0,3.24,9.2,0.53,-13.88,-39.5,13.06,0.44,-2.81,0.37,0.19059972706574713,0.27559652285974234,0.04415962609283319,-14.638747929971785,-83.42603924278487,-92.93769566525509,0.1241,-0.1274,-0.6654,-0.725,0
3067643.0,1319.500714,1.0,3.24,9.2,0.53,-13.88,-39.5,13.06,0.44,-2.81,0.37,0.19059972706574713,0.27559652285974234,0.04415962609283319,-14.638747929971785,-83.42603924278487,-92.93769566525509,0.1241,-0.1274,-0.6654,-0.725,0
3067678.0,1319.544724,1.0,3.11,9.14,0.74,-13.19,-39.06,13.5,-0.19,0.75,1.5,0.28996405909249234,0.039549028612971604,0.12813478749088425,-14.765843296845908,-83.51817693642107,-92.85453921675224,0.1225,-0.1285,-0.666,-0.7245,0
3067678.0,1319.544724,1.0,3.11,9.14,0.74,-13.19,-39.06,13.5,-0.19,0.75,1.5,0.28996405909249234,0.039549028612971604,0.12813478749088425,-14.765843296845908,-83.51817693642107,-92.85453921675224,0.1225,-0.1285,-0.666,-0.7245,0
3067713.0,1319.611414,1.0,3.18,9.18,0.94,-15.0,-38.69,13.88,2.5,-0.88,-0.19,0.23632305408692267,-0.16307624566948142,0.05032089770925019,-14.673408500442049,-83.57963882568777,-92.80467578226568,0.1229,-0.1277,-0.6664,-0.7242,0
3067713.0,1319.611414,1.0,3.18,9.18,0.94,-15.0,-38.69,13.88,2.5,-0.88,-0.19,0.23632305408692267,-0.16307624566948142,0.05032089770925019,-14.673408500442049,-83.57963882568777,-92.80467578226568,0.1229,-0.1277,-0.6664,-0.7242,0
3067748.0,1319.625753,1.0,2.84,9.16,0.87,-15.0,-38.69,13.88,4.56,-2.13,-2.19,0.5216702848950604,-0.11978862619396136,0.19199395836792732,-14.580983303227082,-83.73342264736426,-92.70501720124948,0.1219,-0.1269,-0.6674,-0.7236,0
3067748.0,1319.625753,1.0,2.84,9.16,0.87,-15.0,-38.69,13.88,4.56,-2.13,-2.19,0.5216702848950604,-0.11978862619396136,0.19199395836792732,-14.580983303227082,-83.73342264736426,-92.70501720124948,0.1219,-0.1269,-0.6674,-0.7236,0
3067783.0,1319.677909,1.0,3.15,9.11,0.41,-14.25,-39.5,14.75,-0.06,4.63,-1.88,0.18991503113793662,0.3424748010061016,0.16666331475900087,-14.442363367873067,-83.73342264736426,-92.73822662555116,0.1221,-0.1257,-0.6674,-0.7238,0
3067783.0,1319.677909,1.0,3.15,9.11,0.41,-14.25,-39.5,14.75,-0.06,4.63,-1.88,0.18991503113793662,0.3424748010061016,0.16666331475900087,-14.442363367873067,-83.73342264736426,-92.73822662555116,0.1221,-0.1257,-0.6674,-0.7238,0
3067820.0,1319.698601,1.0,3.17,9.25,0.91,-13.5,-39.06,13.5,-1.31,2.19,-2.75,0.20906836760654757,-0.12288166338820439,-0.010716781091009153,-14.32686299177392,-83.6257545843694,-92.87116542998824,0.1217,-0.1247,-0.6667,-0.7246,0
