TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2887538.0,1139.108066,1.0,3.39,5.37,7.69,-7.06,-37.38,-22.69,-172.0,77.12,-54.0,0.15377151141887369,0.26128666318128335,-0.16195991321856873,-33.48847986776374,-21.450543092817842,-120.70844309282911,-0.3565,-0.2881,-0.1861,-0.8691,0
2887538.0,1139.108066,1.0,3.39,5.37,7.69,-7.06,-37.38,-22.69,-172.0,77.12,-54.0,0.15377151141887369,0.26128666318128335,-0.16195991321856873,-33.48847986776374,-21.450543092817842,-120.70844309282911,-0.3565,-0.2881,-0.1861,-0.8691,0
2887573.0,1139.120324,1.0,2.44,7.34,8.03,-2.56,-34.06,-26.5,-134.19,109.37,-52.94,-1.4554197310677146,2.185008586572986,-1.0292897784881188,-27.466273808985672,-18.64600495316554,-123.1642148543557,-0.3793,-0.2374,-0.162,-0.8795,0
2887573.0,1139.120324,1.0,2.44,7.34,8.03,-2.56,-34.06,-26.5,-134.19,109.37,-52.94,-1.4554197310677146,2.185008586572986,-1.0292897784881188,-27.466273808985672,-18.64600495316554,-123.1642148543557,-0.3793,-0.2374,-0.162,-0.8795,0
2887610.0,1139.177611,1.0,2.92,6.56,6.8,1.25,-31.0,-31.56,-46.56,146.5,-32.56,-2.673216144016087,1.1259496096448758,0.352224955402507,-22.653038617520366,-18.773754707559725,-124.77438620684354,-0.3869,-0.1964,-0.1631,-0.8861,0
2887610.0,1139.177611,1.0,2.92,6.56,6.8,1.25,-31.0,-31.56,-46.56,146.5,-32.56,-2.673216144016087,1.1259496096448758,0.352224955402507,-22.653038617520366,-18.773754707559725,-124.77438620684354,-0.3869,-0.1964,-0.1631,-0.8861,0
2887645.0,1139.197162,1.0,1.85,5.4,5.59,1.25,-31.0,-31.56,-19.5,104.25,-43.44,-2.3427274246098073,0.9712924765328448,2.230449161914212,-18.12363390787068,-19.971122857066124,-125.42068267085124,-0.3942,-0.1575,-0.1734,-0.8887,0
2887645.0,1139.197162,1.0,1.85,5.4,5.59,1.25,-31.0,-31.56,-19.5,104.25,-43.44,-2.3427274246098073,0.9712924765328448,2.230449161914212,-18.12363390787068,-19.971122857066124,-125.42068267085124,-0.3942,-0.1575,-0.1734,-0.8887,0
2887682.0,1139.244366,1.0,0.54,3.12,4.75,6.5,-29.5,-32.75,-25.37,119.31,-34.81,-0.633975025847747,0.4616863102807103,4.152145475507979,-14.89295693159816,-20.97255174185992,-125.47069041747115,-0.3998,-0.1296,-0.182,-0.8889,0
2887682.0,1139.244366,1.0,0.54,3.12,4.75,6.5,-29.5,-32.75,-25.37,119.31,-34.81,-0.633975025847747,0.4616863102807103,4.152145475507979,-14.89295693159816,-20.97255174185992,-125.47069041747115,-0.3998,-0.1296,-0.182,-0.8889,0
2887718.0,1139.264632,1.0,0.33,2.81,5.61,10.56,-28.0,-31.56,-18.19,71.44,-50.94,-0.33853591590184906,-0.010115881168300422,3.5327045824343752,-10.98322086133136,-21.637178319468855,-125.22107317255427,-0.4089,-0.0957,-0.1877,-0.8879,0
2887718.0,1139.264632,1.0,0.33,2.81,5.61,10.56,-28.0,-31.56,-18.19,71.44,-50.94,-0.33853591590184906,-0.010115881168300422,3.5327045824343752,-10.98322086133136,-21.637178319468855,-125.22107317255427,-0.4089,-0.0957,-0.1877,-0.8879,0
2887753.0,1139.327918,1.0,-0.09,3.03,10.09,10.56,-28.0,-31.56,-44.19,84.94,-43.94,0.8313182726857815,-0.942117290529118,-0.6536762348927141,-8.522006076442151,-21.893896745024186,-124.70026179828331,-0.4168,-0.0743,-0.1899,-0.8858,0
2887753.0,1139.327918,1.0,-0.09,3.03,10.09,10.56,-28.0,-31.56,-44.19,84.94,-43.94,0.8313182726857815,-0.942117290529118,-0.6536762348927141,-8.522006076442151,-21.893896745024186,-124.70026179828331,-0.4168,-0.0743,-0.1899,-0.8858,0
2887786.0,1139.375529,1.0,0.18,4.08,10.99,14.0,-26.5,-30.37,2.31,90.06,-49.38,-0.4969507930038064,-1.2986766047631249,-1.8348867965562814,-4.584885551911774,-22.711475449834975,-123.79346416819726,-0.426,-0.04,-0.1969,-0.8821,0
2887786.0,1139.375529,1.0,0.18,4.08,10.99,14.0,-26.5,-30.37,2.31,90.06,-49.38,-0.4969507930038064,-1.2986766047631249,-1.8348867965562814,-4.584885551911774,-22.711475449834975,-123.79346416819726,-0.426,-0.04,-0.1969,-0.8821,0
2887821.0,1139.395272,1.0,-1.49,1.49,7.72,17.37,-25.56,-30.0,67.75,167.63,-27.37,1.4588942116052683,-1.0257633266630275,2.005493849978528,-1.2605325708995527,-25.78235288341245,-122.44600053491277,-0.4265,-0.011,-0.2231,-0.8765,0
2887821.0,1139.395272,1.0,-1.49,1.49,7.72,17.37,-25.56,-30.0,67.75,167.63,-27.37,1.4588942116052683,-1.0257633266630275,2.005493849978528,-1.2605325708995527,-25.78235288341245,-122.44600053491277,-0.4265,-0.011,-0.2231,-0.8765,0
2887860.0,1139.398369,1.0,-1.25,3.09,9.93,21.56,-25.19,-28.0,-31.62,39.69,-22.81,0.29354508172008537,-1.8203471886407767,-0.5042989086992158,1.6501754833924644,-28.22185710635222,-121.12678863705332,-0.4265,0.0144,-0.2438,-0.8709,0
2887860.0,1139.398369,1.0,-1.25,3.09,9.93,21.56,-25.19,-28.0,-31.62,39.69,-22.81,0.29354508172008537,-1.8203471886407767,-0.5042989086992158,1.6501754833924644,-28.22185710635222,-121.12678863705332,-0.4265,0.0144,-0.2438,-0.8709,0
2887892.0,1139.442706,1.0,-0.37,4.68,11.17,21.56,-25.19,-28.0,-4.13,-54.44,-23.0,-1.1885690339854422,-1.9481745112553577,-2.0929348551596902,0.8021474641450599,-27.077153605664897,-120.61584152012747,-0.4365,0.007,-0.2341,-0.8687,0
2887892.0,1139.442706,1.0,-0.37,4.68,11.17,21.56,-25.19,-28.0,-4.13,-54.44,-23.0,-1.1885690339854422,-1.9481745112553577,-2.0929348551596902,0.8021474641450599,-27.077153605664897,-120.61584152012747,-0.4365,0.007,-0.2341,-0.8687,0
2887929.0,1139.510146,1.0,-2.29,2.94,10.2,23.5,-24.87,-26.75,101.75,-96.37,-51.63,1.650061201124802,-0.7676294352107089,-0.8992242325295727,-2.3951379752687134,-27.51346175010752,-118.27481372474283,-0.454,-0.0209,-0.2378,-0.8584,0
2887929.0,1139.510146,1.0,-2.29,2.94,10.2,23.5,-24.87,-26.75,101.75,-96.37,-51.63,1.650061201124802,-0.7676294352107089,-0.8992242325295727,-2.3951379752687134,-27.51346175010752,-118.27481372474283,-0.454,-0.0209,-0.2378,-0.8584,0
2887966.0,1139.528104,1.0,0.42,2.2,10.35,23.75,-25.19,-27.56,89.5,-91.44,-5.63,1.6132924896590228,-3.189410996118144,-0.16149149381169536,-7.097755072388745,-29.15626451062837,-115.472556014324,-0.4666,-0.0619,-0.2517,-0.8456,0
2887966.0,1139.528104,1.0,0.42,2.2,10.35,23.75,-25.19,-27.56,89.5,-91.44,-5.63,1.6132924896590228,-3.189410996118144,-0.16149149381169536,-7.097755072388745,-29.15626451062837,-115.472556014324,-0.4666,-0.0619,-0.2517,-0.8456,0
2888001.0,1139.577626,1.0,-1.3,6.08,12.01,23.75,-25.19,-27.56,-2.13,-217.69,-59.06,0.6225931205168649,0.28298515153735915,-3.6999704955308683,-11.37469368630907,-26.241026566581304,-113.81705808343625,-0.4866,-0.0991,-0.227,-0.8378,0
2888001.0,1139.577626,1.0,-1.3,6.08,12.01,23.75,-25.19,-27.56,-2.13,-217.69,-59.06,0.6225931205168649,0.28298515153735915,-3.6999704955308683,-11.37469368630907,-26.241026566581304,-113.81705808343625,-0.4866,-0.0991,-0.227,-0.8378,0
2888036.0,1139.642092,1.0,-0.41,6.99,10.9,20.87,-27.06,-28.37,74.69,-123.44,-82.06,-0.16384279265515245,0.6069740117559483,-3.1333244237903273,-16.686140017359815,-25.794108466717553,-108.91804580775661,-0.5168,-0.1451,-0.2232,-0.8137,0
2888036.0,1139.642092,1.0,-0.41,6.99,10.9,20.87,-27.06,-28.37,74.69,-123.44,-82.06,-0.16384279265515245,0.6069740117559483,-3.1333244237903273,-16.686140017359815,-25.794108466717553,-108.91804580775661,-0.5168,-0.1451,-0.2232,-0.8137,0
2888071.0,1139.662045,1.0,2.72,1.45,7.13,17.5,-26.37,-30.5,216.38,-124.81,-45.19,1.9363485177041928,-3.4802029030181494,3.1375764382667946,-21.707181480459113,-29.15626451062837,-104.09110859790353,-0.5286,-0.1883,-0.2517,-0.7885,0
2888071.0,1139.662045,1.0,2.72,1.45,7.13,17.5,-26.37,-30.5,216.38,-124.81,-45.19,1.9363485177041928,-3.4802029030181494,3.1375764382667946,-21.707181480459113,-29.15626451062837,-104.09110859790353,-0.5286,-0.1883,-0.2517,-0.7885,0
2888110.0,1139.665279,1.0,0.12,4.28,8.09,17.06,-29.37,-28.37,-52.94,-265.06,-14.06,2.043982934946146,0.6193346473364267,0.9061186475324643,-29.487919662093987,-26.217494492617096,-100.13478976112897,-0.5439,-0.2545,-0.2268,-0.7668,0
2888110.0,1139.665279,1.0,0.12,4.28,8.09,17.06,-29.37,-28.37,-52.94,-265.06,-14.06,2.043982934946146,0.6193346473364267,0.9061186475324643,-29.487919662093987,-26.217494492617096,-100.13478976112897,-0.5439,-0.2545,-0.2268,-0.7668,0
2888142.0,1139.707051,1.0,0.74,8.14,7.57,17.06,-29.37,-28.37,-57.06,-148.19,-38.19,-1.4231137438271426,2.008223219195721,-1.058610547912025,-33.24922417976444,-20.97255174185992,-96.8866649087597,-0.5701,-0.2861,-0.182,-0.7483,0
2888142.0,1139.707051,1.0,0.74,8.14,7.57,17.06,-29.37,-28.37,-57.06,-148.19,-38.19,-1.4231137438271426,2.008223219195721,-1.058610547912025,-33.24922417976444,-20.97255174185992,-96.8866649087597,-0.5701,-0.2861,-0.182,-0.7483,0
2888181.0,1139.727677,1.0,2.43,4.47,4.66,12.19,-29.37,-30.5,86.19,-84.62,1.63,-0.5209397342644685,-0.6714968482475778,2.9598176100507594,-36.20284159032565,-21.147383365420364,-95.1226475867278,-0.5703,-0.3107,-0.1835,-0.738,0
2888181.0,1139.727677,1.0,2.43,4.47,4.66,12.19,-29.37,-30.5,86.19,-84.62,1.63,-0.5209397342644685,-0.6714968482475778,2.9598176100507594,-36.20284159032565,-21.147383365420364,-95.1226475867278,-0.5703,-0.3107,-0.1835,-0.738,0
2888218.0,1139.774631,1.0,0.8,4.91,6.5,9.19,-29.5,-30.87,-21.12,-159.13,-5.25,0.8099482559088329,1.7468814117167855,1.8511180155159561,-40.595644110417574,-18.193261198253683,-92.2246080237603,-0.579,-0.3469,-0.1581,-0.7207,0
2888218.0,1139.774631,1.0,0.8,4.91,6.5,9.19,-29.5,-30.87,-21.12,-159.13,-5.25,0.8099482559088329,1.7468814117167855,1.8511180155159561,-40.595644110417574,-18.193261198253683,-92.2246080237603,-0.579,-0.3469,-0.1581,-0.7207,0
2888251.0,1139.792673,1.0,0.03,8.39,9.79,9.19,-29.5,-30.87,-68.06,-99.0,31.25,0.13694677700052482,4.773688441302394,-2.1695866478641808,-42.347820860957746,-13.945814879054648,-91.00810135237641,-0.5882,-0.3612,-0.1214,-0.7133,0
2888251.0,1139.792673,1.0,0.03,8.39,9.79,9.19,-29.5,-30.87,-68.06,-99.0,31.25,0.13694677700052482,4.773688441302394,-2.1695866478641808,-42.347820860957746,-13.945814879054648,-91.00810135237641,-0.5882,-0.3612,-0.1214,-0.7133,0
2888286.0,1139.834645,1.0,2.37,7.64,9.6,5.0,-29.75,-32.56,-3.81,53.81,58.19,0.21612234860397206,2.472174314454751,-2.4403147378190866,-41.40308164369669,-13.195714475135587,-93.20422442477208,-0.5779,-0.3535,-0.1149,-0.7266,0
2888286.0,1139.834645,1.0,2.37,7.64,9.6,5.0,-29.75,-32.56,-3.81,53.81,58.19,0.21612234860397206,2.472174314454751,-2.4403147378190866,-41.40308164369669,-13.195714475135587,-93.20422442477208,-0.5779,-0.3535,-0.1149,-0.7266,0
2888321.0,1139.895651,1.0,1.23,6.48,10.25,2.75,-28.0,-32.19,-19.94,100.31,40.81,1.4865443085714503,3.0023546943743646,-1.9126440191729177,-39.2910517001401,-14.25756979612918,-95.83832110194955,-0.5663,-0.3362,-0.1241,-0.7422,0
2888321.0,1139.895651,1.0,1.23,6.48,10.25,2.75,-28.0,-32.19,-19.94,100.31,40.81,1.4865443085714503,3.0023546943743646,-1.9126440191729177,-39.2910517001401,-14.25756979612918,-95.83832110194955,-0.5663,-0.3362,-0.1241,-0.7422,0
2888357.0,1139.915765,1.0,0.68,7.54,11.13,4.25,-28.25,-32.19,-20.19,171.94,71.19,0.8880979554507453,3.430387328829479,-3.1792895037760136,-34.90319398604888,-15.586632804931575,-100.33136679814685,-0.5495,-0.2999,-0.1356,-0.7679,0
2888357.0,1139.915765,1.0,0.68,7.54,11.13,4.25,-28.25,-32.19,-20.19,171.94,71.19,0.8880979554507453,3.430387328829479,-3.1792895037760136,-34.90319398604888,-15.586632804931575,-100.33136679814685,-0.5495,-0.2999,-0.1356,-0.7679,0
2888392.0,1139.960342,1.0,3.94,6.85,7.78,4.25,-28.25,-32.19,27.62,181.75,74.19,-1.7318040122323355,-0.6880836509619352,-1.1250422638946809,-30.935983157745667,-18.3441436046709,-104.67057274431012,-0.5262,-0.2667,-0.1594,-0.7916,0
2888392.0,1139.960342,1.0,3.94,6.85,7.78,4.25,-28.25,-32.19,27.62,181.75,74.19,-1.7318040122323355,-0.6880836509619352,-1.1250422638946809,-30.935983157745667,-18.3441436046709,-104.67057274431012,-0.5262,-0.2667,-0.1594,-0.7916,0
2888429.0,1139.979565,1.0,2.95,4.9,7.85,8.0,-28.25,-31.69,39.38,45.44,50.44,-0.029192581464627776,-0.8556881403380361,0.13184015175635366,-29.014203146635065,-20.73951961095484,-107.78252049803919,-0.502,-0.2505,-0.18,-0.8079,0
2888429.0,1139.979565,1.0,2.95,4.9,7.85,8.0,-28.25,-31.69,39.38,45.44,50.44,-0.029192581464627776,-0.8556881403380361,0.13184015175635366,-29.014203146635065,-20.73951961095484,-107.78252049803919,-0.502,-0.2505,-0.18,-0.8079,0
2888464.0,1140.028056,1.0,2.57,4.28,8.25,9.5,-29.5,-30.87,19.62,18.0,52.25,0.8861884898284937,-0.8111733119274036,0.23886719422350922,-29.298371692491795,-21.520524528354446,-109.09565995624818,-0.4874,-0.2529,-0.1867,-0.8146,0
