TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3026954.0,1278.77997,1.0,7.03,3.68,4.03,-28.75,-31.06,-12.5,11.38,-34.63,-10.88,-0.33715593615094597,0.15499624701736603,0.9147153377271859,-51.79977218612413,-29.440524955343978,-119.15163191547691,0.0331,-0.4368,-0.2541,-0.8623,0
3026989.0,1278.792404,1.0,8.15,4.02,3.66,-28.0,-31.06,-11.69,-11.13,2.88,-1.56,-1.192935208263102,0.4199306157503888,0.0917612272532029,-51.97818068894302,-29.34575098031873,-119.06117764081603,0.0305,-0.4382,-0.2533,-0.8619,0
3026989.0,1278.792404,1.0,8.15,4.02,3.66,-28.0,-31.06,-11.69,-11.13,2.88,-1.56,-1.192935208263102,0.4199306157503888,0.0917612272532029,-51.97818068894302,-29.34575098031873,-119.06117764081603,0.0305,-0.4382,-0.2533,-0.8619,0
3027025.0,1278.824364,1.0,9.19,3.29,4.05,-28.37,-31.5,-9.19,-9.63,-58.31,-8.94,-1.6081429641277116,-0.6197417764818176,-0.6198784892628417,-52.795499446887185,-29.298371692491795,-118.36422556879909,0.0281,-0.4446,-0.2529,-0.8588,0
3027025.0,1278.824364,1.0,9.19,3.29,4.05,-28.37,-31.5,-9.19,-9.63,-58.31,-8.94,-1.6081429641277116,-0.6197417764818176,-0.6198784892628417,-52.795499446887185,-29.298371692491795,-118.36422556879909,0.0281,-0.4446,-0.2529,-0.8588,0
3027062.0,1278.888696,1.0,9.2,3.15,4.2,-28.37,-31.5,-9.19,-34.31,-126.5,-25.0,-0.8768564973612651,-1.0997735064439278,-0.6921175904155223,-56.90108617541996,-28.83669047331989,-114.95918116675217,0.0076,-0.4764,-0.249,-0.8432,0
3027062.0,1278.888696,1.0,9.2,3.15,4.2,-28.37,-31.5,-9.19,-34.31,-126.5,-25.0,-0.8768564973612651,-1.0997735064439278,-0.6921175904155223,-56.90108617541996,-28.83669047331989,-114.95918116675217,0.0076,-0.4764,-0.249,-0.8432,0
3027095.0,1278.950509,1.0,9.12,4.95,4.48,-28.0,-31.87,-10.56,-65.0,-202.06,-42.38,0.6043816421106857,0.11737894534455862,-1.4791040737812189,-61.84791552643628,-27.961985822582495,-110.75231492282506,-0.0197,-0.5139,-0.2416,-0.8229,0
3027095.0,1278.950509,1.0,9.12,4.95,4.48,-28.0,-31.87,-10.56,-65.0,-202.06,-42.38,0.6043816421106857,0.11737894534455862,-1.4791040737812189,-61.84791552643628,-27.961985822582495,-110.75231492282506,-0.0197,-0.5139,-0.2416,-0.8229,0
3027132.0,1278.958306,1.0,9.86,2.31,2.86,-29.19,-31.87,-8.5,-12.88,-225.5,10.44,-0.2579005575888568,-2.129460734609237,-0.49549464478891103,-69.94734861219692,-26.747240522777687,-103.42286086216532,-0.0435,-0.5732,-0.2313,-0.7849,0
3027132.0,1278.958306,1.0,9.86,2.31,2.86,-29.19,-31.87,-8.5,-12.88,-225.5,10.44,-0.2579005575888568,-2.129460734609237,-0.49549464478891103,-69.94734861219692,-26.747240522777687,-103.42286086216532,-0.0435,-0.5732,-0.2313,-0.7849,0
3027167.0,1278.976948,1.0,8.57,3.2,0.36,-30.69,-33.38,-4.38,-137.44,-269.13,12.88,-0.9868974937186636,-0.21504509825681217,0.7075132858601609,-77.1590095835216,-23.56534364989273,-97.47570497846188,-0.0665,-0.6236,-0.2042,-0.7517,0
3027167.0,1278.976948,1.0,8.57,3.2,0.36,-30.69,-33.38,-4.38,-137.44,-269.13,12.88,-0.9868974937186636,-0.21504509825681217,0.7075132858601609,-77.1590095835216,-23.56534364989273,-97.47570497846188,-0.0665,-0.6236,-0.2042,-0.7517,0
3027202.0,1279.025465,1.0,10.37,6.88,-0.36,-30.69,-33.38,-4.38,-143.19,-310.81,-51.44,-0.0719842291662241,2.095738875069564,-2.465415711944077,-87.57727090479605,-19.26174458805701,-87.40278790753676,-0.1257,-0.692,-0.1673,-0.6909,0
3027202.0,1279.025465,1.0,10.37,6.88,-0.36,-30.69,-33.38,-4.38,-143.19,-310.81,-51.44,-0.0719842291662241,2.095738875069564,-2.465415711944077,-87.57727090479605,-19.26174458805701,-87.40278790753676,-0.1257,-0.692,-0.1673,-0.6909,0
3027238.0,1279.045209,1.0,8.1,1.36,-1.89,-31.37,-30.75,0.56,27.44,-431.19,77.69,-0.12528411728025207,-1.9512779006213354,1.6085698317835355,-99.58295302275091,-17.03366959473287,-75.75858878812348,-0.1336,-0.7637,-0.1481,-0.614,0
3027238.0,1279.045209,1.0,8.1,1.36,-1.89,-31.37,-30.75,0.56,27.44,-431.19,77.69,-0.12528411728025207,-1.9512779006213354,1.6085698317835355,-99.58295302275091,-17.03366959473287,-75.75858878812348,-0.1336,-0.7637,-0.1481,-0.614,0
3027275.0,1279.130098,1.0,7.95,6.25,-3.96,-31.06,-31.06,7.06,-128.31,-329.81,14.25,-0.12249166056952393,2.438789032542262,-0.7755947452250194,-112.50626800349723,-11.455307417011953,-62.82555919288418,-0.1642,-0.8315,-0.0998,-0.5212,0
3027275.0,1279.130098,1.0,7.95,6.25,-3.96,-31.06,-31.06,7.06,-128.31,-329.81,14.25,-0.12249166056952393,2.438789032542262,-0.7755947452250194,-112.50626800349723,-11.455307417011953,-62.82555919288418,-0.1642,-0.8315,-0.0998,-0.5212,0
3027310.0,1279.141069,1.0,6.74,5.33,-4.06,-31.06,-31.06,7.06,-13.38,-277.88,22.12,0.2782410563871323,1.9262707719500591,0.5043834575023336,-119.94836140851372,-8.832292528579133,-54.83875259027355,-0.1801,-0.8658,-0.077,-0.4605,0
3027310.0,1279.141069,1.0,6.74,5.33,-4.06,-31.06,-31.06,7.06,-13.38,-277.88,22.12,0.2782410563871323,1.9262707719500591,0.5043834575023336,-119.94836140851372,-8.832292528579133,-54.83875259027355,-0.1801,-0.8658,-0.077,-0.4605,0
3027345.0,1279.189786,1.0,7.45,1.98,-8.41,-28.5,-30.25,14.06,7.25,-286.31,42.88,-0.8590669193049588,-2.284953484546385,-1.3374960687490631,-129.48518799624307,-5.904077101832591,-45.10129990098643,-0.1799,-0.9044,-0.0515,-0.3835,0
3027345.0,1279.189786,1.0,7.45,1.98,-8.41,-28.5,-30.25,14.06,7.25,-286.31,42.88,-0.8590669193049588,-2.284953484546385,-1.3374960687490631,-129.48518799624307,-5.904077101832591,-45.10129990098643,-0.1799,-0.9044,-0.0515,-0.3835,0
3027380.0,1279.20938,1.0,3.56,4.18,-4.93,-24.25,-30.75,19.87,-77.75,-301.94,15.69,-0.1370055462901943,1.5405893123079752,2.5914775106489554,-138.4562899093435,-2.2346770389286066,-34.171188136066895,-0.1977,-0.935,-0.0195,-0.2938,0
3027380.0,1279.20938,1.0,3.56,4.18,-4.93,-24.25,-30.75,19.87,-77.75,-301.94,15.69,-0.1370055462901943,1.5405893123079752,2.5914775106489554,-138.4562899093435,-2.2346770389286066,-34.171188136066895,-0.1977,-0.935,-0.0195,-0.2938,0
3027417.0,1279.212686,1.0,4.06,4.39,-7.73,-19.5,-30.0,24.87,-1.44,-147.13,-8.44,-0.4650411419053246,0.5682248325443489,0.06142258982555049,-142.3824879692619,-1.569953472031555,-28.83669047331989,-0.2042,-0.9466,-0.0137,-0.249,0
3027417.0,1279.212686,1.0,4.06,4.39,-7.73,-19.5,-30.0,24.87,-1.44,-147.13,-8.44,-0.4650411419053246,0.5682248325443489,0.06142258982555049,-142.3824879692619,-1.569953472031555,-28.83669047331989,-0.2042,-0.9466,-0.0137,-0.249,0
3027451.0,1279.274603,1.0,3.86,4.23,-8.32,-19.5,-30.0,24.87,-11.56,-120.69,-4.13,-0.1545598890870152,0.1971374785544815,-0.29048563617100776,-145.6471679681556,-0.687553479519944,-24.209544126742898,-0.208,-0.9554,-0.006,-0.2097,0
3027451.0,1279.274603,1.0,3.86,4.23,-8.32,-19.5,-30.0,24.87,-11.56,-120.69,-4.13,-0.1545598890870152,0.1971374785544815,-0.29048563617100776,-145.6471679681556,-0.687553479519944,-24.209544126742898,-0.208,-0.9554,-0.006,-0.2097,0
3027488.0,1279.277797,1.0,2.91,3.39,-8.37,-15.0,-31.06,27.0,23.25,-117.25,-3.38,-0.41121157487950866,-0.4417541853051883,0.33813067116877704,-148.26644461114088,-0.4239897358038088,-20.704572293778334,-0.2061,-0.9619,-0.0037,-0.1797,0
3027488.0,1279.277797,1.0,2.91,3.39,-8.37,-15.0,-31.06,27.0,23.25,-117.25,-3.38,-0.41121157487950866,-0.4417541853051883,0.33813067116877704,-148.26644461114088,-0.4239897358038088,-20.704572293778334,-0.2061,-0.9619,-0.0037,-0.1797,0
3027525.0,1279.318662,1.0,1.95,3.41,-7.82,-11.38,-31.5,27.37,-18.19,-66.56,-12.44,-0.6209046708376392,-0.1308761602039794,1.078514527837445,-150.34469905459457,-0.3552344019497601,-17.346581127291522,-0.2066,-0.9667,-0.0031,-0.1508,0
3027525.0,1279.318662,1.0,1.95,3.41,-7.82,-11.38,-31.5,27.37,-18.19,-66.56,-12.44,-0.6209046708376392,-0.1308761602039794,1.078514527837445,-150.34469905459457,-0.3552344019497601,-17.346581127291522,-0.2066,-0.9667,-0.0031,-0.1508,0
3027560.0,1279.379153,1.0,2.27,4.0,-8.8,-11.38,-31.5,27.37,-7.44,-44.06,-16.0,-0.38202079721961807,-0.09806696552632976,-0.11490950346336071,-150.7504119288671,-0.4583674584234223,-15.852692930840096,-0.2114,-0.9676,-0.004,-0.1379,0
3027560.0,1279.379153,1.0,2.27,4.0,-8.8,-11.38,-31.5,27.37,-7.44,-44.06,-16.0,-0.38202079721961807,-0.09806696552632976,-0.11490950346336071,-150.7504119288671,-0.4583674584234223,-15.852692930840096,-0.2114,-0.9676,-0.004,-0.1379,0
3027593.0,1279.440067,1.0,2.32,3.69,-8.88,-10.56,-30.0,28.25,-1.88,-17.94,-2.25,-0.15412205142735783,-0.41879379799496697,-0.07534160837655968,-151.34635737161238,-0.48128596289769454,-14.765843296845908,-0.2117,-0.9689,-0.0042,-0.1285,0
3027593.0,1279.440067,1.0,2.32,3.69,-8.88,-10.56,-30.0,28.25,-1.88,-17.94,-2.25,-0.15412205142735783,-0.41879379799496697,-0.07534160837655968,-151.34635737161238,-0.48128596289769454,-14.765843296845908,-0.2117,-0.9689,-0.0042,-0.1285,0
3027630.0,1279.452723,1.0,2.24,4.34,-8.97,-8.56,-30.25,29.06,-7.88,-52.31,-6.5,0.00021337427367497733,0.0940661420950355,-0.4063442482791384,-151.9074399210319,-0.41253050356335247,-13.10343432167045,-0.2143,-0.9701,-0.0036,-0.1141,0
3027630.0,1279.452723,1.0,2.24,4.34,-8.97,-8.56,-30.25,29.06,-7.88,-52.31,-6.5,0.00021337427367497733,0.0940661420950355,-0.4063442482791384,-151.9074399210319,-0.41253050356335247,-13.10343432167045,-0.2143,-0.9701,-0.0036,-0.1141,0
3027666.0,1279.461981,1.0,0.78,2.64,-7.32,-6.75,-30.69,27.75,9.44,-12.56,-6.19,-0.8614613880804488,-0.6599719010208991,2.061798718877208,-152.47972490837182,-0.7563097804494618,-12.250239375241623,-0.2128,-0.9713,-0.0066,-0.1067,0
3027666.0,1279.461981,1.0,0.78,2.64,-7.32,-6.75,-30.69,27.75,9.44,-12.56,-6.19,-0.8614613880804488,-0.6599719010208991,2.061798718877208,-152.47972490837182,-0.7563097804494618,-12.250239375241623,-0.2128,-0.9713,-0.0066,-0.1067,0
3027699.0,1279.509579,1.0,2.24,4.49,-9.3,-6.75,-30.69,27.75,-24.62,36.38,5.44,-0.09115773666892596,-0.011263083443082689,-0.7602446909674843,-151.34635737161238,-0.7677691897415189,-13.230321745568984,-0.2188,-0.9689,-0.0067,-0.1152,0
3027699.0,1279.509579,1.0,2.24,4.49,-9.3,-6.75,-30.69,27.75,-24.62,36.38,5.44,-0.09115773666892596,-0.011263083443082689,-0.7602446909674843,-151.34635737161238,-0.7677691897415189,-13.230321745568984,-0.2188,-0.9689,-0.0067,-0.1152,0
3027736.0,1279.577207,1.0,2.3,4.29,-8.89,-6.0,-31.5,29.19,7.5,-13.69,-5.38,0.049658724672092786,-0.08471975700454681,-0.32826768954425667,-150.9782044157604,-1.0313379546174166,-13.380300633180664,-0.2215,-0.9681,-0.009,-0.1165,0
3027736.0,1279.577207,1.0,2.3,4.29,-8.89,-6.0,-31.5,29.19,7.5,-13.69,-5.38,0.049658724672092786,-0.08471975700454681,-0.32826768954425667,-150.9782044157604,-1.0313379546174166,-13.380300633180664,-0.2215,-0.9681,-0.009,-0.1165,0
3027773.0,1279.640882,1.0,1.32,3.18,-7.88,-7.06,-32.19,28.75,15.31,-0.37,-2.44,-0.594257065100423,-0.5006281961992316,1.2424553531141314,-151.6255402012684,-1.2949121758820281,-13.17264363329991,-0.2165,-0.9695,-0.0113,-0.1147,0
3027773.0,1279.640882,1.0,1.32,3.18,-7.88,-7.06,-32.19,28.75,15.31,-0.37,-2.44,-0.594257065100423,-0.5006281961992316,1.2424553531141314,-151.6255402012684,-1.2949121758820281,-13.17264363329991,-0.2165,-0.9695,-0.0113,-0.1147,0
3027808.0,1279.65674,1.0,2.19,4.15,-8.93,-7.06,-32.19,28.75,-9.31,28.25,4.5,-0.12170239471788544,-0.16375517506322468,-0.27907618950960256,-151.1157235364922,-1.3522117780748235,-13.807290567361372,-0.2184,-0.9684,-0.0118,-0.1202,0
3027808.0,1279.65674,1.0,2.19,4.15,-8.93,-7.06,-32.19,28.75,-9.31,28.25,4.5,-0.12170239471788544,-0.16375517506322468,-0.27907618950960256,-151.1157235364922,-1.3522117780748235,-13.807290567361372,-0.2184,-0.9684,-0.0118,-0.1202,0
3027841.0,1279.660801,1.0,2.63,4.96,-9.66,-6.38,-31.5,27.87,-11.06,14.25,-2.06,-0.02424564269667668,0.14472652939692,-1.3653044566069088,-150.34469905459457,-1.6043342375287626,-14.54632631618216,-0.2217,-0.9667,-0.014,-0.1266,0
3027841.0,1279.660801,1.0,2.63,4.96,-9.66,-6.38,-31.5,27.87,-11.06,14.25,-2.06,-0.02424564269667668,0.14472652939692,-1.3653044566069088,-150.34469905459457,-1.6043342375287626,-14.54632631618216,-0.2217,-0.9667,-0.014,-0.1266,0
3027877.0,1279.752004,1.0,1.82,3.1,-8.45,-8.56,-31.06,28.25,22.0,13.63,-1.88,-0.4745450736653861,-0.8739461293049464,0.6777987504652128,-150.70506138327715,-1.8220825674649566,-14.742733694368157,-0.2175,-0.9675,-0.0159,-0.1283,0
3027877.0,1279.752004,1.0,1.82,3.1,-8.45,-8.56,-31.06,28.25,22.0,13.63,-1.88,-0.4745450736653861,-0.8739461293049464,0.6777987504652128,-150.70506138327715,-1.8220825674649566,-14.742733694368157,-0.2175,-0.9675,-0.0159,-0.1283,0
3027912.0,1279.765963,1.0,2.18,4.08,-8.61,-8.56,-31.75,29.06,-13.56,11.63,2.75,-0.2834755096469622,-0.12227005567348859,0.03753582987607551,-150.2106621453537,-1.8450038134157025,-15.28597088065223,-0.2193,-0.9664,-0.0161,-0.133,0
3027912.0,1279.765963,1.0,2.18,4.08,-8.61,-8.56,-31.75,29.06,-13.56,11.63,2.75,-0.2834755096469622,-0.12227005567348859,0.03753582987607551,-150.2106621453537,-1.8450038134157025,-15.28597088065223,-0.2193,-0.9664,-0.0161,-0.133,0
3027947.0,1279.76943,1.0,2.66,4.45,-8.89,-8.56,-31.75,29.06,-5.0,18.62,1.56,0.004756335128655156,0.032552248415199436,-0.48456556126385486,-149.85607839466778,-1.8793858210517667,-15.806415466969177,-0.2201,-0.9656,-0.0164,-0.1375,0
3027947.0,1279.76943,1.0,2.66,4.45,-8.89,-8.56,-31.75,29.06,-5.0,18.62,1.56,0.004756335128655156,0.032552248415199436,-0.48456556126385486,-149.85607839466778,-1.8793858210517667,-15.806415466969177,-0.2201,-0.9656,-0.0164,-0.1375,0
3027984.0,1279.816516,1.0,2.33,4.23,-8.73,-8.25,-31.5,28.75,19.81,10.56,-6.31,-0.30770557828694145,-0.07056519683752427,-0.16506188061941707,-149.63651807466178,-2.2575997541901875,-16.15356023236983,-0.2198,-0.9651,-0.0197,-0.1405,0
3027984.0,1279.816516,1.0,2.33,4.23,-8.73,-8.25,-31.5,28.75,19.81,10.56,-6.31,-0.30770557828694145,-0.07056519683752427,-0.16506188061941707,-149.63651807466178,-2.2575997541901875,-16.15356023236983,-0.2198,-0.9651,-0.0197,-0.1405,0
3028019.0,1279.834161,1.0,1.83,4.25,-7.9,-8.56,-31.5,27.06,-2.94,5.75,-8.31,-0.566796247204447,0.3735351535321143,0.6764466340704818,-149.72415559222355,-2.509755787270372,-16.30403579859025,-0.2181,-0.9653,-0.0219,-0.1418,0
3028019.0,1279.834161,1.0,1.83,4.25,-7.9,-8.56,-31.5,27.06,-2.94,5.75,-8.31,-0.566796247204447,0.3735351535321143,0.6764466340704818,-149.72415559222355,-2.509755787270372,-16.30403579859025,-0.2181,-0.9653,-0.0219,-0.1418,0
3028054.0,1279.881165,1.0,2.26,3.87,-8.81,-8.56,-31.5,27.06,14.06,20.31,-8.44,-0.48050151452001216,-0.3413280244139436,-0.06012320476627231,-149.63651807466178,-3.025568677774776,-16.859885280956842,-0.2151,-0.9651,-0.0264,-0.1466,0
3028054.0,1279.881165,1.0,2.26,3.87,-8.81,-8.56,-31.5,27.06,14.06,20.31,-8.44,-0.48050151452001216,-0.3413280244139436,-0.06012320476627231,-149.63651807466178,-3.025568677774776,-16.859885280956842,-0.2151,-0.9651,-0.0264,-0.1466,0
3028088.0,1279.90147,1.0,2.08,4.72,-8.19,-7.5,-31.06,27.87,-1.19,23.19,-13.5,-0.5410302076748773,0.7218863504872817,0.16989398921693954,-149.4184972482763,-3.633161082340258,-17.42772752447945,-0.2136,-0.9646,-0.0317,-0.1515,0
