TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3042136.0,1294.072039,1.0,8.33,4.5,-0.5,-27.5,-33.5,10.19,13.06,505.06,23.19,2.5345749801279047,1.452683509524757,0.7869748234060854,-110.28980246010525,6.833706733841952,-55.07124433789577,-0.3307,-0.8206,0.0596,-0.4623,0
3042136.0,1294.072039,1.0,8.33,4.5,-0.5,-27.5,-33.5,10.19,13.06,505.06,23.19,2.5345749801279047,1.452683509524757,0.7869748234060854,-110.28980246010525,6.833706733841952,-55.07124433789577,-0.3307,-0.8206,0.0596,-0.4623,0
3042170.0,1294.114372,1.0,12.24,5.25,-2.32,-27.5,-33.5,10.19,19.31,364.63,106.69,-0.5807047104576459,-1.4548166615979086,-3.621260876990112,-94.6144322101244,2.1773706400327653,-72.85426803573274,-0.327,-0.735,0.019,-0.5938,0
3042170.0,1294.114372,1.0,12.24,5.25,-2.32,-27.5,-33.5,10.19,19.31,364.63,106.69,-0.5807047104576459,-1.4548166615979086,-3.621260876990112,-94.6144322101244,2.1773706400327653,-72.85426803573274,-0.327,-0.735,0.019,-0.5938,0
3042205.0,1294.122957,1.0,9.45,4.27,-2.25,-30.5,-32.0,-0.19,21.12,242.19,109.31,-2.76425838618195,-1.0209218183827107,-0.3871958991282032,-86.1570415333954,1.535572847865537,-83.65650764793493,-0.2976,-0.683,0.0134,-0.6669,0
3042205.0,1294.122957,1.0,9.45,4.27,-2.25,-30.5,-32.0,-0.19,21.12,242.19,109.31,-2.76425838618195,-1.0209218183827107,-0.3871958991282032,-86.1570415333954,1.535572847865537,-83.65650764793493,-0.2976,-0.683,0.0134,-0.6669,0
3042242.0,1294.144003,1.0,7.07,2.28,3.67,-31.25,-29.75,-8.06,47.13,165.0,77.87,2.5992897417327647,0.664003742651229,1.9673265682064152,-82.38637607932448,1.0886361860699356,-88.77380536718846,-0.2773,-0.6586,0.0095,-0.6995,0
3042242.0,1294.144003,1.0,7.07,2.28,3.67,-31.25,-29.75,-8.06,47.13,165.0,77.87,2.5992897417327647,0.664003742651229,1.9673265682064152,-82.38637607932448,1.0886361860699356,-88.77380536718846,-0.2773,-0.6586,0.0095,-0.6995,0
3042279.0,1294.202773,1.0,10.45,3.17,2.16,-32.5,-28.0,-12.56,36.5,339.38,49.0,-1.1107420001003103,-0.9121447072140978,-1.2319751065209399,-71.91712490112356,-1.7189378496716434,-100.42085372385361,-0.2542,-0.5872,-0.015,-0.7684,0
3042279.0,1294.202773,1.0,10.45,3.17,2.16,-32.5,-28.0,-12.56,36.5,339.38,49.0,-1.1107420001003103,-0.9121447072140978,-1.2319751065209399,-71.91712490112356,-1.7189378496716434,-100.42085372385361,-0.2542,-0.5872,-0.015,-0.7684,0
3042314.0,1294.217863,1.0,7.87,2.52,3.03,-32.5,-28.0,-12.56,20.37,115.94,51.69,-0.35129575046400396,-0.33424838903265663,1.0184152904502461,-67.02240272652745,-2.910938660030132,-105.86006493054606,-0.2405,-0.5521,-0.0254,-0.7979,0
3042314.0,1294.217863,1.0,7.87,2.52,3.03,-32.5,-28.0,-12.56,20.37,115.94,51.69,-0.35129575046400396,-0.33424838903265663,1.0184152904502461,-67.02240272652745,-2.910938660030132,-105.86006493054606,-0.2405,-0.5521,-0.0254,-0.7979,0
3042351.0,1294.263626,1.0,6.7,2.67,2.97,-28.69,-27.19,-19.19,-7.63,129.06,41.31,-0.6370094055172036,0.3507837880668512,2.0406362380168224,-63.53855502158924,-2.4295230620087382,-109.92969787688709,-0.2278,-0.5265,-0.0212,-0.8188,0
3042351.0,1294.263626,1.0,6.7,2.67,2.97,-28.69,-27.19,-19.19,-7.63,129.06,41.31,-0.6370094055172036,0.3507837880668512,2.0406362380168224,-63.53855502158924,-2.4295230620087382,-109.92969787688709,-0.2278,-0.5265,-0.0212,-0.8188,0
3042387.0,1294.282214,1.0,7.91,3.6,4.78,-28.25,-26.37,-20.5,-25.0,139.0,8.88,-0.5103992025458062,0.9365820479116784,-0.054323923582305866,-59.220841629210256,-2.6129139620146145,-114.11147553645674,-0.2258,-0.4941,-0.0228,-0.8392,0
3042387.0,1294.282214,1.0,7.91,3.6,4.78,-28.25,-26.37,-20.5,-25.0,139.0,8.88,-0.5103992025458062,0.9365820479116784,-0.054323923582305866,-59.220841629210256,-2.6129139620146145,-114.11147553645674,-0.2258,-0.4941,-0.0228,-0.8392,0
3042422.0,1294.314216,1.0,7.03,3.44,6.53,-28.25,-26.37,-20.5,-42.75,149.44,40.25,0.5455709619215523,1.3909389267328267,-0.2761591932559817,-54.451808715885946,-2.1315259137202647,-118.70056715200869,-0.2242,-0.4575,-0.0186,-0.8603,0
3042422.0,1294.314216,1.0,7.03,3.44,6.53,-28.25,-26.37,-20.5,-42.75,149.44,40.25,0.5455709619215523,1.3909389267328267,-0.2761591932559817,-54.451808715885946,-2.1315259137202647,-118.70056715200869,-0.2242,-0.4575,-0.0186,-0.8603,0
3042455.0,1294.351772,1.0,6.56,3.25,6.25,-26.06,-24.5,-24.25,-1.06,163.63,15.5,-0.35508150209001355,1.0758822056378428,0.24762313496476374,-48.108318915774205,-3.025568677774776,-124.82385344491155,-0.2183,-0.4076,-0.0264,-0.8863,0
3042455.0,1294.351772,1.0,6.56,3.25,6.25,-26.06,-24.5,-24.25,-1.06,163.63,15.5,-0.35508150209001355,1.0758822056378428,0.24762313496476374,-48.108318915774205,-3.025568677774776,-124.82385344491155,-0.2183,-0.4076,-0.0264,-0.8863,0
3042492.0,1294.408156,1.0,0.78,3.0,6.26,-22.56,-23.37,-27.69,49.13,138.44,-76.87,2.809654024119157,2.8991784968929575,4.106070353340851,-44.75409801174843,-5.284543793645802,-127.04255474483057,-0.2272,-0.3807,-0.0461,-0.8951,0
3042492.0,1294.408156,1.0,0.78,3.0,6.26,-22.56,-23.37,-27.69,49.13,138.44,-76.87,2.809654024119157,2.8991784968929575,4.106070353340851,-44.75409801174843,-5.284543793645802,-127.04255474483057,-0.2272,-0.3807,-0.0461,-0.8951,0
3042529.0,1294.473199,1.0,3.78,2.85,10.2,-17.69,-24.75,-29.69,25.75,270.69,-131.0,2.4340719420477845,0.36834468090463646,-1.1656112061956048,-35.69686055762551,-10.430771068314458,-131.84655671079122,-0.2535,-0.3065,-0.0909,-0.913,0
3042529.0,1294.473199,1.0,3.78,2.85,10.2,-17.69,-24.75,-29.69,25.75,270.69,-131.0,2.4340719420477845,0.36834468090463646,-1.1656112061956048,-35.69686055762551,-10.430771068314458,-131.84655671079122,-0.2535,-0.3065,-0.0909,-0.913,0
3042564.0,1294.513757,1.0,12.04,5.34,2.48,-17.69,-24.75,-29.69,-185.13,-8.81,82.69,-9.842445970304269,-1.9746584768150972,0.9266397960878692,-29.855404317236438,-9.694547078719877,-135.397065246721,-0.2654,-0.2576,-0.0845,-0.9252,0
3042564.0,1294.513757,1.0,12.04,5.34,2.48,-17.69,-24.75,-29.69,-185.13,-8.81,82.69,-9.842445970304269,-1.9746584768150972,0.9266397960878692,-29.855404317236438,-9.694547078719877,-135.397065246721,-0.2654,-0.2576,-0.0845,-0.9252,0
3042603.0,1294.53071,1.0,5.8,5.94,11.8,-6.88,-26.25,-32.25,-162.06,220.25,-8.25,-1.6770957974896676,0.4564533879292658,-4.516150005260506,-25.46505599443148,-12.06585603312212,-133.7645266360233,-0.3073,-0.2204,-0.1051,-0.9197,0
3042603.0,1294.53071,1.0,5.8,5.94,11.8,-6.88,-26.25,-32.25,-162.06,220.25,-8.25,-1.6770957974896676,0.4564533879292658,-4.516150005260506,-25.46505599443148,-12.06585603312212,-133.7645266360233,-0.3073,-0.2204,-0.1051,-0.9197,0
3042637.0,1294.533497,1.0,3.37,5.59,10.3,-2.75,-25.56,-32.88,-14.13,80.62,-6.06,-1.5224756684712841,0.8639656408770242,-2.261101704866027,-19.622153417094765,-14.153639819523335,-134.26323636741046,-0.3268,-0.1704,-0.1232,-0.9214,0
3042637.0,1294.533497,1.0,3.37,5.59,10.3,-2.75,-25.56,-32.88,-14.13,80.62,-6.06,-1.5224756684712841,0.8639656408770242,-2.261101704866027,-19.622153417094765,-14.153639819523335,-134.26323636741046,-0.3268,-0.1704,-0.1232,-0.9214,0
3042672.0,1294.577166,1.0,2.91,2.61,9.86,-2.75,-25.56,-32.88,74.25,63.94,28.44,0.36669756645712004,-1.515172468936429,-0.684755305493228,-19.05256341690962,-17.09160645080068,-135.12607315636853,-0.3101,-0.1655,-0.1486,-0.9243,0
3042672.0,1294.577166,1.0,2.91,2.61,9.86,-2.75,-25.56,-32.88,74.25,63.94,28.44,0.36669756645712004,-1.515172468936429,-0.684755305493228,-19.05256341690962,-17.09160645080068,-135.12607315636853,-0.3101,-0.1655,-0.1486,-0.9243,0
3042707.0,1294.643242,1.0,0.93,4.42,8.28,2.75,-24.87,-33.5,1.19,53.69,-2.69,0.07713783574571415,1.1360970211054497,0.44379609144563403,-17.149547708947626,-18.158446707979895,-135.97435612355386,-0.3054,-0.1491,-0.1578,-0.9271,0
3042707.0,1294.643242,1.0,0.93,4.42,8.28,2.75,-24.87,-33.5,1.19,53.69,-2.69,0.07713783574571415,1.1360970211054497,0.44379609144563403,-17.149547708947626,-18.158446707979895,-135.97435612355386,-0.3054,-0.1491,-0.1578,-0.9271,0
3042744.0,1294.661583,1.0,1.72,2.92,6.93,3.56,-27.5,-32.19,109.81,58.31,31.31,-0.2677408945772338,-0.6263660383782268,2.122531286748795,-15.875832638109523,-21.368908312577144,-136.21958862710648,-0.2924,-0.1381,-0.1854,-0.9279,0
3042744.0,1294.661583,1.0,1.72,2.92,6.93,3.56,-27.5,-32.19,109.81,58.31,31.31,-0.2677408945772338,-0.6263660383782268,2.122531286748795,-15.875832638109523,-21.368908312577144,-136.21958862710648,-0.2924,-0.1381,-0.1854,-0.9279,0
3042779.0,1294.665817,1.0,1.75,2.98,7.94,3.56,-27.5,-32.19,30.19,29.12,12.0,0.07325854903100892,-1.1324648356552156,1.2218578312286272,-15.424724640986323,-23.284475807440252,-136.00493912570792,-0.2853,-0.1342,-0.2018,-0.9272,0
3042779.0,1294.665817,1.0,1.75,2.98,7.94,3.56,-27.5,-32.19,30.19,29.12,12.0,0.07325854903100892,-1.1324648356552156,1.2218578312286272,-15.424724640986323,-23.284475807440252,-136.00493912570792,-0.2853,-0.1342,-0.2018,-0.9272,0
3042813.0,1294.71049,1.0,-0.18,3.98,8.19,5.88,-28.19,-30.5,8.31,15.56,-12.69,1.1747077825231935,0.633370360091529,0.797332400279311,-15.008530771963969,-23.42489188862897,-135.97435612355386,-0.287,-0.1306,-0.203,-0.9271,0
3042813.0,1294.71049,1.0,-0.18,3.98,8.19,5.88,-28.19,-30.5,8.31,15.56,-12.69,1.1747077825231935,0.633370360091529,0.797332400279311,-15.008530771963969,-23.42489188862897,-135.97435612355386,-0.287,-0.1306,-0.203,-0.9271,0
3042848.0,1294.776268,1.0,2.45,3.47,8.91,7.38,-29.37,-29.37,-9.5,34.06,-20.56,-0.6288735483294119,-1.7220751225490094,0.10765647837573766,-13.553381828311744,-24.24470448957822,-135.54829362030736,-0.2918,-0.118,-0.21,-0.9257,0
3042848.0,1294.776268,1.0,2.45,3.47,8.91,7.38,-29.37,-29.37,-9.5,34.06,-20.56,-0.6288735483294119,-1.7220751225490094,0.10765647837573766,-13.553381828311744,-24.24470448957822,-135.54829362030736,-0.2918,-0.118,-0.21,-0.9257,0
3042885.0,1294.799091,1.0,1.21,3.73,9.19,7.75,-29.75,-29.0,-18.44,-38.38,-23.37,0.3201248755058914,-0.8106298530902516,-0.146917164859099,-13.761120312162008,-23.65899809735879,-134.85662424793804,-0.3016,-0.1198,-0.205,-0.9234,0
3042885.0,1294.799091,1.0,1.21,3.73,9.19,7.75,-29.75,-29.0,-18.44,-38.38,-23.37,0.3201248755058914,-0.8106298530902516,-0.146917164859099,-13.761120312162008,-23.65899809735879,-134.85662424793804,-0.3016,-0.1198,-0.205,-0.9234,0
3042918.0,1294.845855,1.0,0.05,2.64,8.33,7.75,-29.75,-29.0,-9.19,-15.69,-24.94,1.51297817926217,-0.523706500074486,1.2160953886343133,-14.246021440356781,-22.968668848856428,-134.1160248878201,-0.3113,-0.124,-0.1991,-0.9209,0
3042918.0,1294.845855,1.0,0.05,2.64,8.33,7.75,-29.75,-29.0,-9.19,-15.69,-24.94,1.51297817926217,-0.523706500074486,1.2160953886343133,-14.246021440356781,-22.968668848856428,-134.1160248878201,-0.3113,-0.124,-0.1991,-0.9209,0
3042955.0,1294.8637,1.0,1.07,2.9,9.65,7.0,-29.5,-30.19,-57.06,-23.0,-60.38,0.9012822863435839,-1.2137216571540865,-0.21292933145291393,-13.78420515869276,-21.823871652385925,-133.41553604515124,-0.326,-0.12,-0.1893,-0.9185,0
3042955.0,1294.8637,1.0,1.07,2.9,9.65,7.0,-29.5,-30.19,-57.06,-23.0,-60.38,0.9012822863435839,-1.2137216571540865,-0.21292933145291393,-13.78420515869276,-21.823871652385925,-133.41553604515124,-0.326,-0.12,-0.1893,-0.9185,0
3042992.0,1294.908611,1.0,0.34,2.38,10.2,8.88,-27.56,-30.19,-75.06,-40.13,-88.81,1.7392859749578657,-0.7948230226112807,-0.4968999057384078,-13.79574779269871,-19.05256341690962,-131.17679840124268,-0.359,-0.1201,-0.1655,-0.9106,0
3042992.0,1294.908611,1.0,0.34,2.38,10.2,8.88,-27.56,-30.19,-75.06,-40.13,-88.81,1.7392859749578657,-0.7948230226112807,-0.4968999057384078,-13.79574779269871,-19.05256341690962,-131.17679840124268,-0.359,-0.1201,-0.1655,-0.9106,0
3043026.0,1294.92704,1.0,0.49,3.39,9.82,8.88,-27.56,-30.19,-106.12,-42.06,-111.0,0.5405678683967451,0.218079452928037,-0.577223445485922,-13.241857771581179,-16.419805484293857,-129.21728949054744,-0.3876,-0.1153,-0.1428,-0.9034,0
3043026.0,1294.92704,1.0,0.49,3.39,9.82,8.88,-27.56,-30.19,-106.12,-42.06,-111.0,0.5405678683967451,0.218079452928037,-0.577223445485922,-13.241857771581179,-16.419805484293857,-129.21728949054744,-0.3876,-0.1153,-0.1428,-0.9034,0
3043061.0,1294.930274,1.0,1.07,2.38,9.14,9.56,-25.69,-32.25,-58.31,-82.25,-93.69,0.4513945819235803,-0.26027461658565065,0.3157385550769547,-13.922726077012076,-12.838176201348999,-125.4957101766987,-0.4272,-0.1212,-0.1118,-0.889,0
3043061.0,1294.930274,1.0,1.07,2.38,9.14,9.56,-25.69,-32.25,-58.31,-82.25,-93.69,0.4513945819235803,-0.26027461658565065,0.3157385550769547,-13.922726077012076,-12.838176201348999,-125.4957101766987,-0.4272,-0.1212,-0.1118,-0.889,0
3043096.0,1294.933262,1.0,0.86,0.99,9.06,10.0,-20.75,-34.88,-97.0,-139.81,-105.19,1.6212431786403307,-0.08009446560701289,0.7972962256002329,-16.43138337904295,-8.165828301178744,-120.61584152012747,-0.4689,-0.1429,-0.0712,-0.8687,0
3043096.0,1294.933262,1.0,0.86,0.99,9.06,10.0,-20.75,-34.88,-97.0,-139.81,-105.19,1.6212431786403307,-0.08009446560701289,0.7972962256002329,-16.43138337904295,-8.165828301178744,-120.61584152012747,-0.4689,-0.1429,-0.0712,-0.8687,0
3043133.0,1294.978594,1.0,0.81,2.64,10.08,8.88,-18.69,-37.75,-128.0,-137.0,-104.31,0.3884231727759022,1.6974244096670303,-0.4986873458765171,-18.00760340318733,-3.3236211837162597,-116.64120406641234,-0.5004,-0.1565,-0.029,-0.851,0
3043133.0,1294.978594,1.0,0.81,2.64,10.08,8.88,-18.69,-37.75,-128.0,-137.0,-104.31,0.3884231727759022,1.6974244096670303,-0.4986873458765171,-18.00760340318733,-3.3236211837162597,-116.64120406641234,-0.5004,-0.1565,-0.029,-0.851,0
3043168.0,1295.048814,1.0,2.4,2.25,8.84,8.88,-18.69,-37.75,-87.31,-115.87,-78.75,-0.4930269554410016,0.780179514788763,0.41961935416142815,-20.14567756040377,1.9710720103882062,-112.13586614925855,-0.5299,-0.1749,0.0172,-0.8297,0
3043168.0,1295.048814,1.0,2.4,2.25,8.84,8.88,-18.69,-37.75,-87.31,-115.87,-78.75,-0.4930269554410016,0.780179514788763,0.41961935416142815,-20.14567756040377,1.9710720103882062,-112.13586614925855,-0.5299,-0.1749,0.0172,-0.8297,0
3043205.0,1295.068167,1.0,2.45,0.54,9.59,4.0,-12.69,-39.75,-37.75,-127.25,-61.19,1.2870350800320849,0.8136036988773565,0.011559917517864449,-22.47776386307514,5.07806793226336,-108.74081619599784,-0.5472,-0.1949,0.0443,-0.8128,0
3043205.0,1295.068167,1.0,2.45,0.54,9.59,4.0,-12.69,-39.75,-37.75,-127.25,-61.19,1.2870350800320849,0.8136036988773565,0.011559917517864449,-22.47776386307514,5.07806793226336,-108.74081619599784,-0.5472,-0.1949,0.0443,-0.8128,0
3043241.0,1295.071512,1.0,3.21,1.09,9.44,1.06,-10.75,-42.0,-77.37,-54.31,-45.0,0.37949616602708336,0.875477302067389,-0.17810448639251852,-23.577049581358693,8.41859128124216,-105.63224214449237,-0.5641,-0.2043,0.0734,-0.7967,0
3043241.0,1295.071512,1.0,3.21,1.09,9.44,1.06,-10.75,-42.0,-77.37,-54.31,-45.0,0.37949616602708336,0.875477302067389,-0.17810448639251852,-23.577049581358693,8.41859128124216,-105.63224214449237,-0.5641,-0.2043,0.0734,-0.7967,0
3043276.0,1295.115799,1.0,4.68,1.44,8.47,1.06,-10.75,-42.0,-61.94,-32.25,-43.69,-0.6796293067241628,-0.42969783498434566,0.056246737772768896,-23.62387580431868,10.14313387414705,-103.83064378585505,-0.5751,-0.2047,0.0884,-0.7871,0
3043276.0,1295.115799,1.0,4.68,1.44,8.47,1.06,-10.75,-42.0,-61.94,-32.25,-43.69,-0.6796293067241628,-0.42969783498434566,0.056246737772768896,-23.62387580431868,10.14313387414705,-103.83064378585505,-0.5751,-0.2047,0.0884,-0.7871,0
3043311.0,1295.13403,1.0,3.24,1.45,7.81,-1.5,-8.19,-41.5,-50.44,-30.25,-31.87,-0.6464627620872891,0.7495848954778798,1.2851238232106645,-23.35467940290321,12.238714488577818,-101.79156838217145,-0.5878,-0.2024,0.1066,-0.776,0
3043311.0,1295.13403,1.0,3.24,1.45,7.81,-1.5,-8.19,-41.5,-50.44,-30.25,-31.87,-0.6464627620872891,0.7495848954778798,1.2851238232106645,-23.35467940290321,12.238714488577818,-101.79156838217145,-0.5878,-0.2024,0.1066,-0.776,0
3043346.0,1295.176596,1.0,2.72,1.08,8.22,-3.0,-6.25,-41.5,-38.31,-35.81,-9.63,-0.2544710838054416,1.4871559716070362,1.2126514205481467,-23.471705166170008,14.222925164993965,-100.33136679814685,-0.5947,-0.2034,0.1238,-0.7679,0
3043346.0,1295.176596,1.0,2.72,1.08,8.22,-3.0,-6.25,-41.5,-38.31,-35.81,-9.63,-0.2544710838054416,1.4871559716070362,1.2126514205481467,-23.471705166170008,14.222925164993965,-100.33136679814685,-0.5947,-0.2034,0.1238,-0.7679,0
3043383.0,1295.241804,1.0,3.88,0.03,7.47,-4.88,-4.0,-41.56,0.88,-16.31,-22.5,0.39042613404864623,-0.025639406967050582,1.3981358592815472,-23.67070602926566,14.858287755594212,-99.2816642471814,-0.6005,-0.2051,0.1293,-0.762,0
3043383.0,1295.241804,1.0,3.88,0.03,7.47,-4.88,-4.0,-41.56,0.88,-16.31,-22.5,0.39042613404864623,-0.025639406967050582,1.3981358592815472,-23.67070602926566,14.858287755594212,-99.2816642471814,-0.6005,-0.2051,0.1293,-0.762,0
3043418.0,1295.260376,1.0,6.18,-0.2,7.3,-4.88,-4.0,-41.56,-54.81,-162.44,110.62,-0.00879291649826297,-1.3737355392529171,0.3390645975432083,-26.205728877683857,18.553110733389566,-99.68951411614925,-0.5817,-0.2267,0.1612,-0.7643,0
3043418.0,1295.260376,1.0,6.18,-0.2,7.3,-4.88,-4.0,-41.56,-54.81,-162.44,110.62,-0.00879291649826297,-1.3737355392529171,0.3390645975432083,-26.205728877683857,18.553110733389566,-99.68951411614925,-0.5817,-0.2267,0.1612,-0.7643,0
3043454.0,1295.321402,1.0,2.79,-1.96,3.35,-4.75,-3.56,-41.56,7.88,-59.38,-2.38,1.8840923753933723,-0.8576213313605998,5.498183733104106,-29.203628467396104,20.40177671287519,-98.73464010261608,-0.5737,-0.2521,0.1771,-0.7589,0
3043454.0,1295.321402,1.0,2.79,-1.96,3.35,-4.75,-3.56,-41.56,7.88,-59.38,-2.38,1.8840923753933723,-0.8576213313605998,5.498183733104106,-29.203628467396104,20.40177671287519,-98.73464010261608,-0.5737,-0.2521,0.1771,-0.7589,0
3043491.0,1295.327211,1.0,2.3,-3.24,2.83,-10.38,-3.19,-40.75,6.44,41.88,-28.31,3.153800598478907,-1.1567110518420702,6.269410776031608,-28.28093937794029,19.459364085641027,-98.17314373529331,-0.5836,-0.2443,0.169,-0.7557,0
3043491.0,1295.327211,1.0,2.3,-3.24,2.83,-10.38,-3.19,-40.75,6.44,41.88,-28.31,3.153800598478907,-1.1567110518420702,6.269410776031608,-28.28093937794029,19.459364085641027,-98.17314373529331,-0.5836,-0.2443,0.169,-0.7557,0
3043524.0,1295.373313,1.0,2.49,-1.03,6.7,-10.38,-3.19,-40.75,-147.88,94.0,-27.75,1.288600973574563,1.1730807011241602,2.798484105876721,-24.690270937756786,19.971122857066124,-97.70183943099725,-0.5977,-0.2138,0.1734,-0.753,0
3043524.0,1295.373313,1.0,2.49,-1.03,6.7,-10.38,-3.19,-40.75,-147.88,94.0,-27.75,1.288600973574563,1.1730807011241602,2.798484105876721,-24.690270937756786,19.971122857066124,-97.70183943099725,-0.5977,-0.2138,0.1734,-0.753,0
3043559.0,1295.377682,1.0,4.78,2.82,7.84,-10.38,-2.38,-40.75,-124.5,79.69,-53.56,-3.4537506122769717,0.12494299391644059,0.8443737290704068,-19.319861939553064,21.590514086807826,-95.39470569781707,-0.6243,-0.1678,0.1873,-0.7396,0
3043559.0,1295.377682,1.0,4.78,2.82,7.84,-10.38,-2.38,-40.75,-124.5,79.69,-53.56,-3.4537506122769717,0.12494299391644059,0.8443737290704068,-19.319861939553064,21.590514086807826,-95.39470569781707,-0.6243,-0.1678,0.1873,-0.7396,0
3043596.0,1295.437799,1.0,5.27,0.62,5.99,-5.88,1.0,-43.75,8.81,104.5,-36.63,-1.390157396923273,-1.932355362728241,2.1665672017631294,-16.883054257264604,20.27371434520358,-94.19277872550185,-0.6409,-0.1468,0.176,-0.7325,0
3043596.0,1295.437799,1.0,5.27,0.62,5.99,-5.88,1.0,-43.75,8.81,104.5,-36.63,-1.390157396923273,-1.932355362728241,2.1665672017631294,-16.883054257264604,20.27371434520358,-94.19277872550185,-0.6409,-0.1468,0.176,-0.7325,0
3043633.0,1295.446423,1.0,3.76,0.33,8.44,-3.25,3.5,-41.69,-56.38,27.56,-9.0,-1.1213246258247942,0.19310954220638943,0.6313876174723081,-14.73117911928188,20.157316215575328,-93.20422442477208,-0.6519,-0.1282,0.175,-0.7266,0
3043633.0,1295.446423,1.0,3.76,0.33,8.44,-3.25,3.5,-41.69,-56.38,27.56,-9.0,-1.1213246258247942,0.19310954220638943,0.6313876174723081,-14.73117911928188,20.157316215575328,-93.20422442477208,-0.6519,-0.1282,0.175,-0.7266,0
3043665.0,1295.506606,1.0,3.95,4.3,10.47,-3.25,3.5,-41.69,-31.06,1.88,-56.56,-5.460950972048771,1.1344026090829598,-0.8048788814282286,-13.738036026791262,21.730517688284202,-91.25362166916472,-0.6627,-0.1196,0.1885,-0.7148,0
