TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2495920.0,746.791242,1.0,-1.15,2.9,-8.0,-0.56,-30.06,32.19,18.5,-38.94,-2.31,-0.6513215486116966,-0.2273966977574986,1.247644743420059,-158.22503424547796,4.49314033842009,4.11472114096103,-0.1812,-0.982,0.0392,0.0359,0
2495954.0,746.810311,1.0,-0.84,2.56,-8.78,-0.56,-30.06,32.19,5.88,6.13,9.75,-0.22222365745065406,-0.7464534948437328,0.6556378250488155,-158.4077981068511,4.71104003397371,4.355527902560735,-0.1787,-0.9823,0.0411,0.038,0
2495954.0,746.810311,1.0,-0.84,2.56,-8.78,-0.56,-30.06,32.19,5.88,6.13,9.75,-0.22222365745065406,-0.7464534948437328,0.6556378250488155,-158.4077981068511,4.71104003397371,4.355527902560735,-0.1787,-0.9823,0.0411,0.038,0
2495989.0,746.858861,1.0,-0.55,2.44,-9.53,0.56,-29.5,33.75,-6.5,36.75,31.25,-0.06003125951158826,-1.1317245341244337,0.019280801551301963,-158.2857866564021,5.3992599817249625,3.2204467196467967,-0.1801,-0.9821,0.0471,0.0281,0
2495989.0,746.858861,1.0,-0.55,2.44,-9.53,0.56,-29.5,33.75,-6.5,36.75,31.25,-0.06003125951158826,-1.1317245341244337,0.019280801551301963,-158.2857866564021,5.3992599817249625,3.2204467196467967,-0.1801,-0.9821,0.0471,0.0281,0
2496024.0,746.920014,1.0,-0.2,2.25,-8.84,0.75,-29.5,33.0,-44.81,45.5,54.31,-0.06406183716581818,-1.292544315817469,0.774854759148548,-156.58711361479934,6.959986103018455,1.2261530793833222,-0.1932,-0.9792,0.0607,0.0107,0
2496024.0,746.920014,1.0,-0.2,2.25,-8.84,0.75,-29.5,33.0,-44.81,45.5,54.31,-0.06406183716581818,-1.292544315817469,0.774854759148548,-156.58711361479934,6.959986103018455,1.2261530793833222,-0.1932,-0.9792,0.0607,0.0107,0
2496061.0,746.927143,1.0,-0.09,3.88,-6.59,-2.5,-29.5,32.69,-77.44,108.06,68.44,-0.6205136324801735,0.7288798734138908,2.218877140850984,-153.91350924378722,8.522006076442151,-1.4095117183833985,-0.2128,-0.9742,0.0743,-0.0123,0
2496061.0,746.927143,1.0,-0.09,3.88,-6.59,-2.5,-29.5,32.69,-77.44,108.06,68.44,-0.6205136324801735,0.7288798734138908,2.218877140850984,-153.91350924378722,8.522006076442151,-1.4095117183833985,-0.2128,-0.9742,0.0743,-0.0123,0
2496096.0,746.94784,1.0,1.6,4.95,-8.38,-2.5,-29.5,32.69,-75.62,171.63,67.87,-0.15040839641016804,0.5333554305111234,-0.041182720910407866,-149.37507492345586,9.80955486143351,-7.671905315233598,-0.2405,-0.9645,0.0855,-0.0669,0
2496096.0,746.94784,1.0,1.6,4.95,-8.38,-2.5,-29.5,32.69,-75.62,171.63,67.87,-0.15040839641016804,0.5333554305111234,-0.041182720910407866,-149.37507492345586,9.80955486143351,-7.671905315233598,-0.2405,-0.9645,0.0855,-0.0669,0
2496133.0,746.989764,1.0,2.79,5.6,-9.28,-6.69,-31.0,29.69,-37.31,139.31,34.38,0.012010750530200148,0.3830301323903149,-1.378860433572207,-146.23408088100356,10.200656128703407,-11.92758912667584,-0.2561,-0.9569,0.0889,-0.1039,0
2496133.0,746.989764,1.0,2.79,5.6,-9.28,-6.69,-31.0,29.69,-37.31,139.31,34.38,0.012010750530200148,0.3830301323903149,-1.378860433572207,-146.23408088100356,10.200656128703407,-11.92758912667584,-0.2561,-0.9569,0.0889,-0.1039,0
2496169.0,747.051138,1.0,2.88,4.67,-7.09,-12.25,-33.19,27.69,-32.69,173.0,19.94,-0.19259558260885026,0.37403324989334674,0.8515170546142219,-142.56060519917665,9.878564278366849,-17.752401631441728,-0.268,-0.9471,0.0861,-0.1543,0
2496169.0,747.051138,1.0,2.88,4.67,-7.09,-12.25,-33.19,27.69,-32.69,173.0,19.94,-0.19259558260885026,0.37403324989334674,0.8515170546142219,-142.56060519917665,9.878564278366849,-17.752401631441728,-0.268,-0.9471,0.0861,-0.1543,0
2496204.0,747.058714,1.0,4.31,5.71,-6.51,-12.25,-33.19,27.69,-40.44,230.63,11.75,0.21804667795311078,1.2308874110249501,0.21510831851761658,-138.26285199839916,8.797813093528106,-23.588755762396122,-0.2815,-0.9344,0.0767,-0.2044,0
2496204.0,747.058714,1.0,4.31,5.71,-6.51,-12.25,-33.19,27.69,-40.44,230.63,11.75,0.21804667795311078,1.2308874110249501,0.21510831851761658,-138.26285199839916,8.797813093528106,-23.588755762396122,-0.2815,-0.9344,0.0767,-0.2044,0
2496239.0,747.125378,1.0,5.01,5.83,-6.34,-16.25,-33.19,24.25,-7.56,302.56,3.75,-0.6079314295625413,0.804145449302403,-0.10639037484546598,-130.4881841928668,6.007348957796249,-34.015373611081245,-0.295,-0.9081,0.0524,-0.2925,0
2496239.0,747.125378,1.0,5.01,5.83,-6.34,-16.25,-33.19,24.25,-7.56,302.56,3.75,-0.6079314295625413,0.804145449302403,-0.10639037484546598,-130.4881841928668,6.007348957796249,-34.015373611081245,-0.295,-0.9081,0.0524,-0.2925,0
2496274.0,747.143635,1.0,6.51,4.64,-6.62,-21.69,-34.38,19.75,-0.12,201.25,5.13,-0.28974043729098753,-0.7906007868433687,-0.5386436582216501,-125.3457502614118,3.9771255068430276,-40.75451706328899,-0.2971,-0.8884,0.0347,-0.3482,0
2496274.0,747.143635,1.0,6.51,4.64,-6.62,-21.69,-34.38,19.75,-0.12,201.25,5.13,-0.28974043729098753,-0.7906007868433687,-0.5386436582216501,-125.3457502614118,3.9771255068430276,-40.75451706328899,-0.2971,-0.8884,0.0347,-0.3482,0
2496311.0,747.186335,1.0,6.89,5.75,-4.94,-24.87,-34.0,16.56,-29.75,130.0,-4.19,-0.09266961838910821,0.5837405451255,-0.4202194778903028,-120.47718468766024,2.7619239753850606,-45.859225051959996,-0.3065,-0.8681,0.0241,-0.3896,0
2496311.0,747.186335,1.0,6.89,5.75,-4.94,-24.87,-34.0,16.56,-29.75,130.0,-4.19,-0.09266961838910821,0.5837405451255,-0.4202194778903028,-120.47718468766024,2.7619239753850606,-45.859225051959996,-0.3065,-0.8681,0.0241,-0.3896,0
2496346.0,747.194604,1.0,7.5,5.3,-5.21,-24.87,-34.0,16.56,-0.5,106.44,2.94,-0.38083231915163523,-0.3123600879956592,-0.7404585099242667,-116.88163381383895,1.5470330404085568,-49.909201333575915,-0.3096,-0.8521,0.0135,-0.4219,0
2496346.0,747.194604,1.0,7.5,5.3,-5.21,-24.87,-34.0,16.56,-0.5,106.44,2.94,-0.38083231915163523,-0.3123600879956592,-0.7404585099242667,-116.88163381383895,1.5470330404085568,-49.909201333575915,-0.3096,-0.8521,0.0135,-0.4219,0
2496382.0,747.260557,1.0,7.15,5.22,-4.61,-26.37,-33.56,11.06,-9.44,47.06,-0.44,-0.4057414098058889,-0.0596992875247917,-0.16605323951523943,-115.40818530642285,1.3522117780748235,-51.417921136815835,-0.3115,-0.8453,0.0118,-0.4338,0
2496382.0,747.260557,1.0,7.15,5.22,-4.61,-26.37,-33.56,11.06,-9.44,47.06,-0.44,-0.4057414098058889,-0.0596992875247917,-0.16605323951523943,-115.40818530642285,1.3522117780748235,-51.417921136815835,-0.3115,-0.8453,0.0118,-0.4338,0
2496419.0,747.290062,1.0,7.41,5.94,-4.05,-27.87,-34.38,9.5,-11.88,23.87,-4.63,-0.2092693731183465,0.6255117213370815,-0.49670583273452884,-114.25912274968864,1.2146932735575866,-52.335404976984144,-0.3163,-0.8399,0.0106,-0.441,0
2496419.0,747.290062,1.0,7.41,5.94,-4.05,-27.87,-34.38,9.5,-11.88,23.87,-4.63,-0.2092693731183465,0.6255117213370815,-0.49670583273452884,-114.25912274968864,1.2146932735575866,-52.335404976984144,-0.3163,-0.8399,0.0106,-0.441,0
2496452.0,747.328678,1.0,7.1,5.37,-4.24,-27.87,-34.38,9.5,18.69,-7.31,1.69,-0.34807409093872266,0.17194382377858286,-0.04595268907062078,-114.42822374638149,1.0542572154525014,-52.29710483920903,-0.3145,-0.8407,0.0092,-0.4407,0
2496452.0,747.328678,1.0,7.1,5.37,-4.24,-27.87,-34.38,9.5,18.69,-7.31,1.69,-0.34807409093872266,0.17194382377858286,-0.04595268907062078,-114.42822374638149,1.0542572154525014,-52.29710483920903,-0.3145,-0.8407,0.0092,-0.4407,0
2496487.0,747.346682,1.0,6.76,4.45,-5.08,-28.19,-34.69,9.06,22.25,-18.25,8.13,-0.8100968248865131,-0.7706104711795807,0.31684480515973945,-115.45109275023191,1.1344749665222489,-51.79977218612413,-0.307,-0.8455,0.0099,-0.4368,0
2496487.0,747.346682,1.0,6.76,4.45,-5.08,-28.19,-34.69,9.06,22.25,-18.25,8.13,-0.8100968248865131,-0.7706104711795807,0.31684480515973945,-115.45109275023191,1.1344749665222489,-51.79977218612413,-0.307,-0.8455,0.0099,-0.4368,0
2496522.0,747.39414,1.0,8.58,5.46,-5.84,-27.75,-35.0,9.06,0.19,-64.19,-3.31,-0.303672911526248,-0.7144997760462721,-1.8950965718940846,-116.59757736800643,1.5126525087430307,-50.592665984474735,-0.3057,-0.8508,0.0132,-0.4273,0
2496522.0,747.39414,1.0,8.58,5.46,-5.84,-27.75,-35.0,9.06,0.19,-64.19,-3.31,-0.303672911526248,-0.7144997760462721,-1.8950965718940846,-116.59757736800643,1.5126525087430307,-50.592665984474735,-0.3057,-0.8508,0.0132,-0.4273,0
2496559.0,747.411661,1.0,8.03,6.3,-5.4,-27.75,-33.88,10.38,10.06,-172.38,-11.25,0.4213060004051021,0.6477622482147716,-1.7143658112820237,-121.47748834883794,2.8421620551927376,-44.927644585005865,-0.3038,-0.8724,0.0248,-0.3821,0
2496559.0,747.411661,1.0,8.03,6.3,-5.4,-27.75,-33.88,10.38,10.06,-172.38,-11.25,0.4213060004051021,0.6477622482147716,-1.7143658112820237,-121.47748834883794,2.8421620551927376,-44.927644585005865,-0.3038,-0.8724,0.0248,-0.3821,0
2496593.0,747.461124,1.0,4.65,5.51,-4.93,-27.75,-33.88,10.38,80.69,-212.06,-2.63,-0.6188673951177497,1.2911844330375644,1.190540326420999,-127.58485235552217,4.034456312516312,-38.69539839808244,-0.2899,-0.8972,0.0352,-0.3313,0
2496593.0,747.461124,1.0,4.65,5.51,-4.93,-27.75,-33.88,10.38,80.69,-212.06,-2.63,-0.6188673951177497,1.2911844330375644,1.190540326420999,-127.58485235552217,4.034456312516312,-38.69539839808244,-0.2899,-0.8972,0.0352,-0.3313,0
2496630.0,747.479487,1.0,4.82,4.27,-6.22,-25.56,-34.25,16.19,84.87,-110.69,8.31,-0.1684989791605884,0.21221832225293102,0.8578919030503478,-133.93995871664828,4.6766337060034004,-33.78776111254545,-0.2587,-0.9203,0.0408,-0.2906,0
2496630.0,747.479487,1.0,4.82,4.27,-6.22,-25.56,-34.25,16.19,84.87,-110.69,8.31,-0.1684989791605884,0.21221832225293102,0.8578919030503478,-133.93995871664828,4.6766337060034004,-33.78776111254545,-0.2587,-0.9203,0.0408,-0.2906,0
2496665.0,747.545894,1.0,5.08,4.86,-7.02,-22.19,-32.75,20.69,47.0,-115.19,-6.88,0.011757410737744792,0.6683851988376981,-0.10594416042377297,-137.46590815068691,4.997776256010228,-30.698255032644507,-0.2438,-0.9319,0.0436,-0.2647,0
2496665.0,747.545894,1.0,5.08,4.86,-7.02,-22.19,-32.75,20.69,47.0,-115.19,-6.88,0.011757410737744792,0.6683851988376981,-0.10594416042377297,-137.46590815068691,4.997776256010228,-30.698255032644507,-0.2438,-0.9319,0.0436,-0.2647,0
2496700.0,747.595376,1.0,4.34,3.58,-7.81,-22.19,-32.75,20.69,103.81,-81.0,-3.81,-0.0673299089797057,-0.29027931174284105,0.1858753635930679,-142.3824879692619,4.825730880475589,-26.759019228055674,-0.2205,-0.9466,0.0421,-0.2314,0
2496700.0,747.595376,1.0,4.34,3.58,-7.81,-22.19,-32.75,20.69,103.81,-81.0,-3.81,-0.0673299089797057,-0.29027931174284105,0.1858753635930679,-142.3824879692619,4.825730880475589,-26.759019228055674,-0.2205,-0.9466,0.0421,-0.2314,0
2496735.0,747.613976,1.0,3.82,2.36,-7.7,-20.69,-31.25,24.0,39.06,-61.56,-11.0,0.012932221915395115,-1.0258342894360535,0.952300968690384,-145.06982302382067,4.6536963885673295,-24.960139762282665,-0.2045,-0.9539,0.0406,-0.2161,0
2496735.0,747.613976,1.0,3.82,2.36,-7.7,-20.69,-31.25,24.0,39.06,-61.56,-11.0,0.012932221915395115,-1.0258342894360535,0.952300968690384,-145.06982302382067,4.6536963885673295,-24.960139762282665,-0.2045,-0.9539,0.0406,-0.2161,0
2496772.0,747.659523,1.0,4.12,4.48,-8.08,-17.69,-30.06,27.25,-21.06,-18.62,-20.0,0.042478670139587546,0.705596194881317,-0.28451096256284103,-145.91984007134727,4.355527902560735,-23.506817731301982,-0.2073,-0.9561,0.038,-0.2037,0
2496772.0,747.659523,1.0,4.12,4.48,-8.08,-17.69,-30.06,27.25,-21.06,-18.62,-20.0,0.042478670139587546,0.705596194881317,-0.28451096256284103,-145.91984007134727,4.355527902560735,-23.506817731301982,-0.2073,-0.9561,0.038,-0.2037,0
2496808.0,747.66398,1.0,3.67,4.19,-7.81,-17.69,-30.06,27.25,19.75,-4.5,-8.13,-0.15456286043663225,0.5897947617824479,0.23328317003115728,-146.35265556905202,4.000057708800217,-23.19088479143142,-0.2053,-0.9572,0.0349,-0.201,0
2496808.0,747.66398,1.0,3.67,4.19,-7.81,-17.69,-30.06,27.25,19.75,-4.5,-8.13,-0.15456286043663225,0.5897947617824479,0.23328317003115728,-146.35265556905202,4.000057708800217,-23.19088479143142,-0.2053,-0.9572,0.0349,-0.201,0
2496841.0,747.681453,1.0,3.77,4.49,-8.15,-17.25,-30.06,28.19,27.44,2.06,-22.06,-0.1903140663807768,0.8147408009568597,-0.19812276020769026,-146.9114591288739,3.2204467196467967,-23.17918701849416,-0.1996,-0.9586,0.0281,-0.2009,0
2496841.0,747.681453,1.0,3.77,4.49,-8.15,-17.25,-30.06,28.19,27.44,2.06,-22.06,-0.1903140663807768,0.8147408009568597,-0.19812276020769026,-146.9114591288739,3.2204467196467967,-23.17918701849416,-0.1996,-0.9586,0.0281,-0.2009,0
2496878.0,747.722655,1.0,3.18,4.14,-7.58,-16.19,-30.06,29.0,42.69,9.13,-33.63,-0.40502901901118205,0.8912332368156575,0.6551443964747588,-147.84997349806363,1.6730962049034406,-23.2493773342699,-0.189,-0.9609,0.0146,-0.2015,0
2496878.0,747.722655,1.0,3.18,4.14,-7.58,-16.19,-30.06,29.0,42.69,9.13,-33.63,-0.40502901901118205,0.8912332368156575,0.6551443964747588,-147.84997349806363,1.6730962049034406,-23.2493773342699,-0.189,-0.9609,0.0146,-0.2015,0
2496913.0,747.784559,1.0,3.73,2.82,-8.27,-16.19,-30.5,30.25,57.31,27.44,-35.0,-0.08874382539899357,-0.4387516922658319,0.3167700489159273,-148.4345315385202,0.1833465726697912,-23.858067126010045,-0.1769,-0.9623,0.0016,-0.2067,0
2496913.0,747.784559,1.0,3.73,2.82,-8.27,-16.19,-30.5,30.25,57.31,27.44,-35.0,-0.08874382539899357,-0.4387516922658319,0.3167700489159273,-148.4345315385202,0.1833465726697912,-23.858067126010045,-0.1769,-0.9623,0.0016,-0.2067,0
2496948.0,747.803063,1.0,4.66,2.4,-9.16,-16.19,-30.5,30.25,49.88,18.69,-23.62,0.3578867439664672,-0.9663624446174442,-0.6966476109470552,-149.02983560319493,-1.3407518310456548,-24.44399042905254,-0.162,-0.9637,-0.0117,-0.2117,0
