TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2666924.0,918.113584,1.0,6.88,2.66,6.52,-28.06,-27.56,-19.69,-2.13,-11.25,-7.75,-0.12821478472118072,0.054086691515387475,-0.037182363402978424,-42.81516540771241,-20.087487431641748,-131.56643317341502,0.0681,-0.365,-0.1744,-0.912,0
2666956.0,918.127234,1.0,6.74,2.76,6.37,-28.06,-27.56,-19.69,-1.06,-10.75,-1.25,-0.04713859964385701,0.1801911203047959,0.13259143533403694,-43.16000282883873,-20.11076285425295,-131.2600452849924,0.0665,-0.3678,-0.1746,-0.9109,0
2666956.0,918.127234,1.0,6.74,2.76,6.37,-28.06,-27.56,-19.69,-1.06,-10.75,-1.25,-0.04713859964385701,0.1801911203047959,0.13259143533403694,-43.16000282883873,-20.11076285425295,-131.2600452849924,0.0665,-0.3678,-0.1746,-0.9109,0
2666991.0,918.137378,1.0,6.94,2.64,6.42,-27.69,-27.56,-19.69,-3.13,-12.19,-3.31,-0.13854741805124282,0.027598900623452716,-0.008116574587280212,-43.49291375439449,-20.134039115213792,-130.9830718545965,0.0651,-0.3705,-0.1748,-0.9099,0
2666991.0,918.137378,1.0,6.94,2.64,6.42,-27.69,-27.56,-19.69,-3.13,-12.19,-3.31,-0.13854741805124282,0.027598900623452716,-0.008116574587280212,-43.49291375439449,-20.134039115213792,-130.9830718545965,0.0651,-0.3705,-0.1748,-0.9099,0
2667026.0,918.182115,1.0,6.9,2.76,6.57,-28.75,-27.19,-19.19,-3.75,-24.19,-0.37,0.11584641011410525,0.06312429154676691,-0.1117719981346017,-44.11043851170447,-20.11076285425295,-130.46082634681812,0.0634,-0.3755,-0.1746,-0.908,0
2667026.0,918.182115,1.0,6.9,2.76,6.57,-28.75,-27.19,-19.19,-3.75,-24.19,-0.37,0.11584641011410525,0.06312429154676691,-0.1117719981346017,-44.11043851170447,-20.11076285425295,-130.46082634681812,0.0634,-0.3755,-0.1746,-0.908,0
2667063.0,918.247597,1.0,6.8,2.63,6.01,-29.56,-27.87,-19.69,-0.31,-24.37,4.13,-0.03240326173865221,0.1158571527812784,0.3587652023969863,-45.26264916304815,-20.11076285425295,-129.43150224575868,0.0623,-0.3848,-0.1746,-0.9042,0
2667063.0,918.247597,1.0,6.8,2.63,6.01,-29.56,-27.87,-19.69,-0.31,-24.37,4.13,-0.03240326173865221,0.1158571527812784,0.3587652023969863,-45.26264916304815,-20.11076285425295,-129.43150224575868,0.0623,-0.3848,-0.1746,-0.9042,0
2667098.0,918.267455,1.0,7.31,2.75,6.03,-29.56,-27.87,-19.69,-2.81,-11.19,3.88,-0.27278310689047275,0.21518394862703039,-0.05432283460656073,-45.6850888383235,-20.017666183400287,-129.0838339340417,0.0624,-0.3882,-0.1738,-0.9029,0
2667098.0,918.267455,1.0,7.31,2.75,6.03,-29.56,-27.87,-19.69,-2.81,-11.19,3.88,-0.27278310689047275,0.21518394862703039,-0.05432283460656073,-45.6850888383235,-20.017666183400287,-129.0838339340417,0.0624,-0.3882,-0.1738,-0.9029,0
2667134.0,918.319044,1.0,10.53,3.33,5.4,-29.19,-27.56,-19.69,6.38,-42.0,-12.56,-2.620311699606524,0.8262445757723145,-2.175882557765574,-46.53194812307301,-20.192233442293944,-128.2635811405088,0.0604,-0.395,-0.1753,-0.8998,0
2667134.0,918.319044,1.0,10.53,3.33,5.4,-29.19,-27.56,-19.69,6.38,-42.0,-12.56,-2.620311699606524,0.8262445757723145,-2.175882557765574,-46.53194812307301,-20.192233442293944,-128.2635811405088,0.0604,-0.395,-0.1753,-0.8998,0
2667169.0,918.331862,1.0,6.66,1.01,6.11,-29.56,-27.19,-19.19,22.94,-206.88,-30.87,0.48838526300606616,-1.799328308211173,0.9054311242421171,-50.17476615256416,-21.43888030792546,-124.47843555677237,0.0496,-0.424,-0.186,-0.8849,0
2667169.0,918.331862,1.0,6.66,1.01,6.11,-29.56,-27.19,-19.19,22.94,-206.88,-30.87,0.48838526300606616,-1.799328308211173,0.9054311242421171,-50.17476615256416,-21.43888030792546,-124.47843555677237,0.0496,-0.424,-0.186,-0.8849,0
2667204.0,918.387127,1.0,9.68,3.05,4.56,-29.56,-27.19,-19.19,8.94,-176.06,9.25,-0.4503421491196575,-0.24528837022982675,-1.3080036412142082,-59.194482438730184,-22.524498571325392,-115.75216046951115,0.0267,-0.4939,-0.1953,-0.8469,0
2667204.0,918.387127,1.0,9.68,3.05,4.56,-29.56,-27.19,-19.19,8.94,-176.06,9.25,-0.4503421491196575,-0.24528837022982675,-1.3080036412142082,-59.194482438730184,-22.524498571325392,-115.75216046951115,0.0267,-0.4939,-0.1953,-0.8469,0
2667239.0,918.405997,1.0,8.9,3.45,3.56,-31.5,-27.87,-12.25,-8.56,-286.06,29.0,0.884464775901189,0.3829244453230092,-0.3352034267343935,-69.01303790274106,-22.057320868979353,-106.50884628399781,0.0204,-0.5665,-0.1913,-0.8013,0
2667239.0,918.405997,1.0,8.9,3.45,3.56,-31.5,-27.87,-12.25,-8.56,-286.06,29.0,0.884464775901189,0.3829244453230092,-0.3352034267343935,-69.01303790274106,-22.057320868979353,-106.50884628399781,0.0204,-0.5665,-0.1913,-0.8013,0
2667276.0,918.459762,1.0,8.25,3.12,1.18,-33.69,-27.87,-6.5,16.62,-332.19,34.44,0.32130609923803977,0.6642039270542912,0.9384542684050956,-78.75099556338242,-22.127373666986443,-96.95578604014553,0.0113,-0.6344,-0.1919,-0.7487,0
2667276.0,918.459762,1.0,8.25,3.12,1.18,-33.69,-27.87,-6.5,16.62,-332.19,34.44,0.32130609923803977,0.6642039270542912,0.9384542684050956,-78.75099556338242,-22.127373666986443,-96.95578604014553,0.0113,-0.6344,-0.1919,-0.7487,0
2667311.0,918.475206,1.0,9.42,2.26,-1.14,-35.5,-27.19,3.38,33.63,-280.31,44.13,-0.448550791901026,-0.010132407568480772,0.06281607687703605,-90.03131672872559,-21.96393011530327,-85.79673551557339,0.0095,-0.7073,-0.1905,-0.6807,0
2667311.0,918.475206,1.0,9.42,2.26,-1.14,-35.5,-27.19,3.38,33.63,-280.31,44.13,-0.448550791901026,-0.010132407568480772,0.06281607687703605,-90.03131672872559,-21.96393011530327,-85.79673551557339,0.0095,-0.7073,-0.1905,-0.6807,0
2667345.0,918.541296,1.0,10.97,2.84,-2.85,-35.5,-27.19,3.38,15.63,-321.25,27.12,-0.3144437173766325,0.24631873721980724,-1.8710831802151056,-98.22564887658439,-21.637178319468855,-77.67297680383594,0.0027,-0.756,-0.1877,-0.6271,0
2667345.0,918.541296,1.0,10.97,2.84,-2.85,-35.5,-27.19,3.38,15.63,-321.25,27.12,-0.3144437173766325,0.24631873721980724,-1.8710831802151056,-98.22564887658439,-21.637178319468855,-77.67297680383594,0.0027,-0.756,-0.1877,-0.6271,0
2667382.0,918.545172,1.0,8.28,1.48,-3.6,-35.56,-26.06,12.5,36.44,-507.88,40.19,0.9334353986698599,-0.6660494962892949,0.7295427281317863,-115.36530326577596,-21.275624852029367,-60.211823449329714,-0.0089,-0.8451,-0.1846,-0.5016,0
2667382.0,918.545172,1.0,8.28,1.48,-3.6,-35.56,-26.06,12.5,36.44,-507.88,40.19,0.9334353986698599,-0.6660494962892949,0.7295427281317863,-115.36530326577596,-21.275624852029367,-60.211823449329714,-0.0089,-0.8451,-0.1846,-0.5016,0
2667417.0,918.594359,1.0,5.51,1.75,-6.2,-29.0,-24.19,22.69,2.69,-502.56,32.81,-0.2979983137621439,0.33482144264138736,1.341327111501153,-129.91660961400953,-20.331921330362565,-45.150935763189196,-0.0247,-0.906,-0.1765,-0.3839,0
2667417.0,918.594359,1.0,5.51,1.75,-6.2,-29.0,-24.19,22.69,2.69,-502.56,32.81,-0.2979983137621439,0.33482144264138736,1.341327111501153,-129.91660961400953,-20.331921330362565,-45.150935763189196,-0.0247,-0.906,-0.1765,-0.3839,0
2667452.0,918.613225,1.0,3.97,1.59,-7.92,-29.0,-24.19,22.69,16.56,-322.69,23.87,-0.4292658001614421,0.22074173510722306,0.8187467985189318,-143.3178010626215,-18.947996901150272,-30.68637218836855,-0.0424,-0.9492,-0.1646,-0.2646,0
2667452.0,918.613225,1.0,3.97,1.59,-7.92,-29.0,-24.19,22.69,16.56,-322.69,23.87,-0.4292658001614421,0.22074173510722306,0.8187467985189318,-143.3178010626215,-18.947996901150272,-30.68637218836855,-0.0424,-0.9492,-0.1646,-0.2646,0
2667489.0,918.655754,1.0,2.4,1.33,-8.34,-18.19,-23.37,33.5,-12.88,-296.69,19.56,-0.3468661368330998,-0.003059682400858077,1.033727196198404,-152.91671705681662,-17.578451378167774,-19.331486011436436,-0.0574,-0.9722,-0.1528,-0.1679,0
2667489.0,918.655754,1.0,2.4,1.33,-8.34,-18.19,-23.37,33.5,-12.88,-296.69,19.56,-0.3468661368330998,-0.003059682400858077,1.033727196198404,-152.91671705681662,-17.578451378167774,-19.331486011436436,-0.0574,-0.9722,-0.1528,-0.1679,0
2667526.0,918.714783,1.0,1.52,2.11,-8.96,-8.38,-22.25,37.25,-7.06,-222.13,10.69,-0.10772638309189067,0.6126994800588562,0.4976707662965776,-157.62647223808008,-16.66297690980209,-12.515346343653171,-0.0692,-0.981,-0.1449,-0.109,0
2667526.0,918.714783,1.0,1.52,2.11,-8.96,-8.38,-22.25,37.25,-7.06,-222.13,10.69,-0.10772638309189067,0.6126994800588562,0.4976707662965776,-157.62647223808008,-16.66297690980209,-12.515346343653171,-0.0692,-0.981,-0.1449,-0.109,0
2667560.0,918.7366,1.0,0.33,0.69,-9.28,-8.38,-22.25,37.25,21.0,-154.5,8.06,-0.6561126067256831,-0.6145148023037434,0.5386789272654031,-161.00999937311445,-15.898972996932857,-6.076199569788739,-0.0718,-0.9863,-0.1383,-0.053,0
2667560.0,918.7366,1.0,0.33,0.69,-9.28,-8.38,-22.25,37.25,21.0,-154.5,8.06,-0.6561126067256831,-0.6145148023037434,0.5386789272654031,-161.00999937311445,-15.898972996932857,-6.076199569788739,-0.0718,-0.9863,-0.1383,-0.053,0
2667595.0,918.79575,1.0,-0.43,1.09,-9.42,-0.88,-23.06,37.25,-18.69,-127.31,7.06,-0.705851193914887,-0.26082218866509926,0.34392598003889674,-162.0085427715158,-15.366907820940328,-2.3263684457528235,-0.0787,-0.9877,-0.1337,-0.0203,0
2667595.0,918.79575,1.0,-0.43,1.09,-9.42,-0.88,-23.06,37.25,-18.69,-127.31,7.06,-0.705851193914887,-0.26082218866509926,0.34392598003889674,-162.0085427715158,-15.366907820940328,-2.3263684457528235,-0.0787,-0.9877,-0.1337,-0.0203,0
2667632.0,918.799273,1.0,-0.95,1.26,-8.89,5.06,-22.69,37.56,-23.75,-86.81,10.38,-0.6016370005123797,-0.1338926309402938,0.798747598053458,-162.15571301144445,-14.661854827129085,1.2834522947560847,-0.088,-0.9879,-0.1276,0.0112,0
2667632.0,918.799273,1.0,-0.95,1.26,-8.89,5.06,-22.69,37.56,-23.75,-86.81,10.38,-0.6016370005123797,-0.1338926309402938,0.798747598053458,-162.15571301144445,-14.661854827129085,1.2834522947560847,-0.088,-0.9879,-0.1276,0.0112,0
2667667.0,918.847754,1.0,-0.97,2.14,-9.28,8.06,-22.25,36.06,-14.94,-60.75,8.56,-0.11889765370222499,0.4598759762690847,0.24562090087083632,-161.36053358743405,-14.719624694799501,3.082884815106741,-0.0954,-0.9868,-0.1281,0.0269,0
2667667.0,918.847754,1.0,-0.97,2.14,-9.28,8.06,-22.25,36.06,-14.94,-60.75,8.56,-0.11889765370222499,0.4598759762690847,0.24562090087083632,-161.36053358743405,-14.719624694799501,3.082884815106741,-0.0954,-0.9868,-0.1281,0.0269,0
2667702.0,918.867149,1.0,-1.88,1.6,-8.4,8.06,-22.25,36.06,-0.63,-46.19,3.38,-0.9098127049950968,0.2542184605596418,1.102512258894329,-161.07959134463852,-14.361511562916563,4.860139072417077,-0.098,-0.9864,-0.125,0.0424,0
2667702.0,918.867149,1.0,-1.88,1.6,-8.4,8.06,-22.25,36.06,-0.63,-46.19,3.38,-0.9098127049950968,0.2542184605596418,1.102512258894329,-161.07959134463852,-14.361511562916563,4.860139072417077,-0.098,-0.9864,-0.125,0.0424,0
2667737.0,918.920664,1.0,-1.78,1.48,-10.05,9.19,-23.06,36.5,-4.69,-35.38,6.25,-0.5958058600839222,-0.26465301225247073,-0.4858848753451088,-160.73412214644492,-14.407711711634986,5.720494487173099,-0.0992,-0.9859,-0.1254,0.0499,0
2667737.0,918.920664,1.0,-1.78,1.48,-10.05,9.19,-23.06,36.5,-4.69,-35.38,6.25,-0.5958058600839222,-0.26465301225247073,-0.4858848753451088,-160.73412214644492,-14.407711711634986,5.720494487173099,-0.0992,-0.9859,-0.1254,0.0499,0
2667773.0,918.937532,1.0,-2.08,1.81,-8.47,10.38,-23.37,35.69,-5.56,-29.12,0.75,-0.727969607991407,0.3465420449949743,0.9357217024151545,-159.99488438452414,-14.396161454029988,7.017388604693049,-0.1034,-0.9848,-0.1253,0.0612,0
2667773.0,918.937532,1.0,-2.08,1.81,-8.47,10.38,-23.37,35.69,-5.56,-29.12,0.75,-0.727969607991407,0.3465420449949743,0.9357217024151545,-159.99488438452414,-14.396161454029988,7.017388604693049,-0.1034,-0.9848,-0.1253,0.0612,0
2667808.0,918.988698,1.0,-2.45,1.18,-8.22,10.38,-23.37,35.69,1.12,8.0,0.81,-1.2439647058445829,-0.11255544980734722,1.2390842382837999,-159.9290177639615,-14.349961892702815,7.201088530206642,-0.1033,-0.9847,-0.1249,0.0628,0
2667808.0,918.988698,1.0,-2.45,1.18,-8.22,10.38,-23.37,35.69,1.12,8.0,0.81,-1.2439647058445829,-0.11255544980734722,1.2390842382837999,-159.9290177639615,-14.349961892702815,7.201088530206642,-0.1033,-0.9847,-0.1249,0.0628,0
2667843.0,919.007575,1.0,-1.35,2.06,-9.95,12.69,-23.37,35.25,-12.69,25.87,10.38,0.017516593509544293,0.07679248527863813,-0.44334493088442883,-160.0609663655873,-14.638747929971785,6.099150260471114,-0.1051,-0.9849,-0.1274,0.0532,0
2667843.0,919.007575,1.0,-1.35,2.06,-9.95,12.69,-23.37,35.25,-12.69,25.87,10.38,0.017516593509544293,0.07679248527863813,-0.44334493088442883,-160.0609663655873,-14.638747929971785,6.099150260471114,-0.1051,-0.9849,-0.1274,0.0532,0
2667878.0,919.05396,1.0,-1.42,1.49,-9.32,12.19,-23.75,35.25,6.19,22.44,3.44,-0.3584701443902955,-0.28649016828351104,0.27311327226575877,-160.0609663655873,-14.858287755594212,5.410731896463338,-0.105,-0.9849,-0.1293,0.0472,0
2667878.0,919.05396,1.0,-1.42,1.49,-9.32,12.19,-23.75,35.25,6.19,22.44,3.44,-0.3584701443902955,-0.28649016828351104,0.27311327226575877,-160.0609663655873,-14.858287755594212,5.410731896463338,-0.105,-0.9849,-0.1293,0.0472,0
2667915.0,919.080403,1.0,-1.28,1.64,-9.79,11.06,-23.75,35.69,-3.31,16.62,4.44,-0.29607942943841226,-0.2253058178748475,-0.1950335712741449,-160.26052613773837,-15.077882439571027,4.539012581284228,-0.1033,-0.9852,-0.1312,0.0396,0
2667915.0,919.080403,1.0,-1.28,1.64,-9.79,11.06,-23.75,35.69,-3.31,16.62,4.44,-0.29607942943841226,-0.2253058178748475,-0.1950335712741449,-160.26052613773837,-15.077882439571027,4.539012581284228,-0.1033,-0.9852,-0.1312,0.0396,0
2667948.0,919.124015,1.0,-1.43,1.89,-9.21,11.06,-23.75,35.69,-1.19,17.25,3.06,-0.5101222741516906,0.19072422562055735,0.31220427972881737,-160.39468315225946,-15.043205913037665,3.8853982832056504,-0.1031,-0.9854,-0.1309,0.0339,0
2667948.0,919.124015,1.0,-1.43,1.89,-9.21,11.06,-23.75,35.69,-1.19,17.25,3.06,-0.5101222741516906,0.19072422562055735,0.31220427972881737,-160.39468315225946,-15.043205913037665,3.8853982832056504,-0.1031,-0.9854,-0.1309,0.0339,0
2667984.0,919.141028,1.0,-0.51,1.78,-10.66,10.0,-23.37,36.5,1.88,35.69,2.69,0.2588510174945813,-0.3950727517311059,-1.0026521824529304,-160.4621037024181,-15.309094936163461,3.059958268402832,-0.1014,-0.9855,-0.1332,0.0267,0
2667984.0,919.141028,1.0,-0.51,1.78,-10.66,10.0,-23.37,36.5,1.88,35.69,2.69,0.2588510174945813,-0.3950727517311059,-1.0026521824529304,-160.4621037024181,-15.309094936163461,3.059958268402832,-0.1014,-0.9855,-0.1332,0.0267,0
2668021.0,919.190637,1.0,-0.72,2.23,-10.02,8.75,-23.75,35.69,1.75,-6.31,-3.31,0.09574957474186777,0.22134004573591093,-0.48089298183441187,-160.4621037024181,-15.413160961410524,2.681687249969397,-0.1016,-0.9855,-0.1341,0.0234,0
2668021.0,919.190637,1.0,-0.72,2.23,-10.02,8.75,-23.75,35.69,1.75,-6.31,-3.31,0.09574957474186777,0.22134004573591093,-0.48089298183441187,-160.4621037024181,-15.413160961410524,2.681687249969397,-0.1016,-0.9855,-0.1341,0.0234,0
2668054.0,919.249331,1.0,-1.26,1.09,-9.51,8.75,-23.75,35.69,-7.38,0.25,0.88,-0.7128120568943882,-0.5923502816127055,0.19640441960928,-160.4621037024181,-15.470980940849387,2.830699387947472,-0.1006,-0.9855,-0.1346,0.0247,0
2668054.0,919.249331,1.0,-1.26,1.09,-9.51,8.75,-23.75,35.69,-7.38,0.25,0.88,-0.7128120568943882,-0.5923502816127055,0.19640441960928,-160.4621037024181,-15.470980940849387,2.830699387947472,-0.1006,-0.9855,-0.1346,0.0247,0
2668089.0,919.255996,1.0,-0.95,2.08,-9.86,9.56,-24.56,35.69,-3.38,-5.63,1.44,-0.1299400373524819,0.13217698515834553,-0.31333739284230866,-160.0609663655873,-15.702300646279072,2.899475820391489,-0.1034,-0.9849,-0.1366,0.0253,0
2668089.0,919.255996,1.0,-0.95,2.08,-9.86,9.56,-24.56,35.69,-3.38,-5.63,1.44,-0.1299400373524819,0.13217698515834553,-0.31333739284230866,-160.0609663655873,-15.702300646279072,2.899475820391489,-0.1034,-0.9849,-0.1366,0.0253,0
2668126.0,919.321436,1.0,-1.01,1.17,-9.9,8.75,-23.75,35.69,-6.25,-28.94,8.75,-0.33625715132388057,-0.7521470780403167,-0.1793504957529919,-159.9290177639615,-15.656031584502133,3.495584654482353,-0.1044,-0.9847,-0.1362,0.0305,0
2668126.0,919.321436,1.0,-1.01,1.17,-9.9,8.75,-23.75,35.69,-6.25,-28.94,8.75,-0.33625715132388057,-0.7521470780403167,-0.1793504957529919,-159.9290177639615,-15.656031584502133,3.495584654482353,-0.1044,-0.9847,-0.1362,0.0305,0
2668161.0,919.339735,1.0,-1.62,1.04,-9.63,8.75,-23.75,35.69,-28.25,-36.25,20.19,-0.8067370621139622,-0.8930399880046734,0.06013498731796041,-159.40959116439532,-15.089441590206313,4.619290761920459,-0.1146,-0.9839,-0.1313,0.0403,0
2668161.0,919.339735,1.0,-1.62,1.04,-9.63,8.75,-23.75,35.69,-28.25,-36.25,20.19,-0.8067370621139622,-0.8930399880046734,0.06013498731796041,-159.40959116439532,-15.089441590206313,4.619290761920459,-0.1146,-0.9839,-0.1313,0.0403,0
2668195.0,919.386296,1.0,-1.6,1.53,-9.85,9.56,-23.75,36.5,-62.81,-55.75,40.0,-0.5032255751142389,-0.8480238135387159,-0.24078846123091324,-158.65388815245836,-13.96890425008599,5.7319679651977244,-0.1303,-0.9827,-0.1216,0.05,0
2668195.0,919.386296,1.0,-1.6,1.53,-9.85,9.56,-23.75,36.5,-62.81,-55.75,40.0,-0.5032255751142389,-0.8480238135387159,-0.24078846123091324,-158.65388815245836,-13.96890425008599,5.7319679651977244,-0.1303,-0.9827,-0.1216,0.05,0
2668232.0,919.447202,1.0,-1.95,2.18,-9.15,10.0,-25.25,36.06,-76.44,-60.44,48.06,-0.5454404398895845,-0.5706779126844892,0.2330288749237024,-156.814109146573,-12.134996086138983,7.384806987935719,-0.158,-0.9796,-0.1057,0.0644,0
2668232.0,919.447202,1.0,-1.95,2.18,-9.15,10.0,-25.25,36.06,-76.44,-60.44,48.06,-0.5454404398895845,-0.5706779126844892,0.2330288749237024,-156.814109146573,-12.134996086138983,7.384806987935719,-0.158,-0.9796,-0.1057,0.0644,0
2668267.0,919.455057,1.0,-2.19,3.58,-8.17,11.5,-27.19,33.56,-74.0,-56.75,38.94,-0.4500641673990101,0.652008962517906,0.6560365474483216,-154.89643727544524,-11.063807546045702,8.544988083393587,-0.1797,-0.9761,-0.0964,0.0745,0
2668267.0,919.455057,1.0,-2.19,3.58,-8.17,11.5,-27.19,33.56,-74.0,-56.75,38.94,-0.4500641673990101,0.652008962517906,0.6560365474483216,-154.89643727544524,-11.063807546045702,8.544988083393587,-0.1797,-0.9761,-0.0964,0.0745,0
2668302.0,919.474217,1.0,-2.34,3.98,-8.28,11.5,-27.19,33.56,-55.56,-42.5,24.81,-0.36998019019469136,0.5378763177494619,0.34894395013421686,-152.72165046658662,-9.92457255015729,9.855560741569812,-0.2018,-0.9718,-0.0865,0.0859,0
2668302.0,919.474217,1.0,-2.34,3.98,-8.28,11.5,-27.19,33.56,-55.56,-42.5,24.81,-0.36998019019469136,0.5378763177494619,0.34894395013421686,-152.72165046658662,-9.92457255015729,9.855560741569812,-0.2018,-0.9718,-0.0865,0.0859,0
2668339.0,919.517919,1.0,-2.72,4.3,-7.87,11.06,-29.75,32.0,-37.75,-42.38,11.63,-0.6121827037177587,0.7982701539580705,0.4892846482190265,-151.34635737161238,-9.407070184120801,10.8450849117299,-0.2133,-0.9689,-0.082,0.0945,0
2668339.0,919.517919,1.0,-2.72,4.3,-7.87,11.06,-29.75,32.0,-37.75,-42.38,11.63,-0.6121827037177587,0.7982701539580705,0.4892846482190265,-151.34635737161238,-9.407070184120801,10.8450849117299,-0.2133,-0.9689,-0.082,0.0945,0
2668376.0,919.538236,1.0,-2.9,3.88,-7.83,12.56,-30.87,29.37,-6.31,-9.06,3.31,-0.781422155830827,0.32495443996529594,0.6383849500397023,-150.43438697810745,-9.41856810856577,11.501374957383893,-0.22,-0.9669,-0.0821,0.1002,0
2668376.0,919.538236,1.0,-2.9,3.88,-7.83,12.56,-30.87,29.37,-6.31,-9.06,3.31,-0.781422155830827,0.32495443996529594,0.6383849500397023,-150.43438697810745,-9.41856810856577,11.501374957383893,-0.22,-0.9669,-0.0821,0.1002,0
2668408.0,919.584291,1.0,-2.69,3.89,-8.29,12.56,-30.87,29.37,-3.19,-4.13,3.19,-0.49272560550676003,0.08247472241200371,0.27550529446535954,-150.2999543864518,-9.303593121383253,11.605033754368794,-0.221,-0.9666,-0.0811,0.1011,0
2668408.0,919.584291,1.0,-2.69,3.89,-8.29,12.56,-30.87,29.37,-3.19,-4.13,3.19,-0.49272560550676003,0.08247472241200371,0.27550529446535954,-150.2999543864518,-9.303593121383253,11.605033754368794,-0.221,-0.9666,-0.0811,0.1011,0
2668443.0,919.602316,1.0,-2.76,3.92,-8.29,12.56,-31.25,29.37,0.37,6.19,0.44,-0.5672555678358794,0.11158537879319042,0.24768196866948777,-150.2552755154301,-9.464560757916416,11.489857897732717,-0.2216,-0.9665,-0.0825,0.1001,0
2668443.0,919.602316,1.0,-2.76,3.92,-8.29,12.56,-31.25,29.37,0.37,6.19,0.44,-0.5672555678358794,0.11158537879319042,0.24768196866948777,-150.2552755154301,-9.464560757916416,11.489857897732717,-0.2216,-0.9665,-0.0825,0.1001,0
2668478.0,919.650594,1.0,-2.92,3.93,-7.83,13.69,-30.87,28.87,0.56,15.88,-1.37,-0.8237062746307366,0.35898070578146646,0.6157392276113036,-150.2106621453537,-9.936074868420336,11.15591333813419,-0.2218,-0.9664,-0.0866,0.0972,0
2668478.0,919.650594,1.0,-2.92,3.93,-7.83,13.69,-30.87,28.87,0.56,15.88,-1.37,-0.8237062746307366,0.35898070578146646,0.6157392276113036,-150.2106621453537,-9.936074868420336,11.15591333813419,-0.2218,-0.9664,-0.0866,0.0972,0
2668515.0,919.671218,1.0,-2.47,3.81,-8.54,13.0,-31.25,28.87,9.19,18.69,-0.31,-0.42382364296957786,-0.028926651552801497,0.14393108819831646,-150.70506138327715,-10.361732200036482,10.327214181692755,-0.2184,-0.9675,-0.0903,0.09,0
