TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
793348.0,754.638733,1.0,2.1,3.19,-8.96,10.88,-28.87,36.19,2.69,12.06,0.0,0.028596237134881686,-0.013152316086406213,0.06669572537409785,-123.86648635871313,-50.49129103156367,-19.59889535760717,-0.1026,-0.8824,-0.4265,-0.1702,0
793382.0,754.641442,1.0,2.19,3.17,-9.07,10.88,-28.87,36.19,0.94,13.56,-0.56,-0.022089013062472684,-0.030543506806375076,-0.04771345837182217,-123.69623657185858,-50.55464541508695,-20.029302535998788,-0.1002,-0.8817,-0.427,-0.1739,0
793382.0,754.641442,1.0,2.19,3.17,-9.07,10.88,-28.87,36.19,0.94,13.56,-0.56,-0.022089013062472684,-0.030543506806375076,-0.04771345837182217,-123.69623657185858,-50.55464541508695,-20.029302535998788,-0.1002,-0.8817,-0.427,-0.1739,0
793417.0,754.67931,1.0,2.53,3.28,-9.55,10.5,-28.06,36.56,-1.0,12.0,0.94,0.019290784475644474,-0.19394715409792718,-0.6012226148551445,-123.55068352590973,-50.57999179913578,-20.37849073526576,-0.0988,-0.8811,-0.4272,-0.1769,0
793417.0,754.67931,1.0,2.53,3.28,-9.55,10.5,-28.06,36.56,-1.0,12.0,0.94,0.019290784475644474,-0.19394715409792718,-0.6012226148551445,-123.55068352590973,-50.57999179913578,-20.37849073526576,-0.0988,-0.8811,-0.4272,-0.1769,0
793454.0,754.738237,1.0,2.33,3.34,-9.14,10.88,-29.19,37.06,1.81,-1.31,0.94,0.0967300236028863,0.028614586193033587,-0.19904460397381918,-123.57491843142249,-50.54197321585954,-20.49492914898236,-0.0983,-0.8812,-0.4269,-0.1779,0
793454.0,754.738237,1.0,2.33,3.34,-9.14,10.88,-29.19,37.06,1.81,-1.31,0.94,0.0967300236028863,0.028614586193033587,-0.19904460397381918,-123.57491843142249,-50.54197321585954,-20.49492914898236,-0.0983,-0.8812,-0.4269,-0.1779,0
793489.0,754.757024,1.0,2.25,3.14,-8.98,10.88,-29.19,37.06,2.56,-4.13,0.0,-0.007604016442461337,-0.03358518416088008,0.03110325240890255,-123.62341692773376,-50.54197321585954,-20.36684806544824,-0.0981,-0.8814,-0.4269,-0.1768,0
793489.0,754.757024,1.0,2.25,3.14,-8.98,10.88,-29.19,37.06,2.56,-4.13,0.0,-0.007604016442461337,-0.03358518416088008,0.03110325240890255,-123.62341692773376,-50.54197321585954,-20.36684806544824,-0.0981,-0.8814,-0.4269,-0.1768,0
793522.0,754.799897,1.0,2.25,3.33,-9.01,10.5,-28.87,36.19,1.63,2.5,3.69,0.1293713673262994,0.08977257671461869,-0.05776604626377235,-123.76914279530571,-50.440619415051984,-20.30863790096007,-0.0977,-0.882,-0.4261,-0.1763,0
793522.0,754.799897,1.0,2.25,3.33,-9.01,10.5,-28.87,36.19,1.63,2.5,3.69,0.1293713673262994,0.08977257671461869,-0.05776604626377235,-123.76914279530571,-50.440619415051984,-20.30863790096007,-0.0977,-0.882,-0.4261,-0.1763,0
793556.0,754.806697,1.0,2.49,3.23,-9.2,10.5,-28.87,36.56,2.38,3.81,0.5,0.11660983614019133,-0.14078311953658051,-0.2551382237388058,-123.76914279530571,-50.42795316020507,-20.39013361769746,-0.0967,-0.882,-0.426,-0.177,0
793556.0,754.806697,1.0,2.49,3.23,-9.2,10.5,-28.87,36.56,2.38,3.81,0.5,0.11660983614019133,-0.14078311953658051,-0.2551382237388058,-123.76914279530571,-50.42795316020507,-20.39013361769746,-0.0967,-0.882,-0.426,-0.177,0
793591.0,754.867972,1.0,2.3,3.21,-8.88,10.5,-28.5,37.06,0.81,0.94,0.5,0.11667826628106076,0.014298669006640896,0.08889914240737085,-123.76914279530571,-50.42795316020507,-20.436707276203283,-0.0962,-0.882,-0.426,-0.1774,0
793591.0,754.867972,1.0,2.3,3.21,-8.88,10.5,-28.5,37.06,0.81,0.94,0.5,0.11667826628106076,0.014298669006640896,0.08889914240737085,-123.76914279530571,-50.42795316020507,-20.436707276203283,-0.0962,-0.882,-0.426,-0.1774,0
793626.0,754.922172,1.0,2.32,3.3,-9.27,10.5,-28.5,37.06,0.94,2.0,3.44,0.03518696528435877,0.06582743295729099,-0.3027381430353806,-123.79346416819726,-50.36463176877203,-20.49492914898236,-0.0955,-0.8821,-0.4255,-0.1779,0
793626.0,754.922172,1.0,2.32,3.3,-9.27,10.5,-28.5,37.06,0.94,2.0,3.44,0.03518696528435877,0.06582743295729099,-0.3027381430353806,-123.79346416819726,-50.36463176877203,-20.49492914898236,-0.0955,-0.8821,-0.4255,-0.1779,0
793661.0,754.936818,1.0,2.3,3.43,-9.05,9.38,-28.06,37.75,4.63,-1.44,2.69,0.22135469790052048,0.18346952561367802,-0.1369278787561381,-123.93959592332433,-50.2633517404334,-20.436707276203283,-0.0945,-0.8827,-0.4247,-0.1774,0
793661.0,754.936818,1.0,2.3,3.43,-9.05,9.38,-28.06,37.75,4.63,-1.44,2.69,0.22135469790052048,0.18346952561367802,-0.1369278787561381,-123.93959592332433,-50.2633517404334,-20.436707276203283,-0.0945,-0.8827,-0.4247,-0.1774,0
793696.0,754.974524,1.0,2.36,3.18,-8.97,9.69,-29.56,37.06,10.94,1.06,3.63,0.14360950790939536,0.014647194819339182,0.002464069035514882,-124.06164029835845,-50.23803829703601,-20.331921330362565,-0.0923,-0.8832,-0.4245,-0.1765,0
793696.0,754.974524,1.0,2.36,3.18,-8.97,9.69,-29.56,37.06,10.94,1.06,3.63,0.14360950790939536,0.014647194819339182,0.002464069035514882,-124.06164029835845,-50.23803829703601,-20.331921330362565,-0.0923,-0.8832,-0.4245,-0.1765,0
793731.0,754.981633,1.0,2.36,2.95,-9.07,9.69,-29.56,37.06,12.63,7.38,3.25,-0.024934509985044262,-0.04447846839472258,-0.018542106827279525,-124.18392994389637,-50.22538255847991,-20.36684806544824,-0.0876,-0.8837,-0.4244,-0.1768,0
793731.0,754.981633,1.0,2.36,2.95,-9.07,9.69,-29.56,37.06,12.63,7.38,3.25,-0.024934509985044262,-0.04447846839472258,-0.018542106827279525,-124.18392994389637,-50.22538255847991,-20.36684806544824,-0.0876,-0.8837,-0.4244,-0.1768,0
793765.0,755.046917,1.0,2.19,3.07,-8.89,9.69,-28.87,37.88,2.88,17.06,3.44,0.005405787908485893,0.232072006936755,0.15267603271308694,-124.13498454962266,-50.187419272308674,-20.69292362085707,-0.085,-0.8835,-0.4241,-0.1796,0
793765.0,755.046917,1.0,2.19,3.07,-8.89,9.69,-28.87,37.88,2.88,17.06,3.44,0.005405787908485893,0.232072006936755,0.15267603271308694,-124.13498454962266,-50.187419272308674,-20.69292362085707,-0.085,-0.8835,-0.4241,-0.1796,0
793800.0,755.081341,1.0,2.08,3.08,-8.38,9.38,-28.06,36.19,10.88,33.44,4.5,0.0740799334036637,0.5008618571032817,0.6534620546136498,-123.89084648839561,-50.200073046372225,-21.62551192117329,-0.0777,-0.8825,-0.4242,-0.1876,0
793800.0,755.081341,1.0,2.08,3.08,-8.38,9.38,-28.06,36.19,10.88,33.44,4.5,0.0740799334036637,0.5008618571032817,0.6534620546136498,-123.89084648839561,-50.200073046372225,-21.62551192117329,-0.0777,-0.8825,-0.4242,-0.1876,0
793835.0,755.097311,1.0,2.75,2.91,-9.07,9.38,-28.06,36.19,7.81,62.19,6.44,-0.0804253379114302,0.13166080472393826,-0.10655821921547748,-123.42965193046733,-50.22538255847991,-22.99205586322248,-0.0692,-0.8806,-0.4244,-0.1993,0
793835.0,755.097311,1.0,2.75,2.91,-9.07,9.38,-28.06,36.19,7.81,62.19,6.44,-0.0804253379114302,0.13166080472393826,-0.10655821921547748,-123.42965193046733,-50.22538255847991,-22.99205586322248,-0.0692,-0.8806,-0.4244,-0.1993,0
793868.0,755.154078,1.0,3.51,2.93,-9.96,8.25,-27.37,37.38,4.81,50.31,6.56,-0.2192308518170267,-0.07461113762330385,-1.150218668180436,-122.7801400993836,-50.17476615256416,-24.76065802803315,-0.0594,-0.8779,-0.424,-0.2144,0
793868.0,755.154078,1.0,3.51,2.93,-9.96,8.25,-27.37,37.38,4.81,50.31,6.56,-0.2192308518170267,-0.07461113762330385,-1.150218668180436,-122.7801400993836,-50.17476615256416,-24.76065802803315,-0.0594,-0.8779,-0.424,-0.2144,0
793905.0,755.172795,1.0,3.92,2.64,-10.49,5.25,-28.06,38.25,14.5,7.56,13.88,-0.4510540954534833,-0.38247729621331183,-1.6836224650399867,-122.9958904624243,-49.795475553617806,-25.183180957237056,-0.0544,-0.8788,-0.421,-0.218,0
793905.0,755.172795,1.0,3.92,2.64,-10.49,5.25,-28.06,38.25,14.5,7.56,13.88,-0.4510540954534833,-0.38247729621331183,-1.6836224650399867,-122.9958904624243,-49.795475553617806,-25.183180957237056,-0.0544,-0.8788,-0.421,-0.218,0
793939.0,755.244347,1.0,3.19,2.5,-8.98,5.25,-28.06,38.25,15.63,-21.25,20.87,-0.1923804340359216,-0.01901621217649585,-0.04368644868410421,-123.7205290097115,-49.353704706731605,-24.64335146895964,-0.0515,-0.8818,-0.4175,-0.2134,0
793939.0,755.244347,1.0,3.19,2.5,-8.98,5.25,-28.06,38.25,15.63,-21.25,20.87,-0.1923804340359216,-0.01901621217649585,-0.04368644868410421,-123.7205290097115,-49.353704706731605,-24.64335146895964,-0.0515,-0.8818,-0.4175,-0.2134,0
793974.0,755.250681,1.0,3.09,2.95,-8.5,4.88,-27.0,39.06,10.56,8.94,15.88,0.38075697240239414,0.36629050442459943,0.3081524664773774,-124.65089633148652,-48.64849167574625,-24.150948661500916,-0.0477,-0.8856,-0.4119,-0.2092,0
793974.0,755.250681,1.0,3.09,2.95,-8.5,4.88,-27.0,39.06,10.56,8.94,15.88,0.38075697240239414,0.36629050442459943,0.3081524664773774,-124.65089633148652,-48.64849167574625,-24.150948661500916,-0.0477,-0.8856,-0.4119,-0.2092,0
794009.0,755.266718,1.0,3.62,2.37,-10.12,5.25,-27.37,39.5,16.62,15.13,11.69,-0.36591502732931436,-0.09086859400133096,-1.1930567729734882,-124.87336158426493,-48.34685890896744,-24.420541139763646,-0.0402,-0.8865,-0.4095,-0.2115,0
794009.0,755.266718,1.0,3.62,2.37,-10.12,5.25,-27.37,39.5,16.62,15.13,11.69,-0.36591502732931436,-0.09086859400133096,-1.1930567729734882,-124.87336158426493,-48.34685890896744,-24.420541139763646,-0.0402,-0.8865,-0.4095,-0.2115,0
794046.0,755.307182,1.0,4.09,2.52,-10.72,3.0,-26.19,40.25,23.06,-40.94,21.37,-0.02941453101265823,-0.28566162158925135,-1.937047553297102,-125.77163105081794,-47.895076146413096,-23.495113294365407,-0.0378,-0.8901,-0.4059,-0.2036,0
794046.0,755.307182,1.0,4.09,2.52,-10.72,3.0,-26.19,40.25,23.06,-40.94,21.37,-0.02941453101265823,-0.28566162158925135,-1.937047553297102,-125.77163105081794,-47.895076146413096,-23.495113294365407,-0.0378,-0.8901,-0.4059,-0.2036,0
794081.0,755.362911,1.0,3.65,2.38,-10.53,3.0,-26.19,40.25,39.19,-79.0,28.87,0.27278949954450327,-0.20975460201221474,-1.5841089253689784,-127.97542141388575,-47.081349880065595,-20.506574164810864,-0.0347,-0.8987,-0.3994,-0.178,0
794081.0,755.362911,1.0,3.65,2.38,-10.53,3.0,-26.19,40.25,39.19,-79.0,28.87,0.27278949954450327,-0.20975460201221474,-1.5841089253689784,-127.97542141388575,-47.081349880065595,-20.506574164810864,-0.0347,-0.8987,-0.3994,-0.178,0
794116.0,755.378521,1.0,2.54,2.29,-9.56,4.88,-26.0,38.19,48.25,-85.75,23.5,0.3507528972979669,0.34086729851545416,-0.3348529403851135,-129.78141812262746,-46.46958798664574,-17.636430239406277,-0.0317,-0.9055,-0.3945,-0.1533,0
794116.0,755.378521,1.0,2.54,2.29,-9.56,4.88,-26.0,38.19,48.25,-85.75,23.5,0.3507528972979669,0.34086729851545416,-0.3348529403851135,-129.78141812262746,-46.46958798664574,-17.636430239406277,-0.0317,-0.9055,-0.3945,-0.1533,0
794152.0,755.414996,1.0,2.33,1.84,-9.94,6.0,-24.0,41.06,63.44,-66.62,14.19,0.4304114410015492,0.15623867104680667,-0.5571541022167406,-131.3990875860209,-46.14554943586623,-14.222925164993965,-0.0223,-0.9114,-0.3919,-0.1238,0
794152.0,755.414996,1.0,2.33,1.84,-9.94,6.0,-24.0,41.06,63.44,-66.62,14.19,0.4304114410015492,0.15623867104680667,-0.5571541022167406,-131.3990875860209,-46.14554943586623,-14.222925164993965,-0.0223,-0.9114,-0.3919,-0.1238,0
794187.0,755.467049,1.0,2.26,0.92,-10.87,6.0,-24.0,41.06,65.94,-87.06,18.06,0.08571989955454562,-0.41536776485264315,-1.3257810785534012,-132.5251927099627,-45.88411078347371,-11.409241734119899,-0.014,-0.9154,-0.3898,-0.0994,0
794187.0,755.467049,1.0,2.26,0.92,-10.87,6.0,-24.0,41.06,65.94,-87.06,18.06,0.08571989955454562,-0.41536776485264315,-1.3257810785534012,-132.5251927099627,-45.88411078347371,-11.409241734119899,-0.014,-0.9154,-0.3898,-0.0994,0
794220.0,755.526842,1.0,1.69,0.91,-10.01,9.69,-21.75,40.25,62.06,-97.44,20.75,0.6377123383473604,-0.20396023642557798,-0.36370020023778515,-133.99857662596108,-45.39924946360132,-7.051830951076286,-0.0063,-0.9205,-0.3859,-0.0615,0
794220.0,755.526842,1.0,1.69,0.91,-10.01,9.69,-21.75,40.25,62.06,-97.44,20.75,0.6377123383473604,-0.20396023642557798,-0.36370020023778515,-133.99857662596108,-45.39924946360132,-7.051830951076286,-0.0063,-0.9205,-0.3859,-0.0615,0
794257.0,755.543383,1.0,1.15,0.74,-10.15,12.25,-19.56,41.56,52.81,-83.81,13.69,0.6305896936748526,-0.030946050555460236,-0.41558062644284455,-134.55901301769768,-45.22540632416526,-4.2293886949276756,-0.0013,-0.9224,-0.3845,-0.0369,0
794257.0,755.543383,1.0,1.15,0.74,-10.15,12.25,-19.56,41.56,52.81,-83.81,13.69,0.6305896936748526,-0.030946050555460236,-0.41558062644284455,-134.55901301769768,-45.22540632416526,-4.2293886949276756,-0.0013,-0.9224,-0.3845,-0.0369,0
794294.0,755.546177,1.0,0.89,0.48,-10.65,16.0,-17.69,41.56,73.94,-110.75,7.38,1.0824919146085055,-0.2112248420347356,-0.834242599820497,-134.8267795347168,-45.16334612512468,0.4010712754482724,0.0056,-0.9233,-0.384,0.0035,0
794294.0,755.546177,1.0,0.89,0.48,-10.65,16.0,-17.69,41.56,73.94,-110.75,7.38,1.0824919146085055,-0.2112248420347356,-0.834242599820497,-134.8267795347168,-45.16334612512468,0.4010712754482724,0.0056,-0.9233,-0.384,0.0035,0
794329.0,755.587992,1.0,-0.55,-0.49,-9.06,16.0,-17.69,41.56,58.0,-100.62,5.69,-0.07990594260102934,-0.02664471332043719,0.7171447824653789,-134.8267795347168,-44.96484726352389,3.9885915878464155,0.0103,-0.9233,-0.3824,0.0348,0
794329.0,755.587992,1.0,-0.55,-0.49,-9.06,16.0,-17.69,41.56,58.0,-100.62,5.69,-0.07990594260102934,-0.02664471332043719,0.7171447824653789,-134.8267795347168,-44.96484726352389,3.9885915878464155,0.0103,-0.9233,-0.3824,0.0348,0
794365.0,755.644073,1.0,-0.69,-0.77,-10.27,18.56,-15.38,40.06,38.0,-94.06,12.94,0.3802716691453857,-0.3563519426001133,-0.5020990390760058,-134.44048421864292,-44.77888374446125,7.890132207309979,0.0128,-0.922,-0.3809,0.0688,0
794365.0,755.644073,1.0,-0.69,-0.77,-10.27,18.56,-15.38,40.06,38.0,-94.06,12.94,0.3802716691453857,-0.3563519426001133,-0.5020990390760058,-134.44048421864292,-44.77888374446125,7.890132207309979,0.0128,-0.922,-0.3809,0.0688,0
794400.0,755.651097,1.0,-1.41,-0.6,-9.19,23.06,-13.56,40.5,37.19,-94.56,15.38,0.29521239005263494,0.09342072207559043,0.494919644505039,-133.88141126071122,-44.64258950046725,10.92566228171013,0.0116,-0.9201,-0.3798,0.0952,0
794400.0,755.651097,1.0,-1.41,-0.6,-9.19,23.06,-13.56,40.5,37.19,-94.56,15.38,0.29521239005263494,0.09342072207559043,0.494919644505039,-133.88141126071122,-44.64258950046725,10.92566228171013,0.0116,-0.9201,-0.3798,0.0952,0
794435.0,755.713783,1.0,-1.76,-0.82,-9.45,23.06,-13.56,40.5,43.25,-85.12,10.44,0.5274589975500884,-0.07303158943012589,0.17394771077457172,-133.27085000109963,-44.07334918943469,14.661854827129085,0.0117,-0.918,-0.3752,0.1276,0
794435.0,755.713783,1.0,-1.76,-0.82,-9.45,23.06,-13.56,40.5,43.25,-85.12,10.44,0.5274589975500884,-0.07303158943012589,0.17394771077457172,-133.27085000109963,-44.07334918943469,14.661854827129085,0.0117,-0.918,-0.3752,0.1276,0
794470.0,755.731829,1.0,-2.04,-1.15,-9.73,26.0,-12.75,38.5,35.13,-92.81,10.31,0.7885051552257547,-0.40252558833475544,-0.16196237940959612,-132.09998463629478,-43.76445989390754,18.483448143006754,0.011,-0.9139,-0.3727,0.1606,0
794470.0,755.731829,1.0,-2.04,-1.15,-9.73,26.0,-12.75,38.5,35.13,-92.81,10.31,0.7885051552257547,-0.40252558833475544,-0.16196237940959612,-132.09998463629478,-43.76445989390754,18.483448143006754,0.011,-0.9139,-0.3727,0.1606,0
794507.0,755.776516,1.0,-3.04,-1.45,-8.56,29.0,-10.88,37.0,31.44,-100.25,17.69,0.005968218062885583,-0.04835236255492725,0.6079910526637917,-130.87269286132403,-43.55460618777381,21.590514086807826,0.0084,-0.9095,-0.371,0.1873,0
794507.0,755.776516,1.0,-3.04,-1.45,-8.56,29.0,-10.88,37.0,31.44,-100.25,17.69,0.005968218062885583,-0.04835236255492725,0.6079910526637917,-130.87269286132403,-43.55460618777381,21.590514086807826,0.0084,-0.9095,-0.371,0.1873,0
794542.0,755.834051,1.0,-3.52,-0.98,-8.51,29.0,-10.88,37.0,16.87,-91.12,14.63,0.35996577910371197,0.3657686585167845,0.5596214001566384,-129.99788861220236,-42.97521768410124,24.326754354712538,0.0035,-0.9063,-0.3663,0.2107,0
794542.0,755.834051,1.0,-3.52,-0.98,-8.51,29.0,-10.88,37.0,16.87,-91.12,14.63,0.35996577910371197,0.3657686585167845,0.5596214001566384,-129.99788861220236,-42.97521768410124,24.326754354712538,0.0035,-0.9063,-0.3663,0.2107,0
794576.0,755.850339,1.0,-3.88,-1.69,-8.15,32.38,-10.56,33.88,22.19,-75.37,5.19,-0.0350377270424701,-0.12388912374052197,0.6242525002887991,-128.23732310544656,-42.950588537317486,27.525259478424015,-0.0014,-0.8997,-0.3661,0.2379,0
794576.0,755.850339,1.0,-3.88,-1.69,-8.15,32.38,-10.56,33.88,22.19,-75.37,5.19,-0.0350377270424701,-0.12388912374052197,0.6242525002887991,-128.23732310544656,-42.950588537317486,27.525259478424015,-0.0014,-0.8997,-0.3661,0.2379,0
794611.0,755.892073,1.0,-4.08,-1.96,-7.93,34.56,-10.88,33.19,15.38,-70.56,12.63,-0.05823292941526473,-0.40594602479988295,0.6849880488596849,-126.88855686312145,-42.532210288778515,30.294427058078597,-0.0065,-0.8945,-0.3627,0.2613,0
794611.0,755.892073,1.0,-4.08,-1.96,-7.93,34.56,-10.88,33.19,15.38,-70.56,12.63,-0.05823292941526473,-0.40594602479988295,0.6849880488596849,-126.88855686312145,-42.532210288778515,30.294427058078597,-0.0065,-0.8945,-0.3627,0.2613,0
794648.0,755.908839,1.0,-4.31,-2.03,-7.73,37.56,-10.19,31.19,2.06,-55.13,19.62,-0.14586581904979407,-0.4680126785713611,0.7396997246577222,-126.02359896120804,-42.323244297018356,31.876356399703745,-0.0129,-0.8911,-0.361,0.2746,0
794648.0,755.908839,1.0,-4.31,-2.03,-7.73,37.56,-10.19,31.19,2.06,-55.13,19.62,-0.14586581904979407,-0.4680126785713611,0.7396997246577222,-126.02359896120804,-42.323244297018356,31.876356399703745,-0.0129,-0.8911,-0.361,0.2746,0
794681.0,755.950021,1.0,-4.76,-1.01,-6.66,37.56,-10.19,31.19,-4.38,-65.94,27.56,-0.04486304554677645,0.5029362931363689,1.5738896857317304,-125.27091255577453,-41.35408524581363,34.09926566702287,-0.0237,-0.8881,-0.3531,0.2932,0
794681.0,755.950021,1.0,-4.76,-1.01,-6.66,37.56,-10.19,31.19,-4.38,-65.94,27.56,-0.04486304554677645,0.5029362931363689,1.5738896857317304,-125.27091255577453,-41.35408524581363,34.09926566702287,-0.0237,-0.8881,-0.3531,0.2932,0
794718.0,755.968619,1.0,-5.08,-0.93,-6.31,37.88,-9.75,29.19,16.12,-52.69,12.13,-0.17398218987357097,0.6731643393029954,1.6823666488423417,-124.33100356461243,-41.04803635831072,35.73297808318577,-0.0294,-0.8843,-0.3506,0.3068,0
794718.0,755.968619,1.0,-5.08,-0.93,-6.31,37.88,-9.75,29.19,16.12,-52.69,12.13,-0.17398218987357097,0.6731643393029954,1.6823666488423417,-124.33100356461243,-41.04803635831072,35.73297808318577,-0.0294,-0.8843,-0.3506,0.3068,0
794755.0,756.007222,1.0,-5.25,-1.68,-6.02,39.75,-10.56,27.25,14.69,-17.75,6.25,-0.7200384562665024,0.21606061792649123,1.678909697131152,-123.52645816564731,-40.85232569399261,37.10820677500307,-0.0292,-0.881,-0.349,0.3182,0
794755.0,756.007222,1.0,-5.25,-1.68,-6.02,39.75,-10.56,27.25,14.69,-17.75,6.25,-0.7200384562665024,0.21606061792649123,1.678909697131152,-123.52645816564731,-40.85232569399261,37.10820677500307,-0.0292,-0.881,-0.349,0.3182,0
794789.0,756.063363,1.0,-5.2,-1.7,-6.8,39.75,-10.56,27.25,6.63,-28.94,10.88,-0.19497915983327907,-0.10804326434611455,1.0819546024368183,-123.28472684734405,-40.48570286910027,37.810002605741936,-0.03,-0.88,-0.346,0.324,0
794789.0,756.063363,1.0,-5.2,-1.7,-6.8,39.75,-10.56,27.25,6.63,-28.94,10.88,-0.19497915983327907,-0.10804326434611455,1.0819546024368183,-123.28472684734405,-40.48570286910027,37.810002605741936,-0.03,-0.88,-0.346,0.324,0
794822.0,756.142583,1.0,-5.51,-1.13,-5.89,40.38,-11.25,26.0,2.19,-9.44,5.63,-0.45002338264270636,0.7046574633865123,1.705413254022968,-122.9958904624243,-40.3269674651333,38.3312497043692,-0.0316,-0.8788,-0.3447,0.3283,0
794822.0,756.142583,1.0,-5.51,-1.13,-5.89,40.38,-11.25,26.0,2.19,-9.44,5.63,-0.45002338264270636,0.7046574633865123,1.705413254022968,-122.9958904624243,-40.3269674651333,38.3312497043692,-0.0316,-0.8788,-0.3447,0.3283,0
794857.0,756.188141,1.0,-5.15,-1.42,-7.47,41.19,-11.25,25.25,19.69,3.94,-16.31,0.4610294207591168,-0.08449348288754166,0.6349482645234232,-122.82802018843608,-40.69340241756593,38.23421144458892,-0.0275,-0.8781,-0.3477,0.3275,0
