TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
540088.0,500.875178,1.0,-0.88,1.47,-9.69,13.06,-27.56,35.38,-1.69,-4.06,4.31,0.2971980752686896,0.03797849318597146,-0.029082353928297167,-155.0021140741398,-22.79329707445838,4.997776256010228,-0.0775,-0.9763,-0.1976,0.0436,0
540088.0,500.875178,1.0,-0.88,1.47,-9.69,13.06,-27.56,35.38,-1.69,-4.06,4.31,0.2971980752686896,0.03797849318597146,-0.029082353928297167,-155.0021140741398,-22.79329707445838,4.997776256010228,-0.0775,-0.9763,-0.1976,0.0436,0
540125.0,500.947557,1.0,-1.01,1.06,-9.28,13.75,-28.0,36.56,-5.44,-0.06,1.31,-7.559247623276089e-05,-0.24516562414343174,0.4150583451725751,-154.9492208405226,-22.73485185773412,5.066597540981832,-0.0789,-0.9762,-0.1971,0.0442,0
540125.0,500.947557,1.0,-1.01,1.06,-9.28,13.75,-28.0,36.56,-5.44,-0.06,1.31,-7.559247623276089e-05,-0.24516562414343174,0.4150583451725751,-154.9492208405226,-22.73485185773412,5.066597540981832,-0.0789,-0.9762,-0.1971,0.0442,0
540160.0,500.9577,1.0,-0.93,1.65,-9.68,13.75,-28.0,36.56,-14.88,1.06,2.88,0.2897520119277134,0.13163560817102649,-0.0517735980325611,-154.89643727544524,-22.68809999960854,4.928956774809122,-0.0823,-0.9761,-0.1967,0.043,0
540160.0,500.9577,1.0,-0.93,1.65,-9.68,13.75,-28.0,36.56,-14.88,1.06,2.88,0.2897520119277134,0.13163560817102649,-0.0517735980325611,-154.89643727544524,-22.68809999960854,4.928956774809122,-0.0823,-0.9761,-0.1967,0.043,0
540192.0,500.999173,1.0,-0.9,1.38,-9.87,13.06,-27.56,35.0,0.25,-2.06,2.88,0.2206673222222771,-0.1717496990325298,-0.1960050462257552,-155.0021140741398,-22.489447184752862,4.9518964029981625,-0.0829,-0.9763,-0.195,0.0432,0
540192.0,500.999173,1.0,-0.9,1.38,-9.87,13.06,-27.56,35.0,0.25,-2.06,2.88,0.2206673222222771,-0.1717496990325298,-0.1960050462257552,-155.0021140741398,-22.489447184752862,4.9518964029981625,-0.0829,-0.9763,-0.195,0.0432,0
540227.0,501.057613,1.0,-1.01,1.45,-9.37,13.38,-28.37,34.56,-4.06,-4.13,0.69,0.12649599789772462,-0.0024355422414648054,0.2723176777736622,-155.0021140741398,-22.431032941974188,5.020716482682319,-0.0841,-0.9763,-0.1945,0.0438,0
540227.0,501.057613,1.0,-1.01,1.45,-9.37,13.38,-28.37,34.56,-4.06,-4.13,0.69,0.12649599789772462,-0.0024355422414648054,0.2723176777736622,-155.0021140741398,-22.431032941974188,5.020716482682319,-0.0841,-0.9763,-0.1945,0.0438,0
540264.0,501.064995,1.0,-0.96,1.28,-9.32,13.75,-28.0,34.56,-4.38,-0.44,5.06,0.10226104615476427,-0.18995901183728947,0.35276940776375376,-155.05511767406654,-22.337582426465428,5.0436569106979485,-0.0853,-0.9764,-0.1937,0.044,0
540264.0,501.064995,1.0,-0.96,1.28,-9.32,13.75,-28.0,34.56,-4.38,-0.44,5.06,0.10226104615476427,-0.18995901183728947,0.35276940776375376,-155.05511767406654,-22.337582426465428,5.0436569106979485,-0.0853,-0.9764,-0.1937,0.044,0
540299.0,501.117975,1.0,-0.66,1.83,-9.94,13.75,-28.0,34.56,-10.69,1.06,3.31,0.5937695548727459,0.04002104522805994,-0.30442986476444744,-155.05511767406654,-22.19743483976267,4.940426564140192,-0.0878,-0.9764,-0.1925,0.0431,0
540299.0,501.117975,1.0,-0.66,1.83,-9.94,13.75,-28.0,34.56,-10.69,1.06,3.31,0.5937695548727459,0.04002104522805994,-0.30442986476444744,-155.05511767406654,-22.19743483976267,4.940426564140192,-0.0878,-0.9764,-0.1925,0.0431,0
540336.0,501.133994,1.0,-0.9,1.39,-9.38,13.06,-28.37,35.75,-0.88,-18.5,1.12,0.22067067476788496,-0.20737903629285726,0.2864189949978755,-155.0021140741398,-22.09234622296079,5.261601195679236,-0.0894,-0.9763,-0.1916,0.0459,0
540336.0,501.133994,1.0,-0.9,1.39,-9.38,13.06,-28.37,35.75,-0.88,-18.5,1.12,0.22067067476788496,-0.20737903629285726,0.2864189949978755,-155.0021140741398,-22.09234622296079,5.261601195679236,-0.0894,-0.9763,-0.1916,0.0459,0
540370.0,501.175342,1.0,-1.37,1.18,-8.66,13.75,-29.06,35.0,-5.44,-14.88,4.13,-0.26176012066793874,-0.14053404547557335,0.9648949807015015,-154.89643727544524,-21.95225731085251,5.789336220308418,-0.0914,-0.9761,-0.1904,0.0505,0
540370.0,501.175342,1.0,-1.37,1.18,-8.66,13.75,-29.06,35.0,-5.44,-14.88,4.13,-0.26176012066793874,-0.14053404547557335,0.9648949807015015,-154.89643727544524,-21.95225731085251,5.789336220308418,-0.0914,-0.9761,-0.1904,0.0505,0
540403.0,501.230304,1.0,-1.42,1.53,-8.96,13.75,-29.06,35.0,-27.62,2.38,10.5,-0.19264330445233743,0.015043138480868579,0.608739244766813,-154.84376268843482,-21.637178319468855,5.7319679651977244,-0.0981,-0.976,-0.1877,0.05,0
540403.0,501.230304,1.0,-1.42,1.53,-8.96,13.75,-29.06,35.0,-27.62,2.38,10.5,-0.19264330445233743,0.015043138480868579,0.608739244766813,-154.84376268843482,-21.637178319468855,5.7319679651977244,-0.0981,-0.976,-0.1877,0.05,0
540438.0,501.301469,1.0,-1.05,2.37,-9.91,13.06,-29.06,35.75,-22.56,5.81,8.88,0.41443458673602546,0.30884592408741174,-0.4237145178699073,-154.89643727544524,-21.205671619155694,5.330429626451235,-0.1057,-0.9761,-0.184,0.0465,0
540438.0,501.301469,1.0,-1.05,2.37,-9.91,13.06,-29.06,35.75,-22.56,5.81,8.88,0.41443458673602546,0.30884592408741174,-0.4237145178699073,-154.89643727544524,-21.205671619155694,5.330429626451235,-0.1057,-0.9761,-0.184,0.0465,0
540475.0,501.341598,1.0,-0.93,1.7,-9.61,13.38,-29.87,34.19,4.06,4.56,0.0,0.23590937326878086,-0.2748179665833508,0.009924942469451636,-155.0021140741398,-21.112413070583102,5.181303758795193,-0.1059,-0.9763,-0.1832,0.0452,0
540475.0,501.341598,1.0,-0.93,1.7,-9.61,13.38,-29.87,34.19,4.06,4.56,0.0,0.23590937326878086,-0.2748179665833508,0.009924942469451636,-155.0021140741398,-21.112413070583102,5.181303758795193,-0.1059,-0.9763,-0.1832,0.0452,0
540510.0,501.357331,1.0,-1.05,1.64,-9.44,13.38,-29.87,34.19,-9.69,1.81,7.38,0.0795648253194548,-0.2436253377057479,0.1712975864450268,-155.16145880106285,-20.984205642908503,5.101008867683621,-0.1057,-0.9766,-0.1821,0.0445,0
540510.0,501.357331,1.0,-1.05,1.64,-9.44,13.38,-29.87,34.19,-9.69,1.81,7.38,0.0795648253194548,-0.2436253377057479,0.1712975864450268,-155.16145880106285,-20.984205642908503,5.101008867683621,-0.1057,-0.9766,-0.1821,0.0445,0
540542.0,501.360316,1.0,-0.91,2.28,-9.72,13.06,-29.87,33.75,-13.19,3.63,5.81,0.382815273423739,0.1234660115334929,-0.21049074027262193,-155.05511767406654,-20.774468878532232,4.814261580058959,-0.1115,-0.9764,-0.1803,0.042,0
540542.0,501.360316,1.0,-0.91,2.28,-9.72,13.06,-29.87,33.75,-13.19,3.63,5.81,0.382815273423739,0.1234660115334929,-0.21049074027262193,-155.05511767406654,-20.774468878532232,4.814261580058959,-0.1115,-0.9764,-0.1803,0.042,0
540579.0,501.401416,1.0,-0.76,2.17,-9.6,13.06,-30.56,34.19,-1.75,1.31,-1.0,0.4601509647291764,-0.017198581355658327,-0.0541037895669092,-155.0021140741398,-20.73951961095484,4.733977821845079,-0.1125,-0.9763,-0.18,0.0413,0
540579.0,501.401416,1.0,-0.76,2.17,-9.6,13.06,-30.56,34.19,-1.75,1.31,-1.0,0.4601509647291764,-0.017198581355658327,-0.0541037895669092,-155.0021140741398,-20.73951961095484,4.733977821845079,-0.1125,-0.9763,-0.18,0.0413,0
540614.0,501.419031,1.0,-1.08,2.15,-9.2,12.69,-30.56,33.38,-2.63,2.56,-2.88,0.14860247743113145,0.18341050104640266,0.3001691636543473,-155.05511767406654,-20.716221183013424,4.779853967883568,-0.1116,-0.9764,-0.1798,0.0417,0
540614.0,501.419031,1.0,-1.08,2.15,-9.2,12.69,-30.56,33.38,-2.63,2.56,-2.88,0.14860247743113145,0.18341050104640266,0.3001691636543473,-155.05511767406654,-20.716221183013424,4.779853967883568,-0.1116,-0.9764,-0.1798,0.0417,0
540649.0,501.460529,1.0,-0.95,2.06,-9.42,12.69,-30.56,33.38,0.12,2.0,-3.38,0.2354056956743663,0.008295143244471115,0.12021539540772785,-155.0021140741398,-20.832722001771078,4.699571210920838,-0.1116,-0.9763,-0.1808,0.041,0
540649.0,501.460529,1.0,-0.95,2.06,-9.42,12.69,-30.56,33.38,0.12,2.0,-3.38,0.2354056956743663,0.008295143244471115,0.12021539540772785,-155.0021140741398,-20.832722001771078,4.699571210920838,-0.1116,-0.9763,-0.1808,0.041,0
540686.0,501.518126,1.0,-0.95,1.89,-9.48,13.06,-30.56,34.56,3.25,2.88,-0.37,0.1682913646768087,-0.14084428680783834,0.09599395092438812,-155.05511767406654,-20.856024774540767,4.63075925768904,-0.1107,-0.9764,-0.181,0.0404,0
540686.0,501.518126,1.0,-0.95,1.89,-9.48,13.06,-30.56,34.56,3.25,2.88,-0.37,0.1682913646768087,-0.14084428680783834,0.09599395092438812,-155.05511767406654,-20.856024774540767,4.63075925768904,-0.1107,-0.9764,-0.181,0.0404,0
540719.0,501.524611,1.0,-0.83,1.91,-9.58,13.06,-30.56,34.56,-2.31,2.19,-1.37,0.2723593223310914,-0.1854006971679163,0.00844368552442809,-155.05511767406654,-20.90263293758787,4.5160763693433355,-0.1108,-0.9764,-0.1814,0.0394,0
540719.0,501.524611,1.0,-0.83,1.91,-9.58,13.06,-30.56,34.56,-2.31,2.19,-1.37,0.2723593223310914,-0.1854006971679163,0.00844368552442809,-155.05511767406654,-20.90263293758787,4.5160763693433355,-0.1108,-0.9764,-0.1814,0.0394,0
540753.0,501.539841,1.0,-0.87,2.2,-9.57,13.06,-30.56,34.56,2.44,-3.75,-1.44,0.3435675066435846,0.09166433681434083,-0.04501782924267772,-155.0021140741398,-20.90263293758787,4.539012581284228,-0.1109,-0.9763,-0.1814,0.0396,0
540753.0,501.539841,1.0,-0.87,2.2,-9.57,13.06,-30.56,34.56,2.44,-3.75,-1.44,0.3435675066435846,0.09166433681434083,-0.04501782924267772,-155.0021140741398,-20.90263293758787,4.539012581284228,-0.1109,-0.9763,-0.1814,0.0396,0
540788.0,501.576089,1.0,-0.99,1.94,-9.45,12.69,-29.87,34.56,4.44,-2.06,-2.5,0.15103266738899837,-0.055002862864028,0.11024015828754585,-155.05511767406654,-20.937591354374124,4.619290761920459,-0.1097,-0.9764,-0.1817,0.0403,0
540788.0,501.576089,1.0,-0.99,1.94,-9.45,12.69,-29.87,34.56,4.44,-2.06,-2.5,0.15103266738899837,-0.055002862864028,0.11024015828754585,-155.05511767406654,-20.937591354374124,4.619290761920459,-0.1097,-0.9764,-0.1817,0.0403,0
540825.0,501.637415,1.0,-1.03,2.12,-9.35,12.69,-30.56,35.0,-0.25,-1.56,-1.31,0.18146882845609003,0.14249241849986827,0.16691115628805875,-155.0021140741398,-20.97255174185992,4.6536963885673295,-0.1098,-0.9763,-0.182,0.0406,0
540825.0,501.637415,1.0,-1.03,2.12,-9.35,12.69,-30.56,35.0,-0.25,-1.56,-1.31,0.18146882845609003,0.14249241849986827,0.16691115628805875,-155.0021140741398,-20.97255174185992,4.6536963885673295,-0.1098,-0.9763,-0.182,0.0406,0
540858.0,501.654607,1.0,-1.05,2.28,-9.14,12.69,-30.56,35.0,2.25,0.0,-2.5,0.21707841725412946,0.3386331155481831,0.3367659155026317,-154.9492208405226,-21.019168663575197,4.6766337060034004,-0.11,-0.9762,-0.1824,0.0408,0
540858.0,501.654607,1.0,-1.05,2.28,-9.14,12.69,-30.56,35.0,2.25,0.0,-2.5,0.21707841725412946,0.3386331155481831,0.3367659155026317,-154.9492208405226,-21.019168663575197,4.6766337060034004,-0.11,-0.9762,-0.1824,0.0408,0
540893.0,501.727748,1.0,-0.97,2.19,-9.67,12.69,-30.25,33.75,4.81,1.81,-3.0,0.27309127380344866,0.12504672086843582,-0.15104473692442433,-154.89643727544524,-21.12406961438943,4.607822312445006,-0.1092,-0.9761,-0.1833,0.0402,0
540893.0,501.727748,1.0,-0.97,2.19,-9.67,12.69,-30.25,33.75,4.81,1.81,-3.0,0.27309127380344866,0.12504672086843582,-0.15104473692442433,-154.89643727544524,-21.12406961438943,4.607822312445006,-0.1092,-0.9761,-0.1833,0.0402,0
540928.0,501.738702,1.0,-1.26,2.5,-9.13,13.06,-30.56,32.56,5.0,2.75,-5.81,0.09681596723197258,0.6341209012855412,0.278637754466212,-154.84376268843482,-21.25230621784773,4.584885551911774,-0.1091,-0.976,-0.1844,0.04,0
540928.0,501.738702,1.0,-1.26,2.5,-9.13,13.06,-30.56,32.56,5.0,2.75,-5.81,0.09681596723197258,0.6341209012855412,0.278637754466212,-154.84376268843482,-21.25230621784773,4.584885551911774,-0.1091,-0.976,-0.1844,0.04,0
540962.0,501.776985,1.0,-1.04,2.48,-9.5,13.06,-30.56,32.56,10.13,8.88,-7.38,0.2880087314421082,0.47706182189277624,-0.0509086728512802,-154.73873772257048,-21.462206102543455,4.412865642375664,-0.1082,-0.9758,-0.1862,0.0385,0
540962.0,501.776985,1.0,-1.04,2.48,-9.5,13.06,-30.56,32.56,10.13,8.88,-7.38,0.2880087314421082,0.47706182189277624,-0.0509086728512802,-154.73873772257048,-21.462206102543455,4.412865642375664,-0.1082,-0.9758,-0.1862,0.0385,0
540995.0,501.795481,1.0,-1.14,2.62,-9.67,12.69,-30.25,34.56,7.13,-0.06,-9.44,0.2663862989590048,0.6556587882953026,-0.2517817810013554,-154.63414056108863,-21.765523710742034,4.378462866761455,-0.1055,-0.9756,-0.1888,0.0382,0
540995.0,501.795481,1.0,-1.14,2.62,-9.67,12.69,-30.25,34.56,7.13,-0.06,-9.44,0.2663862989590048,0.6556587882953026,-0.2517817810013554,-154.63414056108863,-21.765523710742034,4.378462866761455,-0.1055,-0.9756,-0.1888,0.0382,0
541030.0,501.841185,1.0,-1.18,2.72,-9.35,13.06,-29.87,35.0,7.19,-2.13,-10.94,0.2857774852241743,0.8271386268211008,0.036927745966396586,-154.27134430279997,-22.150726459273766,4.481672390551605,-0.1055,-0.9749,-0.1921,0.0391,0
541030.0,501.841185,1.0,-1.18,2.72,-9.35,13.06,-29.87,35.0,7.19,-2.13,-10.94,0.2857774852241743,0.8271386268211008,0.036927745966396586,-154.27134430279997,-22.150726459273766,4.481672390551605,-0.1055,-0.9749,-0.1921,0.0391,0
541067.0,501.859493,1.0,-0.93,2.6,-9.58,13.75,-29.87,35.75,10.44,3.63,-14.31,0.468670498458004,0.5581826815556761,-0.13669350497288413,-153.91350924378722,-22.524498571325392,4.378462866761455,-0.1065,-0.9742,-0.1953,0.0382,0
541067.0,501.859493,1.0,-0.93,2.6,-9.58,13.75,-29.87,35.75,10.44,3.63,-14.31,0.468670498458004,0.5581826815556761,-0.13669350497288413,-153.91350924378722,-22.524498571325392,4.378462866761455,-0.1065,-0.9742,-0.1953,0.0382,0
541102.0,501.943305,1.0,-0.95,2.18,-9.87,13.75,-29.87,35.75,10.38,1.31,-20.12,0.33095929695419934,0.17548341093276276,-0.338864847273495,-153.46040280996561,-23.22597958095469,4.424333322525306,-0.1037,-0.9733,-0.2013,0.0386,0
541102.0,501.943305,1.0,-0.95,2.18,-9.87,13.75,-29.87,35.75,10.38,1.31,-20.12,0.33095929695419934,0.17548341093276276,-0.338864847273495,-153.46040280996561,-23.22597958095469,4.424333322525306,-0.1037,-0.9733,-0.2013,0.0386,0
541136.0,501.953065,1.0,-1.06,1.67,-9.69,13.38,-28.37,35.38,11.94,-2.31,-22.37,0.07223258301117791,-0.14975658289961546,-0.08177532559303735,-153.01476916887475,-23.834643460050298,4.607822312445006,-0.1008,-0.9724,-0.2065,0.0402,0
541136.0,501.953065,1.0,-1.06,1.67,-9.69,13.38,-28.37,35.38,11.94,-2.31,-22.37,0.07223258301117791,-0.14975658289961546,-0.08177532559303735,-153.01476916887475,-23.834643460050298,4.607822312445006,-0.1008,-0.9724,-0.2065,0.0402,0
541173.0,501.993229,1.0,-0.94,1.04,-9.11,14.25,-28.75,35.75,17.5,-0.69,-20.12,-0.03189892457570845,-0.5431586628057021,0.6054945765963708,-152.57624392499284,-24.596436196111345,4.860139072417077,-0.0953,-0.9715,-0.213,0.0424,0
541173.0,501.993229,1.0,-0.94,1.04,-9.11,14.25,-28.75,35.75,17.5,-0.69,-20.12,-0.03189892457570845,-0.5431586628057021,0.6054945765963708,-152.57624392499284,-24.596436196111345,4.860139072417077,-0.0953,-0.9715,-0.213,0.0424,0
541208.0,502.05354,1.0,-0.55,1.14,-9.16,14.25,-28.75,35.75,8.19,1.69,-19.81,0.38535638663797045,-0.5746495371764956,0.5855341041498594,-152.19213918576153,-25.14795750167836,4.89454770282183,-0.0925,-0.9707,-0.2177,0.0427,0
541208.0,502.05354,1.0,-0.55,1.14,-9.16,14.25,-28.75,35.75,8.19,1.69,-19.81,0.38535638663797045,-0.5746495371764956,0.5855341041498594,-152.19213918576153,-25.14795750167836,4.89454770282183,-0.0925,-0.9707,-0.2177,0.0427,0
541241.0,502.07082,1.0,-0.57,0.7,-8.29,15.69,-28.0,36.19,19.62,-2.19,-18.56,0.1984589478073424,-0.6998368676655905,1.4994337150648835,-151.7661453802759,-25.841133562817532,5.146891353190199,-0.0868,-0.9698,-0.2236,0.0449,0
541241.0,502.07082,1.0,-0.57,0.7,-8.29,15.69,-28.0,36.19,19.62,-2.19,-18.56,0.1984589478073424,-0.6998368676655905,1.4994337150648835,-151.7661453802759,-25.841133562817532,5.146891353190199,-0.0868,-0.9698,-0.2236,0.0449,0
541278.0,502.074116,1.0,-0.66,0.59,-7.45,16.06,-27.56,36.19,12.94,9.56,-15.69,0.03782442440219745,-0.5380969491942929,2.323654544556609,-151.48561418277666,-26.311629551644074,5.101008867683621,-0.0827,-0.9692,-0.2276,0.0445,0
541278.0,502.074116,1.0,-0.66,0.59,-7.45,16.06,-27.56,36.19,12.94,9.56,-15.69,0.03782442440219745,-0.5380969491942929,2.323654544556609,-151.48561418277666,-26.311629551644074,5.101008867683621,-0.0827,-0.9692,-0.2276,0.0445,0
541315.0,502.130435,1.0,-0.49,0.49,-7.13,15.25,-26.5,36.56,5.19,27.81,-10.75,0.06884964437444345,-0.5493444425930144,2.664480833012865,-151.30008546167105,-26.8414782366778,4.4587366294239885,-0.0774,-0.9688,-0.2321,0.0389,0
541315.0,502.130435,1.0,-0.49,0.49,-7.13,15.25,-26.5,36.56,5.19,27.81,-10.75,0.06884964437444345,-0.5493444425930144,2.664480833012865,-151.30008546167105,-26.8414782366778,4.4587366294239885,-0.0774,-0.9688,-0.2321,0.0389,0
541349.0,502.166572,1.0,-0.37,2.12,-6.35,15.25,-26.5,36.56,7.31,39.0,-7.88,0.8035725652006689,1.0246802837302011,3.2295608681278,-151.2538864729402,-27.17145638329649,3.5299782811888885,-0.0742,-0.9687,-0.2349,0.0308,0
541349.0,502.166572,1.0,-0.37,2.12,-6.35,15.25,-26.5,36.56,7.31,39.0,-7.88,0.8035725652006689,1.0246802837302011,3.2295608681278,-151.2538864729402,-27.17145638329649,3.5299782811888885,-0.0742,-0.9687,-0.2349,0.0308,0
541386.0,502.23483,1.0,0.3,1.94,-7.52,14.88,-25.37,37.06,51.88,28.69,-14.38,1.2652849733720157,0.5901824112622862,2.161080128656489,-151.2538864729402,-27.714063693203617,2.486832027635776,-0.0615,-0.9687,-0.2395,0.0217,0
541386.0,502.23483,1.0,0.3,1.94,-7.52,14.88,-25.37,37.06,51.88,28.69,-14.38,1.2652849733720157,0.5901824112622862,2.161080128656489,-151.2538864729402,-27.714063693203617,2.486832027635776,-0.0615,-0.9687,-0.2395,0.0217,0
541421.0,502.252813,1.0,0.05,-0.08,-7.47,13.19,-25.75,38.19,36.06,43.31,-25.5,0.06125929664641422,-0.8385752341925586,2.3835213553398997,-151.1157235364922,-28.28093937794029,1.8106219718873995,-0.0475,-0.9684,-0.2443,0.0158,0
541421.0,502.252813,1.0,0.05,-0.08,-7.47,13.19,-25.75,38.19,36.06,43.31,-25.5,0.06125929664641422,-0.8385752341925586,2.3835213553398997,-151.1157235364922,-28.28093937794029,1.8106219718873995,-0.0475,-0.9684,-0.2443,0.0158,0
541454.0,502.341064,1.0,-0.59,-0.39,-8.97,13.19,-25.75,38.19,27.31,59.25,-20.44,-0.8599812211818811,-0.6496959968878204,0.8735974751996167,-150.43438697810745,-29.286527670932475,0.011459155921715059,-0.0345,-0.9669,-0.2528,0.0001,0
541454.0,502.341064,1.0,-0.59,-0.39,-8.97,13.19,-25.75,38.19,27.31,59.25,-20.44,-0.8599812211818811,-0.6496959968878204,0.8735974751996167,-150.43438697810745,-29.286527670932475,0.011459155921715059,-0.0345,-0.9669,-0.2528,0.0001,0
541491.0,502.385467,1.0,0.34,-1.5,-11.73,13.5,-24.25,39.06,28.12,48.69,-15.88,-0.908893755821463,-1.8727137626676933,-1.8391799534100972,-149.81204156148604,-30.03333207787963,-1.627254827906764,-0.0217,-0.9655,-0.2591,-0.0142,0
541491.0,502.385467,1.0,0.34,-1.5,-11.73,13.5,-24.25,39.06,28.12,48.69,-15.88,-0.908893755821463,-1.8727137626676933,-1.8391799534100972,-149.81204156148604,-30.03333207787963,-1.627254827906764,-0.0217,-0.9655,-0.2591,-0.0142,0
541528.0,502.404164,1.0,1.17,-2.05,-13.3,10.88,-22.75,39.88,16.56,33.94,-12.69,-0.6900472417050583,-2.5846120941972703,-3.4336300244837865,-149.50552295905456,-30.353789240195113,-2.509755787270372,-0.0147,-0.9648,-0.2618,-0.0219,0
541528.0,502.404164,1.0,1.17,-2.05,-13.3,10.88,-22.75,39.88,16.56,33.94,-12.69,-0.6900472417050583,-2.5846120941972703,-3.4336300244837865,-149.50552295905456,-30.353789240195113,-2.509755787270372,-0.0147,-0.9648,-0.2618,-0.0219,0
541562.0,502.407438,1.0,1.32,-3.51,-13.01,10.88,-22.75,39.88,20.44,18.06,-6.63,-1.3815775477596444,-3.6762763749537006,-3.1509283036215425,-149.11579237958978,-30.710138215163173,-3.094348134689141,-0.0068,-0.9639,-0.2648,-0.027,0
541562.0,502.407438,1.0,1.32,-3.51,-13.01,10.88,-22.75,39.88,20.44,18.06,-6.63,-1.3815775477596444,-3.6762763749537006,-3.1509283036215425,-149.11579237958978,-30.710138215163173,-3.094348134689141,-0.0068,-0.9639,-0.2648,-0.027,0
541597.0,502.445263,1.0,1.25,-3.37,-11.69,10.88,-21.19,39.06,-32.25,13.31,22.75,-1.3943877146863795,-3.5748824591681836,-1.805903479070114,-149.50552295905456,-30.258813745298948,-3.633161082340258,-0.0101,-0.9648,-0.261,-0.0317,0
541597.0,502.445263,1.0,1.25,-3.37,-11.69,10.88,-21.19,39.06,-32.25,13.31,22.75,-1.3943877146863795,-3.5748824591681836,-1.805903479070114,-149.50552295905456,-30.258813745298948,-3.633161082340258,-0.0101,-0.9648,-0.261,-0.0317,0
541632.0,502.451759,1.0,1.46,-2.0,-11.54,9.38,-20.75,40.69,-47.63,6.13,42.25,-0.6689971194377745,-2.7703587252251487,-1.6467667560493826,-150.84131999821054,-28.69473124115228,-4.378462866761455,-0.0239,-0.9678,-0.2478,-0.0382,0
541632.0,502.451759,1.0,1.46,-2.0,-11.54,9.38,-20.75,40.69,-47.63,6.13,42.25,-0.6689971194377745,-2.7703587252251487,-1.6467667560493826,-150.84131999821054,-28.69473124115228,-4.378462866761455,-0.0239,-0.9678,-0.2478,-0.0382,0
541669.0,502.466866,1.0,1.16,-0.59,-10.02,8.19,-22.69,41.06,-47.13,-4.88,52.56,-0.19371509434767986,-1.5508360915948405,-0.17590888433565333,-152.1444912618588,-27.112514953816074,-4.6536963885673295,-0.0353,-0.9706,-0.2344,-0.0406,0
541669.0,502.466866,1.0,1.16,-0.59,-10.02,8.19,-22.69,41.06,-47.13,-4.88,52.56,-0.19371509434767986,-1.5508360915948405,-0.17590888433565333,-152.1444912618588,-27.112514953816074,-4.6536963885673295,-0.0353,-0.9706,-0.2344,-0.0406,0
