TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
212908.0,61.115256,1.0,8.92,3.41,-0.79,-36.88,-25.5,-0.37,-9.94,42.81,-3.94,0.3438486625238178,0.31428235489404566,0.23577779843535573,-97.21541095446709,4.71104003397371,-74.63048498986647,-0.2609,-0.7502,0.0411,-0.6062,0
212908.0,61.115256,1.0,8.92,3.41,-0.79,-36.88,-25.5,-0.37,-9.94,42.81,-3.94,0.3438486625238178,0.31428235489404566,0.23577779843535573,-97.21541095446709,4.71104003397371,-74.63048498986647,-0.2609,-0.7502,0.0411,-0.6062,0
212944.0,61.134209,1.0,9.51,3.33,-1.29,-36.5,-26.56,-0.75,-16.62,45.94,-5.63,-0.209917031901677,-0.31441288249178045,-0.3447134246361596,-95.2755931282083,4.447268815934102,-76.26760036880688,-0.2669,-0.7389,0.0388,-0.6175,0
212944.0,61.134209,1.0,9.51,3.33,-1.29,-36.5,-26.56,-0.75,-16.62,45.94,-5.63,-0.209917031901677,-0.31441288249178045,-0.3447134246361596,-95.2755931282083,4.447268815934102,-76.26760036880688,-0.2669,-0.7389,0.0388,-0.6175,0
212979.0,61.182477,1.0,9.95,3.86,-2.4,-36.5,-26.56,-0.75,-11.75,9.81,2.88,-1.4397161580403477,-0.5655619254845794,-1.02245232164789,-94.39496330484009,4.642227799866185,-76.86613864248247,-0.2715,-0.7337,0.0405,-0.6216,0
212979.0,61.182477,1.0,9.95,3.86,-2.4,-36.5,-26.56,-0.75,-11.75,9.81,2.88,-1.4397161580403477,-0.5655619254845794,-1.02245232164789,-94.39496330484009,4.642227799866185,-76.86613864248247,-0.2715,-0.7337,0.0405,-0.6216,0
213012.0,61.238372,1.0,9.1,3.48,-0.69,-36.75,-27.0,-3.56,1.12,-17.06,-2.44,0.12538780096859814,0.14121349027961938,0.041362669381850736,-94.86823313784119,4.96336629149859,-76.2239014164758,-0.2734,-0.7365,0.0433,-0.6172,0
213012.0,61.238372,1.0,9.1,3.48,-0.69,-36.75,-27.0,-3.56,1.12,-17.06,-2.44,0.12538780096859814,0.14121349027961938,0.041362669381850736,-94.86823313784119,4.96336629149859,-76.2239014164758,-0.2734,-0.7365,0.0433,-0.6172,0
213047.0,61.276153,1.0,9.1,3.44,-1.0,-36.88,-27.0,-4.0,1.63,-23.81,-0.63,-0.042934100148861995,-3.255039526584014e-05,0.026989644855508033,-95.4117328845247,5.204245622111723,-75.59897705351443,-0.2742,-0.7397,0.0454,-0.6129,0
213047.0,61.276153,1.0,9.1,3.44,-1.0,-36.88,-27.0,-4.0,1.63,-23.81,-0.63,-0.042934100148861995,-3.255039526584014e-05,0.026989644855508033,-95.4117328845247,5.204245622111723,-75.59897705351443,-0.2742,-0.7397,0.0454,-0.6129,0
213084.0,61.292424,1.0,8.76,3.36,-0.4,-36.06,-25.87,-1.56,3.38,-15.94,0.19,0.5358709423840091,0.35406946882659796,0.4378359264710916,-96.09511993474894,5.307486603594609,-74.96224409700285,-0.2729,-0.7437,0.0463,-0.6085,0
213084.0,61.292424,1.0,8.76,3.36,-0.4,-36.06,-25.87,-1.56,3.38,-15.94,0.19,0.5358709423840091,0.35406946882659796,0.4378359264710916,-96.09511993474894,5.307486603594609,-74.96224409700285,-0.2729,-0.7437,0.0463,-0.6085,0
213118.0,61.331191,1.0,9.1,3.63,-1.32,-36.06,-25.87,-1.56,2.75,-10.63,2.69,-0.26020574245672096,0.09999783184460265,-0.07523207808709387,-96.35256057889303,5.3992599817249625,-74.74579622029076,-0.272,-0.7452,0.0471,-0.607,0
213118.0,61.331191,1.0,9.1,3.63,-1.32,-36.06,-25.87,-1.56,2.75,-10.63,2.69,-0.26020574245672096,0.09999783184460265,-0.07523207808709387,-96.35256057889303,5.3992599817249625,-74.74579622029076,-0.272,-0.7452,0.0471,-0.607,0
213155.0,61.394661,1.0,9.02,3.74,-1.03,-35.38,-25.5,-2.38,-0.56,-9.88,-0.81,-0.011845386904251798,0.38122964138028226,-0.004742543739249427,-96.73131402375061,5.594289991509483,-74.3282126664446,-0.2721,-0.7474,0.0488,-0.6041,0
213155.0,61.394661,1.0,9.02,3.74,-1.03,-35.38,-25.5,-2.38,-0.56,-9.88,-0.81,-0.011845386904251798,0.38122964138028226,-0.004742543739249427,-96.73131402375061,5.594289991509483,-74.3282126664446,-0.2721,-0.7474,0.0488,-0.6041,0
213190.0,61.410888,1.0,9.34,3.95,-1.97,-36.75,-27.0,-1.56,15.13,-32.0,-3.5,-0.7072929668406776,0.08741075142425925,-0.4992267710269651,-97.49308186392096,5.582817194583069,-73.63956054350221,-0.2708,-0.7518,0.0487,-0.5993,0
213190.0,61.410888,1.0,9.34,3.95,-1.97,-36.75,-27.0,-1.56,15.13,-32.0,-3.5,-0.7072929668406776,0.08741075142425925,-0.4992267710269651,-97.49308186392096,5.582817194583069,-73.63956054350221,-0.2708,-0.7518,0.0487,-0.5993,0
213223.0,61.413881,1.0,8.97,3.22,-1.13,-36.75,-27.0,-1.56,12.25,-23.44,-3.94,0.4219273276189759,0.03265283978824973,0.21878730165778215,-98.84027760077333,5.341901218009245,-72.54126289658385,-0.2667,-0.7595,0.0466,-0.5916,0
213223.0,61.413881,1.0,8.97,3.22,-1.13,-36.75,-27.0,-1.56,12.25,-23.44,-3.94,0.4219273276189759,0.03265283978824973,0.21878730165778215,-98.84027760077333,5.341901218009245,-72.54126289658385,-0.2667,-0.7595,0.0466,-0.5916,0
213258.0,61.450647,1.0,8.73,3.56,-1.19,-36.19,-26.56,-0.75,-0.81,-5.81,0.19,0.22039118659866025,0.37334739700926245,0.313776912993303,-99.17554944715711,5.387788121139308,-72.20051661196997,-0.2665,-0.7614,0.047,-0.5892,0
213258.0,61.450647,1.0,8.73,3.56,-1.19,-36.19,-26.56,-0.75,-0.81,-5.81,0.19,0.22039118659866025,0.37334739700926245,0.313776912993303,-99.17554944715711,5.387788121139308,-72.20051661196997,-0.2665,-0.7614,0.047,-0.5892,0
213295.0,61.505813,1.0,9.0,3.53,-1.55,-36.75,-27.25,0.37,6.56,-4.56,0.12,0.023181241493837393,0.12899440636930493,0.01654156989728328,-99.33476502563386,5.341901218009245,-72.08709874052985,-0.2657,-0.7623,0.0466,-0.5884,0
213295.0,61.505813,1.0,9.0,3.53,-1.55,-36.75,-27.25,0.37,6.56,-4.56,0.12,0.023181241493837393,0.12899440636930493,0.01654156989728328,-99.33476502563386,5.341901218009245,-72.08709874052985,-0.2657,-0.7623,0.0466,-0.5884,0
213329.0,61.541306,1.0,9.02,3.5,-1.54,-36.75,-27.25,0.37,2.63,-10.19,-1.12,0.08686140957886,0.11905910519946783,0.01071819005996133,-99.56520423787161,5.330429626451235,-71.87466002619819,-0.2651,-0.7636,0.0465,-0.5869,0
213329.0,61.541306,1.0,9.02,3.5,-1.54,-36.75,-27.25,0.37,2.63,-10.19,-1.12,0.08686140957886,0.11905910519946783,0.01071819005996133,-99.56520423787161,5.330429626451235,-71.87466002619819,-0.2651,-0.7636,0.0465,-0.5869,0
213362.0,61.567038,1.0,8.82,3.44,-1.22,-36.5,-27.25,0.75,3.19,-2.88,0.31,0.3543148702900351,0.2787743662576345,0.27191634743219417,-99.76062013582626,5.284543793645802,-71.7473337646403,-0.2641,-0.7647,0.0461,-0.586,0
213362.0,61.567038,1.0,8.82,3.44,-1.22,-36.5,-27.25,0.75,3.19,-2.88,0.31,0.3543148702900351,0.2787743662576345,0.27191634743219417,-99.76062013582626,5.284543793645802,-71.7473337646403,-0.2641,-0.7647,0.0461,-0.586,0
213397.0,61.583614,1.0,9.14,3.77,-2.01,-36.75,-27.0,1.19,1.06,5.5,0.63,-0.3867750686302682,0.11687626647415628,-0.27448807983111934,-99.61846035279729,5.273072468222583,-71.90296867479128,-0.2641,-0.7639,0.046,-0.5871,0
213397.0,61.583614,1.0,9.14,3.77,-2.01,-36.75,-27.0,1.19,1.06,5.5,0.63,-0.3867750686302682,0.11687626647415628,-0.27448807983111934,-99.61846035279729,5.273072468222583,-71.90296867479128,-0.2641,-0.7639,0.046,-0.5871,0
213434.0,61.624705,1.0,9.07,3.78,-2.01,-37.56,-26.25,1.19,9.13,3.38,-2.38,-0.4126612931055006,0.13999225360196088,-0.21350532943995582,-99.61846035279729,5.0436569106979485,-72.00208892273058,-0.2628,-0.7639,0.044,-0.5878,0
213434.0,61.624705,1.0,9.07,3.78,-2.01,-37.56,-26.25,1.19,9.13,3.38,-2.38,-0.4126612931055006,0.13999225360196088,-0.21350532943995582,-99.61846035279729,5.0436569106979485,-72.00208892273058,-0.2628,-0.7639,0.044,-0.5878,0
213469.0,61.681196,1.0,8.93,3.48,-1.71,-37.56,-26.25,1.19,15.13,3.69,-4.75,-0.060647512665806855,0.04581405218711265,0.07147547912829211,-99.7250605850298,4.63075925768904,-72.04458809955408,-0.2607,-0.7645,0.0404,-0.5881,0
213469.0,61.681196,1.0,8.93,3.48,-1.71,-37.56,-26.25,1.19,15.13,3.69,-4.75,-0.060647512665806855,0.04581405218711265,0.07147547912829211,-99.7250605850298,4.63075925768904,-72.04458809955408,-0.2607,-0.7645,0.0404,-0.5881,0
213504.0,61.698475,1.0,9.0,3.58,-1.73,-36.19,-27.0,0.37,11.25,3.19,-2.25,-0.08451851268709998,0.10220418534248532,-0.03162784348010739,-99.79619278642058,4.275256896440698,-72.1437974544574,-0.2587,-0.7649,0.0373,-0.5888,0
213504.0,61.698475,1.0,9.0,3.58,-1.73,-36.19,-27.0,0.37,11.25,3.19,-2.25,-0.08451851268709998,0.10220418534248532,-0.03162784348010739,-99.79619278642058,4.275256896440698,-72.1437974544574,-0.2587,-0.7649,0.0373,-0.5888,0
213538.0,61.740784,1.0,8.8,4.18,-1.52,-35.75,-27.0,0.75,13.25,3.0,-4.56,-0.16229417031192836,0.7637926257571386,-0.02254536010561914,-99.8673774587211,4.011523869819651,-72.18633490403623,-0.257,-0.7653,0.035,-0.5891,0
213538.0,61.740784,1.0,8.8,4.18,-1.52,-35.75,-27.0,0.75,13.25,3.0,-4.56,-0.16229417031192836,0.7637926257571386,-0.02254536010561914,-99.8673774587211,4.011523869819651,-72.18633490403623,-0.257,-0.7653,0.035,-0.5891,0
213571.0,61.800192,1.0,9.04,3.69,-1.91,-35.75,-27.0,0.75,28.0,6.06,-11.31,-0.21967929047125245,0.09377898690275766,-0.13964310401385305,-100.06340703701152,3.0714215263829594,-72.31401640199768,-0.2524,-0.7664,0.0268,-0.59,0
213571.0,61.800192,1.0,9.04,3.69,-1.91,-35.75,-27.0,0.75,28.0,6.06,-11.31,-0.21967929047125245,0.09377898690275766,-0.13964310401385305,-100.06340703701152,3.0714215263829594,-72.31401640199768,-0.2524,-0.7664,0.0268,-0.59,0
213608.0,61.817212,1.0,9.11,3.65,-2.04,-36.5,-26.25,1.56,19.25,2.75,-8.06,-0.27065996567532336,-0.02312307735708785,-0.21345022436273986,-100.2240929390682,2.486832027635776,-72.35660000190678,-0.2496,-0.7673,0.0217,-0.5903,0
213608.0,61.817212,1.0,9.11,3.65,-2.04,-36.5,-26.25,1.56,19.25,2.75,-8.06,-0.27065996567532336,-0.02312307735708785,-0.21345022436273986,-100.2240929390682,2.486832027635776,-72.35660000190678,-0.2496,-0.7673,0.0217,-0.5903,0
213645.0,61.860325,1.0,8.99,3.65,-1.7,-36.19,-28.06,0.37,17.5,1.69,-9.25,0.043480074967479604,0.12635647977151088,-0.04295626233864169,-100.43876117788851,1.9252287616436874,-72.2856337588228,-0.2476,-0.7685,0.0168,-0.5898,0
213645.0,61.860325,1.0,8.99,3.65,-1.7,-36.19,-28.06,0.37,17.5,1.69,-9.25,0.043480074967479604,0.12635647977151088,-0.04295626233864169,-100.43876117788851,1.9252287616436874,-72.2856337588228,-0.2476,-0.7685,0.0168,-0.5898,0
213678.0,61.878633,1.0,9.05,3.34,-1.81,-36.19,-28.06,0.37,16.62,-1.63,-8.13,0.10534338006368207,-0.21626057348766303,-0.0054004552632420655,-100.67186484879734,1.432431792389882,-72.18633490403623,-0.2454,-0.7698,0.0125,-0.5891,0
213678.0,61.878633,1.0,9.05,3.34,-1.81,-36.19,-28.06,0.37,16.62,-1.63,-8.13,0.10534338006368207,-0.21626057348766303,-0.0054004552632420655,-100.67186484879734,1.432431792389882,-72.18633490403623,-0.2454,-0.7698,0.0125,-0.5891,0
213712.0,61.964413,1.0,9.12,3.38,-2.1,-35.38,-28.75,0.37,10.63,-5.81,-3.56,-0.08802616921331304,-0.3064037154252939,-0.13855830132316527,-101.01358752510707,1.2261530793833222,-71.91712490112356,-0.2442,-0.7717,0.0107,-0.5872,0
213712.0,61.964413,1.0,9.12,3.38,-2.1,-35.38,-28.75,0.37,10.63,-5.81,-3.56,-0.08802616921331304,-0.3064037154252939,-0.13855830132316527,-101.01358752510707,1.2261530793833222,-71.91712490112356,-0.2442,-0.7717,0.0107,-0.5872,0
213747.0,62.019515,1.0,8.9,3.5,-1.72,-34.69,-28.06,3.19,10.31,-2.31,1.81,0.18425510902527484,0.033973796878645324,0.09154342127819248,-101.26617635567743,1.0198783397289317,-71.81805792972114,-0.2414,-0.7731,0.0089,-0.5865,0
213747.0,62.019515,1.0,8.9,3.5,-1.72,-34.69,-28.06,3.19,10.31,-2.31,1.81,0.18425510902527484,0.033973796878645324,0.09154342127819248,-101.26617635567743,1.0198783397289317,-71.81805792972114,-0.2414,-0.7731,0.0089,-0.5865,0
213784.0,62.037818,1.0,8.96,3.5,-1.88,-34.69,-28.06,3.19,6.25,-2.5,0.75,0.07407603132653803,-0.02269465940687443,0.0056297625952570485,-101.39272551986974,0.93966131468631,-71.77561964048604,-0.2397,-0.7738,0.0082,-0.5862,0
213784.0,62.037818,1.0,8.96,3.5,-1.88,-34.69,-28.06,3.19,6.25,-2.5,0.75,0.07407603132653803,-0.02269465940687443,0.0056297625952570485,-101.39272551986974,0.93966131468631,-71.77561964048604,-0.2397,-0.7738,0.0082,-0.5862,0
213817.0,62.098976,1.0,9.02,3.63,-2.01,-35.0,-28.5,2.38,-2.31,-3.94,0.0,-0.04238699146145197,0.033296481927624244,-0.12181889944497648,-101.5194456395094,0.93966131468631,-71.66250640989891,-0.2395,-0.7745,0.0082,-0.5854,0
213817.0,62.098976,1.0,9.02,3.63,-2.01,-35.0,-28.5,2.38,-2.31,-3.94,0.0,-0.04238699146145197,0.033296481927624244,-0.12181889944497648,-101.5194456395094,0.93966131468631,-71.66250640989891,-0.2395,-0.7745,0.0082,-0.5854,0
213852.0,62.103588,1.0,8.99,3.77,-1.94,-35.75,-28.06,2.38,2.44,-7.63,-0.12,0.0020186463212295593,0.20244608264134745,-0.13093579880899142,-101.71892470333574,1.0657168616283692,-71.4365213550059,-0.24,-0.7756,0.0093,-0.5838,0
213852.0,62.103588,1.0,8.99,3.77,-1.94,-35.75,-28.06,2.38,2.44,-7.63,-0.12,0.0020186463212295593,0.20244608264134745,-0.13093579880899142,-101.71892470333574,1.0657168616283692,-71.4365213550059,-0.24,-0.7756,0.0093,-0.5838,0
213886.0,62.106832,1.0,9.19,4.42,-2.22,-35.38,-28.06,3.19,-8.13,-2.88,0.19,-0.35755010094357287,0.6188727133312997,-0.605364910189536,-101.82791147470901,1.1688541705956874,-71.26724268861088,-0.2407,-0.7762,0.0102,-0.5826,0
213886.0,62.106832,1.0,9.19,4.42,-2.22,-35.38,-28.06,3.19,-8.13,-2.88,0.19,-0.35755010094357287,0.6188727133312997,-0.605364910189536,-101.82791147470901,1.1688541705956874,-71.26724268861088,-0.2407,-0.7762,0.0102,-0.5826,0
213919.0,62.149629,1.0,10.05,6.42,-4.55,-35.38,-28.06,3.19,-4.5,-15.5,-13.63,-2.712247199752683,1.2083638009794555,-2.6072523700009924,-102.0280527784433,1.1917736982377245,-70.9151528268418,-0.2433,-0.7773,0.0104,-0.5801,0
213919.0,62.149629,1.0,10.05,6.42,-4.55,-35.38,-28.06,3.19,-4.5,-15.5,-13.63,-2.712247199752683,1.2083638009794555,-2.6072523700009924,-102.0280527784433,1.1917736982377245,-70.9151528268418,-0.2433,-0.7773,0.0104,-0.5801,0
213956.0,62.205726,1.0,11.58,8.49,-7.26,-35.38,-27.69,3.56,-1.56,-41.44,-42.75,-4.876865382455005,1.3586653584872148,-5.4660155330711255,-103.09058276649,0.561500886182872,-69.47256064706727,-0.2493,-0.7831,0.0049,-0.5698,0
213956.0,62.205726,1.0,11.58,8.49,-7.26,-35.38,-27.69,3.56,-1.56,-41.44,-42.75,-4.876865382455005,1.3586653584872148,-5.4660155330711255,-103.09058276649,0.561500886182872,-69.47256064706727,-0.2493,-0.7831,0.0049,-0.5698,0
213991.0,62.22178,1.0,12.78,9.0,-8.28,-35.0,-28.75,4.38,-3.81,-82.25,-87.12,-4.7774596242531455,0.6527664957699715,-7.212062508313645,-104.82072855146714,-0.561500886182872,-66.98117667091634,-0.2599,-0.7924,-0.0049,-0.5518,0
213991.0,62.22178,1.0,12.78,9.0,-8.28,-35.0,-28.75,4.38,-3.81,-82.25,-87.12,-4.7774596242531455,0.6527664957699715,-7.212062508313645,-104.82072855146714,-0.561500886182872,-66.98117667091634,-0.2599,-0.7924,-0.0049,-0.5518,0
214026.0,62.226831,1.0,13.27,10.71,-7.27,-35.0,-28.75,4.38,-11.5,-146.44,-118.19,-2.3835424441598567,1.5252077806106188,-8.513894933021321,-108.87862832095406,-2.4180613422720283,-61.02149795384262,-0.283,-0.8135,-0.0211,-0.5077,0
214026.0,62.226831,1.0,13.27,10.71,-7.27,-35.0,-28.75,4.38,-11.5,-146.44,-118.19,-2.3835424441598567,1.5252077806106188,-8.513894933021321,-108.87862832095406,-2.4180613422720283,-61.02149795384262,-0.283,-0.8135,-0.0211,-0.5077,0
214061.0,62.267815,1.0,12.7,13.42,-4.9,-33.19,-30.69,6.38,55.5,-149.06,-154.25,1.2234976511448754,4.225279029348877,-8.795674333851066,-114.30136176070127,-6.225383461526625,-53.615722062079556,-0.2965,-0.8401,-0.0543,-0.451,0
214061.0,62.267815,1.0,12.7,13.42,-4.9,-33.19,-30.69,6.38,55.5,-149.06,-154.25,1.2234976511448754,4.225279029348877,-8.795674333851066,-114.30136176070127,-6.225383461526625,-53.615722062079556,-0.2965,-0.8401,-0.0543,-0.451,0
214097.0,62.327489,1.0,11.55,10.29,-4.31,-26.75,-33.69,10.0,108.31,-146.75,-212.31,3.6085673222735135,1.652551621599791,-5.753234800941417,-118.54340107943032,-11.294085603048902,-47.494154772679906,-0.2986,-0.8596,-0.0984,-0.4027,0
214097.0,62.327489,1.0,11.55,10.29,-4.31,-26.75,-33.69,10.0,108.31,-146.75,-212.31,3.6085673222735135,1.652551621599791,-5.753234800941417,-118.54340107943032,-11.294085603048902,-47.494154772679906,-0.2986,-0.8596,-0.0984,-0.4027,0
214134.0,62.343445,1.0,9.04,8.49,-4.11,-17.19,-36.0,14.75,118.0,-142.13,-221.31,4.493873128568173,0.4303289639671801,-2.4535996421200092,-123.1642148543557,-18.72729753587516,-38.88977704125324,-0.2985,-0.8795,-0.1627,-0.3329,0
214134.0,62.343445,1.0,9.04,8.49,-4.11,-17.19,-36.0,14.75,118.0,-142.13,-221.31,4.493873128568173,0.4303289639671801,-2.4535996421200092,-123.1642148543557,-18.72729753587516,-38.88977704125324,-0.2985,-0.8795,-0.1627,-0.3329,0
214169.0,62.381848,1.0,6.64,6.65,-5.98,-17.19,-36.0,14.75,117.56,-126.94,-222.5,2.641759695414376,-1.1444275057079483,-0.9536423471373787,-125.19616916396942,-24.420541139763646,-32.71144187962135,-0.2961,-0.8878,-0.2115,-0.2816,0
214169.0,62.381848,1.0,6.64,6.65,-5.98,-17.19,-36.0,14.75,117.56,-126.94,-222.5,2.641759695414376,-1.1444275057079483,-0.9536423471373787,-125.19616916396942,-24.420541139763646,-32.71144187962135,-0.2961,-0.8878,-0.2115,-0.2816,0
214208.0,62.447408,1.0,4.88,4.38,-7.16,-6.69,-39.06,18.87,134.63,-116.94,-221.25,1.4443172591525486,-2.898588294923808,0.6536978231641175,-125.9983532554663,-32.15054762531955,-24.57298013035922,-0.2902,-0.891,-0.2769,-0.2128,0
214208.0,62.447408,1.0,4.88,4.38,-7.16,-6.69,-39.06,18.87,134.63,-116.94,-221.25,1.4443172591525486,-2.898588294923808,0.6536978231641175,-125.9983532554663,-32.15054762531955,-24.57298013035922,-0.2902,-0.891,-0.2769,-0.2128,0
214243.0,62.456554,1.0,2.94,1.55,-6.28,2.19,-39.19,23.75,144.5,-123.62,-183.38,0.032526873348028396,-3.375839540584953,3.55467835909076,-126.37819315148275,-37.27747262341141,-18.471838381894354,-0.275,-0.8925,-0.3196,-0.1605,0
214243.0,62.456554,1.0,2.94,1.55,-6.28,2.19,-39.19,23.75,144.5,-123.62,-183.38,0.032526873348028396,-3.375839540584953,3.55467835909076,-126.37819315148275,-37.27747262341141,-18.471838381894354,-0.275,-0.8925,-0.3196,-0.1605,0
214278.0,62.500423,1.0,1.19,-0.46,-5.98,2.19,-39.19,23.75,114.87,-131.31,-157.44,-1.5485255093615957,-3.444079987605954,4.997441979355791,-125.696251455902,-42.70441132531611,-10.79904311756863,-0.2582,-0.8898,-0.3641,-0.0941,0
214278.0,62.500423,1.0,1.19,-0.46,-5.98,2.19,-39.19,23.75,114.87,-131.31,-157.44,-1.5485255093615957,-3.444079987605954,4.997441979355791,-125.696251455902,-42.70441132531611,-10.79904311756863,-0.2582,-0.8898,-0.3641,-0.0941,0
214312.0,62.522542,1.0,-0.57,-1.88,-5.0,9.88,-33.69,28.19,97.0,-125.62,-147.38,-2.9458933052602614,-2.7020864798879423,6.217814354664654,-123.76914279530571,-47.1063498604445,-3.5299782811888885,-0.248,-0.882,-0.3996,-0.0308,0
214312.0,62.522542,1.0,-0.57,-1.88,-5.0,9.88,-33.69,28.19,97.0,-125.62,-147.38,-2.9458933052602614,-2.7020864798879423,6.217814354664654,-123.76914279530571,-47.1063498604445,-3.5299782811888885,-0.248,-0.882,-0.3996,-0.0308,0
214349.0,62.562987,1.0,-1.7,-3.12,-5.33,17.69,-28.87,29.0,81.12,-93.06,-89.44,-4.396710688569609,-2.6998674276792483,6.010210748020008,-122.541287565057,-49.32848435315842,0.8021474641450599,-0.2384,-0.8769,-0.4173,0.007,0
214349.0,62.562987,1.0,-1.7,-3.12,-5.33,17.69,-28.87,29.0,81.12,-93.06,-89.44,-4.396710688569609,-2.6998674276792483,6.010210748020008,-122.541287565057,-49.32848435315842,0.8021474641450599,-0.2384,-0.8769,-0.4173,0.007,0
