TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1906139.0,1818.286153,1.0,4.0,-1.9,-8.84,-1.19,-3.75,42.75,1.25,-1.19,0.25,-0.06286996734839523,-0.11346836631561652,-0.0796421409925614,-120.87081305028902,-52.09294338177223,-16.269308165184984,0.1753,-0.8698,-0.4391,-0.1415,0
1906176.0,1818.344812,1.0,4.11,-1.84,-8.86,-1.5,-3.38,41.56,-1.81,-5.63,0.69,0.054983242180720704,-0.17643748282491933,-0.13030862212043637,-120.94052444578816,-52.09294338177223,-16.165134277085013,0.1743,-0.8701,-0.4391,-0.1406,0
1906176.0,1818.344812,1.0,4.11,-1.84,-8.86,-1.5,-3.38,41.56,-1.81,-5.63,0.69,0.054983242180720704,-0.17643748282491933,-0.13030862212043637,-120.94052444578816,-52.09294338177223,-16.165134277085013,0.1743,-0.8701,-0.4391,-0.1406,0
1906208.0,1818.361195,1.0,3.83,-1.91,-8.88,-1.5,-3.38,41.56,-2.69,-9.19,1.5,-0.1471446502514585,-0.04433487155845739,-0.04970748494677757,-121.05687678616403,-52.09294338177223,-15.979969398223387,0.173,-0.8706,-0.4391,-0.139,0
1906208.0,1818.361195,1.0,3.83,-1.91,-8.88,-1.5,-3.38,41.56,-2.69,-9.19,1.5,-0.1471446502514585,-0.04433487155845739,-0.04970748494677757,-121.05687678616403,-52.09294338177223,-15.979969398223387,0.173,-0.8706,-0.4391,-0.139,0
1906245.0,1818.40185,1.0,3.83,-1.68,-9.02,-1.5,-3.38,43.19,-2.69,-6.19,2.44,0.0418975565810592,0.09084207716178372,-0.13526592761523304,-121.24347666895369,-52.06743571130708,-15.7832777083714,0.171,-0.8714,-0.4389,-0.1373,0
1906245.0,1818.40185,1.0,3.83,-1.68,-9.02,-1.5,-3.38,43.19,-2.69,-6.19,2.44,0.0418975565810592,0.09084207716178372,-0.13526592761523304,-121.24347666895369,-52.06743571130708,-15.7832777083714,0.171,-0.8714,-0.4389,-0.1373,0
1906280.0,1818.453503,1.0,3.77,-1.75,-8.95,-1.19,-3.75,42.38,-1.94,-10.0,1.81,-0.02565410559549197,0.026239420090194532,-0.061305885577285224,-121.3837815289491,-52.04193081398262,-15.598198868035936,0.1696,-0.872,-0.4387,-0.1357,0
1906280.0,1818.453503,1.0,3.77,-1.75,-8.95,-1.19,-3.75,42.38,-1.94,-10.0,1.81,-0.02565410559549197,0.026239420090194532,-0.061305885577285224,-121.3837815289491,-52.04193081398262,-15.598198868035936,0.1696,-0.872,-0.4387,-0.1357,0
1906315.0,1818.466005,1.0,3.67,-1.62,-8.8,-1.19,-3.75,42.38,-2.44,-5.0,0.5,0.053049311611919836,0.04644392749524262,0.13564546416525047,-121.54785831198569,-52.06743571130708,-15.343782195666375,0.1672,-0.8727,-0.4389,-0.1335,0
1906315.0,1818.466005,1.0,3.67,-1.62,-8.8,-1.19,-3.75,42.38,-2.44,-5.0,0.5,0.053049311611919836,0.04644392749524262,0.13564546416525047,-121.54785831198569,-52.06743571130708,-15.343782195666375,0.1672,-0.8727,-0.4389,-0.1335,0
1906350.0,1818.48289,1.0,3.75,-1.81,-9.19,-1.19,-3.38,41.56,0.88,-2.56,0.12,-0.08069324018886359,0.03563645195095588,-0.28230032420519713,-121.54785831198569,-52.08018919976155,-15.28597088065223,0.1671,-0.8727,-0.439,-0.133,0
1906350.0,1818.48289,1.0,3.75,-1.81,-9.19,-1.19,-3.38,41.56,0.88,-2.56,0.12,-0.08069324018886359,0.03563645195095588,-0.28230032420519713,-121.54785831198569,-52.08018919976155,-15.28597088065223,0.1671,-0.8727,-0.439,-0.133,0
1906384.0,1818.544262,1.0,3.49,-1.68,-8.84,-1.5,-4.56,40.75,-1.0,-1.56,0.44,-0.08885166708212633,0.12728260616842124,0.1565720459405764,-121.6183055994286,-52.09294338177223,-15.18192036535379,0.1661,-0.873,-0.4391,-0.1321,0
1906384.0,1818.544262,1.0,3.49,-1.68,-8.84,-1.5,-4.56,40.75,-1.0,-1.56,0.44,-0.08885166708212633,0.12728260616842124,0.1565720459405764,-121.6183055994286,-52.09294338177223,-15.18192036535379,0.1661,-0.873,-0.4391,-0.1321,0
1906419.0,1818.548232,1.0,3.91,-1.76,-9.14,-1.5,-4.56,40.75,-0.37,0.44,0.63,0.06459979532540827,-0.09894248307128184,-0.28846452394115296,-121.6183055994286,-52.08018919976155,-15.18192036535379,0.1661,-0.873,-0.439,-0.1321,0
1906419.0,1818.548232,1.0,3.91,-1.76,-9.14,-1.5,-4.56,40.75,-0.37,0.44,0.63,0.06459979532540827,-0.09894248307128184,-0.28846452394115296,-121.6183055994286,-52.08018919976155,-15.18192036535379,0.1661,-0.873,-0.439,-0.1321,0
1906454.0,1818.622336,1.0,3.74,-1.76,-9.02,0.0,-3.75,42.25,-2.0,-5.13,0.25,-0.01121336526316552,-0.04950315326278498,-0.11519578081399828,-121.68883049333888,-52.09294338177223,-15.054764601110485,0.1653,-0.8733,-0.4391,-0.131,0
1906454.0,1818.622336,1.0,3.74,-1.76,-9.02,0.0,-3.75,42.25,-2.0,-5.13,0.25,-0.01121336526316552,-0.04950315326278498,-0.11519578081399828,-121.68883049333888,-52.09294338177223,-15.054764601110485,0.1653,-0.8733,-0.4391,-0.131,0
1906489.0,1818.685222,1.0,3.79,-1.96,-9.23,0.25,-4.19,43.5,-5.69,-15.81,2.69,-0.14010565064310698,-0.16483236376282184,-0.35955876721082625,-121.85369197967641,-52.08018919976155,-14.823619947246295,0.1635,-0.874,-0.439,-0.129,0
1906489.0,1818.685222,1.0,3.79,-1.96,-9.23,0.25,-4.19,43.5,-5.69,-15.81,2.69,-0.14010565064310698,-0.16483236376282184,-0.35955876721082625,-121.85369197967641,-52.08018919976155,-14.823619947246295,0.1635,-0.874,-0.439,-0.129,0
1906524.0,1818.7072,1.0,3.41,-1.85,-8.76,0.25,-3.75,42.0,-13.25,-15.44,2.63,-0.1947475421858541,-0.18711014791230518,0.22984138818359767,-122.37462983210786,-52.054682916137764,-14.188281840563283,0.1564,-0.8762,-0.4388,-0.1235,0
1906524.0,1818.7072,1.0,3.41,-1.85,-8.76,0.25,-3.75,42.0,-13.25,-15.44,2.63,-0.1947475421858541,-0.18711014791230518,0.22984138818359767,-122.37462983210786,-52.054682916137764,-14.188281840563283,0.1564,-0.8762,-0.4388,-0.1235,0
1906558.0,1818.764653,1.0,3.93,-2.7,-9.51,0.25,-3.75,42.0,-8.75,-34.56,7.5,-0.5884670588501522,-0.8842121841570465,-0.7785696639482378,-122.75621380444774,-51.9909293300881,-13.691869135619404,0.1522,-0.8778,-0.4383,-0.1192,0
1906558.0,1818.764653,1.0,3.93,-2.7,-9.51,0.25,-3.75,42.0,-8.75,-34.56,7.5,-0.5884670588501522,-0.8842121841570465,-0.7785696639482378,-122.75621380444774,-51.9909293300881,-13.691869135619404,0.1522,-0.8778,-0.4383,-0.1192,0
1906595.0,1818.813289,1.0,3.24,-3.89,-9.56,0.0,-4.88,42.0,-23.25,-37.06,14.56,-1.8767476515422814,-1.3672082845101077,-0.7589479366620573,-123.79346416819726,-51.68515222063561,-12.67674864442774,0.1401,-0.8821,-0.4359,-0.1104,0
1906595.0,1818.813289,1.0,3.24,-3.89,-9.56,0.0,-4.88,42.0,-23.25,-37.06,14.56,-1.8767476515422814,-1.3672082845101077,-0.7589479366620573,-123.79346416819726,-51.68515222063561,-12.67674864442774,0.1401,-0.8821,-0.4359,-0.1104,0
1906630.0,1818.821908,1.0,2.08,-5.36,-10.25,2.56,-5.69,41.56,-44.06,-61.44,26.0,-3.6881558213946293,-1.4841510044074377,-1.2528844582504615,-125.02213252137537,-51.1001794642751,-11.662626087112967,0.1288,-0.8871,-0.4313,-0.1016,0
1906630.0,1818.821908,1.0,2.08,-5.36,-10.25,2.56,-5.69,41.56,-44.06,-61.44,26.0,-3.6881558213946293,-1.4841510044074377,-1.2528844582504615,-125.02213252137537,-51.1001794642751,-11.662626087112967,0.1288,-0.8871,-0.4313,-0.1016,0
1906665.0,1818.839477,1.0,1.49,-5.34,-8.99,2.56,-5.69,41.56,-112.62,-95.62,31.69,-3.9719017938248378,-2.28838824276905,0.2912374818499135,-127.1197096819897,-50.54197321585954,-10.131629731204741,0.0904,-0.8954,-0.4269,-0.0883,0
1906665.0,1818.839477,1.0,1.49,-5.34,-8.99,2.56,-5.69,41.56,-112.62,-95.62,31.69,-3.9719017938248378,-2.28838824276905,0.2912374818499135,-127.1197096819897,-50.54197321585954,-10.131629731204741,0.0904,-0.8954,-0.4269,-0.0883,0
1906700.0,1818.879966,1.0,0.22,-5.42,-9.87,3.56,-6.75,41.69,-83.75,-89.37,93.5,-4.724332642916483,-2.2772970797804213,-0.16010970862633656,-131.45480922787246,-47.31894588531801,-8.200293609338797,0.0533,-0.9116,-0.4013,-0.0715,0
1906700.0,1818.879966,1.0,0.22,-5.42,-9.87,3.56,-6.75,41.69,-83.75,-89.37,93.5,-4.724332642916483,-2.2772970797804213,-0.16010970862633656,-131.45480922787246,-47.31894588531801,-8.200293609338797,0.0533,-0.9116,-0.4013,-0.0715,0
1906737.0,1818.896764,1.0,-0.99,-3.8,-8.53,5.88,-10.06,42.0,-82.19,-92.19,135.94,-4.052508415702245,-1.2672392889085307,1.4309542005270366,-135.88272800413355,-43.4682404912652,-6.523783187455053,0.0284,-0.9268,-0.3703,-0.0569,0
1906737.0,1818.896764,1.0,-0.99,-3.8,-8.53,5.88,-10.06,42.0,-82.19,-92.19,135.94,-4.052508415702245,-1.2672392889085307,1.4309542005270366,-135.88272800413355,-43.4682404912652,-6.523783187455053,0.0284,-0.9268,-0.3703,-0.0569,0
1906774.0,1818.936124,1.0,-1.93,-2.3,-7.41,5.88,-10.06,42.0,-90.31,-62.06,122.5,-3.6137636961690642,-0.46571005387061015,2.6899916483595083,-141.08884000838947,-38.51327351873995,-5.330429626451235,-0.0068,-0.9429,-0.3298,-0.0465,0
1906774.0,1818.936124,1.0,-1.93,-2.3,-7.41,5.88,-10.06,42.0,-90.31,-62.06,122.5,-3.6137636961690642,-0.46571005387061015,2.6899916483595083,-141.08884000838947,-38.51327351873995,-5.330429626451235,-0.0068,-0.9429,-0.3298,-0.0465,0
1906808.0,1818.957111,1.0,-2.47,-1.24,-8.02,8.0,-13.5,39.56,-67.87,-2.56,112.75,-3.6234099788355856,0.21531398815416802,2.139614066095695,-144.1275913572786,-35.203619719801374,-5.754915093896803,-0.0292,-0.9514,-0.3024,-0.0502,0
1906808.0,1818.957111,1.0,-2.47,-1.24,-8.02,8.0,-13.5,39.56,-67.87,-2.56,112.75,-3.6234099788355856,0.21531398815416802,2.139614066095695,-144.1275913572786,-35.203619719801374,-5.754915093896803,-0.0292,-0.9514,-0.3024,-0.0502,0
1906843.0,1818.999836,1.0,-0.87,-2.45,-8.89,8.75,-17.25,38.25,-24.37,-13.75,172.06,-3.0121958513152514,-2.066404168011154,1.2950021003424155,-149.68030591183427,-29.381288812129686,-6.076199569788739,-0.0353,-0.9652,-0.2536,-0.053,0
1906843.0,1818.999836,1.0,-0.87,-2.45,-8.89,8.75,-17.25,38.25,-24.37,-13.75,172.06,-3.0121958513152514,-2.066404168011154,1.2950021003424155,-149.68030591183427,-29.381288812129686,-6.076199569788739,-0.0353,-0.9652,-0.2536,-0.053,0
1906880.0,1819.056819,1.0,0.29,2.52,-6.55,6.88,-18.69,38.69,-80.87,-3.25,170.63,0.4204393414714282,1.6767548221123068,2.9986602800704647,-154.27134430279997,-24.186105170420962,-6.454917855397503,-0.0504,-0.9749,-0.2095,-0.0563,0
1906880.0,1819.056819,1.0,0.29,2.52,-6.55,6.88,-18.69,38.69,-80.87,-3.25,170.63,0.4204393414714282,1.6767548221123068,2.9986602800704647,-154.27134430279997,-24.186105170420962,-6.454917855397503,-0.0504,-0.9749,-0.2095,-0.0563,0
1906913.0,1819.063864,1.0,0.11,0.44,-6.67,6.88,-18.69,38.69,55.63,30.87,172.88,-0.7258591885194488,0.014736405320649931,3.1607857765298775,-160.0609663655873,-17.77559810564146,-7.694875241065197,-0.0386,-0.9849,-0.1545,-0.0671,0
1906913.0,1819.063864,1.0,0.11,0.44,-6.67,6.88,-18.69,38.69,55.63,30.87,172.88,-0.7258591885194488,0.014736405320649931,3.1607857765298775,-160.0609663655873,-17.77559810564146,-7.694875241065197,-0.0386,-0.9849,-0.1545,-0.0671,0
1906950.0,1819.119854,1.0,1.85,-0.28,-5.91,4.56,-21.19,38.19,-0.63,97.37,115.19,0.661407972007747,-0.900869805181103,3.7091117189657945,-162.6046318184389,-13.957359493385505,-9.855560741569812,-0.0257,-0.9885,-0.1215,-0.0859,0
1906950.0,1819.119854,1.0,1.85,-0.28,-5.91,4.56,-21.19,38.19,-0.63,97.37,115.19,0.661407972007747,-0.900869805181103,3.7091117189657945,-162.6046318184389,-13.957359493385505,-9.855560741569812,-0.0257,-0.9885,-0.1215,-0.0859,0
1906987.0,1819.143903,1.0,5.93,3.04,-8.07,-0.37,-18.75,37.75,-51.19,149.25,119.37,3.9183436675624477,1.5332880600661056,0.22400889079988318,-161.21954183361512,-9.729048380447907,-15.447852474357365,-0.0369,-0.9866,-0.0848,-0.1344,0
1906987.0,1819.143903,1.0,5.93,3.04,-8.07,-0.37,-18.75,37.75,-51.19,149.25,119.37,3.9183436675624477,1.5332880600661056,0.22400889079988318,-161.21954183361512,-9.729048380447907,-15.447852474357365,-0.0369,-0.9866,-0.0848,-0.1344,0
1907021.0,1819.181456,1.0,6.5,-0.49,-8.02,-0.37,-18.75,37.75,75.12,116.19,132.38,3.3900487449221077,-1.3739099710075324,0.14070768180783766,-159.60284227959588,-6.271288310584378,-19.26174458805701,-0.0186,-0.9842,-0.0547,-0.1673,0
1907021.0,1819.181456,1.0,6.5,-0.49,-8.02,-0.37,-18.75,37.75,75.12,116.19,132.38,3.3900487449221077,-1.3739099710075324,0.14070768180783766,-159.60284227959588,-6.271288310584378,-19.26174458805701,-0.0186,-0.9842,-0.0547,-0.1673,0
1907056.0,1819.252234,1.0,7.86,2.14,-5.99,-6.5,-19.19,37.75,-35.06,108.12,114.25,4.8590204724241906,1.7945288722882,1.1228209957480928,-156.30638493987288,-1.856464464018338,-23.60046219314315,-0.009,-0.9787,-0.0162,-0.2045,0
1907056.0,1819.252234,1.0,7.86,2.14,-5.99,-6.5,-19.19,37.75,-35.06,108.12,114.25,4.8590204724241906,1.7945288722882,1.1228209957480928,-156.30638493987288,-1.856464464018338,-23.60046219314315,-0.009,-0.9787,-0.0162,-0.2045,0
1907091.0,1819.269535,1.0,11.35,2.73,-8.92,-12.19,-17.75,36.38,32.38,110.12,130.31,5.735039432325231,3.307528688827038,-3.308660773377074,-152.0020244138963,2.738999060214957,-27.855717200127586,0.0069,-0.9703,0.0239,-0.2407,0
1907091.0,1819.269535,1.0,11.35,2.73,-8.92,-12.19,-17.75,36.38,32.38,110.12,130.31,5.735039432325231,3.307528688827038,-3.308660773377074,-152.0020244138963,2.738999060214957,-27.855717200127586,0.0069,-0.9703,0.0239,-0.2407,0
1907128.0,1819.27241,1.0,10.26,1.61,-8.73,-17.87,-15.19,36.0,43.13,66.75,79.87,4.28225487512299,2.8010366034357297,-2.7587424383880172,-149.11579237958978,5.020716482682319,-30.318170931025325,0.024,-0.9639,0.0438,-0.2615,0
1907128.0,1819.27241,1.0,10.26,1.61,-8.73,-17.87,-15.19,36.0,43.13,66.75,79.87,4.28225487512299,2.8010366034357297,-2.7587424383880172,-149.11579237958978,5.020716482682319,-30.318170931025325,0.024,-0.9639,0.0438,-0.2615,0
1907163.0,1819.313003,1.0,8.37,-0.66,-8.71,-17.87,-15.19,36.0,62.5,40.88,62.44,2.434494782955114,1.0359506339529552,-1.9982913990827083,-146.71084020226166,6.902585349926142,-32.055155405875595,0.0475,-0.9581,0.0602,-0.2761,0
1907163.0,1819.313003,1.0,8.37,-0.66,-8.71,-17.87,-15.19,36.0,62.5,40.88,62.44,2.434494782955114,1.0359506339529552,-1.9982913990827083,-146.71084020226166,6.902585349926142,-32.055155405875595,0.0475,-0.9581,0.0602,-0.2761,0
1907200.0,1819.376405,1.0,7.53,-2.92,-9.08,-21.25,-11.75,35.69,42.13,12.63,57.81,1.6278430531045487,-0.8189298524963344,-2.208056858311183,-145.60838601203167,8.096899901459961,-32.49653690025889,0.0645,-0.9553,0.0706,-0.2798,0
1907200.0,1819.376405,1.0,7.53,-2.92,-9.08,-21.25,-11.75,35.69,42.13,12.63,57.81,1.6278430531045487,-0.8189298524963344,-2.208056858311183,-145.60838601203167,8.096899901459961,-32.49653690025889,0.0645,-0.9553,0.0706,-0.2798,0
1907236.0,1819.394709,1.0,7.05,-2.24,-8.64,-22.19,-9.56,34.75,10.31,17.75,61.63,1.2943862061442364,0.10401903987902217,-1.4930599249797645,-144.23939029133865,10.166142467644526,-33.022069364247294,0.0748,-0.9517,0.0886,-0.2842,0
1907236.0,1819.394709,1.0,7.05,-2.24,-8.64,-22.19,-9.56,34.75,10.31,17.75,61.63,1.2943862061442364,0.10401903987902217,-1.4930599249797645,-144.23939029133865,10.166142467644526,-33.022069364247294,0.0748,-0.9517,0.0886,-0.2842,0
1907271.0,1819.438919,1.0,6.8,-2.37,-8.96,-22.19,-9.56,34.75,25.31,32.94,34.44,0.7314922411346336,0.17173087102117268,-1.6639178852050769,-142.84730495776557,11.248026360967865,-33.967443729776726,0.0818,-0.9479,0.098,-0.2921,0
1907271.0,1819.438919,1.0,6.8,-2.37,-8.96,-22.19,-9.56,34.75,25.31,32.94,34.44,0.7314922411346336,0.17173087102117268,-1.6639178852050769,-142.84730495776557,11.248026360967865,-33.967443729776726,0.0818,-0.9479,0.098,-0.2921,0
1907306.0,1819.459078,1.0,5.7,-3.24,-7.88,-22.56,-8.38,35.5,16.19,25.12,27.37,0.3989071270922774,-0.8172613229035841,-0.4038816724468788,-141.33038910827102,12.181091916848366,-34.951245408405796,0.0906,-0.9436,0.1061,-0.3003,0
1907306.0,1819.459078,1.0,5.7,-3.24,-7.88,-22.56,-8.38,35.5,16.19,25.12,27.37,0.3989071270922774,-0.8172613229035841,-0.4038816724468788,-141.33038910827102,12.181091916848366,-34.951245408405796,0.0906,-0.9436,0.1061,-0.3003,0
1907341.0,1819.504988,1.0,5.12,-3.06,-6.76,-22.87,-7.56,36.25,24.37,25.87,25.44,0.4433667725162736,-0.785465485696303,0.836584789768338,-140.44035437538835,12.227189726180754,-35.612600576556765,0.0984,-0.941,0.1065,-0.3058,0
1907341.0,1819.504988,1.0,5.12,-3.06,-6.76,-22.87,-7.56,36.25,24.37,25.87,25.44,0.4433667725162736,-0.785465485696303,0.836584789768338,-140.44035437538835,12.227189726180754,-35.612600576556765,0.0984,-0.941,0.1065,-0.3058,0
1907378.0,1819.549667,1.0,6.64,-4.0,-8.79,-22.56,-7.5,36.56,7.88,43.88,11.56,0.2508708965361815,-0.881959713859827,-1.8772239661295327,-138.84577222800962,12.204140573704523,-37.023605336198344,0.1068,-0.9362,0.1063,-0.3175,0
1907378.0,1819.549667,1.0,6.64,-4.0,-8.79,-22.56,-7.5,36.56,7.88,43.88,11.56,0.2508708965361815,-0.881959713859827,-1.8772239661295327,-138.84577222800962,12.204140573704523,-37.023605336198344,0.1068,-0.9362,0.1063,-0.3175,0
1907410.0,1819.567088,1.0,6.01,-1.57,-7.24,-22.56,-7.5,36.56,-8.88,34.69,3.13,0.20354198041483396,0.9285697844063543,0.3146044450262817,-137.81479293008655,12.653689634339962,-38.294857014103954,0.0984,-0.933,0.1102,-0.328,0
1907410.0,1819.567088,1.0,6.01,-1.57,-7.24,-22.56,-7.5,36.56,-8.88,34.69,3.13,0.20354198041483396,0.9285697844063543,0.3146044450262817,-137.81479293008655,12.653689634339962,-38.294857014103954,0.0984,-0.933,0.1102,-0.328,0
1907447.0,1819.623626,1.0,6.12,-2.01,-6.77,-24.69,-8.0,36.75,30.69,47.5,-19.0,0.42539188014686297,0.4605821637509975,0.48279318971277085,-136.68295663578678,12.215665087929846,-39.64410140012822,0.0994,-0.9294,0.1064,-0.3391,0
1907447.0,1819.623626,1.0,6.12,-2.01,-6.77,-24.69,-8.0,36.75,30.69,47.5,-19.0,0.42539188014686297,0.4605821637509975,0.48279318971277085,-136.68295663578678,12.215665087929846,-39.64410140012822,0.0994,-0.9294,0.1064,-0.3391,0
1907484.0,1819.630599,1.0,7.21,-1.85,-7.75,-25.56,-11.38,35.5,30.5,47.94,-25.31,0.1789479012304962,1.0472197065132953,-0.8863574597811539,-134.8267795347168,11.09834637461124,-41.734015080636915,0.1063,-0.9233,0.0967,-0.3562,0
1907484.0,1819.630599,1.0,7.21,-1.85,-7.75,-25.56,-11.38,35.5,30.5,47.94,-25.31,0.1789479012304962,1.0472197065132953,-0.8863574597811539,-134.8267795347168,11.09834637461124,-41.734015080636915,0.1063,-0.9233,0.0967,-0.3562,0
1907519.0,1819.686619,1.0,7.74,-3.65,-8.63,-25.56,-11.38,35.5,76.44,-7.63,0.69,-0.04381098517544296,-0.17678340396767744,-2.3454620890839166,-133.9692588477758,10.200656128703407,-42.33553232385557,0.1209,-0.9204,0.0889,-0.3611,0
1907519.0,1819.686619,1.0,7.74,-3.65,-8.63,-25.56,-11.38,35.5,76.44,-7.63,0.69,-0.04381098517544296,-0.17678340396767744,-2.3454620890839166,-133.9692588477758,10.200656128703407,-42.33553232385557,0.1209,-0.9204,0.0889,-0.3611,0
