TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
823226.0,733.397586,1.0,2.19,-0.03,-9.58,3.06,-8.88,41.19,1.56,-1.06,-0.5,-0.05522944687818826,-0.005556633980316916,-0.020369834721831737,-124.38010760157816,-53.82124003233572,-11.651107384541652,0.0509,-0.8845,-0.4526,-0.1015,0
823226.0,733.397586,1.0,2.19,-0.03,-9.58,3.06,-8.88,41.19,1.56,-1.06,-0.5,-0.05522944687818826,-0.005556633980316916,-0.020369834721831737,-124.38010760157816,-53.82124003233572,-11.651107384541652,0.0509,-0.8845,-0.4526,-0.1015,0
823261.0,733.414589,1.0,2.24,-0.08,-9.59,2.38,-8.5,38.69,0.0,0.44,-0.75,-0.06411229529295578,-0.07115481363686277,-0.041340993400053705,-124.33100356461243,-53.85979546306142,-11.628070333672753,0.0511,-0.8843,-0.4529,-0.1013,0
823261.0,733.414589,1.0,2.24,-0.08,-9.59,2.38,-8.5,38.69,0.0,0.44,-0.75,-0.06411229529295578,-0.07115481363686277,-0.041340993400053705,-124.33100356461243,-53.85979546306142,-11.628070333672753,0.0511,-0.8843,-0.4529,-0.1013,0
823296.0,733.417416,1.0,2.25,0.14,-9.51,2.38,-9.19,41.56,-0.69,0.0,0.75,0.12730458168727254,0.03262015061500456,0.03398764682032507,-124.33100356461243,-53.84694292088121,-11.639588800101585,0.0509,-0.8843,-0.4528,-0.1014,0
823296.0,733.417416,1.0,2.25,0.14,-9.51,2.38,-9.19,41.56,-0.69,0.0,0.75,0.12730458168727254,0.03262015061500456,0.03398764682032507,-124.33100356461243,-53.84694292088121,-11.639588800101585,0.0509,-0.8843,-0.4528,-0.1014,0
823330.0,733.462727,1.0,2.31,0.06,-9.71,2.38,-9.19,41.56,0.94,0.94,-0.81,0.0707118796422182,-0.02366937714623829,-0.1742437270498467,-124.33100356461243,-53.85979546306142,-11.639588800101585,0.051,-0.8843,-0.4529,-0.1014,0
823330.0,733.462727,1.0,2.31,0.06,-9.71,2.38,-9.19,41.56,0.94,0.94,-0.81,0.0707118796422182,-0.02366937714623829,-0.1742437270498467,-124.33100356461243,-53.85979546306142,-11.639588800101585,0.051,-0.8843,-0.4529,-0.1014,0
823365.0,733.524565,1.0,2.25,0.02,-9.72,2.69,-8.5,41.56,0.31,0.25,-0.31,0.0009089582494621329,0.0029098594804749522,-0.1703881730507959,-124.33100356461243,-53.872648737562294,-11.651107384541652,0.051,-0.8843,-0.453,-0.1015,0
823365.0,733.524565,1.0,2.25,0.02,-9.72,2.69,-8.5,41.56,0.31,0.25,-0.31,0.0009089582494621329,0.0029098594804749522,-0.1703881730507959,-124.33100356461243,-53.872648737562294,-11.651107384541652,0.051,-0.8843,-0.453,-0.1015,0
823400.0,733.54829,1.0,2.27,0.02,-9.57,2.38,-8.5,40.0,1.25,0.25,-0.44,0.039903069347821535,-0.03342449708591261,-0.028770201905517823,-124.30646648477429,-53.88550274467078,-11.628070333672753,0.0515,-0.8842,-0.4531,-0.1013,0
823400.0,733.54829,1.0,2.27,0.02,-9.57,2.38,-8.5,40.0,1.25,0.25,-0.44,0.039903069347821535,-0.03342449708591261,-0.028770201905517823,-124.30646648477429,-53.88550274467078,-11.628070333672753,0.0515,-0.8842,-0.4531,-0.1013,0
823437.0,733.55124,1.0,2.3,-0.06,-9.58,2.38,-8.5,40.0,0.12,-1.25,-0.19,-0.01119022000008299,-0.10573099432746891,-0.045187175664997525,-124.30646648477429,-53.89835748467391,-11.628070333672753,0.0513,-0.8842,-0.4532,-0.1013,0
823437.0,733.55124,1.0,2.3,-0.06,-9.58,2.38,-8.5,40.0,0.12,-1.25,-0.19,-0.01119022000008299,-0.10573099432746891,-0.045187175664997525,-124.30646648477429,-53.89835748467391,-11.628070333672753,0.0513,-0.8842,-0.4532,-0.1013,0
823470.0,733.59689,1.0,2.35,0.0,-9.67,3.06,-8.5,41.56,0.31,0.31,0.94,0.056792731926579854,-0.09274563568042254,-0.1442078943055236,-124.30646648477429,-53.88550274467078,-11.616551985135153,0.0514,-0.8842,-0.4531,-0.1012,0
823470.0,733.59689,1.0,2.35,0.0,-9.67,3.06,-8.5,41.56,0.31,0.31,0.94,0.056792731926579854,-0.09274563568042254,-0.1442078943055236,-124.30646648477429,-53.88550274467078,-11.616551985135153,0.0514,-0.8842,-0.4531,-0.1012,0
823506.0,733.659478,1.0,2.22,-0.11,-9.54,3.06,-8.06,40.69,-1.88,-1.44,0.31,-0.08795996351045998,-0.08028857937805,0.01185971184984247,-124.33100356461243,-53.85979546306142,-11.605033754368794,0.0513,-0.8843,-0.4529,-0.1011,0
823506.0,733.659478,1.0,2.22,-0.11,-9.54,3.06,-8.06,40.69,-1.88,-1.44,0.31,-0.08795996351045998,-0.08028857937805,0.01185971184984247,-124.33100356461243,-53.85979546306142,-11.605033754368794,0.0513,-0.8843,-0.4529,-0.1011,0
823539.0,733.676214,1.0,2.05,0.14,-9.4,3.06,-8.06,40.69,-1.37,2.38,0.94,0.027469266995561986,0.16913577433970706,0.186216614273075,-124.35555059912923,-53.834091110734875,-11.639588800101585,0.0508,-0.8844,-0.4527,-0.1014,0
823539.0,733.676214,1.0,2.05,0.14,-9.4,3.06,-8.06,40.69,-1.37,2.38,0.94,0.027469266995561986,0.16913577433970706,0.186216614273075,-124.35555059912923,-53.834091110734875,-11.639588800101585,0.0508,-0.8844,-0.4527,-0.1014,0
823574.0,733.72293,1.0,2.42,-0.03,-9.94,3.88,-8.5,41.06,0.25,-0.19,0.37,0.03258137094648042,-0.10348402085452257,-0.423165712499177,-124.38010760157816,-53.80838968539715,-11.674144907935558,0.0518,-0.8845,-0.4525,-0.1017,0
823574.0,733.72293,1.0,2.42,-0.03,-9.94,3.88,-8.5,41.06,0.25,-0.19,0.37,0.03258137094648042,-0.10348402085452257,-0.423165712499177,-124.38010760157816,-53.80838968539715,-11.674144907935558,0.0518,-0.8845,-0.4525,-0.1017,0
823609.0,733.74207,1.0,2.39,0.06,-9.7,2.69,-8.88,40.69,1.0,0.5,1.0,0.11972028958948952,-0.07251519754376756,-0.1826497051037439,-124.38010760157816,-53.78269118475608,-11.674144907935558,0.0517,-0.8845,-0.4523,-0.1017,0
823609.0,733.74207,1.0,2.39,0.06,-9.7,2.69,-8.88,40.69,1.0,0.5,1.0,0.11972028958948952,-0.07251519754376756,-0.1826497051037439,-124.38010760157816,-53.78269118475608,-11.674144907935558,0.0517,-0.8845,-0.4523,-0.1017,0
823646.0,733.785595,1.0,2.38,0.02,-9.71,3.5,-8.5,39.88,0.56,-1.75,-0.31,0.08773461847201922,-0.08082388262634999,-0.1900829731627205,-124.40467458524145,-53.76984303048102,-11.651107384541652,0.0521,-0.8846,-0.4522,-0.1015,0
823646.0,733.785595,1.0,2.38,0.02,-9.71,3.5,-8.5,39.88,0.56,-1.75,-0.31,0.08773461847201922,-0.08082388262634999,-0.1900829731627205,-124.40467458524145,-53.76984303048102,-11.651107384541652,0.0521,-0.8846,-0.4522,-0.1015,0
823678.0,733.854281,1.0,2.29,0.06,-9.61,3.5,-8.5,39.88,-0.75,-0.25,-0.94,0.0798287494972556,-0.012959685042072622,-0.0722800745231158,-124.38010760157816,-53.79554006963272,-11.639588800101585,0.0517,-0.8845,-0.4524,-0.1014,0
823678.0,733.854281,1.0,2.29,0.06,-9.61,3.5,-8.5,39.88,-0.75,-0.25,-0.94,0.0798287494972556,-0.012959685042072622,-0.0722800745231158,-124.38010760157816,-53.79554006963272,-11.639588800101585,0.0517,-0.8845,-0.4524,-0.1014,0
823715.0,733.862177,1.0,2.33,-0.08,-9.74,3.06,-8.5,41.06,-1.0,-4.44,-1.5,-0.02301813460167587,-0.11330603602558581,-0.20781613193532422,-124.33100356461243,-53.85979546306142,-11.581997645669874,0.0514,-0.8843,-0.4529,-0.1009,0
823715.0,733.862177,1.0,2.33,-0.08,-9.74,3.06,-8.5,41.06,-1.0,-4.44,-1.5,-0.02301813460167587,-0.11330603602558581,-0.20781613193532422,-124.33100356461243,-53.85979546306142,-11.581997645669874,0.0514,-0.8843,-0.4529,-0.1009,0
823748.0,733.880006,1.0,2.31,-0.02,-9.44,2.69,-8.5,41.5,-5.0,-1.69,0.12,0.04867915599871189,-0.14047032940573811,0.0892430194147007,-124.35555059912923,-53.85979546306142,-11.547444362906596,0.0502,-0.8844,-0.4529,-0.1006,0
823748.0,733.880006,1.0,2.31,-0.02,-9.44,2.69,-8.5,41.5,-5.0,-1.69,0.12,0.04867915599871189,-0.14047032940573811,0.0892430194147007,-124.35555059912923,-53.85979546306142,-11.547444362906596,0.0502,-0.8844,-0.4529,-0.1006,0
823783.0,733.92919,1.0,2.33,-0.08,-9.7,2.69,-8.5,41.5,1.25,-6.0,-3.5,-0.03633106480838874,-0.1821928496491328,-0.16785679579028745,-124.30646648477429,-53.962642188164594,-11.512892133606984,0.0483,-0.8842,-0.4537,-0.1003,0
823783.0,733.92919,1.0,2.33,-0.08,-9.7,2.69,-8.5,41.5,1.25,-6.0,-3.5,-0.03633106480838874,-0.1821928496491328,-0.16785679579028745,-124.30646648477429,-53.962642188164594,-11.512892133606984,0.0483,-0.8842,-0.4537,-0.1003,0
823818.0,733.950102,1.0,2.69,0.12,-10.12,2.69,-9.19,41.19,-20.25,-3.13,-7.38,0.22533188562785372,-0.3338044696803347,-0.6577037840298967,-124.20841744814189,-54.07840095968836,-11.605033754368794,0.0449,-0.8838,-0.4546,-0.1011,0
823818.0,733.950102,1.0,2.69,0.12,-10.12,2.69,-9.19,41.19,-20.25,-3.13,-7.38,0.22533188562785372,-0.3338044696803347,-0.6577037840298967,-124.20841744814189,-54.07840095968836,-11.605033754368794,0.0449,-0.8838,-0.4546,-0.1011,0
823855.0,733.997427,1.0,2.92,0.58,-10.21,2.69,-8.5,40.75,-34.19,-14.0,-22.5,0.5599206132159882,-0.43344278448964374,-0.8049246361918261,-123.76914279530571,-54.5807150517794,-11.846941492078386,0.0337,-0.882,-0.4585,-0.1032,0
823855.0,733.997427,1.0,2.92,0.58,-10.21,2.69,-8.5,40.75,-34.19,-14.0,-22.5,0.5599206132159882,-0.43344278448964374,-0.8049246361918261,-123.76914279530571,-54.5807150517794,-11.846941492078386,0.0337,-0.882,-0.4585,-0.1032,0
823887.0,734.015707,1.0,2.51,0.41,-10.19,2.69,-8.5,40.75,-28.87,-20.06,-36.06,0.08625404176711532,-0.40445986787182314,-0.6877900734655658,-122.9958904624243,-55.45927852016165,-11.835420883076138,0.0238,-0.8788,-0.4653,-0.1031,0
823887.0,734.015707,1.0,2.51,0.41,-10.19,2.69,-8.5,40.75,-28.87,-20.06,-36.06,0.08625404176711532,-0.40445986787182314,-0.6877900734655658,-122.9958904624243,-55.45927852016165,-11.835420883076138,0.0238,-0.8788,-0.4653,-0.1031,0
823922.0,734.057286,1.0,1.62,0.41,-9.56,3.5,-10.38,40.0,-31.37,-26.31,-18.62,-0.38786790728362897,-0.03264064059691951,0.10950644763980755,-122.39841108220122,-56.211447262477904,-11.547444362906596,0.01,-0.8763,-0.4711,-0.1006,0
823922.0,734.057286,1.0,1.62,0.41,-9.56,3.5,-10.38,40.0,-31.37,-26.31,-18.62,-0.38786790728362897,-0.03264064059691951,0.10950644763980755,-122.39841108220122,-56.211447262477904,-11.547444362906596,0.01,-0.8763,-0.4711,-0.1006,0
823957.0,734.125176,1.0,1.34,0.83,-9.01,4.56,-10.38,40.69,-8.38,-21.31,-3.56,-0.11585151601467819,0.24010374493160486,0.6637003327478119,-122.3033398527211,-56.39339939535494,-11.259541000283246,0.0034,-0.8759,-0.4725,-0.0981,0
823957.0,734.125176,1.0,1.34,0.83,-9.01,4.56,-10.38,40.69,-8.38,-21.31,-3.56,-0.11585151601467819,0.24010374493160486,0.6637003327478119,-122.3033398527211,-56.39339939535494,-11.259541000283246,0.0034,-0.8759,-0.4725,-0.0981,0
823994.0,734.134132,1.0,1.05,0.98,-9.08,6.5,-11.5,40.75,8.25,-7.5,-1.94,-0.11228819300230528,0.5109272394983908,0.6286521400279863,-122.3033398527211,-56.484433541773726,-10.833574298853826,0.0018,-0.8759,-0.4732,-0.0944,0
823994.0,734.134132,1.0,1.05,0.98,-9.08,6.5,-11.5,40.75,8.25,-7.5,-1.94,-0.11228819300230528,0.5109272394983908,0.6286521400279863,-122.3033398527211,-56.484433541773726,-10.833574298853826,0.0018,-0.8759,-0.4732,-0.0944,0
824027.0,734.170975,1.0,1.02,0.49,-9.26,6.5,-11.5,40.75,5.75,-7.5,2.31,-0.5099312112540474,0.2760555935151283,0.4958034504601567,-122.37462983210786,-56.47142628686849,-10.522828803347641,0.0029,-0.8762,-0.4731,-0.0917,0
824027.0,734.170975,1.0,1.02,0.49,-9.26,6.5,-11.5,40.75,5.75,-7.5,2.31,-0.5099312112540474,0.2760555935151283,0.4958034504601567,-122.37462983210786,-56.47142628686849,-10.522828803347641,0.0029,-0.8762,-0.4731,-0.0917,0
824064.0,734.250815,1.0,1.13,0.49,-9.23,6.06,-11.06,40.25,4.06,1.19,1.63,-0.4117406118479842,0.18712522878653245,0.505824562582811,-122.44600053491277,-56.43240927771726,-10.350226089325556,0.004,-0.8765,-0.4728,-0.0902,0
824064.0,734.250815,1.0,1.13,0.49,-9.23,6.06,-11.06,40.25,4.06,1.19,1.63,-0.4117406118479842,0.18712522878653245,0.505824562582811,-122.44600053491277,-56.43240927771726,-10.350226089325556,0.004,-0.8765,-0.4728,-0.0902,0
824098.0,734.311787,1.0,1.44,0.72,-9.37,6.06,-10.38,40.25,2.75,5.0,2.13,-0.0615872663896611,0.08929357535870791,0.29996110922323993,-122.51745226375391,-56.38039768350901,-10.327214181692755,0.0052,-0.8768,-0.4724,-0.09,0
824098.0,734.311787,1.0,1.44,0.72,-9.37,6.06,-10.38,40.25,2.75,5.0,2.13,-0.0615872663896611,0.08929357535870791,0.29996110922323993,-122.51745226375391,-56.38039768350901,-10.327214181692755,0.0052,-0.8768,-0.4724,-0.09,0
824131.0,734.362908,1.0,1.77,0.74,-9.65,6.06,-10.38,40.25,5.38,5.81,3.44,0.09445803503355052,-0.09584417379393967,-0.0312812649544032,-122.58898532309728,-56.27641242483391,-10.442277914805903,0.0075,-0.8771,-0.4716,-0.091,0
824131.0,734.362908,1.0,1.77,0.74,-9.65,6.06,-10.38,40.25,5.38,5.81,3.44,0.09445803503355052,-0.09584417379393967,-0.0312812649544032,-122.58898532309728,-56.27641242483391,-10.442277914805903,0.0075,-0.8771,-0.4716,-0.091,0
824168.0,734.427351,1.0,1.77,0.9,-9.69,5.69,-10.69,41.19,3.63,5.38,0.12,0.22188899309762156,0.028348313588678786,-0.08218014556619835,-122.58898532309728,-56.2374309655145,-10.522828803347641,0.0089,-0.8771,-0.4713,-0.0917,0
824168.0,734.427351,1.0,1.77,0.9,-9.69,5.69,-10.69,41.19,3.63,5.38,0.12,0.22188899309762156,0.028348313588678786,-0.08218014556619835,-122.58898532309728,-56.2374309655145,-10.522828803347641,0.0089,-0.8771,-0.4713,-0.0917,0
824203.0,734.43537,1.0,1.96,0.72,-9.79,6.06,-9.88,39.56,4.94,7.38,-0.94,0.1608460382458216,-0.15679086258016245,-0.2010293102792815,-122.51745226375391,-56.28940782045202,-10.68394626499923,0.0117,-0.8768,-0.4717,-0.0931,0
824203.0,734.43537,1.0,1.96,0.72,-9.79,6.06,-9.88,39.56,4.94,7.38,-0.94,0.1608460382458216,-0.15679086258016245,-0.2010293102792815,-122.51745226375391,-56.28940782045202,-10.68394626499923,0.0117,-0.8768,-0.4717,-0.0931,0
824236.0,734.455574,1.0,1.98,0.59,-10.0,6.06,-9.88,39.56,0.88,0.56,0.25,0.035368617257124424,-0.1978552127436699,-0.40256654073923137,-122.44600053491277,-56.328398739189495,-10.72998370230972,0.0129,-0.8765,-0.472,-0.0935,0
824236.0,734.455574,1.0,1.98,0.59,-10.0,6.06,-9.88,39.56,0.88,0.56,0.25,0.035368617257124424,-0.1978552127436699,-0.40256654073923137,-122.44600053491277,-56.328398739189495,-10.72998370230972,0.0129,-0.8765,-0.472,-0.0935,0
824270.0,734.458341,1.0,1.88,0.63,-9.91,5.69,-10.69,40.75,4.13,-0.25,1.25,0.04539721939165224,-0.0977246158689018,-0.2991794559093357,-122.49362599915797,-56.28940782045202,-10.66092819534247,0.0135,-0.8767,-0.4717,-0.0929,0
824270.0,734.458341,1.0,1.88,0.63,-9.91,5.69,-10.69,40.75,4.13,-0.25,1.25,0.04539721939165224,-0.0977246158689018,-0.2991794559093357,-122.49362599915797,-56.28940782045202,-10.66092819534247,0.0135,-0.8767,-0.4717,-0.0929,0
824305.0,734.49862,1.0,1.87,0.34,-9.88,5.0,-10.38,39.88,5.88,1.12,-1.37,-0.17175380883065977,-0.2332573513120605,-0.250337204785092,-122.46980875996975,-56.328398739189495,-10.591876570929834,0.015,-0.8766,-0.472,-0.0923,0
824305.0,734.49862,1.0,1.87,0.34,-9.88,5.0,-10.38,39.88,5.88,1.12,-1.37,-0.17175380883065977,-0.2332573513120605,-0.250337204785092,-122.46980875996975,-56.328398739189495,-10.591876570929834,0.015,-0.8766,-0.472,-0.0923,0
824340.0,734.506135,1.0,1.85,0.59,-9.71,5.0,-10.38,39.88,-3.44,-2.06,-0.69,0.05082876268213744,-0.09617829918284043,-0.09500976852621257,-122.44600053491277,-56.35439663135928,-10.591876570929834,0.0151,-0.8765,-0.4722,-0.0923,0
824340.0,734.506135,1.0,1.85,0.59,-9.71,5.0,-10.38,39.88,-3.44,-2.06,-0.69,0.05082876268213744,-0.09617829918284043,-0.09500976852621257,-122.44600053491277,-56.35439663135928,-10.591876570929834,0.0151,-0.8765,-0.4722,-0.0923,0
824373.0,734.523514,1.0,1.69,0.59,-9.63,5.69,-10.38,40.69,-0.25,-1.63,-0.63,-0.021998107153436156,0.012548826701136884,0.01172995896699014,-122.44600053491277,-56.36739676228097,-10.545844298925708,0.0145,-0.8765,-0.4723,-0.0919,0
824373.0,734.523514,1.0,1.69,0.59,-9.63,5.69,-10.38,40.69,-0.25,-1.63,-0.63,-0.021998107153436156,0.012548826701136884,0.01172995896699014,-122.44600053491277,-56.36739676228097,-10.545844298925708,0.0145,-0.8765,-0.4723,-0.0919,0
824408.0,734.574247,1.0,1.77,0.32,-9.71,5.38,-10.69,39.88,-3.38,0.94,-3.94,-0.21780770914940906,-0.19370560653321062,-0.06423840681692461,-122.37462983210786,-56.44541415515267,-10.557352206642195,0.0145,-0.8762,-0.4729,-0.092,0
824408.0,734.574247,1.0,1.77,0.32,-9.71,5.38,-10.69,39.88,-3.38,0.94,-3.94,-0.21780770914940906,-0.19370560653321062,-0.06423840681692461,-122.37462983210786,-56.44541415515267,-10.557352206642195,0.0145,-0.8762,-0.4729,-0.092,0
824442.0,734.594792,1.0,1.85,0.58,-9.59,5.38,-10.69,39.88,-10.56,0.06,-3.75,0.006778009500086002,-0.1592288570815014,0.023930529951817547,-122.23213029596667,-56.562493737570826,-10.741493332748478,0.012,-0.8756,-0.4738,-0.0936,0
824442.0,734.594792,1.0,1.85,0.58,-9.59,5.38,-10.69,39.88,-10.56,0.06,-3.75,0.006778009500086002,-0.1592288570815014,0.023930529951817547,-122.23213029596667,-56.562493737570826,-10.741493332748478,0.012,-0.8756,-0.4738,-0.0936,0
824477.0,734.639509,1.0,2.03,0.7,-9.97,5.0,-10.0,39.56,-13.81,-3.31,-4.31,0.09797414861232497,-0.23869693491696284,-0.3887031002837258,-122.13730880568984,-56.614549763799054,-10.868106466869213,0.0093,-0.8752,-0.4742,-0.0947,0
824477.0,734.639509,1.0,2.03,0.7,-9.97,5.0,-10.0,39.56,-13.81,-3.31,-4.31,0.09797414861232497,-0.23869693491696284,-0.3887031002837258,-122.13730880568984,-56.614549763799054,-10.868106466869213,0.0093,-0.8752,-0.4742,-0.0947,0
824512.0,734.699132,1.0,1.22,0.59,-10.01,6.5,-10.38,39.88,-14.13,-15.81,-16.44,-0.4935228128410615,0.226923467287316,-0.2800511938095873,-121.71235608620218,-57.10972027162278,-10.776022876638457,0.0015,-0.8734,-0.478,-0.0939,0
824512.0,734.699132,1.0,1.22,0.59,-10.01,6.5,-10.38,39.88,-14.13,-15.81,-16.44,-0.4935228128410615,0.226923467287316,-0.2800511938095873,-121.71235608620218,-57.10972027162278,-10.776022876638457,0.0015,-0.8734,-0.478,-0.0939,0
824549.0,734.70643,1.0,1.05,-0.46,-9.39,5.69,-10.38,40.06,14.0,-21.56,-3.56,-1.3113400385856637,-0.34615186919689556,0.4446648372979318,-121.47748834883794,-57.43612578553682,-10.235170717586842,-0.0014,-0.8724,-0.4805,-0.0892,0
824549.0,734.70643,1.0,1.05,-0.46,-9.39,5.69,-10.38,40.06,14.0,-21.56,-3.56,-1.3113400385856637,-0.34615186919689556,0.4446648372979318,-121.47748834883794,-57.43612578553682,-10.235170717586842,-0.0014,-0.8724,-0.4805,-0.0892,0
824582.0,734.723481,1.0,1.21,-2.13,-10.06,5.69,-10.38,40.06,52.13,-21.5,30.12,-2.399808864360976,-1.3076367425095166,-0.18012142845342183,-122.51745226375391,-56.66661853000819,-8.774827247055486,0.0078,-0.8768,-0.4746,-0.0765,0
824582.0,734.723481,1.0,1.21,-2.13,-10.06,5.69,-10.38,40.06,52.13,-21.5,30.12,-2.399808864360976,-1.3076367425095166,-0.18012142845342183,-122.51745226375391,-56.66661853000819,-8.774827247055486,0.0078,-0.8768,-0.4746,-0.0765,0
824619.0,734.726441,1.0,1.79,-2.92,-9.3,6.06,-11.5,39.19,-22.12,11.06,39.25,-2.5839253028317963,-2.3304001870526907,0.5269374507035316,-123.7205290097115,-55.45927852016165,-8.72885661442212,0.0081,-0.8818,-0.4653,-0.0761,0
824619.0,734.726441,1.0,1.79,-2.92,-9.3,6.06,-11.5,39.19,-22.12,11.06,39.25,-2.5839253028317963,-2.3304001870526907,0.5269374507035316,-123.7205290097115,-55.45927852016165,-8.72885661442212,0.0081,-0.8818,-0.4653,-0.0761,0
824655.0,734.770548,1.0,2.54,-3.06,-10.23,6.88,-10.0,41.56,-38.75,28.56,54.19,-2.5706253961394467,-2.9984723782958422,-0.4339138745783817,-125.4957101766987,-53.38473671711781,-10.212160888414617,0.002,-0.889,-0.4492,-0.089,0
824655.0,734.770548,1.0,2.54,-3.06,-10.23,6.88,-10.0,41.56,-38.75,28.56,54.19,-2.5706253961394467,-2.9984723782958422,-0.4339138745783817,-125.4957101766987,-53.38473671711781,-10.212160888414617,0.002,-0.889,-0.4492,-0.089,0
824688.0,734.841409,1.0,0.79,-3.28,-7.55,6.88,-10.0,41.56,-42.13,25.5,84.44,-3.402286610253542,-2.0899201939853738,2.564987248638155,-127.61080606533372,-50.97320080007503,-11.259541000283246,-0.0038,-0.8973,-0.4303,-0.0981,0
824688.0,734.841409,1.0,0.79,-3.28,-7.55,6.88,-10.0,41.56,-42.13,25.5,84.44,-3.402286610253542,-2.0899201939853738,2.564987248638155,-127.61080606533372,-50.97320080007503,-11.259541000283246,-0.0038,-0.8973,-0.4303,-0.0981,0
824723.0,734.860044,1.0,1.33,-3.41,-7.85,5.69,-11.5,38.69,-55.13,60.38,100.31,-3.3894510406159855,-2.649468640123683,2.289241033589539,-130.76254599505174,-46.95638557950454,-14.026630173419028,-0.0084,-0.9091,-0.3984,-0.1221,0
824723.0,734.860044,1.0,1.33,-3.41,-7.85,5.69,-11.5,38.69,-55.13,60.38,100.31,-3.3894510406159855,-2.649468640123683,2.289241033589539,-130.76254599505174,-46.95638557950454,-14.026630173419028,-0.0084,-0.9091,-0.3984,-0.1221,0
824758.0,734.908778,1.0,1.63,-1.33,-6.33,3.88,-13.69,39.56,-76.87,95.0,133.88,-1.5824886654646684,-1.5633561729967378,3.5180613586569462,-133.32867360141205,-43.012165312362484,-17.219083051744406,-0.0156,-0.9182,-0.3666,-0.1497,0
824758.0,734.908778,1.0,1.63,-1.33,-6.33,3.88,-13.69,39.56,-76.87,95.0,133.88,-1.5824886654646684,-1.5633561729967378,3.5180613586569462,-133.32867360141205,-43.012165312362484,-17.219083051744406,-0.0156,-0.9182,-0.3666,-0.1497,0
824795.0,734.927843,1.0,2.88,-1.57,-7.38,-1.25,-17.06,38.38,-96.25,133.31,143.38,-1.6078984994595191,-2.259267059791239,2.2215280650553773,-136.06616582647524,-37.05986053192884,-22.699787605080818,-0.0157,-0.9274,-0.3178,-0.1968,0
824795.0,734.927843,1.0,2.88,-1.57,-7.38,-1.25,-17.06,38.38,-96.25,133.31,143.38,-1.6078984994595191,-2.259267059791239,2.2215280650553773,-136.06616582647524,-37.05986053192884,-22.699787605080818,-0.0157,-0.9274,-0.3178,-0.1968,0
