TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
332875.0,181.401613,1.0,3.04,5.54,-7.91,0.19,-27.75,27.87,-8.88,-2.19,5.69,0.21732113494661576,0.29400255736276826,-0.31103916406160614,-116.4886280777146,-49.49246229674105,-31.161951340157955,-0.1718,-0.8503,-0.4186,-0.2686,0
332875.0,181.401613,1.0,3.04,5.54,-7.91,0.19,-27.75,27.87,-8.88,-2.19,5.69,0.21732113494661576,0.29400255736276826,-0.31103916406160614,-116.4886280777146,-49.49246229674105,-31.161951340157955,-0.1718,-0.8503,-0.4186,-0.2686,0
332912.0,181.40874,1.0,2.95,5.55,-7.8,1.0,-28.87,28.56,-3.38,-3.06,3.75,0.2249568220310869,0.3692763853415437,-0.20124834977607797,-116.64120406641234,-49.24023317275956,-31.173847836723343,-0.1733,-0.851,-0.4166,-0.2687,0
332912.0,181.40874,1.0,2.95,5.55,-7.8,1.0,-28.87,28.56,-3.38,-3.06,3.75,0.2249568220310869,0.3692763853415437,-0.20124834977607797,-116.64120406641234,-49.24023317275956,-31.173847836723343,-0.1733,-0.851,-0.4166,-0.2687,0
332945.0,181.427259,1.0,2.91,5.62,-7.83,1.0,-28.87,28.56,-1.81,-3.5,2.19,0.218633877989178,0.4164100441408669,-0.2501985074865285,-116.68485769587548,-49.13941280029733,-31.138159380012,-0.1749,-0.8512,-0.4158,-0.2684,0
332945.0,181.427259,1.0,2.91,5.62,-7.83,1.0,-28.87,28.56,-1.81,-3.5,2.19,0.218633877989178,0.4164100441408669,-0.2501985074865285,-116.68485769587548,-49.13941280029733,-31.138159380012,-0.1749,-0.8512,-0.4158,-0.2684,0
332982.0,181.430832,1.0,2.8,5.48,-7.72,0.19,-29.25,29.5,-0.69,-2.06,-1.25,0.1387195808227516,0.38855008450447803,-0.05735454732903733,-116.64120406641234,-49.15201312727976,-31.043005289383032,-0.1769,-0.851,-0.4159,-0.2676,0
332982.0,181.430832,1.0,2.8,5.48,-7.72,0.19,-29.25,29.5,-0.69,-2.06,-1.25,0.1387195808227516,0.38855008450447803,-0.05735454732903733,-116.64120406641234,-49.15201312727976,-31.043005289383032,-0.1769,-0.851,-0.4159,-0.2676,0
333017.0,181.477549,1.0,2.79,5.17,-7.69,1.37,-29.25,28.25,2.38,-0.81,-2.69,-0.029731542233586983,0.20203331651603262,0.1315583428417071,-116.59757736800643,-49.22762840488876,-30.971654123503782,-0.1772,-0.8508,-0.4165,-0.267,0
333017.0,181.477549,1.0,2.79,5.17,-7.69,1.37,-29.25,28.25,2.38,-0.81,-2.69,-0.029731542233586983,0.20203331651603262,0.1315583428417071,-116.59757736800643,-49.22762840488876,-30.971654123503782,-0.1772,-0.8508,-0.4165,-0.267,0
333049.0,181.4963,1.0,2.82,5.05,-7.82,1.37,-29.25,28.25,1.19,0.06,-2.31,-0.15557412190433695,0.08898083309699922,0.08167292527457626,-116.53218769347627,-49.341094211246,-30.912204221086636,-0.1771,-0.8505,-0.4174,-0.2665,0
333049.0,181.4963,1.0,2.82,5.05,-7.82,1.37,-29.25,28.25,1.19,0.06,-2.31,-0.15557412190433695,0.08898083309699922,0.08167292527457626,-116.53218769347627,-49.341094211246,-30.912204221086636,-0.1771,-0.8505,-0.4174,-0.2665,0
333084.0,181.541766,1.0,2.82,5.03,-7.89,1.0,-29.69,27.87,-0.31,1.12,-2.63,-0.2065116849602393,0.06398766742591366,0.036355301149187724,-116.46685829913439,-49.42938107897726,-30.888426648702456,-0.1772,-0.8502,-0.4181,-0.2663,0
333084.0,181.541766,1.0,2.82,5.03,-7.89,1.0,-29.69,27.87,-0.31,1.12,-2.63,-0.2065116849602393,0.06398766742591366,0.036355301149187724,-116.46685829913439,-49.42938107897726,-30.888426648702456,-0.1772,-0.8502,-0.4181,-0.2663,0
333121.0,181.560987,1.0,3.01,5.14,-7.82,1.37,-29.25,28.25,0.06,1.44,-1.94,-0.007191467451940214,-0.02232655925703808,-0.023484780741702238,-116.37984588512,-49.51769926487409,-30.935983157745667,-0.1773,-0.8498,-0.4188,-0.2667,0
333121.0,181.560987,1.0,3.01,5.14,-7.82,1.37,-29.25,28.25,0.06,1.44,-1.94,-0.007191467451940214,-0.02232655925703808,-0.023484780741702238,-116.37984588512,-49.51769926487409,-30.935983157745667,-0.1773,-0.8498,-0.4188,-0.2667,0
333154.0,181.60568,1.0,3.14,5.28,-7.85,1.37,-29.25,28.25,-1.06,1.44,-2.06,0.12038787291715036,-0.0502468713122588,-0.1604700460302393,-116.29293986048516,-49.568180893926424,-30.971654123503782,-0.1774,-0.8494,-0.4192,-0.267,0
333154.0,181.60568,1.0,3.14,5.28,-7.85,1.37,-29.25,28.25,-1.06,1.44,-2.06,0.12038787291715036,-0.0502468713122588,-0.1604700460302393,-116.29293986048516,-49.568180893926424,-30.971654123503782,-0.1774,-0.8494,-0.4192,-0.267,0
333189.0,181.613155,1.0,3.35,5.38,-8.02,1.37,-29.69,27.87,-0.31,1.25,-1.75,0.17848227334888334,-0.17961001385542996,-0.41211628174962556,-116.20613978613413,-49.63129737491881,-31.007328165964708,-0.1776,-0.849,-0.4197,-0.2673,0
333189.0,181.613155,1.0,3.35,5.38,-8.02,1.37,-29.69,27.87,-0.31,1.25,-1.75,0.17848227334888334,-0.17961001385542996,-0.41211628174962556,-116.20613978613413,-49.63129737491881,-31.007328165964708,-0.1776,-0.849,-0.4197,-0.2673,0
333223.0,181.6318,1.0,3.13,5.14,-7.85,0.56,-29.69,28.25,2.06,-1.25,-2.69,0.031499290287668846,-0.13262193698460845,-0.08377057834457524,-116.18445627109945,-49.707058379108084,-30.95976345993856,-0.1774,-0.8489,-0.4203,-0.2669,0
333223.0,181.6318,1.0,3.13,5.14,-7.85,0.56,-29.69,28.25,2.06,-1.25,-2.69,0.031499290287668846,-0.13262193698460845,-0.08377057834457524,-116.18445627109945,-49.707058379108084,-30.95976345993856,-0.1774,-0.8489,-0.4203,-0.2669,0
333258.0,181.678629,1.0,3.07,5.01,-7.83,0.56,-29.69,28.25,1.75,-1.69,-2.06,-0.05474646435135988,-0.1643204698086409,0.018703248620377977,-116.18445627109945,-49.77021027536523,-30.888426648702456,-0.1773,-0.8489,-0.4208,-0.2663,0
333258.0,181.678629,1.0,3.07,5.01,-7.83,0.56,-29.69,28.25,1.75,-1.69,-2.06,-0.05474646435135988,-0.1643204698086409,0.018703248620377977,-116.18445627109945,-49.77021027536523,-30.888426648702456,-0.1773,-0.8489,-0.4208,-0.2663,0
333291.0,181.701106,1.0,3.05,5.02,-7.94,1.0,-29.25,29.5,0.06,-2.63,-0.19,-0.11077412337658421,-0.15476174277337762,-0.06807925687403049,-116.22782989578606,-49.7828425913997,-30.805215870860085,-0.1772,-0.8491,-0.4209,-0.2656,0
333291.0,181.701106,1.0,3.05,5.02,-7.94,1.0,-29.25,29.5,0.06,-2.63,-0.19,-0.11077412337658421,-0.15476174277337762,-0.06807925687403049,-116.22782989578606,-49.7828425913997,-30.805215870860085,-0.1772,-0.8491,-0.4209,-0.2656,0
333326.0,181.739158,1.0,3.08,5.48,-7.94,1.0,-28.5,29.06,-3.44,-3.06,-0.25,0.188411064481682,0.0724333081540749,-0.31854899491613864,-116.24952660685352,-49.744947580836644,-30.757674330799205,-0.1781,-0.8492,-0.4206,-0.2652,0
333326.0,181.739158,1.0,3.08,5.48,-7.94,1.0,-28.5,29.06,-3.44,-3.06,-0.25,0.188411064481682,0.0724333081540749,-0.31854899491613864,-116.24952660685352,-49.744947580836644,-30.757674330799205,-0.1781,-0.8492,-0.4206,-0.2652,0
333361.0,181.79554,1.0,3.09,5.61,-7.87,0.19,-30.0,28.56,2.63,-4.94,-2.31,0.3372360023391011,0.12554659061674878,-0.33374495938451076,-116.29293986048516,-49.75757860526172,-30.591321592108415,-0.1786,-0.8494,-0.4207,-0.2638,0
333361.0,181.79554,1.0,3.09,5.61,-7.87,0.19,-30.0,28.56,2.63,-4.94,-2.31,0.3372360023391011,0.12554659061674878,-0.33374495938451076,-116.29293986048516,-49.75757860526172,-30.591321592108415,-0.1786,-0.8494,-0.4207,-0.2638,0
333395.0,181.856716,1.0,2.93,5.55,-7.92,0.19,-30.0,28.56,3.25,-4.69,-3.88,0.21493181362068403,0.1951906900505982,-0.294315543452333,-116.31465641670259,-49.83337831990158,-30.413159765182684,-0.1789,-0.8495,-0.4213,-0.2623,0
333395.0,181.856716,1.0,2.93,5.55,-7.92,0.19,-30.0,28.56,3.25,-4.69,-3.88,0.21493181362068403,0.1951906900505982,-0.294315543452333,-116.31465641670259,-49.83337831990158,-30.413159765182684,-0.1789,-0.8495,-0.4213,-0.2623,0
333432.0,181.87694,1.0,2.93,5.49,-7.85,1.69,-28.5,29.06,6.63,-5.25,-6.69,0.26254754918173107,0.13260276883148148,-0.20639076143290502,-116.27122992614628,-50.060917477055426,-30.14012428977767,-0.1791,-0.8493,-0.4231,-0.26,0
333432.0,181.87694,1.0,2.93,5.49,-7.85,1.69,-28.5,29.06,6.63,-5.25,-6.69,0.26254754918173107,0.13260276883148148,-0.20639076143290502,-116.27122992614628,-50.060917477055426,-30.14012428977767,-0.1791,-0.8493,-0.4231,-0.26,0
333465.0,181.924335,1.0,2.92,5.14,-8.02,2.06,-29.25,28.69,9.31,-5.63,-6.63,-0.007376370213504124,-0.08971145618308851,-0.1561958506489045,-116.29293986048516,-50.28866780725309,-29.855404317236438,-0.1782,-0.8494,-0.4249,-0.2576,0
333465.0,181.924335,1.0,2.92,5.14,-8.02,2.06,-29.25,28.69,9.31,-5.63,-6.63,-0.007376370213504124,-0.08971145618308851,-0.1561958506489045,-116.29293986048516,-50.28866780725309,-29.855404317236438,-0.1782,-0.8494,-0.4249,-0.2576,0
333500.0,181.932353,1.0,2.93,4.87,-8.21,2.06,-29.25,28.69,8.69,-8.06,-7.69,-0.20288521440358664,-0.3028018616063446,-0.17197959641173455,-116.29293986048516,-50.592665984474735,-29.381288812129686,-0.1775,-0.8494,-0.4273,-0.2536,0
333500.0,181.932353,1.0,2.93,4.87,-8.21,2.06,-29.25,28.69,8.69,-8.06,-7.69,-0.20288521440358664,-0.3028018616063446,-0.17197959641173455,-116.29293986048516,-50.592665984474735,-29.381288812129686,-0.1775,-0.8494,-0.4273,-0.2536,0
333535.0,181.950779,1.0,3.15,4.59,-8.6,1.37,-28.87,28.25,10.88,-17.37,-5.06,-0.4136613449345501,-0.7157520865197218,-0.40448036065790305,-116.42333876589676,-50.757490780754914,-28.87218733809866,-0.1774,-0.85,-0.4286,-0.2493,0
333535.0,181.950779,1.0,3.15,4.59,-8.6,1.37,-28.87,28.25,10.88,-17.37,-5.06,-0.4136613449345501,-0.7157520865197218,-0.40448036065790305,-116.42333876589676,-50.757490780754914,-28.87218733809866,-0.1774,-0.85,-0.4286,-0.2493,0
333572.0,181.997613,1.0,3.34,4.11,-8.82,2.5,-28.87,29.06,25.75,-28.62,4.69,-0.5351509208671722,-1.2053014916167895,-0.39633788621261523,-117.14486104081259,-50.78285841637243,-27.690458980540107,-0.1752,-0.8533,-0.4288,-0.2393,0
333572.0,181.997613,1.0,3.34,4.11,-8.82,2.5,-28.87,29.06,25.75,-28.62,4.69,-0.5351509208671722,-1.2053014916167895,-0.39633788621261523,-117.14486104081259,-50.78285841637243,-27.690458980540107,-0.1752,-0.8533,-0.4288,-0.2393,0
333606.0,182.042959,1.0,4.69,4.24,-10.28,2.5,-28.87,29.06,30.62,-47.44,3.19,-0.27897137481993695,-2.437178279539687,-2.0100516127924237,-118.07406258134459,-50.60534083236857,-26.32339770363258,-0.1738,-0.8575,-0.4274,-0.2277,0
333606.0,182.042959,1.0,4.69,4.24,-10.28,2.5,-28.87,29.06,30.62,-47.44,3.19,-0.27897137481993695,-2.437178279539687,-2.0100516127924237,-118.07406258134459,-50.60534083236857,-26.32339770363258,-0.1738,-0.8575,-0.4274,-0.2277,0
333639.0,182.060194,1.0,5.22,3.86,-11.14,2.88,-28.19,28.56,13.25,-64.62,-14.06,-0.24706575697830035,-3.4848925840697915,-2.604719069898138,-118.9708445669936,-50.6814038478955,-23.869779338261072,-0.1783,-0.8615,-0.428,-0.2068,0
333639.0,182.060194,1.0,5.22,3.86,-11.14,2.88,-28.19,28.56,13.25,-64.62,-14.06,-0.24706575697830035,-3.4848925840697915,-2.604719069898138,-118.9708445669936,-50.6814038478955,-23.869779338261072,-0.1783,-0.8615,-0.428,-0.2068,0
333676.0,182.145042,1.0,5.36,7.15,-11.35,4.69,-27.5,30.25,-31.94,-74.87,-56.0,2.0572316278042346,-2.3792896243349757,-4.29233503130966,-118.31950504112477,-51.31619778683095,-22.2091125181558,-0.1953,-0.8586,-0.433,-0.1926,0
333676.0,182.145042,1.0,5.36,7.15,-11.35,4.69,-27.5,30.25,-31.94,-74.87,-56.0,2.0572316278042346,-2.3792896243349757,-4.29233503130966,-118.31950504112477,-51.31619778683095,-22.2091125181558,-0.1953,-0.8586,-0.433,-0.1926,0
333713.0,182.198971,1.0,4.4,8.89,-11.3,6.88,-27.06,28.56,-37.81,-100.31,-117.06,3.066882924462437,-1.9249177076756312,-4.786876679535602,-115.98960027739393,-53.628561471418074,-18.9944689370341,-0.2241,-0.848,-0.4511,-0.165,0
333713.0,182.198971,1.0,4.4,8.89,-11.3,6.88,-27.06,28.56,-37.81,-100.31,-117.06,3.066882924462437,-1.9249177076756312,-4.786876679535602,-115.98960027739393,-53.628561471418074,-18.9944689370341,-0.2241,-0.848,-0.4511,-0.165,0
333748.0,182.300706,1.0,2.88,10.23,-11.67,6.88,-27.06,28.56,15.06,-113.81,-163.0,3.930136526242769,-1.7971621117168493,-5.374273398439962,-112.05379617607242,-58.156020961559534,-13.807290567361372,-0.2482,-0.8293,-0.486,-0.1202,0
333748.0,182.300706,1.0,2.88,10.23,-11.67,6.88,-27.06,28.56,15.06,-113.81,-163.0,3.930136526242769,-1.7971621117168493,-5.374273398439962,-112.05379617607242,-58.156020961559534,-13.807290567361372,-0.2482,-0.8293,-0.486,-0.1202,0
333785.0,182.313581,1.0,1.65,9.63,-10.49,11.0,-27.75,27.5,90.44,-131.38,-203.19,4.5545539537797195,-1.8018903072167856,-3.665867567361632,-108.7801674720705,-62.570617174057595,-8.154340029708836,-0.2534,-0.813,-0.5193,-0.0711,0
333785.0,182.313581,1.0,1.65,9.63,-10.49,11.0,-27.75,27.5,90.44,-131.38,-203.19,4.5545539537797195,-1.8018903072167856,-3.665867567361632,-108.7801674720705,-62.570617174057595,-8.154340029708836,-0.2534,-0.813,-0.5193,-0.0711,0
333821.0,182.317203,1.0,-0.42,9.06,-8.32,17.69,-23.25,26.25,135.44,-162.31,-231.63,5.690312801515841,-0.9566350222817332,-1.064761576012062,-102.9800928228657,-69.38891628677108,1.0084187350403075,-0.2521,-0.7825,-0.5692,0.0088,0
333821.0,182.317203,1.0,-0.42,9.06,-8.32,17.69,-23.25,26.25,135.44,-162.31,-231.63,5.690312801515841,-0.9566350222817332,-1.064761576012062,-102.9800928228657,-69.38891628677108,1.0084187350403075,-0.2521,-0.7825,-0.5692,0.0088,0
333856.0,182.320667,1.0,-3.64,8.09,-4.13,17.69,-23.25,26.25,218.5,-178.94,-232.56,6.086873977970539,2.536739133206517,2.5768837695909035,-98.40086710313935,-73.95480587683232,9.80955486143351,-0.2405,-0.757,-0.6015,0.0855,0
333856.0,182.320667,1.0,-3.64,8.09,-4.13,17.69,-23.25,26.25,218.5,-178.94,-232.56,6.086873977970539,2.536739133206517,2.5768837695909035,-98.40086710313935,-73.95480587683232,9.80955486143351,-0.2405,-0.757,-0.6015,0.0855,0
333891.0,182.367545,1.0,-4.83,6.01,-1.9,25.25,-17.25,26.25,297.13,-146.44,-236.38,5.489356814148556,3.732993999587068,5.448815954742223,-92.19155360917374,-78.78064705014359,23.08561363949995,-0.1953,-0.7205,-0.6346,0.2001,0
333891.0,182.367545,1.0,-4.83,6.01,-1.9,25.25,-17.25,26.25,297.13,-146.44,-236.38,5.489356814148556,3.732993999587068,5.448815954742223,-92.19155360917374,-78.78064705014359,23.08561363949995,-0.1953,-0.7205,-0.6346,0.2001,0
333926.0,182.386376,1.0,-5.37,0.85,0.54,30.87,-6.88,24.69,360.0,-85.87,-244.75,0.7818021532743324,4.804268622019568,7.324959366457247,-87.13363050750905,-81.33979509600317,33.2133487153414,-0.1364,-0.6892,-0.6517,0.2858,0
333926.0,182.386376,1.0,-5.37,0.85,0.54,30.87,-6.88,24.69,360.0,-85.87,-244.75,0.7818021532743324,4.804268622019568,7.324959366457247,-87.13363050750905,-81.33979509600317,33.2133487153414,-0.1364,-0.6892,-0.6517,0.2858,0
333963.0,182.389619,1.0,-4.79,-2.61,0.97,34.25,6.06,21.56,292.38,-37.56,-258.56,-1.830659866035091,4.225186253264813,6.725483730531498,-78.94384302757037,-84.39681517514323,44.32070338877077,-0.0483,-0.6357,-0.6717,0.3772,0
333963.0,182.389619,1.0,-4.79,-2.61,0.97,34.25,6.06,21.56,292.38,-37.56,-258.56,-1.830659866035091,4.225186253264813,6.725483730531498,-78.94384302757037,-84.39681517514323,44.32070338877077,-0.0483,-0.6357,-0.6717,0.3772,0
333998.0,182.437025,1.0,-4.17,-6.8,1.74,34.25,6.06,21.56,297.69,24.06,-207.63,-4.876933905203422,3.8776829376679482,4.530705466630055,-72.00208892273058,-85.12592565946625,52.39925252360182,0.0444,-0.5878,-0.6764,0.4415,0
333998.0,182.437025,1.0,-4.17,-6.8,1.74,34.25,6.06,21.56,297.69,24.06,-207.63,-4.876933905203422,3.8776829376679482,4.530705466630055,-72.00208892273058,-85.12592565946625,52.39925252360182,0.0444,-0.5878,-0.6764,0.4415,0
334034.0,182.452022,1.0,-3.27,-9.16,2.1,31.25,17.19,16.69,228.63,107.87,-150.38,-6.305881805183739,3.1428987171696767,2.7805171865196048,-68.9713260186013,-83.96444589128726,55.822067891041215,0.1138,-0.5662,-0.6689,0.4681,0
334034.0,182.452022,1.0,-3.27,-9.16,2.1,31.25,17.19,16.69,228.63,107.87,-150.38,-6.305881805183739,3.1428987171696767,2.7805171865196048,-68.9713260186013,-83.96444589128726,55.822067891041215,0.1138,-0.5662,-0.6689,0.4681,0
334071.0,182.501686,1.0,-1.74,-11.47,1.52,27.87,24.06,12.25,208.25,160.06,-110.06,-6.655893161861321,1.3702732777242002,0.2819275703308417,-67.11863507977819,-81.00782923439905,57.37080402823785,0.2055,-0.5528,-0.6495,0.48,0
334071.0,182.501686,1.0,-1.74,-11.47,1.52,27.87,24.06,12.25,208.25,160.06,-110.06,-6.655893161861321,1.3702732777242002,0.2819275703308417,-67.11863507977819,-81.00782923439905,57.37080402823785,0.2055,-0.5528,-0.6495,0.48,0
334106.0,182.562296,1.0,-0.92,-12.05,0.75,27.87,24.06,12.25,142.13,168.06,-30.75,-5.786133251280937,0.1455196110764323,-0.8287101744940149,-67.60060461724801,-77.49655117938742,57.35774212215938,0.2617,-0.5563,-0.6259,0.4799,0
334106.0,182.562296,1.0,-0.92,-12.05,0.75,27.87,24.06,12.25,142.13,168.06,-30.75,-5.786133251280937,0.1455196110764323,-0.8287101744940149,-67.60060461724801,-77.49655117938742,57.35774212215938,0.2617,-0.5563,-0.6259,0.4799,0
334141.0,182.569744,1.0,0.54,-11.72,-1.09,24.19,29.75,11.38,86.5,149.31,-25.0,-3.618495276660056,-1.6900273175925813,-1.2788540299744504,-68.98522882076506,-73.85442987393886,55.84800465854667,0.3146,-0.5663,-0.6008,0.4683,0
334141.0,182.569744,1.0,0.54,-11.72,-1.09,24.19,29.75,11.38,86.5,149.31,-25.0,-3.618495276660056,-1.6900273175925813,-1.2788540299744504,-68.98522882076506,-73.85442987393886,55.84800465854667,0.3146,-0.5663,-0.6008,0.4683,0
334176.0,182.629499,1.0,2.1,-11.04,-5.65,20.5,31.69,10.25,-9.38,73.06,-11.19,0.7377125841632988,-3.7195127670919996,-2.1864774035843837,-70.14324952507593,-72.92549351957825,53.84694292088121,0.334,-0.5746,-0.5943,0.4528,0
334176.0,182.629499,1.0,2.1,-11.04,-5.65,20.5,31.69,10.25,-9.38,73.06,-11.19,0.7377125841632988,-3.7195127670919996,-2.1864774035843837,-70.14324952507593,-72.92549351957825,53.84694292088121,0.334,-0.5746,-0.5943,0.4528,0
334213.0,182.646871,1.0,0.39,-8.47,-2.78,19.69,31.69,11.56,-34.81,-138.13,22.19,-1.0013854799269464,-1.5866690804626993,1.0830550787708422,-69.59810663742078,-74.54405958152292,54.82584356552155,0.3093,-0.5707,-0.6056,0.4604,0
334213.0,182.646871,1.0,0.39,-8.47,-2.78,19.69,31.69,11.56,-34.81,-138.13,22.19,-1.0013854799269464,-1.5866690804626993,1.0830550787708422,-69.59810663742078,-74.54405958152292,54.82584356552155,0.3093,-0.5707,-0.6056,0.4604,0
334247.0,182.652528,1.0,-1.33,-6.68,-2.85,19.69,31.69,11.56,-52.5,27.19,-2.13,-0.15255195337016048,0.2260193422625174,2.4283410366638742,-70.1852588709464,-75.526483262398,53.82124003233572,0.2994,-0.5749,-0.6124,0.4526,0
334247.0,182.652528,1.0,-1.33,-6.68,-2.85,19.69,31.69,11.56,-52.5,27.19,-2.13,-0.15255195337016048,0.2260193422625174,2.4283410366638742,-70.1852588709464,-75.526483262398,53.82124003233572,0.2994,-0.5749,-0.6124,0.4526,0
334284.0,182.69395,1.0,-0.94,-8.48,-3.72,21.56,31.25,11.38,1.0,61.63,8.06,-0.26198499792561347,-0.3533806159299244,0.509398470588371,-71.39418485009088,-74.78906078163884,52.52700017875777,0.3082,-0.5835,-0.6073,0.4425,0
334284.0,182.69395,1.0,-0.94,-8.48,-3.72,21.56,31.25,11.38,1.0,61.63,8.06,-0.26198499792561347,-0.3533806159299244,0.509398470588371,-71.39418485009088,-74.78906078163884,52.52700017875777,0.3082,-0.5835,-0.6073,0.4425,0
334319.0,182.75804,1.0,-0.42,-7.49,-3.14,20.69,30.87,12.19,-49.31,75.0,-10.88,-0.560647351877499,-0.5651534541419139,1.7132961760216947,-72.69768682108878,-74.71696010988838,50.64336935396991,0.3124,-0.5927,-0.6068,0.4277,0
334319.0,182.75804,1.0,-0.42,-7.49,-3.14,20.69,30.87,12.19,-49.31,75.0,-10.88,-0.560647351877499,-0.5651534541419139,1.7132961760216947,-72.69768682108878,-74.71696010988838,50.64336935396991,0.3124,-0.5927,-0.6068,0.4277,0
334354.0,182.775714,1.0,0.36,-6.74,-3.1,20.69,30.87,12.19,-56.69,152.56,-49.44,-0.5997209210050063,-0.8307509653076672,2.4501978897399663,-75.13562834382228,-75.02001646610674,45.2750645639147,0.3306,-0.6097,-0.6089,0.3849,0
334354.0,182.775714,1.0,0.36,-6.74,-3.1,20.69,30.87,12.19,-56.69,152.56,-49.44,-0.5997209210050063,-0.8307509653076672,2.4501978897399663,-75.13562834382228,-75.02001646610674,45.2750645639147,0.3306,-0.6097,-0.6089,0.3849,0
334389.0,182.824679,1.0,0.43,-7.45,-3.06,19.56,29.75,15.0,7.56,175.94,-26.0,-0.9595107055007654,-0.40831310883432126,1.808924097521004,-77.32034327545834,-73.0965683547032,40.3269674651333,0.3693,-0.6247,-0.5955,0.3447,0
334389.0,182.824679,1.0,0.43,-7.45,-3.06,19.56,29.75,15.0,7.56,175.94,-26.0,-0.9595107055007654,-0.40831310883432126,1.808924097521004,-77.32034327545834,-73.0965683547032,40.3269674651333,0.3693,-0.6247,-0.5955,0.3447,0
334426.0,182.886643,1.0,0.15,-11.72,-5.22,17.37,30.87,17.0,6.25,220.69,1.56,-1.1582124979867912,0.4756635284445867,-2.962907079915297,-79.6582267018899,-70.17125455372687,36.44404119171296,0.402,-0.6405,-0.5748,0.3127,0
334426.0,182.886643,1.0,0.15,-11.72,-5.22,17.37,30.87,17.0,6.25,220.69,1.56,-1.1582124979867912,0.4756635284445867,-2.962907079915297,-79.6582267018899,-70.17125455372687,36.44404119171296,0.402,-0.6405,-0.5748,0.3127,0
334460.0,182.896128,1.0,-2.07,-9.31,-4.53,17.37,30.87,17.0,-26.19,72.94,34.88,-1.1445541832585682,2.6790451614930326,-0.3419761505814698,-82.47777750148488,-67.21492107332485,33.90753998612701,0.4172,-0.6592,-0.5535,0.2916,0
334460.0,182.896128,1.0,-2.07,-9.31,-4.53,17.37,30.87,17.0,-26.19,72.94,34.88,-1.1445541832585682,2.6790451614930326,-0.3419761505814698,-82.47777750148488,-67.21492107332485,33.90753998612701,0.4172,-0.6592,-0.5535,0.2916,0
