TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1010532.0,921.045151,1.0,2.89,1.5,-9.29,12.25,-4.75,41.0,0.69,-0.69,0.5,0.03669399345925169,-0.10436494028781163,-0.03682304106039247,-119.90257635349055,-56.484433541773726,-18.831830551914916,-0.0002,-0.8656,-0.4732,-0.1636,0
1010532.0,921.045151,1.0,2.89,1.5,-9.29,12.25,-4.75,41.0,0.69,-0.69,0.5,0.03669399345925169,-0.10436494028781163,-0.03682304106039247,-119.90257635349055,-56.484433541773726,-18.831830551914916,-0.0002,-0.8656,-0.4732,-0.1636,0
1010565.0,921.063066,1.0,2.74,1.37,-9.3,12.88,-4.75,39.75,0.88,-2.63,-0.25,-0.13877877745275155,-0.060673483758848845,0.016269048305764144,-119.92546492630352,-56.484433541773726,-18.762140123042595,-0.0004,-0.8657,-0.4732,-0.163,0
1010565.0,921.063066,1.0,2.74,1.37,-9.3,12.88,-4.75,39.75,0.88,-2.63,-0.25,-0.13877877745275155,-0.060673483758848845,0.016269048305764144,-119.92546492630352,-56.484433541773726,-18.762140123042595,-0.0004,-0.8657,-0.4732,-0.163,0
1010601.0,921.106985,1.0,2.86,1.46,-9.38,11.88,-4.5,41.38,1.69,-0.5,0.37,-0.030235093555844104,-0.10187048767486373,-0.10719427166669249,-119.94836140851372,-56.47142628686849,-18.762140123042595,-0.0007,-0.8658,-0.4731,-0.163,0
1010601.0,921.106985,1.0,2.86,1.46,-9.38,11.88,-4.5,41.38,1.69,-0.5,0.37,-0.030235093555844104,-0.10187048767486373,-0.10719427166669249,-119.94836140851372,-56.47142628686849,-18.762140123042595,-0.0007,-0.8658,-0.4731,-0.163,0
1010636.0,921.110971,1.0,2.74,1.5,-9.26,11.88,-4.5,41.38,-1.31,-1.37,1.25,-0.018645652349375572,-0.0033284778768419843,0.03399215983780657,-119.99417813762395,-56.43240927771726,-18.72729753587516,-0.0008,-0.866,-0.4728,-0.1627,0
1010636.0,921.110971,1.0,2.74,1.5,-9.26,11.88,-4.5,41.38,-1.31,-1.37,1.25,-0.018645652349375572,-0.0033284778768419843,0.03399215983780657,-119.99417813762395,-56.43240927771726,-18.72729753587516,-0.0008,-0.866,-0.4728,-0.1627,0
1010669.0,921.167461,1.0,2.79,1.45,-9.38,12.25,-4.5,41.06,0.63,-1.88,0.31,-0.06208688863772249,-0.05473174091561861,-0.0859810784743047,-120.01709840281569,-56.43240927771726,-18.692456695573654,-0.0007,-0.8661,-0.4728,-0.1624,0
1010669.0,921.167461,1.0,2.79,1.45,-9.38,12.25,-4.5,41.06,0.63,-1.88,0.31,-0.06208688863772249,-0.05473174091561861,-0.0859810784743047,-120.01709840281569,-56.43240927771726,-18.692456695573654,-0.0007,-0.8661,-0.4728,-0.1624,0
1010704.0,921.174153,1.0,2.77,1.53,-9.3,12.25,-4.5,39.75,-0.75,-0.63,0.37,0.013022562194216995,-0.015735369637345342,-0.0169635312326033,-120.01709840281569,-56.43240927771726,-18.68084346973021,-0.0012,-0.8661,-0.4728,-0.1623,0
1010704.0,921.174153,1.0,2.77,1.53,-9.3,12.25,-4.5,39.75,-0.75,-0.63,0.37,0.013022562194216995,-0.015735369637345342,-0.0169635312326033,-120.01709840281569,-56.43240927771726,-18.68084346973021,-0.0012,-0.8661,-0.4728,-0.1623,0
1010741.0,921.232904,1.0,2.8,1.55,-9.28,12.88,-4.5,41.0,-0.44,-1.31,1.19,0.05487524055913128,-0.035771134100269664,-0.009490236057079215,-120.06296278033025,-56.39339939535494,-18.64600495316554,-0.0013,-0.8663,-0.4725,-0.162,0
1010741.0,921.232904,1.0,2.8,1.55,-9.28,12.88,-4.5,41.0,-0.44,-1.31,1.19,0.05487524055913128,-0.035771134100269664,-0.009490236057079215,-120.06296278033025,-56.39339939535494,-18.64600495316554,-0.0013,-0.8663,-0.4725,-0.162,0
1010774.0,921.251233,1.0,2.65,1.55,-9.25,12.88,-4.5,41.0,-0.63,-1.63,0.63,-0.009212201461068874,0.0747395957336977,0.06078784582534347,-120.08590691104774,-56.39339939535494,-18.611168175342147,-0.0016,-0.8664,-0.4725,-0.1617,0
1010774.0,921.251233,1.0,2.65,1.55,-9.25,12.88,-4.5,41.0,-0.63,-1.63,0.63,-0.009212201461068874,0.0747395957336977,0.06078784582534347,-120.08590691104774,-56.39339939535494,-18.611168175342147,-0.0016,-0.8664,-0.4725,-0.1617,0
1010810.0,921.313147,1.0,2.76,1.63,-9.38,12.88,-3.25,39.38,-0.75,-1.56,1.0,0.07301667756491212,0.041288871960137086,-0.10555781631668815,-120.108859015364,-56.36739676228097,-18.599556301853195,-0.002,-0.8665,-0.4723,-0.1616,0
1010810.0,921.313147,1.0,2.76,1.63,-9.38,12.88,-3.25,39.38,-0.75,-1.56,1.0,0.07301667756491212,0.041288871960137086,-0.10555781631668815,-120.108859015364,-56.36739676228097,-18.599556301853195,-0.002,-0.8665,-0.4723,-0.1616,0
1010845.0,921.316202,1.0,2.67,1.51,-9.2,12.25,-5.19,39.38,0.81,-1.0,-0.12,-0.012496114836201179,0.018344038184649913,0.10878903258161365,-120.13181910251943,-56.35439663135928,-18.553110733389566,-0.002,-0.8666,-0.4722,-0.1612,0
1010845.0,921.316202,1.0,2.67,1.51,-9.2,12.25,-5.19,39.38,0.81,-1.0,-0.12,-0.012496114836201179,0.018344038184649913,0.10878903258161365,-120.13181910251943,-56.35439663135928,-18.553110733389566,-0.002,-0.8666,-0.4722,-0.1612,0
1010882.0,921.358303,1.0,2.73,1.52,-9.26,12.25,-5.19,39.38,-0.06,-1.75,0.0,0.01216534170888925,-0.02249126466996132,0.03371563270403044,-120.13181910251943,-56.35439663135928,-18.51827857520288,-0.0022,-0.8666,-0.4722,-0.1609,0
1010882.0,921.358303,1.0,2.73,1.52,-9.26,12.25,-5.19,39.38,-0.06,-1.75,0.0,0.01216534170888925,-0.02249126466996132,0.03371563270403044,-120.13181910251943,-56.35439663135928,-18.51827857520288,-0.0022,-0.8666,-0.4722,-0.1609,0
1010915.0,921.420734,1.0,2.73,1.49,-9.42,11.06,-4.5,39.75,-0.31,-0.81,-0.63,-0.05403940479587784,-0.022277561488139752,-0.11332900466444862,-120.13181910251943,-56.38039768350901,-18.483448143006754,-0.0024,-0.8666,-0.4724,-0.1606,0
1010915.0,921.420734,1.0,2.73,1.49,-9.42,11.06,-4.5,39.75,-0.31,-0.81,-0.63,-0.05403940479587784,-0.022277561488139752,-0.11332900466444862,-120.13181910251943,-56.38039768350901,-18.483448143006754,-0.0024,-0.8666,-0.4724,-0.1606,0
1010950.0,921.437709,1.0,2.79,1.54,-9.34,12.56,-4.75,40.56,-1.0,-0.37,0.5,0.03586516203880239,-0.05806221665113631,-0.061817077978696844,-120.13181910251943,-56.38039768350901,-18.49505809550988,-0.0026,-0.8666,-0.4724,-0.1607,0
1010950.0,921.437709,1.0,2.79,1.54,-9.34,12.56,-4.75,40.56,-1.0,-0.37,0.5,0.03586516203880239,-0.05806221665113631,-0.061817077978696844,-120.13181910251943,-56.38039768350901,-18.49505809550988,-0.0026,-0.8666,-0.4724,-0.1607,0
1010987.0,921.482716,1.0,2.59,1.44,-9.16,13.25,-4.5,40.19,-0.19,-1.63,-0.44,-0.0905945304411375,0.01699008128298929,0.17966688127624586,-120.15478718177204,-56.38039768350901,-18.448619433327217,-0.0028,-0.8667,-0.4724,-0.1603,0
1010987.0,921.482716,1.0,2.59,1.44,-9.16,13.25,-4.5,40.19,-0.19,-1.63,-0.44,-0.0905945304411375,0.01699008128298929,0.17966688127624586,-120.15478718177204,-56.38039768350901,-18.448619433327217,-0.0028,-0.8667,-0.4724,-0.1603,0
1011021.0,921.503044,1.0,2.74,1.59,-9.35,13.25,-4.5,40.19,-2.44,0.81,0.56,0.04526845389482868,0.0015447954987655166,-0.06533806627565042,-120.15478718177204,-56.35439663135928,-18.483448143006754,-0.0032,-0.8667,-0.4722,-0.1606,0
1011021.0,921.503044,1.0,2.74,1.59,-9.35,13.25,-4.5,40.19,-2.44,0.81,0.56,0.04526845389482868,0.0015447954987655166,-0.06533806627565042,-120.15478718177204,-56.35439663135928,-18.483448143006754,-0.0032,-0.8667,-0.4722,-0.1606,0
1011056.0,921.54612,1.0,2.69,1.56,-9.3,11.5,-4.5,39.75,-0.12,-0.37,0.5,0.006595499795902774,0.020772733362648732,0.0005689788717777589,-120.17776326239715,-56.341397290432546,-18.506668239532367,-0.0032,-0.8668,-0.4721,-0.1608,0
1011056.0,921.54612,1.0,2.69,1.56,-9.3,11.5,-4.5,39.75,-0.12,-0.37,0.5,0.006595499795902774,0.020772733362648732,0.0005689788717777589,-120.17776326239715,-56.341397290432546,-18.506668239532367,-0.0032,-0.8668,-0.4721,-0.1608,0
1011091.0,921.609093,1.0,2.61,1.59,-9.22,12.56,-4.5,39.88,-0.12,-0.44,0.44,0.011462914285351455,0.09216009288898386,0.0937732315613733,-120.15478718177204,-56.341397290432546,-18.51827857520288,-0.0032,-0.8667,-0.4721,-0.1609,0
1011091.0,921.609093,1.0,2.61,1.59,-9.22,12.56,-4.5,39.88,-0.12,-0.44,0.44,0.011462914285351455,0.09216009288898386,0.0937732315613733,-120.15478718177204,-56.341397290432546,-18.51827857520288,-0.0032,-0.8667,-0.4721,-0.1609,0
1011128.0,921.623737,1.0,2.45,1.23,-9.43,12.56,-4.5,39.88,1.56,1.19,0.88,-0.4034956102622553,0.0640842833726959,-0.00525014712357752,-120.17776326239715,-56.35439663135928,-18.448619433327217,-0.0023,-0.8668,-0.4722,-0.1603,0
1011128.0,921.623737,1.0,2.45,1.23,-9.43,12.56,-4.5,39.88,1.56,1.19,0.88,-0.4034956102622553,0.0640842833726959,-0.00525014712357752,-120.17776326239715,-56.35439663135928,-18.448619433327217,-0.0023,-0.8668,-0.4722,-0.1603,0
1011163.0,921.627582,1.0,2.32,0.89,-9.66,12.56,-4.5,40.19,1.81,2.56,0.19,-0.8154195812444438,0.025482159277350924,-0.13440334288483413,-120.17776326239715,-56.328398739189495,-18.49505809550988,-0.002,-0.8668,-0.472,-0.1607,0
1011163.0,921.627582,1.0,2.32,0.89,-9.66,12.56,-4.5,40.19,1.81,2.56,0.19,-0.8154195812444438,0.025482159277350924,-0.13440334288483413,-120.17776326239715,-56.328398739189495,-18.49505809550988,-0.002,-0.8668,-0.472,-0.1607,0
1011200.0,921.669758,1.0,2.75,-0.26,-9.95,12.25,-4.06,39.38,8.06,0.37,4.56,-1.5858042736623492,-0.8845867151264571,-0.3587487206137663,-120.20074735368749,-56.328398739189495,-18.4137924426918,0.0004,-0.8669,-0.472,-0.16,0
1011200.0,921.669758,1.0,2.75,-0.26,-9.95,12.25,-4.06,39.38,8.06,0.37,4.56,-1.5858042736623492,-0.8845867151264571,-0.3587487206137663,-120.20074735368749,-56.328398739189495,-18.4137924426918,0.0004,-0.8669,-0.472,-0.16,0
1011234.0,921.732059,1.0,2.34,-0.51,-10.03,12.25,-4.06,39.38,-13.75,-2.0,5.13,-2.0210814988991763,-0.6921830528507528,-0.2815962398651646,-120.40796619724489,-56.1335150213454,-18.4137924426918,-0.0004,-0.8678,-0.4705,-0.16,0
1011234.0,921.732059,1.0,2.34,-0.51,-10.03,12.25,-4.06,39.38,-13.75,-2.0,5.13,-2.0210814988991763,-0.6921830528507528,-0.2815962398651646,-120.40796619724489,-56.1335150213454,-18.4137924426918,-0.0004,-0.8678,-0.4705,-0.16,0
1011267.0,921.750385,1.0,2.24,0.31,-10.02,11.5,-3.69,40.56,-13.38,-12.94,8.13,-1.5133903991989852,-0.2808714692185677,-0.349375832843835,-120.63897960324066,-55.7702036817039,-18.68084346973021,-0.0086,-0.8688,-0.4677,-0.1623,0
1011267.0,921.750385,1.0,2.24,0.31,-10.02,11.5,-3.69,40.56,-13.38,-12.94,8.13,-1.5133903991989852,-0.2808714692185677,-0.349375832843835,-120.63897960324066,-55.7702036817039,-18.68084346973021,-0.0086,-0.8688,-0.4677,-0.1623,0
1011304.0,921.796672,1.0,1.16,-0.92,-8.98,11.88,-4.06,40.25,-2.06,-30.87,25.75,-2.651003782096042,-0.3465597532538498,1.106967518165554,-121.71235608620218,-54.980801722876535,-17.85679155473376,-0.0106,-0.8734,-0.4616,-0.1552,0
1011304.0,921.796672,1.0,1.16,-0.92,-8.98,11.88,-4.06,40.25,-2.06,-30.87,25.75,-2.651003782096042,-0.3465597532538498,1.106967518165554,-121.71235608620218,-54.980801722876535,-17.85679155473376,-0.0106,-0.8734,-0.4616,-0.1552,0
1011341.0,921.814664,1.0,-0.22,-1.9,-9.53,13.25,-5.19,40.56,-16.37,-17.37,23.06,-4.28928284219376,0.16251277101689743,1.0857015252686733,-122.46980875996975,-54.31009785710634,-17.485694626999514,-0.0137,-0.8766,-0.4564,-0.152,0
1011341.0,921.814664,1.0,-0.22,-1.9,-9.53,13.25,-5.19,40.56,-16.37,-17.37,23.06,-4.28928284219376,0.16251277101689743,1.0857015252686733,-122.46980875996975,-54.31009785710634,-17.485694626999514,-0.0137,-0.8766,-0.4564,-0.152,0
1011374.0,921.855982,1.0,-0.82,-2.25,-9.12,13.25,-5.19,40.56,-15.25,-14.94,46.63,-4.784189157275269,0.1919214320679674,1.6835963702790497,-124.18392994389637,-52.57811891259397,-17.288624783675058,-0.0188,-0.8837,-0.4429,-0.1503,0
1011374.0,921.855982,1.0,-0.82,-2.25,-9.12,13.25,-5.19,40.56,-15.25,-14.94,46.63,-4.784189157275269,0.1919214320679674,1.6835963702790497,-124.18392994389637,-52.57811891259397,-17.288624783675058,-0.0188,-0.8837,-0.4429,-0.1503,0
1011410.0,921.913249,1.0,-0.69,-2.34,-9.25,13.25,-5.56,39.38,-22.81,-4.63,57.81,-4.860533861409361,-0.11609895133766046,1.5679649340691935,-125.77163105081794,-50.820914868829576,-17.485694626999514,-0.023,-0.8901,-0.4291,-0.152,0
1011410.0,921.913249,1.0,-0.69,-2.34,-9.25,13.25,-5.56,39.38,-22.81,-4.63,57.81,-4.860533861409361,-0.11609895133766046,1.5679649340691935,-125.77163105081794,-50.820914868829576,-17.485694626999514,-0.023,-0.8901,-0.4291,-0.152,0
1011447.0,921.931301,1.0,-0.19,-1.26,-9.3,11.5,-6.69,39.75,-45.19,26.0,79.75,-3.8048630945065964,0.05824593125154198,1.2256637953989031,-128.39505791682004,-47.94523502960248,-17.79879531415178,-0.0244,-0.9003,-0.4063,-0.1547,0
1011447.0,921.931301,1.0,-0.19,-1.26,-9.3,11.5,-6.69,39.75,-45.19,26.0,79.75,-3.8048630945065964,0.05824593125154198,1.2256637953989031,-128.39505791682004,-47.94523502960248,-17.79879531415178,-0.0244,-0.9003,-0.4063,-0.1547,0
1011482.0,921.9725,1.0,0.42,0.36,-8.73,11.5,-6.69,39.75,-51.19,36.25,84.37,-2.327849295495475,0.6355185650291804,1.3985507016469843,-130.18802216268048,-45.31231413333559,-19.319861939553064,-0.0283,-0.907,-0.3852,-0.1678,0
1011482.0,921.9725,1.0,0.42,0.36,-8.73,11.5,-6.69,39.75,-51.19,36.25,84.37,-2.327849295495475,0.6355185650291804,1.3985507016469843,-130.18802216268048,-45.31231413333559,-19.319861939553064,-0.0283,-0.907,-0.3852,-0.1678,0
1011517.0,921.990175,1.0,1.63,1.13,-8.4,10.0,-7.38,39.06,-44.75,51.5,91.69,-1.2704833137357405,0.42958418964875034,1.2805061134870073,-132.32631788342704,-41.648182661236724,-21.847212431989455,-0.0303,-0.9147,-0.3555,-0.1895,0
1011517.0,921.990175,1.0,1.63,1.13,-8.4,10.0,-7.38,39.06,-44.75,51.5,91.69,-1.2704833137357405,0.42958418964875034,1.2805061134870073,-132.32631788342704,-41.648182661236724,-21.847212431989455,-0.0303,-0.9147,-0.3555,-0.1895,0
1011552.0,922.040357,1.0,2.91,0.89,-8.94,7.75,-9.0,39.38,-47.94,74.31,70.75,-1.0195744356484595,-0.280399499168643,0.42232029079656996,-133.35761077861147,-39.25455153393627,-24.02206117401117,-0.024,-0.9183,-0.3359,-0.2081,0
1011552.0,922.040357,1.0,2.91,0.89,-8.94,7.75,-9.0,39.38,-47.94,74.31,70.75,-1.0195744356484595,-0.280399499168643,0.42232029079656996,-133.35761077861147,-39.25455153393627,-24.02206117401117,-0.024,-0.9183,-0.3359,-0.2081,0
1011589.0,922.097759,1.0,4.61,4.99,-6.22,3.56,-10.06,39.0,-98.31,83.44,82.69,2.9737808157782624,1.793562453845973,1.2755093151992156,-133.56064768554157,-35.80522414858304,-28.162782491534042,-0.0411,-0.919,-0.3074,-0.2433,0
1011589.0,922.097759,1.0,4.61,4.99,-6.22,3.56,-10.06,39.0,-98.31,83.44,82.69,2.9737808157782624,1.793562453845973,1.2755093151992156,-133.56064768554157,-35.80522414858304,-28.162782491534042,-0.0411,-0.919,-0.3074,-0.2433,0
1011623.0,922.116049,1.0,5.93,3.56,-8.01,3.56,-10.06,39.0,2.81,89.62,83.0,1.839543179484071,0.4680288842449578,-0.6046721952990222,-133.73534909546765,-33.2731430190265,-30.94787313807167,-0.0336,-0.9196,-0.2863,-0.2668,0
1011623.0,922.116049,1.0,5.93,3.56,-8.01,3.56,-10.06,39.0,2.81,89.62,83.0,1.839543179484071,0.4680288842449578,-0.6046721952990222,-133.73534909546765,-33.2731430190265,-30.94787313807167,-0.0336,-0.9196,-0.2863,-0.2668,0
1011660.0,922.119762,1.0,6.12,3.56,-5.8,0.25,-12.88,37.0,-32.44,83.06,88.75,2.6626561652172787,0.6245246209249466,1.0723365671256673,-133.2997533527462,-30.615082217040015,-34.24312448272413,-0.0259,-0.9181,-0.264,-0.2944,0
1011660.0,922.119762,1.0,6.12,3.56,-5.8,0.25,-12.88,37.0,-32.44,83.06,88.75,2.6626561652172787,0.6245246209249466,1.0723365671256673,-133.2997533527462,-30.615082217040015,-34.24312448272413,-0.0259,-0.9181,-0.264,-0.2944,0
1011695.0,922.16413,1.0,8.34,4.02,-6.34,-4.25,-13.75,37.0,2.63,84.44,87.81,3.7652510338396934,0.59083723800106,-0.7472779896330746,-133.2419635150545,-27.961985822582495,-36.66126379400549,-0.0132,-0.9179,-0.2416,-0.3145,0
1011695.0,922.16413,1.0,8.34,4.02,-6.34,-4.25,-13.75,37.0,2.63,84.44,87.81,3.7652510338396934,0.59083723800106,-0.7472779896330746,-133.2419635150545,-27.961985822582495,-36.66126379400549,-0.0132,-0.9179,-0.2416,-0.3145,0
1011730.0,922.226777,1.0,8.46,2.75,-6.29,-4.25,-13.75,37.0,-4.69,75.94,69.12,2.8399949389305106,-0.06966155495314985,-0.7113239500823365,-132.04355843852292,-25.570799441600013,-39.851243758997164,-0.0045,-0.9137,-0.2213,-0.3408,0
1011730.0,922.226777,1.0,8.46,2.75,-6.29,-4.25,-13.75,37.0,-4.69,75.94,69.12,2.8399949389305106,-0.06966155495314985,-0.7113239500823365,-132.04355843852292,-25.570799441600013,-39.851243758997164,-0.0045,-0.9137,-0.2213,-0.3408,0
1011765.0,922.24633,1.0,10.11,2.9,-6.19,-9.56,-12.5,37.56,22.31,51.75,90.06,3.8238079545866497,0.18665812007907268,-1.7813546372379605,-131.84655671079122,-22.699787605080818,-41.83213929656367,0.0149,-0.913,-0.1968,-0.357,0
1011765.0,922.24633,1.0,10.11,2.9,-6.19,-9.56,-12.5,37.56,22.31,51.75,90.06,3.8238079545866497,0.18665812007907268,-1.7813546372379605,-131.84655671079122,-22.699787605080818,-41.83213929656367,0.0149,-0.913,-0.1968,-0.357,0
1011802.0,922.291561,1.0,10.88,2.49,-7.07,-14.06,-14.5,41.06,-19.56,41.13,44.44,3.3870329564287323,0.06158658196808853,-2.9637695250190266,-131.3990875860209,-21.147383365420364,-43.16000282883873,0.0204,-0.9114,-0.1835,-0.3678,0
1011802.0,922.291561,1.0,10.88,2.49,-7.07,-14.06,-14.5,41.06,-19.56,41.13,44.44,3.3870329564287323,0.06158658196808853,-2.9637695250190266,-131.3990875860209,-21.147383365420364,-43.16000282883873,0.0204,-0.9114,-0.1835,-0.3678,0
1011836.0,922.308429,1.0,9.39,3.12,-5.43,-14.06,-14.5,41.06,-27.62,22.06,32.25,3.495139784595293,1.0487540758257787,-0.8739638762984043,-131.1213744286973,-19.529126066820382,-44.295958202894106,0.0186,-0.9104,-0.1696,-0.377,0
1011836.0,922.308429,1.0,9.39,3.12,-5.43,-14.06,-14.5,41.06,-27.62,22.06,32.25,3.495139784595293,1.0487540758257787,-0.8739638762984043,-131.1213744286973,-19.529126066820382,-44.295958202894106,0.0186,-0.9104,-0.1696,-0.377,0
1011871.0,922.364906,1.0,8.79,2.43,-5.84,-19.5,-15.25,47.56,5.63,21.69,34.63,2.5066570200874145,0.830186248086541,-0.6958288205991838,-130.9002657864388,-18.622780241637948,-44.915244802076664,0.0228,-0.9096,-0.1618,-0.382,0
1011871.0,922.364906,1.0,8.79,2.43,-5.84,-19.5,-15.25,47.56,5.63,21.69,34.63,2.5066570200874145,0.830186248086541,-0.6958288205991838,-130.9002657864388,-18.622780241637948,-44.915244802076664,0.0228,-0.9096,-0.1618,-0.382,0
1011908.0,922.410885,1.0,7.81,1.04,-5.04,-21.87,-20.69,59.0,35.25,28.81,48.44,1.9275095194424443,-0.005810511256588824,0.6543839805697438,-130.5977575270689,-17.42772752447945,-45.61049316943376,0.037,-0.9085,-0.1515,-0.3876,0
1011908.0,922.410885,1.0,7.81,1.04,-5.04,-21.87,-20.69,59.0,35.25,28.81,48.44,1.9275095194424443,-0.005810511256588824,0.6543839805697438,-130.5977575270689,-17.42772752447945,-45.61049316943376,0.037,-0.9085,-0.1515,-0.3876,0
1011943.0,922.415392,1.0,7.02,-0.22,-5.14,-13.5,-27.37,75.06,20.75,43.31,54.13,0.8705244095077651,-0.7058858679795041,1.175757091740854,-129.99788861220236,-16.269308165184984,-46.556896262554226,0.0491,-0.9063,-0.1415,-0.3952,0
1011943.0,922.415392,1.0,7.02,-0.22,-5.14,-13.5,-27.37,75.06,20.75,43.31,54.13,0.8705244095077651,-0.7058858679795041,1.175757091740854,-129.99788861220236,-16.269308165184984,-46.556896262554226,0.0491,-0.9063,-0.1415,-0.3952,0
1011978.0,922.472138,1.0,8.08,-0.84,-5.64,-13.5,-27.37,75.06,3.88,58.19,50.25,0.8101525905543621,-0.9812498804797355,-0.0006126890522590855,-128.6854111372357,-14.442363367873067,-48.3342986251064,0.0641,-0.9014,-0.1257,-0.4094,0
1011978.0,922.472138,1.0,8.08,-0.84,-5.64,-13.5,-27.37,75.06,3.88,58.19,50.25,0.8101525905543621,-0.9812498804797355,-0.0006126890522590855,-128.6854111372357,-14.442363367873067,-48.3342986251064,0.0641,-0.9014,-0.1257,-0.4094,0
1012013.0,922.533647,1.0,8.9,0.38,-5.31,2.38,-36.19,96.69,-31.37,76.44,36.31,1.5805076705430066,0.1763431762893441,-0.44134485692352143,-127.17120439382435,-13.011162702254632,-50.351969465243805,0.0646,-0.8956,-0.1133,-0.4254,0
1012013.0,922.533647,1.0,8.9,0.38,-5.31,2.38,-36.19,96.69,-31.37,76.44,36.31,1.5805076705430066,0.1763431762893441,-0.44134485692352143,-127.17120439382435,-13.011162702254632,-50.351969465243805,0.0646,-0.8956,-0.1133,-0.4254,0
1012049.0,922.541187,1.0,9.32,-0.54,-5.12,27.75,-60.88,127.5,39.13,95.62,46.31,1.1998067410547328,-0.38136683923063,-0.7661179969842742,-124.13498454962266,-11.466824127666603,-53.65424247190823,0.0759,-0.8835,-0.0999,-0.4513,0
1012049.0,922.541187,1.0,9.32,-0.54,-5.12,27.75,-60.88,127.5,39.13,95.62,46.31,1.1998067410547328,-0.38136683923063,-0.7661179969842742,-124.13498454962266,-11.466824127666603,-53.65424247190823,0.0759,-0.8835,-0.0999,-0.4513,0
1012086.0,922.558491,1.0,10.66,0.6,-4.2,27.75,-60.88,127.5,-17.75,98.37,22.37,2.4932577885864093,0.713705665086022,-1.3696593113638063,-121.6418052604753,-10.442277914805903,-56.26341781734521,0.0843,-0.8731,-0.091,-0.4715,0
1012086.0,922.558491,1.0,10.66,0.6,-4.2,27.75,-60.88,127.5,-17.75,98.37,22.37,2.4932577885864093,0.713705665086022,-1.3696593113638063,-121.6418052604753,-10.442277914805903,-56.26341781734521,0.0843,-0.8731,-0.091,-0.4715,0
1012121.0,922.600666,1.0,9.87,-0.29,-4.51,52.25,-101.87,172.38,-2.0,139.44,-3.63,0.6751395884811228,0.1399285188734889,-1.0268954282368412,-116.88163381383895,-9.786552516199244,-61.301017524157785,0.0825,-0.8521,-0.0853,-0.5098,0
