TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1862356.0,1774.407996,1.0,9.1,0.41,3.41,-37.38,-20.25,-18.56,-5.13,5.81,0.5,-0.08266542704704277,-0.21572448975561376,0.08282208236946964,-68.70739234130575,2.9911793597011727,-110.14956924441032,-0.0932,-0.5643,0.0261,-0.8199,0
1862391.0,1774.492854,1.0,9.06,0.58,3.62,-37.0,-20.25,-18.19,-4.88,4.0,1.12,0.06710217613133315,-0.0013688295740886813,0.033221971704907816,-68.55477847008557,3.1516651995043397,-110.26975406580355,-0.094,-0.5632,0.0275,-0.8205,0
1862391.0,1774.492854,1.0,9.06,0.58,3.62,-37.0,-20.25,-18.19,-4.88,4.0,1.12,0.06710217613133315,-0.0013688295740886813,0.033221971704907816,-68.55477847008557,3.1516651995043397,-110.26975406580355,-0.094,-0.5632,0.0275,-0.8205,0
1862424.0,1774.498323,1.0,9.1,0.71,3.53,-37.0,-20.25,-18.19,-6.81,5.06,-0.75,-0.09100526760763329,0.11294992867645931,0.02125474202090949,-68.33304155520281,3.35801326652208,-110.43028252227126,-0.0958,-0.5616,0.0293,-0.8213,0
1862424.0,1774.498323,1.0,9.1,0.71,3.53,-37.0,-20.25,-18.19,-6.81,5.06,-0.75,-0.09100526760763329,0.11294992867645931,0.02125474202090949,-68.33304155520281,3.35801326652208,-110.43028252227126,-0.0958,-0.5616,0.0293,-0.8213,0
1862459.0,1774.551629,1.0,9.13,0.65,3.56,-37.0,-20.25,-18.56,-3.5,3.06,-2.44,-0.07913197922293723,0.05252257310899522,-0.013939570345472774,-68.23612322826888,3.438262641755622,-110.51066825702887,-0.0969,-0.5609,0.03,-0.8217,0
1862459.0,1774.551629,1.0,9.13,0.65,3.56,-37.0,-20.25,-18.56,-3.5,3.06,-2.44,-0.07913197922293723,0.05252257310899522,-0.013939570345472774,-68.23612322826888,3.438262641755622,-110.51066825702887,-0.0969,-0.5609,0.03,-0.8217,0
1862494.0,1774.56891,1.0,9.2,0.69,3.53,-36.69,-19.5,-17.75,-4.38,2.94,-2.69,-0.1598188395402076,0.06480015907780862,-0.06995158546002855,-68.09776471776088,3.495584654482353,-110.59113537677602,-0.0986,-0.5599,0.0305,-0.8221,0
1862494.0,1774.56891,1.0,9.2,0.69,3.53,-36.69,-19.5,-17.75,-4.38,2.94,-2.69,-0.1598188395402076,0.06480015907780862,-0.06995158546002855,-68.09776471776088,3.495584654482353,-110.59113537677602,-0.0986,-0.5599,0.0305,-0.8221,0
1862529.0,1774.610153,1.0,9.1,0.68,3.66,-37.75,-20.25,-18.56,-3.81,6.06,-6.38,-0.021188541308802218,0.06420418686801743,-0.025106143645235335,-67.97333851203919,3.4611913427691,-110.67168416900333,-0.1002,-0.559,0.0302,-0.8225,0
1862529.0,1774.610153,1.0,9.1,0.68,3.66,-37.75,-20.25,-18.56,-3.81,6.06,-6.38,-0.021188541308802218,0.06420418686801743,-0.025106143645235335,-67.97333851203919,3.4611913427691,-110.67168416900333,-0.1002,-0.559,0.0302,-0.8225,0
1862563.0,1774.622734,1.0,9.14,0.63,3.65,-37.75,-20.25,-18.56,0.5,3.75,-7.13,-0.05885141678342259,-0.03730531932969883,-0.055101610332330964,-67.79377236455424,3.3465492054549077,-110.79266112612922,-0.1026,-0.5577,0.0292,-0.8231,0
1862563.0,1774.622734,1.0,9.14,0.63,3.65,-37.75,-20.25,-18.56,0.5,3.75,-7.13,-0.05885141678342259,-0.03730531932969883,-0.055101610332330964,-67.79377236455424,3.3465492054549077,-110.79266112612922,-0.1026,-0.5577,0.0292,-0.8231,0
1862600.0,1774.679316,1.0,9.24,0.82,3.46,-37.0,-19.87,-18.19,-7.5,1.75,-13.38,-0.3112905635396809,0.05658835094542114,-0.08887908861312077,-67.72475880644298,3.2548379133840775,-110.79266112612922,-0.1055,-0.5572,0.0284,-0.8231,0
1862600.0,1774.679316,1.0,9.24,0.82,3.46,-37.0,-19.87,-18.19,-7.5,1.75,-13.38,-0.3112905635396809,0.05658835094542114,-0.08887908861312077,-67.72475880644298,3.2548379133840775,-110.79266112612922,-0.1055,-0.5572,0.0284,-0.8231,0
1862635.0,1774.697758,1.0,9.11,0.61,3.64,-37.0,-19.87,-19.75,-2.94,-2.0,-12.88,-0.03893276612259293,-0.1555769156727973,-0.02127348683239383,-67.779967419794,3.1516651995043397,-110.65153929836842,-0.1093,-0.5576,0.0275,-0.8224,0
1862635.0,1774.697758,1.0,9.11,0.61,3.64,-37.0,-19.87,-19.75,-2.94,-2.0,-12.88,-0.03893276612259293,-0.1555769156727973,-0.02127348683239383,-67.779967419794,3.1516651995043397,-110.65153929836842,-0.1093,-0.5576,0.0275,-0.8224,0
1862670.0,1774.758588,1.0,8.87,0.89,3.89,-37.0,-19.87,-19.75,-5.0,-2.06,-9.63,0.2337403353513724,0.14743639541328457,0.08426716630447828,-67.84900332343393,3.094348134689141,-110.49056420469131,-0.1132,-0.5581,0.027,-0.8216,0
1862670.0,1774.758588,1.0,8.87,0.89,3.89,-37.0,-19.87,-19.75,-5.0,-2.06,-9.63,0.2337403353513724,0.14743639541328457,0.08426716630447828,-67.84900332343393,3.094348134689141,-110.49056420469131,-0.1132,-0.5581,0.027,-0.8216,0
1862703.0,1774.761768,1.0,9.27,1.18,3.89,-37.38,-20.56,-19.0,-3.06,2.38,-11.69,0.0292418042354173,0.30597007787116426,-0.31080655925107337,-67.79377236455424,2.956790311078442,-110.45037134177934,-0.1168,-0.5577,0.0258,-0.8214,0
1862703.0,1774.761768,1.0,9.27,1.18,3.89,-37.38,-20.56,-19.0,-3.06,2.38,-11.69,0.0292418042354173,0.30597007787116426,-0.31080655925107337,-67.79377236455424,2.956790311078442,-110.45037134177934,-0.1168,-0.5577,0.0258,-0.8214,0
1862739.0,1774.800852,1.0,9.32,0.92,3.53,-35.88,-20.56,-18.19,5.31,-1.37,-13.38,-0.24283366263529668,-0.0867073356139948,-0.19850935156666516,-67.82138560708218,2.6129139620146145,-110.37004645806758,-0.1187,-0.5579,0.0228,-0.821,0
1862739.0,1774.800852,1.0,9.32,0.92,3.53,-35.88,-20.56,-18.19,5.31,-1.37,-13.38,-0.24283366263529668,-0.0867073356139948,-0.19850935156666516,-67.82138560708218,2.6129139620146145,-110.37004645806758,-0.1187,-0.5579,0.0228,-0.821,0
1862776.0,1774.860546,1.0,8.97,0.84,3.58,-37.38,-21.37,-19.75,0.06,-6.06,-12.94,-0.006397502416150641,-0.16806330131620212,0.11363118238113046,-68.05627918144376,2.3149069396375412,-110.06954622730548,-0.1219,-0.5596,0.0202,-0.8195,0
1862776.0,1774.860546,1.0,8.97,0.84,3.58,-37.38,-21.37,-19.75,0.06,-6.06,-12.94,-0.006397502416150641,-0.16806330131620212,0.11363118238113046,-68.05627918144376,2.3149069396375412,-110.06954622730548,-0.1219,-0.5596,0.0202,-0.8195,0
1862811.0,1774.877425,1.0,8.67,1.11,3.76,-37.38,-21.37,-19.75,2.63,-5.44,-10.56,0.23751825634771492,0.13459499883941517,0.2953898698075239,-68.23612322826888,2.165909426065293,-109.82995506205258,-0.1244,-0.5609,0.0189,-0.8183,0
1862811.0,1774.877425,1.0,8.67,1.11,3.76,-37.38,-21.37,-19.75,2.63,-5.44,-10.56,0.23751825634771492,0.13459499883941517,0.2953898698075239,-68.23612322826888,2.165909426065293,-109.82995506205258,-0.1244,-0.5609,0.0189,-0.8183,0
1862846.0,1774.91471,1.0,8.71,1.04,3.79,-35.88,-21.75,-19.37,-1.63,0.31,-8.06,0.28945278532839913,0.010870071349841859,0.2554250038743948,-68.31919267545712,1.9366895446536667,-109.69052239052931,-0.1267,-0.5615,0.0169,-0.8176,0
1862846.0,1774.91471,1.0,8.71,1.04,3.79,-35.88,-21.75,-19.37,-1.63,0.31,-8.06,0.28945278532839913,0.010870071349841859,0.2554250038743948,-68.31919267545712,1.9366895446536667,-109.69052239052931,-0.1267,-0.5615,0.0169,-0.8176,0
1862881.0,1774.930838,1.0,9.14,1.37,3.69,-36.69,-21.37,-18.19,5.25,-1.12,-7.81,-0.014450436537825677,0.19179526285398307,-0.14300354984939467,-68.31919267545712,1.7303983035632713,-109.6507287204531,-0.1277,-0.5615,0.0151,-0.8174,0
1862881.0,1774.930838,1.0,9.14,1.37,3.69,-36.69,-21.37,-18.19,5.25,-1.12,-7.81,-0.014450436537825677,0.19179526285398307,-0.14300354984939467,-68.31919267545712,1.7303983035632713,-109.6507287204531,-0.1277,-0.5615,0.0151,-0.8174,0
1862916.0,1774.972431,1.0,9.45,1.38,3.52,-36.69,-21.37,-18.19,5.19,-0.81,-10.5,-0.25021648340780567,0.03705802190026797,-0.36848235365731696,-68.40230300517993,1.3407518310456548,-109.53146516582775,-0.1296,-0.5621,0.0117,-0.8168,0
1862916.0,1774.972431,1.0,9.45,1.38,3.52,-36.69,-21.37,-18.19,5.19,-0.81,-10.5,-0.25021648340780567,0.03705802190026797,-0.36848235365731696,-68.40230300517993,1.3407518310456548,-109.53146516582775,-0.1296,-0.5621,0.0117,-0.8168,0
1862950.0,1775.032249,1.0,11.04,2.49,3.28,-35.88,-22.06,-18.56,-3.69,-0.75,-15.19,-1.2403856151005488,0.6757575127242063,-1.8914222903326419,-68.40230300517993,1.1573944243672372,-109.41237708953594,-0.1329,-0.5621,0.0101,-0.8162,0
1862950.0,1775.032249,1.0,11.04,2.49,3.28,-35.88,-22.06,-18.56,-3.69,-0.75,-15.19,-1.2403856151005488,0.6757575127242063,-1.8914222903326419,-68.40230300517993,1.1573944243672372,-109.41237708953594,-0.1329,-0.5621,0.0101,-0.8162,0
1862989.0,1775.056067,1.0,13.17,4.85,3.22,-35.5,-22.5,-18.19,0.63,-10.81,-31.06,-2.4747789829927656,2.3252273866567355,-4.186512136760902,-68.65188033330544,0.8594447501191841,-108.95748228388901,-0.1396,-0.5639,0.0075,-0.8139,0
1862989.0,1775.056067,1.0,13.17,4.85,3.22,-35.5,-22.5,-18.19,0.63,-10.81,-31.06,-2.4747789829927656,2.3252273866567355,-4.186512136760902,-68.65188033330544,0.8594447501191841,-108.95748228388901,-0.1396,-0.5639,0.0075,-0.8139,0
1863024.0,1775.099838,1.0,14.69,5.56,2.89,-35.5,-22.5,-18.19,24.94,-31.75,-56.38,-3.1728527650191936,2.2633605151892766,-5.681151797214222,-69.41679304080012,-0.26356081813331494,-107.95770664544783,-0.1469,-0.5694,-0.0023,-0.8088,0
1863024.0,1775.099838,1.0,14.69,5.56,2.89,-35.5,-22.5,-18.19,24.94,-31.75,-56.38,-3.1728527650191936,2.2633605151892766,-5.681151797214222,-69.41679304080012,-0.26356081813331494,-107.95770664544783,-0.1469,-0.5694,-0.0023,-0.8088,0
1863057.0,1775.117688,1.0,15.14,5.28,3.39,-35.5,-22.5,-19.37,48.69,-76.62,-73.06,-1.9459763099430212,1.292524415802751,-6.414714210068597,-71.90296867479128,-2.6243761106355543,-105.02761115129579,-0.1589,-0.5871,-0.0229,-0.7935,0
1863057.0,1775.117688,1.0,15.14,5.28,3.39,-35.5,-22.5,-19.37,48.69,-76.62,-73.06,-1.9459763099430212,1.292524415802751,-6.414714210068597,-71.90296867479128,-2.6243761106355543,-105.02761115129579,-0.1589,-0.5871,-0.0229,-0.7935,0
1863094.0,1775.167667,1.0,14.81,5.73,4.75,-34.75,-24.75,-16.19,70.5,-117.56,-73.19,0.8303250856256792,1.3194648217678755,-6.694897589129264,-76.4571139486868,-5.766388744803041,-100.04556964502135,-0.1653,-0.6188,-0.0503,-0.7663,0
1863094.0,1775.167667,1.0,14.81,5.73,4.75,-34.75,-24.75,-16.19,70.5,-117.56,-73.19,0.8303250856256792,1.3194648217678755,-6.694897589129264,-76.4571139486868,-5.766388744803041,-100.04556964502135,-0.1653,-0.6188,-0.0503,-0.7663,0
1863131.0,1775.214056,1.0,14.23,6.26,4.9,-32.88,-28.5,-12.56,74.87,-127.75,-103.5,2.2656515677563873,1.3434786506416927,-6.2791321721168725,-80.31635645484545,-8.590953131273462,-95.58215802399698,-0.173,-0.6449,-0.0749,-0.7407,0
1863131.0,1775.214056,1.0,14.23,6.26,4.9,-32.88,-28.5,-12.56,74.87,-127.75,-103.5,2.2656515677563873,1.3434786506416927,-6.2791321721168725,-80.31635645484545,-8.590953131273462,-95.58215802399698,-0.173,-0.6449,-0.0749,-0.7407,0
1863165.0,1775.236652,1.0,13.86,6.81,4.35,-32.88,-28.5,-12.56,70.81,-129.75,-131.38,3.3780578376339094,0.7282039622085015,-5.860406016847067,-85.17260901453768,-12.918899554710153,-89.12710972399763,-0.1923,-0.6767,-0.1125,-0.7017,0
1863165.0,1775.236652,1.0,13.86,6.81,4.35,-32.88,-28.5,-12.56,70.81,-129.75,-131.38,3.3780578376339094,0.7282039622085015,-5.860406016847067,-85.17260901453768,-12.918899554710153,-89.12710972399763,-0.1923,-0.6767,-0.1125,-0.7017,0
1863202.0,1775.276067,1.0,11.82,6.41,1.31,-31.06,-31.75,-7.38,97.69,-112.81,-190.0,1.5354514748755639,-0.18144423658646502,-3.614455273311581,-88.21391588431884,-17.462507245696997,-83.99528064351468,-0.2114,-0.696,-0.1518,-0.6691,0
1863202.0,1775.276067,1.0,11.82,6.41,1.31,-31.06,-31.75,-7.38,97.69,-112.81,-190.0,1.5354514748755639,-0.18144423658646502,-3.614455273311581,-88.21391588431884,-17.462507245696997,-83.99528064351468,-0.2114,-0.696,-0.1518,-0.6691,0
1863239.0,1775.292298,1.0,8.07,3.01,-2.52,-28.56,-35.19,-1.37,176.69,-132.0,-180.38,-1.2347563411359,-2.5584646004608778,1.2940102410172862,-92.20807957779185,-25.570799441600013,-76.1656564719778,-0.2266,-0.7206,-0.2213,-0.6168,0
1863239.0,1775.292298,1.0,8.07,3.01,-2.52,-28.56,-35.19,-1.37,176.69,-132.0,-180.38,-1.2347563411359,-2.5584646004608778,1.2940102410172862,-92.20807957779185,-25.570799441600013,-76.1656564719778,-0.2266,-0.7206,-0.2213,-0.6168,0
1863274.0,1775.344286,1.0,5.83,0.35,-3.76,-28.56,-35.19,-1.37,208.56,-158.19,-106.44,-2.3509332235392537,-3.589673552075916,4.344383367182996,-96.62787827738678,-31.066791752073968,-69.27745617086707,-0.218,-0.7468,-0.2678,-0.5684,0
1863274.0,1775.344286,1.0,5.83,0.35,-3.76,-28.56,-35.19,-1.37,208.56,-158.19,-106.44,-2.3509332235392537,-3.589673552075916,4.344383367182996,-96.62787827738678,-31.066791752073968,-69.27745617086707,-0.218,-0.7468,-0.2678,-0.5684,0
1863309.0,1775.382418,1.0,3.38,-2.04,-5.54,-21.37,-38.25,5.06,153.94,-138.88,-36.56,-4.623922680230147,-3.7645770982880618,6.5317609456504835,-102.7228019769725,-35.55242705989692,-61.08801371359054,-0.1959,-0.7811,-0.3053,-0.5082,0
1863309.0,1775.382418,1.0,3.38,-2.04,-5.54,-21.37,-38.25,5.06,153.94,-138.88,-36.56,-4.623922680230147,-3.7645770982880618,6.5317609456504835,-102.7228019769725,-35.55242705989692,-61.08801371359054,-0.1959,-0.7811,-0.3053,-0.5082,0
1863346.0,1775.400933,1.0,2.17,-1.91,-6.11,-16.25,-39.06,14.38,82.19,-124.56,-14.19,-5.129075126797791,-2.9233243331980954,6.514862767113261,-107.4719814038622,-37.011521124582174,-55.135868994465206,-0.1868,-0.8063,-0.3174,-0.4628,0
1863346.0,1775.400933,1.0,2.17,-1.91,-6.11,-16.25,-39.06,14.38,82.19,-124.56,-14.19,-5.129075126797791,-2.9233243331980954,6.514862767113261,-107.4719814038622,-37.011521124582174,-55.135868994465206,-0.1868,-0.8063,-0.3174,-0.4628,0
1863383.0,1775.444406,1.0,0.82,-1.39,-5.72,-13.56,-37.69,20.5,30.12,-148.81,14.81,-4.8832610749391705,-1.818295245674502,6.948247706140466,-111.0756633938936,-36.57677217345314,-51.03668173616908,-0.1898,-0.8245,-0.3138,-0.4308,0
1863383.0,1775.444406,1.0,0.82,-1.39,-5.72,-13.56,-37.69,20.5,30.12,-148.81,14.81,-4.8832610749391705,-1.818295245674502,6.948247706140466,-111.0756633938936,-36.57677217345314,-51.03668173616908,-0.1898,-0.8245,-0.3138,-0.4308,0
1863415.0,1775.500729,1.0,-0.25,-0.4,-4.56,-13.56,-37.69,20.5,-13.31,-144.5,62.06,-3.8385435996097335,-0.6424855937406413,7.384069702934308,-116.40158899740273,-33.548317235556404,-46.36984205375653,-0.1985,-0.8499,-0.2886,-0.3937,0
1863415.0,1775.500729,1.0,-0.25,-0.4,-4.56,-13.56,-37.69,20.5,-13.31,-144.5,62.06,-3.8385435996097335,-0.6424855937406413,7.384069702934308,-116.40158899740273,-33.548317235556404,-46.36984205375653,-0.1985,-0.8499,-0.2886,-0.3937,0
1863452.0,1775.515296,1.0,-0.03,0.3,-3.61,-11.0,-35.38,23.25,-54.75,-88.5,91.44,-2.6739933315764564,-0.30717216299158895,7.382107790640116,-119.51467199760062,-30.42503487303701,-44.44446200079347,-0.2045,-0.8639,-0.2624,-0.3782,0
1863452.0,1775.515296,1.0,-0.03,0.3,-3.61,-11.0,-35.38,23.25,-54.75,-88.5,91.44,-2.6739933315764564,-0.30717216299158895,7.382107790640116,-119.51467199760062,-30.42503487303701,-44.44446200079347,-0.2045,-0.8639,-0.2624,-0.3782,0
1863489.0,1775.573684,1.0,0.85,2.06,-3.5,-11.0,-35.5,22.25,-85.31,-53.63,156.0,-1.6802075282781177,0.4313663037385047,6.037442420956824,-122.13730880568984,-24.174386077512004,-44.221735687209446,-0.22,-0.8752,-0.2094,-0.3764,0
1863489.0,1775.573684,1.0,0.85,2.06,-3.5,-11.0,-35.5,22.25,-85.31,-53.63,156.0,-1.6802075282781177,0.4313663037385047,6.037442420956824,-122.13730880568984,-24.174386077512004,-44.221735687209446,-0.22,-0.8752,-0.2094,-0.3764,0
1863524.0,1775.642219,1.0,4.38,1.94,-3.57,-11.0,-35.5,22.25,-30.81,-80.0,232.44,0.5519181360110712,-1.175621018604636,3.975166347295737,-125.47069041747115,-17.914792407087575,-43.99918511445215,-0.2129,-0.8889,-0.1557,-0.3746,0
1863524.0,1775.642219,1.0,4.38,1.94,-3.57,-11.0,-35.5,22.25,-30.81,-80.0,232.44,0.5519181360110712,-1.175621018604636,3.975166347295737,-125.47069041747115,-17.914792407087575,-43.99918511445215,-0.2129,-0.8889,-0.1557,-0.3746,0
1863559.0,1775.647988,1.0,8.41,4.46,-2.04,-13.88,-35.06,22.69,-32.69,-62.44,251.69,4.487371420173773,1.197967206609226,1.2503849088929844,-129.6735094921116,-7.56854445586477,-43.4682404912652,-0.1983,-0.9051,-0.066,-0.3703,0
1863559.0,1775.647988,1.0,8.41,4.46,-2.04,-13.88,-35.06,22.69,-32.69,-62.44,251.69,4.487371420173773,1.197967206609226,1.2503849088929844,-129.6735094921116,-7.56854445586477,-43.4682404912652,-0.1983,-0.9051,-0.066,-0.3703,0
1863593.0,1775.689072,1.0,10.65,3.76,-3.2,-18.37,-32.5,21.06,10.06,-44.5,217.88,5.071586266864189,1.3125184645154848,-0.69841582645061,-131.98719464152975,0.5958787923837214,-43.418900316094714,-0.1691,-0.9135,0.0052,-0.3699,0
1863593.0,1775.689072,1.0,10.65,3.76,-3.2,-18.37,-32.5,21.06,10.06,-44.5,217.88,5.071586266864189,1.3125184645154848,-0.69841582645061,-131.98719464152975,0.5958787923837214,-43.418900316094714,-0.1691,-0.9135,0.0052,-0.3699,0
1863630.0,1775.706291,1.0,10.52,0.24,-4.97,-21.25,-27.25,22.25,89.94,-33.25,202.38,4.23366499563667,-1.2395590106516499,-0.9622159646145203,-133.444524198005,5.410731896463338,-43.418900316094714,-0.1306,-0.9186,0.0472,-0.3699,0
1863630.0,1775.706291,1.0,10.52,0.24,-4.97,-21.25,-27.25,22.25,89.94,-33.25,202.38,4.23366499563667,-1.2395590106516499,-0.9622159646145203,-133.444524198005,5.410731896463338,-43.418900316094714,-0.1306,-0.9186,0.0472,-0.3699,0
1863665.0,1775.750986,1.0,10.27,2.03,-5.17,-21.25,-27.25,22.25,-3.94,-14.13,152.69,3.3237709104164366,1.6244790509622073,-1.2674781710143854,-133.21309386328863,11.052294827398207,-43.529927623269934,-0.1035,-0.9178,0.0963,-0.3708,0
1863665.0,1775.750986,1.0,10.27,2.03,-5.17,-21.25,-27.25,22.25,-3.94,-14.13,152.69,3.3237709104164366,1.6244790509622073,-1.2674781710143854,-133.21309386328863,11.052294827398207,-43.529927623269934,-0.1035,-0.9178,0.0963,-0.3708,0
1863702.0,1775.787722,1.0,8.3,-0.47,-5.46,-23.75,-20.06,19.69,20.44,-10.0,105.25,2.292435615608745,-0.5764686936481178,0.14564990717668103,-132.63918862221735,13.86500655480513,-43.7027222278262,-0.091,-0.9158,0.1207,-0.3722,0
1863702.0,1775.787722,1.0,8.3,-0.47,-5.46,-23.75,-20.06,19.69,20.44,-10.0,105.25,2.292435615608745,-0.5764686936481178,0.14564990717668103,-132.63918862221735,13.86500655480513,-43.7027222278262,-0.091,-0.9158,0.1207,-0.3722,0
1863739.0,1775.81278,1.0,7.81,-0.41,-5.31,-29.06,-17.69,17.06,19.69,-8.69,102.19,1.9333904876131174,0.06943639785384798,0.5536785956855912,-131.87465337051762,17.3929494210965,-43.6780308968355,-0.0711,-0.9131,0.1512,-0.372,0
1863739.0,1775.81278,1.0,7.81,-0.41,-5.31,-29.06,-17.69,17.06,19.69,-8.69,102.19,1.9333904876131174,0.06943639785384798,0.5536785956855912,-131.87465337051762,17.3929494210965,-43.6780308968355,-0.0711,-0.9131,0.1512,-0.372,0
1863776.0,1775.829646,1.0,7.98,-0.98,-5.94,-29.06,-17.69,17.06,17.19,6.13,86.56,1.703802266999143,-0.19881802330439619,-0.04129035464156949,-130.87269286132403,19.6570420373131,-43.96211035016288,-0.0597,-0.9095,0.1707,-0.3743,0
1863776.0,1775.829646,1.0,7.98,-0.98,-5.94,-29.06,-17.69,17.06,17.19,6.13,86.56,1.703802266999143,-0.19881802330439619,-0.04129035464156949,-130.87269286132403,19.6570420373131,-43.96211035016288,-0.0597,-0.9095,0.1707,-0.3743,0
1863809.0,1775.87189,1.0,9.69,-1.64,-6.61,-35.69,-14.0,19.87,20.69,9.63,79.62,2.375216427222737,0.04372934692792674,-1.796549328981147,-129.21728949054744,22.337582426465428,-44.64258950046725,-0.0448,-0.9034,0.1937,-0.3798,0
1863809.0,1775.87189,1.0,9.69,-1.64,-6.61,-35.69,-14.0,19.87,20.69,9.63,79.62,2.375216427222737,0.04372934692792674,-1.796549328981147,-129.21728949054744,22.337582426465428,-44.64258950046725,-0.0448,-0.9034,0.1937,-0.3798,0
1863845.0,1775.92891,1.0,12.21,-2.16,-13.76,-40.0,-11.25,23.75,50.44,82.0,48.81,-1.4314841646559606,-0.7061781369275908,-8.647061429554343,-126.65833324064702,23.98691540045918,-46.76904999013635,-0.0292,-0.8936,0.2078,-0.3969,0
1863845.0,1775.92891,1.0,12.21,-2.16,-13.76,-40.0,-11.25,23.75,50.44,82.0,48.81,-1.4314841646559606,-0.7061781369275908,-8.647061429554343,-126.65833324064702,23.98691540045918,-46.76904999013635,-0.0292,-0.8936,0.2078,-0.3969,0
1863882.0,1775.945515,1.0,5.92,-0.62,-2.75,-42.56,-10.19,23.56,-57.13,-26.19,16.94,1.9964551013788665,0.8925471322055537,3.62515935089521,-127.01685959928787,25.241892093139466,-45.47378742330781,-0.0421,-0.895,0.2185,-0.3865,0
1863882.0,1775.945515,1.0,5.92,-0.62,-2.75,-42.56,-10.19,23.56,-57.13,-26.19,16.94,1.9964551013788665,0.8925471322055537,3.62515935089521,-127.01685959928787,25.241892093139466,-45.47378742330781,-0.0421,-0.895,0.2185,-0.3865,0
1863915.0,1775.996397,1.0,6.22,-1.08,-3.81,-42.56,-10.19,23.56,-12.19,61.44,16.5,1.4914097854170199,0.24253695755326654,2.589464074988565,-125.14639244127781,26.15866922824563,-46.88143541316104,-0.0518,-0.8876,0.2263,-0.3978,0
1863915.0,1775.996397,1.0,6.22,-1.08,-3.81,-42.56,-10.19,23.56,-12.19,61.44,16.5,1.4914097854170199,0.24253695755326654,2.589464074988565,-125.14639244127781,26.15866922824563,-46.88143541316104,-0.0518,-0.8876,0.2263,-0.3978,0
