TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1058140.0,968.712918,1.0,8.46,2.04,4.49,-21.5,-13.56,-15.56,-0.12,1.69,-0.25,0.030306821960731152,-0.05094170572642964,0.014316956278483062,-61.80784574236152,-10.637910557080563,-116.70669462733447,-0.0541,-0.5136,-0.0927,-0.8513,0
1058140.0,968.712918,1.0,8.46,2.04,4.49,-21.5,-13.56,-15.56,-0.12,1.69,-0.25,0.030306821960731152,-0.05094170572642964,0.014316956278483062,-61.80784574236152,-10.637910557080563,-116.70669462733447,-0.0541,-0.5136,-0.0927,-0.8513,0
1058172.0,968.757261,1.0,8.49,2.07,4.42,-21.5,-13.56,-15.56,-0.37,1.0,-0.31,-0.05151989258299886,-0.020227823077983764,0.013880395039320703,-61.7677843434822,-10.637910557080563,-116.72853831267862,-0.0541,-0.5133,-0.0927,-0.8514,0
1058172.0,968.757261,1.0,8.49,2.07,4.42,-21.5,-13.56,-15.56,-0.37,1.0,-0.31,-0.05151989258299886,-0.020227823077983764,0.013880395039320703,-61.7677843434822,-10.637910557080563,-116.72853831267862,-0.0541,-0.5133,-0.0927,-0.8514,0
1058209.0,968.775624,1.0,8.34,2.06,4.45,-21.5,-14.0,-16.75,-1.37,-0.31,-0.37,0.0463046697252223,-0.0025460921302480344,0.13196398985080648,-61.781137212047426,-10.6148933492606,-116.72853831267862,-0.0542,-0.5134,-0.0925,-0.8514,0
1058209.0,968.775624,1.0,8.34,2.06,4.45,-21.5,-14.0,-16.75,-1.37,-0.31,-0.37,0.0463046697252223,-0.0025460921302480344,0.13196398985080648,-61.781137212047426,-10.6148933492606,-116.72853831267862,-0.0542,-0.5134,-0.0925,-0.8514,0
1058246.0,968.823387,1.0,8.51,2.07,4.4,-20.25,-13.19,-17.56,0.25,0.19,-0.37,-0.08289664233385415,-0.018724861600244225,0.005743025324248308,-61.75443240547687,-10.603384906468607,-116.77224597329428,-0.0543,-0.5132,-0.0924,-0.8516,0
1058246.0,968.823387,1.0,8.51,2.07,4.4,-20.25,-13.19,-17.56,0.25,0.19,-0.37,-0.08289664233385415,-0.018724861600244225,0.005743025324248308,-61.75443240547687,-10.603384906468607,-116.77224597329428,-0.0543,-0.5132,-0.0924,-0.8516,0
1058281.0,968.839895,1.0,8.31,2.06,4.63,-20.25,-13.19,-17.56,-1.06,-1.44,-0.94,0.22022392792081896,-0.01564095805565202,0.07588143929513436,-61.7944910115485,-10.591876570929834,-116.72853831267862,-0.0546,-0.5135,-0.0923,-0.8514,0
1058281.0,968.839895,1.0,8.31,2.06,4.63,-20.25,-13.19,-17.56,-1.06,-1.44,-0.94,0.22022392792081896,-0.01564095805565202,0.07588143929513436,-61.7944910115485,-10.591876570929834,-116.72853831267862,-0.0546,-0.5135,-0.0923,-0.8514,0
1058316.0,968.887161,1.0,8.43,1.99,4.31,-20.69,-13.56,-16.75,0.37,0.37,0.06,-0.12047012479564255,-0.07595161401357009,0.13293208487757902,-61.781137212047426,-10.603384906468607,-116.72853831267862,-0.0546,-0.5134,-0.0924,-0.8514,0
1058316.0,968.887161,1.0,8.43,1.99,4.31,-20.69,-13.56,-16.75,0.37,0.37,0.06,-0.12047012479564255,-0.07595161401357009,0.13293208487757902,-61.781137212047426,-10.603384906468607,-116.72853831267862,-0.0546,-0.5134,-0.0924,-0.8514,0
1058351.0,968.905566,1.0,8.44,2.07,4.41,-20.25,-13.19,-15.19,-1.12,-0.37,-0.5,-0.036837961308752804,-0.009152187024268343,0.06164311431339797,-61.781137212047426,-10.591876570929834,-116.72853831267862,-0.0547,-0.5134,-0.0923,-0.8514,0
1058351.0,968.905566,1.0,8.44,2.07,4.41,-20.25,-13.19,-15.19,-1.12,-0.37,-0.5,-0.036837961308752804,-0.009152187024268343,0.06164311431339797,-61.781137212047426,-10.591876570929834,-116.72853831267862,-0.0547,-0.5134,-0.0923,-0.8514,0
1058387.0,968.948423,1.0,8.46,2.17,4.46,-20.69,-13.56,-16.37,-0.37,-0.5,-0.75,-0.004588644441276532,0.08060828665357844,0.000244886582288828,-61.7677843434822,-10.557352206642195,-116.72853831267862,-0.0551,-0.5133,-0.092,-0.8514,0
1058387.0,968.948423,1.0,8.46,2.17,4.46,-20.69,-13.56,-16.37,-0.37,-0.5,-0.75,-0.004588644441276532,0.08060828665357844,0.000244886582288828,-61.7677843434822,-10.557352206642195,-116.72853831267862,-0.0551,-0.5133,-0.092,-0.8514,0
1058422.0,969.006305,1.0,8.48,2.13,4.44,-20.69,-13.56,-16.37,0.56,-1.12,-1.12,-0.0276292587110687,0.03342962167215724,0.0005794778969701042,-61.7944910115485,-10.580368342525214,-116.70669462733447,-0.0554,-0.5135,-0.0922,-0.8513,0
1058422.0,969.006305,1.0,8.48,2.13,4.44,-20.69,-13.56,-16.37,0.56,-1.12,-1.12,-0.0276292587110687,0.03342962167215724,0.0005794778969701042,-61.7944910115485,-10.580368342525214,-116.70669462733447,-0.0554,-0.5135,-0.0922,-0.8513,0
1058459.0,969.023973,1.0,8.42,2.04,4.38,-21.5,-13.19,-18.0,0.69,-1.94,-1.31,-0.04565162505550607,-0.043129161788949544,0.09900065504871236,-61.83455799942884,-10.6148933492606,-116.66302751124852,-0.0555,-0.5138,-0.0925,-0.8511,0
1058459.0,969.023973,1.0,8.42,2.04,4.38,-21.5,-13.19,-18.0,0.69,-1.94,-1.31,-0.04565162505550607,-0.043129161788949544,0.09900065504871236,-61.83455799942884,-10.6148933492606,-116.66302751124852,-0.0555,-0.5138,-0.0925,-0.8511,0
1058494.0,969.087056,1.0,8.38,1.99,4.53,-20.25,-13.19,-16.0,0.19,-1.56,-1.12,0.11496144360874572,-0.10847144476444592,0.07626368638664616,-61.887993705876426,-10.64941932234672,-116.59757736800643,-0.0559,-0.5142,-0.0928,-0.8508,0
1058494.0,969.087056,1.0,8.38,1.99,4.53,-20.25,-13.19,-16.0,0.19,-1.56,-1.12,0.11496144360874572,-0.10847144476444592,0.07626368638664616,-61.887993705876426,-10.64941932234672,-116.59757736800643,-0.0559,-0.5142,-0.0928,-0.8508,0
1058529.0,969.090382,1.0,8.41,2.16,4.52,-20.25,-13.19,-16.0,0.12,-1.31,-0.88,0.09864821710308519,0.04982685485409921,0.01829539803559399,-61.92808029086676,-10.64941932234672,-116.55397754456402,-0.0562,-0.5145,-0.0928,-0.8506,0
1058529.0,969.090382,1.0,8.41,2.16,4.52,-20.25,-13.19,-16.0,0.12,-1.31,-0.88,0.09864821710308519,0.04982685485409921,0.01829539803559399,-61.92808029086676,-10.64941932234672,-116.55397754456402,-0.0562,-0.5145,-0.0928,-0.8506,0
1058562.0,969.131364,1.0,8.5,2.1,4.32,-21.06,-13.56,-15.56,1.06,-0.88,-0.19,-0.11543496089857341,-0.009839992586201385,0.04401828798974705,-61.95480935564663,-10.68394626499923,-116.53218769347627,-0.0561,-0.5147,-0.0931,-0.8505,0
1058562.0,969.131364,1.0,8.5,2.1,4.32,-21.06,-13.56,-15.56,1.06,-0.88,-0.19,-0.11543496089857341,-0.009839992586201385,0.04401828798974705,-61.95480935564663,-10.68394626499923,-116.53218769347627,-0.0561,-0.5147,-0.0931,-0.8505,0
1058598.0,969.190072,1.0,8.58,2.09,4.41,-20.25,-14.25,-16.75,0.19,-1.88,-1.06,-0.06291293820744008,-0.05011688914969836,-0.06381758059759157,-62.00827871831106,-10.718474180434587,-116.46685829913439,-0.0562,-0.5151,-0.0934,-0.8502,0
1058598.0,969.190072,1.0,8.58,2.09,4.41,-20.25,-14.25,-16.75,0.19,-1.88,-1.06,-0.06291293820744008,-0.05011688914969836,-0.06381758059759157,-62.00827871831106,-10.718474180434587,-116.46685829913439,-0.0562,-0.5151,-0.0934,-0.8502,0
1058635.0,969.198253,1.0,8.56,2.16,4.37,-20.25,-14.25,-16.75,0.44,-2.81,-1.44,-0.07446388747847087,0.018374340022228486,-0.04374174414349774,-62.08851089054388,-10.741493332748478,-116.3581094221592,-0.0566,-0.5157,-0.0936,-0.8497,0
1058635.0,969.198253,1.0,8.56,2.16,4.37,-20.25,-14.25,-16.75,0.44,-2.81,-1.44,-0.07446388747847087,0.018374340022228486,-0.04374174414349774,-62.08851089054388,-10.741493332748478,-116.3581094221592,-0.0566,-0.5157,-0.0936,-0.8497,0
1058668.0,969.259767,1.0,8.49,2.09,4.41,-20.69,-13.56,-16.0,0.19,-3.44,-2.25,0.011686843242862704,-0.05186678308738246,0.014128707988056988,-62.19553975386646,-10.79904311756863,-116.24952660685352,-0.0569,-0.5165,-0.0941,-0.8492,0
1058668.0,969.259767,1.0,8.49,2.09,4.41,-20.69,-13.56,-16.0,0.19,-3.44,-2.25,0.011686843242862704,-0.05186678308738246,0.014128707988056988,-62.19553975386646,-10.79904311756863,-116.24952660685352,-0.0569,-0.5165,-0.0941,-0.8492,0
1058703.0,969.276561,1.0,8.58,2.14,4.33,-21.5,-14.0,-16.75,-0.12,-3.19,-2.5,-0.08272201197574006,-0.027988593869135547,-0.03902284177917004,-62.302628948817116,-10.833574298853826,-116.11944522588419,-0.0579,-0.5173,-0.0944,-0.8486,0
1058703.0,969.276561,1.0,8.58,2.14,4.33,-21.5,-14.0,-16.75,-0.12,-3.19,-2.5,-0.08272201197574006,-0.027988593869135547,-0.03902284177917004,-62.302628948817116,-10.833574298853826,-116.11944522588419,-0.0579,-0.5173,-0.0944,-0.8486,0
1058740.0,969.32185,1.0,8.41,2.09,4.4,-20.69,-13.19,-16.0,-2.06,-5.88,-4.25,0.08180669890175227,-0.0632713867128567,0.08834230803848797,-62.44997546195721,-10.8450849117299,-115.94637091735842,-0.059,-0.5184,-0.0945,-0.8478,0
1058740.0,969.32185,1.0,8.41,2.09,4.4,-20.69,-13.19,-16.0,-2.06,-5.88,-4.25,0.08180669890175227,-0.0632713867128567,0.08834230803848797,-62.44997546195721,-10.8450849117299,-115.94637091735842,-0.059,-0.5184,-0.0945,-0.8478,0
1058772.0,969.345569,1.0,8.27,2.05,4.4,-20.69,-13.19,-16.0,-1.0,-5.63,-4.81,0.17598070740900584,-0.09772627483469787,0.21942514784247713,-62.63767369990508,-10.891128461986717,-115.73061389075427,-0.0607,-0.5198,-0.0949,-0.8468,0
1058772.0,969.345569,1.0,8.27,2.05,4.4,-20.69,-13.19,-16.0,-1.0,-5.63,-4.81,0.17598070740900584,-0.09772627483469787,0.21942514784247713,-62.63767369990508,-10.891128461986717,-115.73061389075427,-0.0607,-0.5198,-0.0949,-0.8468,0
1058809.0,969.392941,1.0,8.39,2.18,4.23,-20.69,-12.75,-16.37,-3.06,-3.06,-5.69,-0.021539492083814893,0.005751982390550969,0.16108609917080052,-62.704754110254996,-10.879617409371034,-115.64449198892324,-0.0624,-0.5203,-0.0948,-0.8464,0
1058809.0,969.392941,1.0,8.39,2.18,4.23,-20.69,-12.75,-16.37,-3.06,-3.06,-5.69,-0.021539492083814893,0.005751982390550969,0.16108609917080052,-62.704754110254996,-10.879617409371034,-115.64449198892324,-0.0624,-0.5203,-0.0948,-0.8464,0
1058846.0,969.411669,1.0,8.43,2.19,4.29,-20.69,-14.25,-16.37,1.88,-2.88,-4.06,0.02989589816065749,-0.02592030802643963,0.09770904988062235,-62.79870690317408,-10.971708923508501,-115.5155016589776,-0.0638,-0.521,-0.0956,-0.8458,0
1058846.0,969.411669,1.0,8.43,2.19,4.29,-20.69,-14.25,-16.37,1.88,-2.88,-4.06,0.02989589816065749,-0.02592030802643963,0.09770904988062235,-62.79870690317408,-10.971708923508501,-115.5155016589776,-0.0638,-0.521,-0.0956,-0.8458,0
1058879.0,969.45867,1.0,8.36,2.08,4.28,-20.69,-14.25,-16.37,1.0,-4.69,-3.88,0.0699291307900026,-0.13649309963376421,0.1883923849005118,-62.89270673851754,-11.040782220655421,-115.38674111389929,-0.0647,-0.5217,-0.0962,-0.8452,0
1058879.0,969.45867,1.0,8.36,2.08,4.28,-20.69,-14.25,-16.37,1.0,-4.69,-3.88,0.0699291307900026,-0.13649309963376421,0.1883923849005118,-62.89270673851754,-11.040782220655421,-115.38674111389929,-0.0647,-0.5217,-0.0962,-0.8452,0
1058914.0,969.520107,1.0,8.21,2.2,4.28,-20.25,-14.0,-15.56,-0.63,-3.56,-2.44,0.15378838509941134,-0.00257781632265619,0.2914599079697009,-63.00019289675618,-11.086833319532733,-115.25820896831395,-0.0655,-0.5225,-0.0966,-0.8446,0
1058914.0,969.520107,1.0,8.21,2.2,4.28,-20.25,-14.0,-15.56,-0.63,-3.56,-2.44,0.15378838509941134,-0.00257781632265619,0.2914599079697009,-63.00019289675618,-11.086833319532733,-115.25820896831395,-0.0655,-0.5225,-0.0966,-0.8446,0
1058949.0,969.528132,1.0,8.56,2.35,4.1,-20.25,-14.0,-16.0,1.56,1.63,-0.44,-0.1692942166322949,0.0825369229365518,0.030626926962218803,-62.97331556950768,-11.09834637461124,-115.27961518989136,-0.0657,-0.5223,-0.0967,-0.8447,0
1058949.0,969.528132,1.0,8.56,2.35,4.1,-20.25,-14.0,-16.0,1.56,1.63,-0.44,-0.1692942166322949,0.0825369229365518,0.030626926962218803,-62.97331556950768,-11.09834637461124,-115.27961518989136,-0.0657,-0.5223,-0.0967,-0.8447,0
1058985.0,969.568623,1.0,8.65,2.41,4.07,-20.69,-14.25,-15.56,0.12,0.0,-0.69,-0.2406489322942273,0.11804203694454829,-0.048483391735478776,-62.94644210281149,-11.144399719947117,-115.30102772408485,-0.0657,-0.5221,-0.0971,-0.8448,0
1058985.0,969.568623,1.0,8.65,2.41,4.07,-20.69,-14.25,-15.56,0.12,0.0,-0.69,-0.2406489322942273,0.11804203694454829,-0.048483391735478776,-62.94644210281149,-11.144399719947117,-115.30102772408485,-0.0657,-0.5221,-0.0971,-0.8448,0
1059020.0,969.60745,1.0,8.57,2.4,4.17,-20.69,-14.25,-15.56,1.63,-0.75,-1.75,-0.10876236623591742,0.10241215088032196,-0.020429042067528158,-62.97331556950768,-11.213483126166134,-115.23680905302648,-0.066,-0.5223,-0.0977,-0.8445,0
1059020.0,969.60745,1.0,8.57,2.4,4.17,-20.69,-14.25,-15.56,1.63,-0.75,-1.75,-0.10876236623591742,0.10241215088032196,-0.020429042067528158,-62.97331556950768,-11.213483126166134,-115.23680905302648,-0.066,-0.5223,-0.0977,-0.8445,0
1059055.0,969.616031,1.0,8.47,2.47,3.72,-21.06,-15.5,-15.56,-5.5,-5.38,-2.06,-0.45687216151066157,0.22028210322104447,0.24511541484907973,-63.04051613304179,-11.2825706212041,-115.17264708179559,-0.0665,-0.5228,-0.0983,-0.8442,0
1059055.0,969.616031,1.0,8.47,2.47,3.72,-21.06,-15.5,-15.56,-5.5,-5.38,-2.06,-0.45687216151066157,0.22028210322104447,0.24511541484907973,-63.04051613304179,-11.2825706212041,-115.17264708179559,-0.0665,-0.5228,-0.0983,-0.8442,0
1059092.0,969.658386,1.0,8.69,2.21,3.98,-21.06,-14.0,-16.0,4.44,2.44,-5.31,-0.31345269948883175,-0.13118925539499515,0.0023072487263533503,-63.05395914548726,-11.443790822449783,-115.10854164041076,-0.0668,-0.5229,-0.0997,-0.8439,0
1059092.0,969.658386,1.0,8.69,2.21,3.98,-21.06,-14.0,-16.0,4.44,2.44,-5.31,-0.31345269948883175,-0.13118925539499515,0.0023072487263533503,-63.05395914548726,-11.443790822449783,-115.10854164041076,-0.0668,-0.5229,-0.0997,-0.8439,0
1059125.0,969.71273,1.0,8.34,2.07,4.32,-21.06,-14.0,-16.0,3.06,-4.63,-4.31,0.17228566681997115,-0.2540005696460603,0.1937055312314513,-63.1884425474074,-11.593515641253692,-114.9378688809502,-0.0676,-0.5239,-0.101,-0.8431,0
1059125.0,969.71273,1.0,8.34,2.07,4.32,-21.06,-14.0,-16.0,3.06,-4.63,-4.31,0.17228566681997115,-0.2540005696460603,0.1937055312314513,-63.1884425474074,-11.593515641253692,-114.9378688809502,-0.0676,-0.5239,-0.101,-0.8431,0
1059162.0,969.719705,1.0,8.46,2.19,4.2,-20.69,-14.25,-15.56,0.44,-1.37,-4.25,0.01284427646330577,-0.16565474975540373,0.11231693740896631,-63.20189622403351,-11.616551985135153,-114.8952629410071,-0.0686,-0.524,-0.1012,-0.8429,0
1059162.0,969.719705,1.0,8.46,2.19,4.2,-20.69,-14.25,-15.56,0.44,-1.37,-4.25,0.01284427646330577,-0.16565474975540373,0.11231693740896631,-63.20189622403351,-11.616551985135153,-114.8952629410071,-0.0686,-0.524,-0.1012,-0.8429,0
1059196.0,969.787793,1.0,8.49,2.22,4.33,-19.19,-14.25,-13.19,0.88,-1.5,-2.56,0.12087751954516807,-0.17049465129338293,0.02331109147040955,-63.22880649321045,-11.674144907935558,-114.85268180222258,-0.0692,-0.5242,-0.1017,-0.8427,0
1059196.0,969.787793,1.0,8.49,2.22,4.33,-19.19,-14.25,-13.19,0.88,-1.5,-2.56,0.12087751954516807,-0.17049465129338293,0.02331109147040955,-63.22880649321045,-11.674144907935558,-114.85268180222258,-0.0692,-0.5242,-0.1017,-0.8427,0
1059231.0,969.807312,1.0,8.98,2.63,4.24,-19.19,-14.25,-13.19,-0.12,-1.81,-2.63,-0.17722245916128132,0.1162577557317499,-0.4641813360799123,-63.242263086553784,-11.697182904814724,-114.810125415467,-0.0698,-0.5243,-0.1019,-0.8425,0
1059231.0,969.807312,1.0,8.98,2.63,4.24,-19.19,-14.25,-13.19,-0.12,-1.81,-2.63,-0.17722245916128132,0.1162577557317499,-0.4641813360799123,-63.242263086553784,-11.697182904814724,-114.810125415467,-0.0698,-0.5243,-0.1019,-0.8425,0
1059266.0,969.854859,1.0,9.13,2.15,3.85,-20.37,-14.25,-15.56,6.75,-3.63,-6.88,-0.565625353996354,-0.39624667851877415,-0.30892989087523404,-63.34995089580225,-11.950632395319573,-114.64014641159567,-0.0711,-0.5251,-0.1041,-0.8417,0
1059266.0,969.854859,1.0,9.13,2.15,3.85,-20.37,-14.25,-15.56,6.75,-3.63,-6.88,-0.565625353996354,-0.39624667851877415,-0.30892989087523404,-63.34995089580225,-11.950632395319573,-114.64014641159567,-0.0711,-0.5251,-0.1041,-0.8417,0
1059301.0,969.914826,1.0,9.01,2.59,3.75,-20.37,-14.69,-15.19,-5.13,-6.81,-11.06,-0.592017329387251,0.02903036787574642,-0.2730014185484677,-63.457701182653096,-11.962154211464537,-114.47055955015439,-0.0742,-0.5259,-0.1042,-0.8409,0
1059301.0,969.914826,1.0,9.01,2.59,3.75,-20.37,-14.69,-15.19,-5.13,-6.81,-11.06,-0.592017329387251,0.02903036787574642,-0.2730014185484677,-63.457701182653096,-11.962154211464537,-114.47055955015439,-0.0742,-0.5259,-0.1042,-0.8409,0
1059338.0,969.934384,1.0,8.51,2.75,4.23,-20.06,-14.25,-14.0,-2.06,-13.38,-14.13,0.12811929538487976,0.18783155762174353,-0.08394172911871323,-63.916341681484134,-12.042810329741007,-113.90105869290856,-0.0795,-0.5293,-0.1049,-0.8382,0
1059338.0,969.934384,1.0,8.51,2.75,4.23,-20.06,-14.25,-14.0,-2.06,-13.38,-14.13,0.12811929538487976,0.18783155762174353,-0.08394172911871323,-63.916341681484134,-12.042810329741007,-113.90105869290856,-0.0795,-0.5293,-0.1049,-0.8382,0
1059373.0,969.977505,1.0,9.21,3.13,4.33,-20.06,-14.25,-14.0,0.81,-7.88,-11.75,-0.046575931025068976,0.3135969523122195,-0.8361591984282803,-64.14609145323304,-12.204140573704523,-113.56562110150706,-0.0826,-0.531,-0.1063,-0.8366,0
1059373.0,969.977505,1.0,9.21,3.13,4.33,-20.06,-14.25,-14.0,0.81,-7.88,-11.75,-0.046575931025068976,0.3135969523122195,-0.8361591984282803,-64.14609145323304,-12.204140573704523,-113.56562110150706,-0.0826,-0.531,-0.1063,-0.8366,0
1059409.0,969.98593,1.0,10.58,3.8,3.77,-19.69,-15.75,-14.75,25.12,2.88,8.81,-1.0939076629492601,0.6218015612395238,-1.983431799689983,-64.26784056455223,-12.803582439206055,-113.37759496408127,-0.0789,-0.5319,-0.1115,-0.8357,0
1059409.0,969.98593,1.0,10.58,3.8,3.77,-19.69,-15.75,-14.75,25.12,2.88,8.81,-1.0939076629492601,0.6218015612395238,-1.983431799689983,-64.26784056455223,-12.803582439206055,-113.37759496408127,-0.0789,-0.5319,-0.1115,-0.8357,0
1059444.0,970.004092,1.0,11.92,5.41,3.77,-20.75,-16.19,-14.0,17.75,3.44,1.5,-1.646854175486288,1.83073949201688,-3.591247754388675,-64.22724850843996,-13.241857771581179,-113.39846355737876,-0.0746,-0.5316,-0.1153,-0.8358,0
1059444.0,970.004092,1.0,11.92,5.41,3.77,-20.75,-16.19,-14.0,17.75,3.44,1.5,-1.646854175486288,1.83073949201688,-3.591247754388675,-64.22724850843996,-13.241857771581179,-113.39846355737876,-0.0746,-0.5316,-0.1153,-0.8358,0
1059479.0,970.04879,1.0,13.9,5.6,4.03,-20.75,-16.19,-14.0,52.94,-14.38,-30.37,-2.0874380284760443,1.1915984625627858,-5.524155444636305,-64.49803318236535,-14.858287755594212,-112.73350926918677,-0.073,-0.5336,-0.1293,-0.8326,0
1059479.0,970.04879,1.0,13.9,5.6,4.03,-20.75,-16.19,-14.0,52.94,-14.38,-30.37,-2.0874380284760443,1.1915984625627858,-5.524155444636305,-64.49803318236535,-14.858287755594212,-112.73350926918677,-0.073,-0.5336,-0.1293,-0.8326,0
1059514.0,970.090779,1.0,16.48,7.42,1.82,-20.06,-15.75,-13.56,14.44,-82.5,-59.81,-4.458758108170226,1.7684141048951352,-7.71337818737557,-66.6928683019733,-16.69772182857332,-109.79009253076951,-0.0867,-0.5497,-0.1452,-0.8181,0
1059514.0,970.090779,1.0,16.48,7.42,1.82,-20.06,-15.75,-13.56,14.44,-82.5,-59.81,-4.458758108170226,1.7684141048951352,-7.71337818737557,-66.6928683019733,-16.69772182857332,-109.79009253076951,-0.0867,-0.5497,-0.1452,-0.8181,0
1059551.0,970.11983,1.0,15.09,9.97,7.33,-17.75,-17.25,-10.75,31.06,-165.38,-119.19,2.473341850475135,2.8745256858842225,-9.336431835793318,-70.78858910682754,-18.320928845487863,-104.68932827217475,-0.1112,-0.5792,-0.1592,-0.7917,0
1059551.0,970.11983,1.0,15.09,9.97,7.33,-17.75,-17.25,-10.75,31.06,-165.38,-119.19,2.473341850475135,2.8745256858842225,-9.336431835793318,-70.78858910682754,-18.320928845487863,-104.68932827217475,-0.1112,-0.5792,-0.1592,-0.7917,0
1059588.0,970.139103,1.0,11.95,8.13,7.92,-17.06,-20.0,-6.38,127.81,-157.38,-157.13,5.798518175069917,0.5037758734880695,-5.612467900926601,-76.44252722312795,-23.787799158416767,-96.28384663999226,-0.1414,-0.6187,-0.2061,-0.7448,0
1059588.0,970.139103,1.0,11.95,8.13,7.92,-17.06,-20.0,-6.38,127.81,-157.38,-157.13,5.798518175069917,0.5037758734880695,-5.612467900926601,-76.44252722312795,-23.787799158416767,-96.28384663999226,-0.1414,-0.6187,-0.2061,-0.7448,0
1059622.0,970.204038,1.0,13.87,6.39,3.02,-17.06,-20.0,-6.38,140.06,-116.75,-121.37,1.7501011824609143,-2.5766797661950895,-5.4454733680307505,-79.53890578335522,-28.777535311725245,-90.68157114407572,-0.1516,-0.6397,-0.2485,-0.7113,0
1059622.0,970.204038,1.0,13.87,6.39,3.02,-17.06,-20.0,-6.38,140.06,-116.75,-121.37,1.7501011824609143,-2.5766797661950895,-5.4454733680307505,-79.53890578335522,-28.777535311725245,-90.68157114407572,-0.1516,-0.6397,-0.2485,-0.7113,0
1059659.0,970.252071,1.0,14.46,3.66,-2.63,-12.5,-24.25,0.37,182.19,-133.69,-82.81,-2.719090240087352,-5.26073117841644,-4.133771648382771,-83.84118144905233,-35.612600576556765,-83.073454311338,-0.143,-0.6681,-0.3058,-0.6631,0
1059659.0,970.252071,1.0,14.46,3.66,-2.63,-12.5,-24.25,0.37,182.19,-133.69,-82.81,-2.719090240087352,-5.26073117841644,-4.133771648382771,-83.84118144905233,-35.612600576556765,-83.073454311338,-0.143,-0.6681,-0.3058,-0.6631,0
