TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
628402.0,477.365556,1.0,2.77,5.07,-8.24,-0.75,-27.87,30.69,10.5,6.25,-3.88,0.16345281917544674,0.7785686346114136,-0.22542426493160228,-122.42220131273352,-45.461363019954995,-28.80119643531427,-0.1438,-0.8764,-0.3864,-0.2487,0
628436.0,477.431952,1.0,3.03,4.55,-7.99,0.0,-27.5,33.19,38.81,13.19,-3.81,0.22073053613177185,0.360149941618233,0.1347799610689897,-122.25585789752888,-46.083279148130536,-28.730216823306154,-0.1357,-0.8757,-0.3914,-0.2481,0
628436.0,477.431952,1.0,3.03,4.55,-7.99,0.0,-27.5,33.19,38.81,13.19,-3.81,0.22073053613177185,0.360149941618233,0.1347799610689897,-122.25585789752888,-46.083279148130536,-28.730216823306154,-0.1357,-0.8757,-0.3914,-0.2481,0
628471.0,477.448828,1.0,3.37,3.73,-8.13,0.0,-27.5,33.19,28.94,28.81,-7.5,-0.09999843192770796,-0.24229550373844866,0.2516516639205957,-121.97171183603345,-46.79402040546467,-28.94318956430816,-0.123,-0.8745,-0.3971,-0.2499,0
628471.0,477.448828,1.0,3.37,3.73,-8.13,0.0,-27.5,33.19,28.94,28.81,-7.5,-0.09999843192770796,-0.24229550373844866,0.2516516639205957,-121.97171183603345,-46.79402040546467,-28.94318956430816,-0.123,-0.8745,-0.3971,-0.2499,0
628506.0,477.488548,1.0,3.3,3.66,-8.04,-1.06,-27.5,31.87,33.94,34.06,-9.0,-0.12751017807204906,-0.07265915562402925,0.37767010811391977,-121.52439307990119,-47.36899357064292,-29.393135398012305,-0.1135,-0.8726,-0.4017,-0.2537,0
628506.0,477.488548,1.0,3.3,3.66,-8.04,-1.06,-27.5,31.87,33.94,34.06,-9.0,-0.12751017807204906,-0.07265915562402925,0.37767010811391977,-121.52439307990119,-47.36899357064292,-29.393135398012305,-0.1135,-0.8726,-0.4017,-0.2537,0
628543.0,477.544311,1.0,2.93,2.64,-7.56,-0.75,-27.19,32.69,47.13,56.19,-10.31,-0.7317275909682964,-0.17009216538663008,1.3129026887191984,-120.59271162762086,-48.40966960291665,-30.28255562108873,-0.0959,-0.8686,-0.41,-0.2612,0
628543.0,477.544311,1.0,2.93,2.64,-7.56,-0.75,-27.19,32.69,47.13,56.19,-10.31,-0.7317275909682964,-0.17009216538663008,1.3129026887191984,-120.59271162762086,-48.40966960291665,-30.28255562108873,-0.0959,-0.8686,-0.41,-0.2612,0
628578.0,477.551332,1.0,4.1,1.21,-8.23,-0.75,-27.19,32.69,15.0,79.75,-0.06,-1.5616380189237793,-1.6317728281411932,0.8118957434795995,-119.51467199760062,-49.01344432772578,-31.781029526438353,-0.0814,-0.8639,-0.4148,-0.2738,0
628578.0,477.551332,1.0,4.1,1.21,-8.23,-0.75,-27.19,32.69,15.0,79.75,-0.06,-1.5616380189237793,-1.6317728281411932,0.8118957434795995,-119.51467199760062,-49.01344432772578,-31.781029526438353,-0.0814,-0.8639,-0.4148,-0.2738,0
628611.0,477.624547,1.0,5.43,1.95,-9.19,-2.69,-25.69,33.88,-27.31,72.12,24.87,-1.3878079686250033,-1.7053999735480359,-0.8192193749002623,-118.14091440496067,-48.47249577682955,-34.93923195845143,-0.0745,-0.8578,-0.4105,-0.3002,0
628611.0,477.624547,1.0,5.43,1.95,-9.19,-2.69,-25.69,33.88,-27.31,72.12,24.87,-1.3878079686250033,-1.7053999735480359,-0.8192193749002623,-118.14091440496067,-48.47249577682955,-34.93923195845143,-0.0745,-0.8578,-0.4105,-0.3002,0
628645.0,477.629821,1.0,7.03,2.3,-10.25,-5.38,-25.69,34.38,-53.13,8.13,39.38,-1.2349629446523234,-2.4215052130539756,-2.537764892107605,-118.36422556879909,-47.04385436374433,-36.35960237870008,-0.0771,-0.8588,-0.3991,-0.312,0
628645.0,477.629821,1.0,7.03,2.3,-10.25,-5.38,-25.69,34.38,-53.13,8.13,39.38,-1.2349629446523234,-2.4215052130539756,-2.537764892107605,-118.36422556879909,-47.04385436374433,-36.35960237870008,-0.0771,-0.8588,-0.3991,-0.312,0
628682.0,477.661232,1.0,7.26,5.18,-10.29,-4.5,-26.37,33.56,-74.44,-91.44,66.31,0.5796525877517191,-0.989077413404361,-3.762057703676355,-120.59271162762086,-43.92504042696693,-35.98590378205003,-0.1017,-0.8686,-0.374,-0.3089,0
628682.0,477.661232,1.0,7.26,5.18,-10.29,-4.5,-26.37,33.56,-74.44,-91.44,66.31,0.5796525877517191,-0.989077413404361,-3.762057703676355,-120.59271162762086,-43.92504042696693,-35.98590378205003,-0.1017,-0.8686,-0.374,-0.3089,0
628717.0,477.675703,1.0,6.07,5.48,-9.52,-4.5,-26.37,33.56,-9.94,-139.56,91.69,1.3039133661033318,-0.18495211992008675,-2.674187417698951,-126.09940169684566,-39.88781236546699,-31.947866415521847,-0.1152,-0.8914,-0.3411,-0.2752,0
628717.0,477.675703,1.0,6.07,5.48,-9.52,-4.5,-26.37,33.56,-9.94,-139.56,91.69,1.3039133661033318,-0.18495211992008675,-2.674187417698951,-126.09940169684566,-39.88781236546699,-31.947866415521847,-0.1152,-0.8914,-0.3411,-0.2752,0
628754.0,477.739531,1.0,4.63,5.2,-9.87,-5.25,-27.87,31.87,24.87,-145.31,69.87,0.7636673469857751,0.46259637183208646,-2.2389557041526764,-130.46082634681812,-37.38633090632623,-28.127341390125167,-0.1174,-0.908,-0.3205,-0.243,0
628754.0,477.739531,1.0,4.63,5.2,-9.87,-5.25,-27.87,31.87,24.87,-145.31,69.87,0.7636673469857751,0.46259637183208646,-2.2389557041526764,-130.46082634681812,-37.38633090632623,-28.127341390125167,-0.1174,-0.908,-0.3205,-0.243,0
628791.0,477.757742,1.0,3.89,4.91,-9.33,-4.06,-27.19,32.69,49.94,-155.88,49.56,1.4283325397953346,0.615506869980396,-1.3230452990083563,-135.7912803367973,-35.09543778614339,-22.244146955349763,-0.1161,-0.9265,-0.3015,-0.1929,0
628791.0,477.757742,1.0,3.89,4.91,-9.33,-4.06,-27.19,32.69,49.94,-155.88,49.56,1.4283325397953346,0.615506869980396,-1.3230452990083563,-135.7912803367973,-35.09543778614339,-22.244146955349763,-0.1161,-0.9265,-0.3015,-0.1929,0
628824.0,477.805118,1.0,2.06,3.86,-8.6,-4.06,-27.19,32.69,70.62,-150.0,37.38,0.5909762781722949,0.9230005300906194,0.22009602789458782,-139.5691405181039,-33.775785318620265,-17.508882729880764,-0.1092,-0.9384,-0.2905,-0.1522,0
628824.0,477.805118,1.0,2.06,3.86,-8.6,-4.06,-27.19,32.69,70.62,-150.0,37.38,0.5909762781722949,0.9230005300906194,0.22009602789458782,-139.5691405181039,-33.775785318620265,-17.508882729880764,-0.1092,-0.9384,-0.2905,-0.1522,0
628858.0,477.827584,1.0,2.18,3.83,-9.58,-0.75,-25.25,34.0,70.62,-130.75,21.0,1.3512197306403708,0.7039865545176511,-0.6277310631290725,-143.09992952909136,-32.830884610981734,-11.858462221253813,-0.0983,-0.9486,-0.2826,-0.1033,0
628858.0,477.827584,1.0,2.18,3.83,-9.58,-0.75,-25.25,34.0,70.62,-130.75,21.0,1.3512197306403708,0.7039865545176511,-0.6277310631290725,-143.09992952909136,-32.830884610981734,-11.858462221253813,-0.0983,-0.9486,-0.2826,-0.1033,0
628895.0,477.869973,1.0,1.17,2.86,-8.9,2.88,-23.37,35.56,118.5,-144.13,5.56,1.0196841925460913,0.6324070827297694,0.46219680951395326,-145.26123786330908,-32.54428338361999,-7.051830951076286,-0.0829,-0.9544,-0.2802,-0.0615,0
628895.0,477.869973,1.0,1.17,2.86,-8.9,2.88,-23.37,35.56,118.5,-144.13,5.56,1.0196841925460913,0.6324070827297694,0.46219680951395326,-145.26123786330908,-32.54428338361999,-7.051830951076286,-0.0829,-0.9544,-0.2802,-0.0615,0
628932.0,477.92529,1.0,0.26,1.38,-8.33,6.19,-21.5,37.19,124.44,-130.63,-0.88,0.5861676916264584,0.15994971230970423,1.380991359464808,-146.9114591288739,-32.42492804195051,-0.8021474641450599,-0.0557,-0.9586,-0.2792,-0.007,0
628932.0,477.92529,1.0,0.26,1.38,-8.33,6.19,-21.5,37.19,124.44,-130.63,-0.88,0.5861676916264584,0.15994971230970423,1.380991359464808,-146.9114591288739,-32.42492804195051,-0.8021474641450599,-0.0557,-0.9586,-0.2792,-0.007,0
628965.0,477.982602,1.0,-0.28,1.07,-8.81,6.19,-21.5,37.19,83.69,-105.25,-9.38,0.5702265224667965,0.2096854397710327,0.9483051360074342,-147.03240000479883,-32.46073084280037,2.9682532975386033,-0.0421,-0.9589,-0.2795,0.0259,0
628965.0,477.982602,1.0,-0.28,1.07,-8.81,6.19,-21.5,37.19,83.69,-105.25,-9.38,0.5702265224667965,0.2096854397710327,0.9483051360074342,-147.03240000479883,-32.46073084280037,2.9682532975386033,-0.0421,-0.9589,-0.2795,0.0259,0
629002.0,477.990061,1.0,-1.1,0.39,-8.19,11.06,-17.06,37.88,87.75,-96.75,-9.69,0.2432149708021655,0.23721088062410867,1.5408906594378013,-146.07660730478977,-32.84283089936096,7.717845476549469,-0.0236,-0.9565,-0.2827,0.0673,0
629002.0,477.990061,1.0,-1.1,0.39,-8.19,11.06,-17.06,37.88,87.75,-96.75,-9.69,0.2432149708021655,0.23721088062410867,1.5408906594378013,-146.07660730478977,-32.84283089936096,7.717845476549469,-0.0236,-0.9565,-0.2827,0.0673,0
629039.0,478.008603,1.0,-1.67,-0.48,-8.1,14.25,-14.88,37.19,70.75,-73.69,-10.13,-0.24766568206451375,-0.08696828226512726,1.5265293349488331,-145.1845495539276,-33.045974096012706,10.637910557080563,-0.0104,-0.9542,-0.2844,0.0927,0
629039.0,478.008603,1.0,-1.67,-0.48,-8.1,14.25,-14.88,37.19,70.75,-73.69,-10.13,-0.24766568206451375,-0.08696828226512726,1.5265293349488331,-145.1845495539276,-33.045974096012706,10.637910557080563,-0.0104,-0.9542,-0.2844,0.0927,0
629071.0,478.056766,1.0,-1.63,-0.83,-8.72,14.25,-14.88,37.19,47.31,-64.75,-11.75,0.20315282091887393,-0.387186952654616,0.9076042536827718,-143.86802831777294,-33.28510299804687,13.634163660769715,0.0007,-0.9507,-0.2864,0.1187,0
629071.0,478.056766,1.0,-1.63,-0.83,-8.72,14.25,-14.88,37.19,47.31,-64.75,-11.75,0.20315282091887393,-0.387186952654616,0.9076042536827718,-143.86802831777294,-33.28510299804687,13.634163660769715,0.0007,-0.9507,-0.2864,0.1187,0
629106.0,478.075388,1.0,-2.14,-1.33,-8.55,16.87,-12.06,37.69,36.5,-58.06,-10.06,-0.09487434105331569,-0.5135369808817775,0.9084322779684371,-142.45363711540872,-33.58422417640036,16.269308165184984,0.0073,-0.9468,-0.2889,0.1415,0
629106.0,478.075388,1.0,-2.14,-1.33,-8.55,16.87,-12.06,37.69,36.5,-58.06,-10.06,-0.09487434105331569,-0.5135369808817775,0.9084322779684371,-142.45363711540872,-33.58422417640036,16.269308165184984,0.0073,-0.9468,-0.2889,0.1415,0
629143.0,478.12005,1.0,-2.81,-1.37,-8.04,17.69,-10.38,37.56,17.56,-39.88,-8.88,-0.5628186083209156,-0.16789510694579535,1.2002775674828374,-141.6082344949301,-33.73986021591224,17.752401631441728,0.0094,-0.9444,-0.2902,0.1543,0
629143.0,478.12005,1.0,-2.81,-1.37,-8.04,17.69,-10.38,37.56,17.56,-39.88,-8.88,-0.5628186083209156,-0.16789510694579535,1.2002775674828374,-141.6082344949301,-33.73986021591224,17.752401631441728,0.0094,-0.9444,-0.2902,0.1543,0
629178.0,478.180947,1.0,-2.89,-1.74,-8.06,17.69,-10.38,37.56,15.19,-21.44,-6.88,-0.6789462686616718,-0.430557359218507,1.106250450284298,-141.0200903214725,-33.88358116240482,18.657617598655083,0.0116,-0.9427,-0.2914,0.1621,0
629178.0,478.180947,1.0,-2.89,-1.74,-8.06,17.69,-10.38,37.56,15.19,-21.44,-6.88,-0.6789462686616718,-0.430557359218507,1.106250450284298,-141.0200903214725,-33.88358116240482,18.657617598655083,0.0116,-0.9427,-0.2914,0.1621,0
629213.0,478.197956,1.0,-3.16,-1.66,-7.91,20.25,-10.38,37.06,-4.69,6.56,-10.63,-0.8580354534831407,-0.18506316862064676,1.1730628669372827,-140.67807487589178,-34.171188136066895,18.855062255560348,0.0126,-0.9417,-0.2938,0.1638,0
629213.0,478.197956,1.0,-3.16,-1.66,-7.91,20.25,-10.38,37.06,-4.69,6.56,-10.63,-0.8580354534831407,-0.18506316862064676,1.1730628669372827,-140.67807487589178,-34.171188136066895,18.855062255560348,0.0126,-0.9417,-0.2938,0.1638,0
629248.0,478.237993,1.0,-3.42,-1.73,-7.57,21.0,-8.88,37.5,-9.31,32.69,-12.88,-1.3656532553990115,0.005663696803075657,1.4323345588097993,-140.78037862226373,-34.675036035061034,17.6712197397126,0.0131,-0.942,-0.298,0.1536,0
629248.0,478.237993,1.0,-3.42,-1.73,-7.57,21.0,-8.88,37.5,-9.31,32.69,-12.88,-1.3656532553990115,0.005663696803075657,1.4323345588097993,-140.78037862226373,-34.675036035061034,17.6712197397126,0.0131,-0.942,-0.298,0.1536,0
629284.0,478.245251,1.0,-2.72,-1.4,-8.02,21.0,-8.88,36.69,-29.19,56.81,-9.81,-0.7128895512394432,-0.08067044573289828,1.2530495436471973,-141.1232586742633,-35.0473672974776,16.223006993376618,0.0127,-0.943,-0.3011,0.1411,0
629284.0,478.245251,1.0,-2.72,-1.4,-8.02,21.0,-8.88,36.69,-29.19,56.81,-9.81,-0.7128895512394432,-0.08067044573289828,1.2530495436471973,-141.1232586742633,-35.0473672974776,16.223006993376618,0.0127,-0.943,-0.3011,0.1411,0
629319.0,478.310647,1.0,-2.6,-1.17,-8.01,21.0,-8.88,36.69,-36.75,64.37,-12.38,-0.8965046690329931,0.11318124977345445,1.3525108135954031,-141.7129266019107,-35.660746697215934,13.484145644815701,0.0086,-0.9447,-0.3062,0.1174,0
629319.0,478.310647,1.0,-2.6,-1.17,-8.01,21.0,-8.88,36.69,-36.75,64.37,-12.38,-0.8965046690329931,0.11318124977345445,1.3525108135954031,-141.7129266019107,-35.660746697215934,13.484145644815701,0.0086,-0.9447,-0.3062,0.1174,0
629356.0,478.318372,1.0,-1.82,-0.97,-8.54,19.19,-9.56,37.06,-32.19,87.06,-11.94,-0.43238344794005945,-0.11890544385857055,1.0326083971029494,-142.16981440543415,-36.094355959132386,10.937173775974523,0.0062,-0.946,-0.3098,0.0953,0
629356.0,478.318372,1.0,-1.82,-0.97,-8.54,19.19,-9.56,37.06,-32.19,87.06,-11.94,-0.43238344794005945,-0.11890544385857055,1.0326083971029494,-142.16981440543415,-36.094355959132386,10.937173775974523,0.0062,-0.946,-0.3098,0.0953,0
629391.0,478.377927,1.0,-0.77,-0.84,-9.23,16.19,-10.38,38.25,-30.06,85.12,-4.13,0.05565275175006984,-0.49100873184680177,0.5197122271669716,-143.02758111671,-36.16667598822457,7.407773121999346,0.0059,-0.9484,-0.3104,0.0646,0
629391.0,478.377927,1.0,-0.77,-0.84,-9.23,16.19,-10.38,38.25,-30.06,85.12,-4.13,0.05565275175006984,-0.49100873184680177,0.5197122271669716,-143.02758111671,-36.16667598822457,7.407773121999346,0.0059,-0.9484,-0.3104,0.0646,0
629426.0,478.394218,1.0,-0.48,-0.32,-9.25,16.19,-10.38,38.25,-45.56,77.37,-7.56,0.18874180606687152,-0.1792804438437676,0.5423348578484859,-143.24503868567004,-36.39578793652754,4.89454770282183,0.0023,-0.949,-0.3123,0.0427,0
629426.0,478.394218,1.0,-0.48,-0.32,-9.25,16.19,-10.38,38.25,-45.56,77.37,-7.56,0.18874180606687152,-0.1792804438437676,0.5423348578484859,-143.24503868567004,-36.39578793652754,4.89454770282183,0.0023,-0.949,-0.3123,0.0427,0
629460.0,478.477581,1.0,-0.34,-0.29,-9.24,14.69,-11.88,39.06,-48.13,73.75,-10.06,-0.24412008858123624,-0.2010439928261974,0.5612572719813791,-143.20870960086748,-36.769926221818416,1.5241126706819226,-0.0054,-0.9489,-0.3154,0.0133,0
629460.0,478.477581,1.0,-0.34,-0.29,-9.24,14.69,-11.88,39.06,-48.13,73.75,-10.06,-0.24412008858123624,-0.2010439928261974,0.5612572719813791,-143.20870960086748,-36.769926221818416,1.5241126706819226,-0.0054,-0.9489,-0.3154,0.0133,0
629495.0,478.483983,1.0,0.29,0.6,-9.16,11.69,-13.0,40.25,-52.13,79.06,-8.5,0.35511397932713,0.1505704427510428,0.6305439302416396,-143.02758111671,-36.93902480540506,-1.100095864564908,-0.0121,-0.9484,-0.3168,-0.0096,0
629495.0,478.483983,1.0,0.29,0.6,-9.16,11.69,-13.0,40.25,-52.13,79.06,-8.5,0.35511397932713,0.1505704427510428,0.6305439302416396,-143.02758111671,-36.93902480540506,-1.100095864564908,-0.0121,-0.9484,-0.3168,-0.0096,0
629532.0,478.539762,1.0,0.75,0.11,-9.54,9.75,-15.19,39.5,-32.0,71.75,-10.81,-0.11890850454286211,-0.4194850575165976,0.24651961103209175,-142.45363711540872,-37.22910236456349,-4.344060485976967,-0.0157,-0.9468,-0.3192,-0.0379,0
629532.0,478.539762,1.0,0.75,0.11,-9.54,9.75,-15.19,39.5,-32.0,71.75,-10.81,-0.11890850454286211,-0.4194850575165976,0.24651961103209175,-142.45363711540872,-37.22910236456349,-4.344060485976967,-0.0157,-0.9468,-0.3192,-0.0379,0
629567.0,478.556634,1.0,0.92,0.17,-9.25,9.75,-15.19,39.5,-46.81,64.87,-2.56,-0.29256483802210054,-0.4446837410115507,0.5247071976534414,-141.92314189948746,-37.39842842920397,-6.546738821065048,-0.0205,-0.9453,-0.3206,-0.0571,0
629567.0,478.556634,1.0,0.92,0.17,-9.25,9.75,-15.19,39.5,-46.81,64.87,-2.56,-0.29256483802210054,-0.4446837410115507,0.5247071976534414,-141.92314189948746,-37.39842842920397,-6.546738821065048,-0.0205,-0.9453,-0.3206,-0.0571,0
629604.0,478.600888,1.0,1.69,0.75,-9.52,7.19,-16.0,40.69,-37.13,67.37,8.13,0.11348127777347951,-0.39867818371621905,0.11762643178510857,-141.50381639674873,-37.084032798280944,-9.556550648732504,-0.0266,-0.9441,-0.318,-0.0833,0
629604.0,478.600888,1.0,1.69,0.75,-9.52,7.19,-16.0,40.69,-37.13,67.37,8.13,0.11348127777347951,-0.39867818371621905,0.11762643178510857,-141.50381639674873,-37.084032798280944,-9.556550648732504,-0.0266,-0.9441,-0.318,-0.0833,0
629639.0,478.618472,1.0,2.23,0.86,-9.81,5.69,-17.06,40.0,-32.81,60.0,14.13,0.19064097075791647,-0.576794142991077,-0.27201878793423084,-141.19218403998903,-36.72162758785172,-11.616551985135153,-0.0298,-0.9432,-0.315,-0.1012,0
629639.0,478.618472,1.0,2.23,0.86,-9.81,5.69,-17.06,40.0,-32.81,60.0,14.13,0.19064097075791647,-0.576794142991077,-0.27201878793423084,-141.19218403998903,-36.72162758785172,-11.616551985135153,-0.0298,-0.9432,-0.315,-0.1012,0
629671.0,478.664378,1.0,2.76,1.03,-10.01,5.69,-17.06,40.0,-33.81,58.56,18.37,0.2108627685007874,-0.6702443143183276,-0.6041573391060382,-140.98575914579104,-35.93771351932959,-14.142092768246478,-0.0336,-0.9426,-0.3085,-0.1231,0
629671.0,478.664378,1.0,2.76,1.03,-10.01,5.69,-17.06,40.0,-33.81,58.56,18.37,0.2108627685007874,-0.6702443143183276,-0.6041573391060382,-140.98575914579104,-35.93771351932959,-14.142092768246478,-0.0336,-0.9426,-0.3085,-0.1231,0
629708.0,478.686351,1.0,3.49,1.62,-10.65,3.19,-19.0,40.19,-45.25,48.19,19.81,0.4620094527451143,-0.5939118242994867,-1.4920585992396251,-140.71214769326966,-35.03535067049245,-16.55875139620892,-0.0408,-0.9418,-0.301,-0.144,0
629708.0,478.686351,1.0,3.49,1.62,-10.65,3.19,-19.0,40.19,-45.25,48.19,19.81,0.4620094527451143,-0.5939118242994867,-1.4920585992396251,-140.71214769326966,-35.03535067049245,-16.55875139620892,-0.0408,-0.9418,-0.301,-0.144,0
