TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685000.0,594.860009,1.0,5.27,0.05,-8.37,-10.88,-10.75,39.06,1.0,-4.5,2.88,-0.12235731816272505,-0.12149590524128895,-0.08286805861648894,-122.75621380444774,-45.99612491286469,-29.867263871711454,0.1019,-0.8778,-0.3907,-0.2577,0
685035.0,594.903898,1.0,5.03,0.09,-8.38,-12.0,-12.25,39.06,-0.06,-3.75,3.63,-0.2024325969890854,0.05138896798014636,0.034762760697338635,-122.94788136502076,-45.88411078347371,-29.701259829199117,0.1018,-0.8786,-0.3898,-0.2563,0
685035.0,594.903898,1.0,5.03,0.09,-8.38,-12.0,-12.25,39.06,-0.06,-3.75,3.63,-0.2024325969890854,0.05138896798014636,0.034762760697338635,-122.94788136502076,-45.88411078347371,-29.701259829199117,0.1018,-0.8786,-0.3898,-0.2563,0
685070.0,594.968883,1.0,5.26,0.27,-8.45,-10.88,-11.19,39.0,-2.13,-1.94,2.88,0.04342493690885352,0.048505985447265365,-0.15019495431310048,-123.09201996316365,-45.78458156617274,-29.653841828798466,0.1015,-0.8792,-0.389,-0.2559,0
685070.0,594.968883,1.0,5.26,0.27,-8.45,-10.88,-11.19,39.0,-2.13,-1.94,2.88,0.04342493690885352,0.048505985447265365,-0.15019495431310048,-123.09201996316365,-45.78458156617274,-29.653841828798466,0.1015,-0.8792,-0.389,-0.2559,0
685107.0,594.985992,1.0,5.11,0.1,-8.27,-10.88,-11.19,39.0,-1.5,-3.88,2.81,-0.08050676719242256,-0.04737009513039958,0.08521622022638375,-123.18829850358513,-45.7223943424676,-29.535319528051428,0.1014,-0.8796,-0.3885,-0.2549,0
685107.0,594.985992,1.0,5.11,0.1,-8.27,-10.88,-11.19,39.0,-1.5,-3.88,2.81,-0.08050676719242256,-0.04737009513039958,0.08521622022638375,-123.18829850358513,-45.7223943424676,-29.535319528051428,0.1014,-0.8796,-0.3885,-0.2549,0
685139.0,595.025433,1.0,5.14,0.12,-8.41,-11.69,-11.88,38.69,1.5,-4.75,3.0,-0.07386463497778184,-0.015962169544916804,-0.05014406424031215,-123.38130576448057,-45.635356121986106,-29.369442547321675,0.101,-0.8804,-0.3878,-0.2535,0
685139.0,595.025433,1.0,5.14,0.12,-8.41,-11.69,-11.88,38.69,1.5,-4.75,3.0,-0.07386463497778184,-0.015962169544916804,-0.05014406424031215,-123.38130576448057,-45.635356121986106,-29.369442547321675,0.101,-0.8804,-0.3878,-0.2535,0
685174.0,595.050349,1.0,5.03,0.18,-8.23,-10.88,-11.88,38.69,-1.12,-4.19,2.19,-0.005958061075065579,0.0078078016190844535,0.15957253893739498,-123.57491843142249,-45.54834570673154,-29.227312357897997,0.1003,-0.8812,-0.3871,-0.2523,0
685174.0,595.050349,1.0,5.03,0.18,-8.23,-10.88,-11.88,38.69,-1.12,-4.19,2.19,-0.005958061075065579,0.0078078016190844535,0.15957253893739498,-123.57491843142249,-45.54834570673154,-29.227312357897997,0.1003,-0.8812,-0.3871,-0.2523,0
685211.0,595.097487,1.0,5.13,0.14,-8.33,-11.25,-12.25,39.19,3.0,-2.69,2.13,0.005421199404988253,-0.04561120992862544,0.02282200538941126,-123.6476805433651,-45.49863792387894,-29.120744884467253,0.1006,-0.8815,-0.3867,-0.2514,0
685211.0,595.097487,1.0,5.13,0.14,-8.33,-11.25,-12.25,39.19,3.0,-2.69,2.13,0.005421199404988253,-0.04561120992862544,0.02282200538941126,-123.6476805433651,-45.49863792387894,-29.120744884467253,0.1006,-0.8815,-0.3867,-0.2514,0
685244.0,595.105397,1.0,4.91,0.08,-8.3,-11.25,-12.25,39.19,0.25,-4.13,1.44,-0.13075035260310175,0.032245073468791685,0.1637062274515415,-123.76914279530571,-45.47378742330781,-28.97869493391196,0.1006,-0.882,-0.3865,-0.2502,0
685244.0,595.105397,1.0,4.91,0.08,-8.3,-11.25,-12.25,39.19,0.25,-4.13,1.44,-0.13075035260310175,0.032245073468791685,0.1637062274515415,-123.76914279530571,-45.47378742330781,-28.97869493391196,0.1006,-0.882,-0.3865,-0.2502,0
685281.0,595.168502,1.0,5.07,0.07,-8.52,-11.69,-11.56,38.25,4.06,-2.81,2.38,-0.10620256144971735,0.013729408819281752,-0.10741740542321487,-123.84213593724546,-45.43651590599992,-28.89585348706327,0.1013,-0.8823,-0.3862,-0.2495,0
685281.0,595.168502,1.0,5.07,0.07,-8.52,-11.69,-11.56,38.25,4.06,-2.81,2.38,-0.10620256144971735,0.013729408819281752,-0.10741740542321487,-123.84213593724546,-45.43651590599992,-28.89585348706327,0.1013,-0.8823,-0.3862,-0.2495,0
685316.0,595.185072,1.0,4.97,0.05,-8.22,-10.5,-10.75,39.5,1.44,-2.5,1.31,-0.049644711352649806,-0.05047847888083912,0.20108977033069664,-123.89084648839561,-45.42409319495194,-28.777535311725245,0.1016,-0.8825,-0.3861,-0.2485,0
685316.0,595.185072,1.0,4.97,0.05,-8.22,-10.5,-10.75,39.5,1.44,-2.5,1.31,-0.049644711352649806,-0.05047847888083912,0.20108977033069664,-123.89084648839561,-45.42409319495194,-28.777535311725245,0.1016,-0.8825,-0.3861,-0.2485,0
685348.0,595.24113,1.0,5.18,0.0,-8.48,-10.5,-10.75,39.5,3.63,-2.25,1.5,-0.03790447599280594,-0.11576754065412265,-0.12954449926532874,-123.96398525409832,-45.39924946360132,-28.682903338517615,0.1022,-0.8828,-0.3859,-0.2477,0
685348.0,595.24113,1.0,5.18,0.0,-8.48,-10.5,-10.75,39.5,3.63,-2.25,1.5,-0.03790447599280594,-0.11576754065412265,-0.12954449926532874,-123.96398525409832,-45.39924946360132,-28.682903338517615,0.1022,-0.8828,-0.3859,-0.2477,0
685383.0,595.252416,1.0,4.86,0.11,-8.28,-10.88,-10.38,37.75,-0.12,-2.31,1.44,-0.058050716250754975,0.08058539237304396,0.20559609384580035,-124.0372118533993,-45.361988090099786,-28.600116751102288,0.1021,-0.8831,-0.3856,-0.247,0
685383.0,595.252416,1.0,4.86,0.11,-8.28,-10.88,-10.38,37.75,-0.12,-2.31,1.44,-0.058050716250754975,0.08058539237304396,0.20559609384580035,-124.0372118533993,-45.361988090099786,-28.600116751102288,0.1021,-0.8831,-0.3856,-0.247,0
685420.0,595.307154,1.0,4.9,0.0,-8.23,-10.88,-11.19,38.69,2.06,0.81,1.81,-0.0860870723926056,-0.03193002932293043,0.22883869004017576,-124.06164029835845,-45.33714998751985,-28.552816976564145,0.1026,-0.8832,-0.3854,-0.2466,0
685420.0,595.307154,1.0,4.9,0.0,-8.23,-10.88,-11.19,38.69,2.06,0.81,1.81,-0.0860870723926056,-0.03193002932293043,0.22883869004017576,-124.06164029835845,-45.33714998751985,-28.552816976564145,0.1026,-0.8832,-0.3854,-0.2466,0
685455.0,595.319348,1.0,5.28,0.05,-8.54,-10.88,-11.19,38.69,1.88,2.44,1.81,0.05573802809459344,-0.10973109493543376,-0.23313846186653286,-124.06164029835845,-45.299897048836534,-28.61194247203445,0.103,-0.8832,-0.3851,-0.2471,0
685455.0,595.319348,1.0,5.28,0.05,-8.54,-10.88,-11.19,38.69,1.88,2.44,1.81,0.05573802809459344,-0.10973109493543376,-0.23313846186653286,-124.06164029835845,-45.299897048836534,-28.61194247203445,0.103,-0.8832,-0.3851,-0.2471,0
685488.0,595.366006,1.0,5.14,0.1,-8.52,-10.5,-11.19,39.5,0.69,-2.44,2.06,0.03837608140756199,0.00809792895897432,-0.14415206314658846,-124.15945231540815,-45.22540632416526,-28.517345406099263,0.1034,-0.8836,-0.3845,-0.2463,0
685488.0,595.366006,1.0,5.14,0.1,-8.52,-10.5,-11.19,39.5,0.69,-2.44,2.06,0.03837608140756199,0.00809792895897432,-0.14415206314658846,-124.15945231540815,-45.22540632416526,-28.517345406099263,0.1034,-0.8836,-0.3845,-0.2463,0
685522.0,595.407521,1.0,4.92,-0.14,-8.3,-10.5,-11.56,39.0,2.38,-2.88,1.5,-0.1671980569915627,-0.09981589358328391,0.15895174616108676,-124.23291484122736,-45.22540632416526,-28.41094741939909,0.1038,-0.8839,-0.3845,-0.2454,0
685522.0,595.407521,1.0,4.92,-0.14,-8.3,-10.5,-11.56,39.0,2.38,-2.88,1.5,-0.1671980569915627,-0.09981589358328391,0.15895174616108676,-124.23291484122736,-45.22540632416526,-28.41094741939909,0.1038,-0.8839,-0.3845,-0.2454,0
685559.0,595.435013,1.0,5.22,0.01,-8.52,-10.88,-11.19,39.06,0.88,-2.44,2.63,0.05361464323077658,-0.10177227475208162,-0.18462959142986968,-124.33100356461243,-45.13852596002858,-28.35184823709937,0.104,-0.8843,-0.3838,-0.2449,0
685559.0,595.435013,1.0,5.22,0.01,-8.52,-10.88,-11.19,39.06,0.88,-2.44,2.63,0.05361464323077658,-0.10177227475208162,-0.18462959142986968,-124.33100356461243,-45.13852596002858,-28.35184823709937,0.104,-0.8843,-0.3838,-0.2449,0
685592.0,595.45811,1.0,5.07,-0.21,-8.52,-10.88,-11.19,39.06,-2.44,-5.5,1.88,-0.1725516375307316,-0.1764318445114561,-0.10690121722926094,-124.45383854948406,-45.10129990098643,-28.19822634265853,0.1035,-0.8848,-0.3835,-0.2436,0
685592.0,595.45811,1.0,5.07,-0.21,-8.52,-10.88,-11.19,39.06,-2.44,-5.5,1.88,-0.1725516375307316,-0.1764318445114561,-0.10690121722926094,-124.45383854948406,-45.10129990098643,-28.19822634265853,0.1035,-0.8848,-0.3835,-0.2436,0
685629.0,595.508574,1.0,5.39,0.09,-8.62,-10.88,-10.75,39.06,-5.31,-8.25,2.25,0.21503829325601936,-0.18082409103018604,-0.3563053369350513,-124.70026179828331,-44.989651826175965,-28.032845198788674,0.1014,-0.8858,-0.3826,-0.2422,0
685629.0,595.508574,1.0,5.39,0.09,-8.62,-10.88,-10.75,39.06,-5.31,-8.25,2.25,0.21503829325601936,-0.18082409103018604,-0.3563053369350513,-124.70026179828331,-44.989651826175965,-28.032845198788674,0.1014,-0.8858,-0.3826,-0.2422,0
685664.0,595.52482,1.0,5.64,0.87,-8.72,-9.75,-10.75,39.06,-8.06,-13.0,2.19,0.9271581001077366,0.17687066191289957,-0.571885283283434,-124.97250101087101,-44.927644585005865,-27.74947301162786,0.0992,-0.8869,-0.3821,-0.2398,0
685664.0,595.52482,1.0,5.64,0.87,-8.72,-9.75,-10.75,39.06,-8.06,-13.0,2.19,0.9271581001077366,0.17687066191289957,-0.571885283283434,-124.97250101087101,-44.927644585005865,-27.74947301162786,0.0992,-0.8869,-0.3821,-0.2398,0
685699.0,595.590649,1.0,6.04,-0.6,-9.76,-9.75,-10.75,39.06,2.69,-21.75,-1.06,-0.12739418514688544,-0.7613494204295614,-1.66083960241963,-125.29584795913513,-45.026862840013614,-27.006438787370872,0.0999,-0.8882,-0.3829,-0.2335,0
685699.0,595.590649,1.0,6.04,-0.6,-9.76,-9.75,-10.75,39.06,2.69,-21.75,-1.06,-0.12739418514688544,-0.7613494204295614,-1.66083960241963,-125.29584795913513,-45.026862840013614,-27.006438787370872,0.0999,-0.8882,-0.3829,-0.2335,0
685733.0,595.597193,1.0,5.81,-0.82,-10.09,-9.75,-11.19,39.06,-16.31,-28.44,-10.44,-0.49279213878578676,-0.8351638298550323,-1.8250419356236751,-125.62096841990898,-45.22540632416526,-26.452866060028953,0.0935,-0.8895,-0.3845,-0.2288,0
685733.0,595.597193,1.0,5.81,-0.82,-10.09,-9.75,-11.19,39.06,-16.31,-28.44,-10.44,-0.49279213878578676,-0.8351638298550323,-1.8250419356236751,-125.62096841990898,-45.22540632416526,-26.452866060028953,0.0935,-0.8895,-0.3845,-0.2288,0
685770.0,595.641652,1.0,7.29,-0.57,-12.91,-8.69,-11.19,39.06,-49.0,-54.56,-23.12,-0.4947129353326831,-1.2463136389373433,-4.969650667792779,-125.87228808096124,-45.7223943424676,-25.99399574998519,0.0736,-0.8905,-0.3885,-0.2249,0
685770.0,595.641652,1.0,7.29,-0.57,-12.91,-8.69,-11.19,39.06,-49.0,-54.56,-23.12,-0.4947129353326831,-1.2463136389373433,-4.969650667792779,-125.87228808096124,-45.7223943424676,-25.99399574998519,0.0736,-0.8905,-0.3885,-0.2249,0
685805.0,595.709455,1.0,4.64,-0.33,-12.81,-8.69,-11.19,39.06,-48.56,-66.5,-4.69,-1.8227017191754062,0.042513180900862424,-3.699295027000691,-126.76054091134182,-45.78458156617274,-24.8662564695287,0.0543,-0.894,-0.389,-0.2153,0
685805.0,595.709455,1.0,4.64,-0.33,-12.81,-8.69,-11.19,39.06,-48.56,-66.5,-4.69,-1.8227017191754062,0.042513180900862424,-3.699295027000691,-126.76054091134182,-45.78458156617274,-24.8662564695287,0.0543,-0.894,-0.389,-0.2153,0
685840.0,595.726119,1.0,4.19,-2.41,-13.24,-8.25,-12.25,40.69,19.0,-65.44,33.25,-3.2114115467580877,-1.4490185367413297,-3.8406567364051316,-128.81789729217328,-45.126116715421844,-22.279183498407725,0.0462,-0.9019,-0.3837,-0.1932,0
685840.0,595.726119,1.0,4.19,-2.41,-13.24,-8.25,-12.25,40.69,19.0,-65.44,33.25,-3.2114115467580877,-1.4490185367413297,-3.8406567364051316,-128.81789729217328,-45.126116715421844,-22.279183498407725,0.0462,-0.9019,-0.3837,-0.1932,0
685875.0,595.770869,1.0,4.2,-3.65,-14.05,-5.25,-12.69,38.25,-0.94,-71.56,52.75,-3.8117875106794776,-2.4291712882860863,-4.613280749680966,-130.81759051018483,-43.99918511445215,-20.262073582983945,0.0441,-0.9093,-0.3746,-0.1759,0
685875.0,595.770869,1.0,4.2,-3.65,-14.05,-5.25,-12.69,38.25,-0.94,-71.56,52.75,-3.8117875106794776,-2.4291712882860863,-4.613280749680966,-130.81759051018483,-43.99918511445215,-20.262073582983945,0.0441,-0.9093,-0.3746,-0.1759,0
685912.0,595.778489,1.0,3.03,-2.68,-13.29,-3.5,-12.69,38.75,-15.63,-98.06,65.69,-3.047599420782097,-1.7773948063881368,-3.62988249438534,-134.41089761229173,-41.68496498644351,-17.288624783675058,0.0309,-0.9219,-0.3558,-0.1503,0
685912.0,595.778489,1.0,3.03,-2.68,-13.29,-3.5,-12.69,38.75,-15.63,-98.06,65.69,-3.047599420782097,-1.7773948063881368,-3.62988249438534,-134.41089761229173,-41.68496498644351,-17.288624783675058,0.0309,-0.9219,-0.3558,-0.1503,0
685944.0,595.835677,1.0,0.9,-3.03,-11.69,-3.5,-12.69,38.75,2.38,-120.56,73.56,-3.5701104684763845,-1.5983573662596162,-1.654002903416929,-138.585728177911,-39.047795415646924,-13.06883146764636,0.0193,-0.9354,-0.3342,-0.1138,0
685944.0,595.835677,1.0,0.9,-3.03,-11.69,-3.5,-12.69,38.75,2.38,-120.56,73.56,-3.5701104684763845,-1.5983573662596162,-1.654002903416929,-138.585728177911,-39.047795415646924,-13.06883146764636,0.0193,-0.9354,-0.3342,-0.1138,0
685981.0,595.857042,1.0,-1.45,-1.77,-9.97,-1.19,-13.06,39.06,-14.31,-114.0,80.06,-3.7704364859947126,0.12015266982844264,0.2984602647763186,-141.78287468010964,-36.8423868643515,-9.844059122531188,0.007,-0.9449,-0.316,-0.0858,0
685981.0,595.857042,1.0,-1.45,-1.77,-9.97,-1.19,-13.06,39.06,-14.31,-114.0,80.06,-3.7704364859947126,0.12015266982844264,0.2984602647763186,-141.78287468010964,-36.8423868643515,-9.844059122531188,0.007,-0.9449,-0.316,-0.0858,0
686018.0,595.910358,1.0,-2.59,-0.88,-9.41,2.19,-13.06,37.5,33.94,-92.62,119.31,-3.5355253381543963,1.0827021760166304,0.7314961951701839,-146.7909464272676,-32.65173422155782,-5.9729244673372195,0.0086,-0.9583,-0.2811,-0.0521,0
686018.0,595.910358,1.0,-2.59,-0.88,-9.41,2.19,-13.06,37.5,33.94,-92.62,119.31,-3.5355253381543963,1.0827021760166304,0.7314961951701839,-146.7909464272676,-32.65173422155782,-5.9729244673372195,0.0086,-0.9583,-0.2811,-0.0521,0
686053.0,595.929195,1.0,-1.97,-1.95,-9.67,2.19,-13.06,37.5,61.5,-51.69,87.37,-3.1878765610390323,-0.20782111804792336,0.26796280445410225,-150.03285782765784,-29.653841828798466,-3.724881599063971,0.0189,-0.966,-0.2559,-0.0325,0
686053.0,595.929195,1.0,-1.97,-1.95,-9.67,2.19,-13.06,37.5,61.5,-51.69,87.37,-3.1878765610390323,-0.20782111804792336,0.26796280445410225,-150.03285782765784,-29.653841828798466,-3.724881599063971,0.0189,-0.966,-0.2559,-0.0325,0
686088.0,595.970954,1.0,-1.27,-2.59,-9.78,4.5,-11.69,37.19,5.44,-27.37,29.81,-2.6315380661842704,-1.165212618313916,0.024692784782530453,-151.43912137388483,-28.375486985220764,-2.337829975144579,0.0217,-0.9691,-0.2451,-0.0204,0
686088.0,595.970954,1.0,-1.27,-2.59,-9.78,4.5,-11.69,37.19,5.44,-27.37,29.81,-2.6315380661842704,-1.165212618313916,0.024692784782530453,-151.43912137388483,-28.375486985220764,-2.337829975144579,0.0217,-0.9691,-0.2451,-0.0204,0
686123.0,595.992713,1.0,-1.3,-1.93,-8.09,5.19,-9.75,37.19,17.06,-25.0,49.13,-2.212938971363938,-0.7975639676775289,1.7239652463750517,-152.28767595523584,-27.584252585600556,-1.6730962049034406,0.0162,-0.9709,-0.2384,-0.0146,0
686123.0,595.992713,1.0,-1.3,-1.93,-8.09,5.19,-9.75,37.19,17.06,-25.0,49.13,-2.212938971363938,-0.7975639676775289,1.7239652463750517,-152.28767595523584,-27.584252585600556,-1.6730962049034406,0.0162,-0.9709,-0.2384,-0.0146,0
686159.0,596.036344,1.0,0.72,-1.57,-8.75,5.56,-10.75,37.25,-30.19,11.5,58.69,-0.2615837344135711,-1.4537863550581471,1.0109761097436678,-154.47803544959177,-25.382826336621633,-1.9137679978932431,0.0122,-0.9753,-0.2197,-0.0167,0
686159.0,596.036344,1.0,0.72,-1.57,-8.75,5.56,-10.75,37.25,-30.19,11.5,58.69,-0.2615837344135711,-1.4537863550581471,1.0109761097436678,-154.47803544959177,-25.382826336621633,-1.9137679978932431,0.0122,-0.9753,-0.2197,-0.0167,0
686194.0,596.058194,1.0,1.11,0.43,-8.64,5.56,-10.75,37.25,-68.0,27.56,60.75,0.7176134422431316,-0.012556515777043809,1.1146149516684787,-156.08414094937433,-23.729249451725817,-3.105811485245125,-0.0033,-0.9783,-0.2056,-0.0271,0
686194.0,596.058194,1.0,1.11,0.43,-8.64,5.56,-10.75,37.25,-68.0,27.56,60.75,0.7176134422431316,-0.012556515777043809,1.1146149516684787,-156.08414094937433,-23.729249451725817,-3.105811485245125,-0.0033,-0.9783,-0.2056,-0.0271,0
686231.0,596.150534,1.0,2.32,1.44,-7.75,3.38,-11.56,36.0,-32.0,6.06,93.25,2.1081549951621263,0.426019812427089,1.8761588654111385,-159.3455716366145,-20.23879269230359,-3.919795697049856,-0.014,-0.9838,-0.1757,-0.0342,0
686231.0,596.150534,1.0,2.32,1.44,-7.75,3.38,-11.56,36.0,-32.0,6.06,93.25,2.1081549951621263,0.426019812427089,1.8761588654111385,-159.3455716366145,-20.23879269230359,-3.919795697049856,-0.014,-0.9838,-0.1757,-0.0342,0
686266.0,596.157178,1.0,1.89,1.15,-6.6,3.5,-13.19,34.5,-46.81,18.81,45.56,1.5780109911682434,0.25525343760272423,3.031745794452571,-160.80272323312005,-18.40218382722317,-4.561948975165956,-0.0245,-0.986,-0.1599,-0.0398,0
686266.0,596.157178,1.0,1.89,1.15,-6.6,3.5,-13.19,34.5,-46.81,18.81,45.56,1.5780109911682434,0.25525343760272423,3.031745794452571,-160.80272323312005,-18.40218382722317,-4.561948975165956,-0.0245,-0.986,-0.1599,-0.0398,0
686299.0,596.170305,1.0,2.61,0.47,-6.0,3.5,-13.19,34.5,-65.31,47.75,63.19,1.8838004327009819,-0.7045935751771659,3.5626253504991148,-161.64573705685663,-16.51243337847321,-6.397531862381483,-0.042,-0.9872,-0.1436,-0.0558,0
686299.0,596.170305,1.0,2.61,0.47,-6.0,3.5,-13.19,34.5,-65.31,47.75,63.19,1.8838004327009819,-0.7045935751771659,3.5626253504991148,-161.64573705685663,-16.51243337847321,-6.397531862381483,-0.042,-0.9872,-0.1436,-0.0558,0
686333.0,596.221647,1.0,4.51,2.33,-6.66,2.0,-13.5,34.0,-109.12,63.44,71.44,3.791619010100097,0.4320774602726617,2.3526890160283322,-162.0085427715158,-14.222925164993965,-8.544988083393587,-0.06,-0.9877,-0.1238,-0.0745,0
686333.0,596.221647,1.0,4.51,2.33,-6.66,2.0,-13.5,34.0,-109.12,63.44,71.44,3.791619010100097,0.4320774602726617,2.3526890160283322,-162.0085427715158,-14.222925164993965,-8.544988083393587,-0.06,-0.9877,-0.1238,-0.0745,0
686370.0,596.281039,1.0,3.91,4.46,-5.43,-0.56,-16.25,31.06,-112.12,24.56,57.63,3.464650586703442,2.4752053997519607,2.985055278742056,-160.32749140960402,-11.962154211464537,-10.879617409371034,-0.0969,-0.9853,-0.1042,-0.0948,0
686370.0,596.281039,1.0,3.91,4.46,-5.43,-0.56,-16.25,31.06,-112.12,24.56,57.63,3.464650586703442,2.4752053997519607,2.985055278742056,-160.32749140960402,-11.962154211464537,-10.879617409371034,-0.0969,-0.9853,-0.1042,-0.0948,0
686407.0,596.289628,1.0,4.73,5.61,-6.0,-0.56,-16.25,31.06,-56.31,23.87,93.62,3.987303650883672,3.269679334890501,1.8533106609148255,-159.8633643903993,-9.372576979838527,-11.985198208002227,-0.1141,-0.9846,-0.0817,-0.1044,0
686407.0,596.289628,1.0,4.73,5.61,-6.0,-0.56,-16.25,31.06,-56.31,23.87,93.62,3.987303650883672,3.269679334890501,1.8533106609148255,-159.8633643903993,-9.372576979838527,-11.985198208002227,-0.1141,-0.9846,-0.0817,-0.1044,0
686440.0,596.310687,1.0,3.08,3.21,-6.96,-3.56,-19.69,30.75,-11.13,19.31,53.81,1.587493034044635,1.2008535770688717,1.7897979648617266,-160.12726585571855,-6.672999532212699,-13.241857771581179,-0.114,-0.985,-0.0582,-0.1153,0
686440.0,596.310687,1.0,3.08,3.21,-6.96,-3.56,-19.69,30.75,-11.13,19.31,53.81,1.587493034044635,1.2008535770688717,1.7897979648617266,-160.12726585571855,-6.672999532212699,-13.241857771581179,-0.114,-0.985,-0.0582,-0.1153,0
686477.0,596.362594,1.0,1.3,3.2,-6.15,-5.19,-18.56,30.75,-51.63,32.25,29.19,-0.1687229547481168,1.4699026108175501,2.9100262695611088,-158.65388815245836,-5.307486603594609,-14.61564163128423,-0.1263,-0.9827,-0.0463,-0.1272,0
686477.0,596.362594,1.0,1.3,3.2,-6.15,-5.19,-18.56,30.75,-51.63,32.25,29.19,-0.1687229547481168,1.4699026108175501,2.9100262695611088,-158.65388815245836,-5.307486603594609,-14.61564163128423,-0.1263,-0.9827,-0.0463,-0.1272,0
686512.0,596.380653,1.0,1.54,2.8,-7.65,-7.19,-20.56,29.37,-28.69,54.75,53.75,-0.6329185392965717,0.6897510360530392,1.569067974254919,-157.56748354792904,-3.9885915878464155,-16.30403579859025,-0.1283,-0.9809,-0.0348,-0.1418,0
686512.0,596.380653,1.0,1.54,2.8,-7.65,-7.19,-20.56,29.37,-28.69,54.75,53.75,-0.6329185392965717,0.6897510360530392,1.569067974254919,-157.56748354792904,-3.9885915878464155,-16.30403579859025,-0.1283,-0.9809,-0.0348,-0.1418,0
686546.0,596.430026,1.0,3.4,2.72,-8.7,-7.19,-20.56,29.37,-33.75,59.06,31.31,0.39480987702382764,0.055237684706171075,0.08608036858473334,-155.32181611488016,-2.681687249969397,-18.75052573300884,-0.1365,-0.9769,-0.0234,-0.1629,0
686546.0,596.430026,1.0,3.4,2.72,-8.7,-7.19,-20.56,29.37,-33.75,59.06,31.31,0.39480987702382764,0.055237684706171075,0.08608036858473334,-155.32181611488016,-2.681687249969397,-18.75052573300884,-0.1365,-0.9769,-0.0234,-0.1629,0
686583.0,596.490942,1.0,4.33,3.11,-9.08,-9.38,-20.69,29.37,-22.12,40.19,42.13,0.8454899573173532,0.20032159230263624,-0.6867964305933771,-153.91350924378722,-1.7418587747641439,-20.27371434520358,-0.1408,-0.9742,-0.0152,-0.176,0
686583.0,596.490942,1.0,4.33,3.11,-9.08,-9.38,-20.69,29.37,-22.12,40.19,42.13,0.8454899573173532,0.20032159230263624,-0.6867964305933771,-153.91350924378722,-1.7418587747641439,-20.27371434520358,-0.1408,-0.9742,-0.0152,-0.176,0
