TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302077.0,1213.081891,1.0,9.71,1.42,-0.18,-38.75,-20.87,1.56,-5.81,-4.56,0.25,-0.05843206367322407,-0.00014553176730525141,-0.008108564160171028,-89.96649457214671,-9.21161989509871,-89.22365166336527,-0.0229,-0.7069,-0.0803,-0.7023,0
1302112.0,1213.117752,1.0,9.84,1.27,-0.23,-38.0,-22.0,1.5,-4.06,-5.06,1.81,-0.10212528341449094,-0.16115234381640142,-0.11579931196778759,-90.09617559473966,-9.09666171745326,-89.12710972399763,-0.0237,-0.7077,-0.0793,-0.7017,0
1302112.0,1213.117752,1.0,9.84,1.27,-0.23,-38.0,-22.0,1.5,-4.06,-5.06,1.81,-0.10212528341449094,-0.16115234381640142,-0.11579931196778759,-90.09617559473966,-9.09666171745326,-89.12710972399763,-0.0237,-0.7077,-0.0793,-0.7017,0
1302145.0,1213.190643,1.0,9.67,1.66,0.14,-38.0,-22.0,1.5,-6.5,-1.37,0.06,0.3187122700247189,0.22548077683564005,0.001973518431967136,-90.25848391058588,-8.866772764864926,-88.9824468050114,-0.0253,-0.7087,-0.0773,-0.7008,0
1302145.0,1213.190643,1.0,9.67,1.66,0.14,-38.0,-22.0,1.5,-6.5,-1.37,0.06,0.3187122700247189,0.22548077683564005,0.001973518431967136,-90.25848391058588,-8.866772764864926,-88.9824468050114,-0.0253,-0.7087,-0.0773,-0.7008,0
1302179.0,1213.211742,1.0,9.84,1.42,-0.33,-38.75,-22.0,1.88,1.75,1.25,0.69,-0.17224079779389853,-0.000283492254943174,-0.1392653941307742,-90.22600378836046,-8.866772764864926,-89.0145786033171,-0.0252,-0.7085,-0.0773,-0.701,0
1302179.0,1213.211742,1.0,9.84,1.42,-0.33,-38.75,-22.0,1.88,1.75,1.25,0.69,-0.17224079779389853,-0.000283492254943174,-0.1392653941307742,-90.22600378836046,-8.866772764864926,-89.0145786033171,-0.0252,-0.7085,-0.0773,-0.701,0
1302216.0,1213.253341,1.0,9.68,1.42,-0.1,-38.75,-21.19,1.88,-1.81,-0.94,0.31,0.05879021852559968,0.007462380542759495,0.02271990912739774,-90.24224269381638,-8.843785851491393,-88.99851159744894,-0.0253,-0.7086,-0.0771,-0.7009,0
1302216.0,1213.253341,1.0,9.68,1.42,-0.1,-38.75,-21.19,1.88,-1.81,-0.94,0.31,0.05879021852559968,0.007462380542759495,0.02271990912739774,-90.24224269381638,-8.843785851491393,-88.99851159744894,-0.0253,-0.7086,-0.0771,-0.7009,0
1302249.0,1213.278269,1.0,9.67,1.37,-0.21,-38.75,-21.19,1.88,1.25,1.0,0.69,-0.05711572256576122,-0.029599879861713196,0.038038960484298556,-90.22600378836046,-8.843785851491393,-89.0145786033171,-0.0251,-0.7085,-0.0771,-0.701,0
1302249.0,1213.278269,1.0,9.67,1.37,-0.21,-38.75,-21.19,1.88,1.25,1.0,0.69,-0.05711572256576122,-0.029599879861713196,0.038038960484298556,-90.22600378836046,-8.843785851491393,-89.0145786033171,-0.0251,-0.7085,-0.0771,-0.701,0
1302284.0,1213.323501,1.0,9.64,1.51,-0.2,-39.19,-21.19,2.0,-2.31,0.88,-1.12,-0.04348876457856142,0.10540329630444545,0.04772081322527555,-90.19353290614055,-8.832292528579133,-89.04671926027092,-0.0257,-0.7083,-0.077,-0.7012,0
1302284.0,1213.323501,1.0,9.64,1.51,-0.2,-39.19,-21.19,2.0,-2.31,0.88,-1.12,-0.04348876457856142,0.10540329630444545,0.04772081322527555,-90.19353290614055,-8.832292528579133,-89.04671926027092,-0.0257,-0.7083,-0.077,-0.7012,0
1302319.0,1213.344725,1.0,9.71,1.54,-0.07,-39.88,-21.56,1.19,1.12,1.81,-0.12,0.08021098395158101,0.11446015593669878,-0.023968753199440584,-90.14484388488701,-8.832292528579133,-89.09494687724344,-0.0258,-0.708,-0.077,-0.7015,0
1302319.0,1213.344725,1.0,9.71,1.54,-0.07,-39.88,-21.56,1.19,1.12,1.81,-0.12,0.08021098395158101,0.11446015593669878,-0.023968753199440584,-90.14484388488701,-8.832292528579133,-89.09494687724344,-0.0258,-0.708,-0.077,-0.7015,0
1302353.0,1213.384842,1.0,9.93,1.45,-0.29,-38.75,-22.0,2.0,2.25,1.94,-0.81,-0.15223997720251048,0.007243243622147011,-0.23169002834946895,-90.09617559473966,-8.912747665103911,-89.14319448171844,-0.0253,-0.7077,-0.0777,-0.7018,0
1302353.0,1213.384842,1.0,9.93,1.45,-0.29,-38.75,-22.0,2.0,2.25,1.94,-0.81,-0.15223997720251048,0.007243243622147011,-0.23169002834946895,-90.09617559473966,-8.912747665103911,-89.14319448171844,-0.0253,-0.7077,-0.0777,-0.7018,0
1302388.0,1213.401099,1.0,9.79,1.29,-0.2,-38.75,-22.0,2.0,1.19,-3.13,-0.94,-0.05740487699308698,-0.13872947694182436,-0.06885802806239916,-90.19353290614055,-8.97021831291304,-89.04671926027092,-0.0249,-0.7083,-0.0782,-0.7012,0
1302388.0,1213.401099,1.0,9.79,1.29,-0.2,-38.75,-22.0,2.0,1.19,-3.13,-0.94,-0.05740487699308698,-0.13872947694182436,-0.06885802806239916,-90.19353290614055,-8.97021831291304,-89.04671926027092,-0.0249,-0.7083,-0.0782,-0.7012,0
1302425.0,1213.442522,1.0,9.76,1.39,-0.09,-39.5,-21.19,1.19,0.94,-1.06,-0.37,0.06931547197727411,-0.04574102004406433,-0.051894675784041056,-90.24224269381638,-8.97021831291304,-88.9824468050114,-0.025,-0.7086,-0.0782,-0.7008,0
1302425.0,1213.442522,1.0,9.76,1.39,-0.09,-39.5,-21.19,1.19,0.94,-1.06,-0.37,0.06931547197727411,-0.04574102004406433,-0.051894675784041056,-90.24224269381638,-8.97021831291304,-88.9824468050114,-0.025,-0.7086,-0.0782,-0.7008,0
1302460.0,1213.503655,1.0,9.8,1.39,-0.17,-38.38,-21.56,0.69,-0.63,0.25,-0.56,-0.01019017570857007,-0.04702769073333901,-0.09277849646500158,-90.24224269381638,-8.981712713320505,-88.9824468050114,-0.025,-0.7086,-0.0783,-0.7008,0
1302460.0,1213.503655,1.0,9.8,1.39,-0.17,-38.38,-21.56,0.69,-0.63,0.25,-0.56,-0.01019017570857007,-0.04702769073333901,-0.09277849646500158,-90.24224269381638,-8.981712713320505,-88.9824468050114,-0.025,-0.7086,-0.0783,-0.7008,0
1302495.0,1213.523972,1.0,9.63,1.25,-0.12,-38.38,-21.56,0.69,0.94,-1.81,-0.81,0.040645670974026514,-0.16731991027174298,0.09664732352983663,-90.30722144191733,-9.016196458354324,-88.90215600126406,-0.0249,-0.709,-0.0786,-0.7003,0
1302495.0,1213.523972,1.0,9.63,1.25,-0.12,-38.38,-21.56,0.69,0.94,-1.81,-0.81,0.040645670974026514,-0.16731991027174298,0.09664732352983663,-90.30722144191733,-9.016196458354324,-88.90215600126406,-0.0249,-0.709,-0.0786,-0.7003,0
1302530.0,1213.569582,1.0,9.65,1.4,-0.19,-39.19,-21.56,0.69,-1.31,-0.88,-0.37,-0.017872683621708546,-0.018458878639407206,0.05380734583093094,-90.30722144191733,-9.004701785923345,-88.90215600126406,-0.0251,-0.709,-0.0785,-0.7003,0
1302530.0,1213.569582,1.0,9.65,1.4,-0.19,-39.19,-21.56,0.69,-1.31,-0.88,-0.37,-0.017872683621708546,-0.018458878639407206,0.05380734583093094,-90.30722144191733,-9.004701785923345,-88.90215600126406,-0.0251,-0.709,-0.0785,-0.7003,0
1302566.0,1213.585548,1.0,9.69,1.33,-0.08,-37.69,-22.0,2.25,0.75,0.69,-0.81,0.08476479318080106,-0.1055115146277894,0.02641062408910244,-90.30722144191733,-8.993207204284674,-88.91820974498009,-0.0255,-0.709,-0.0784,-0.7004,0
1302566.0,1213.585548,1.0,9.69,1.33,-0.08,-37.69,-22.0,2.25,0.75,0.69,-0.81,0.08476479318080106,-0.1055115146277894,0.02641062408910244,-90.30722144191733,-8.993207204284674,-88.91820974498009,-0.0255,-0.709,-0.0784,-0.7004,0
1302601.0,1213.624909,1.0,9.63,1.31,-0.09,-37.69,-22.0,2.25,-1.0,2.19,-0.75,0.06469521743681578,-0.11675674548163018,0.08845662925328668,-90.25848391058588,-9.004701785923345,-88.96638422477437,-0.0255,-0.7087,-0.0785,-0.7007,0
1302601.0,1213.624909,1.0,9.63,1.31,-0.09,-37.69,-22.0,2.25,-1.0,2.19,-0.75,0.06469521743681578,-0.11675674548163018,0.08845662925328668,-90.25848391058588,-9.004701785923345,-88.96638422477437,-0.0255,-0.7087,-0.0785,-0.7007,0
1302634.0,1213.641389,1.0,9.78,1.44,-0.26,-38.75,-21.56,1.5,-3.56,1.37,-0.06,-0.11364925025878578,0.0010905148991661173,-0.0815592746206022,-90.16107125343979,-8.935735653853005,-89.07886878573439,-0.0262,-0.7081,-0.0779,-0.7014,0
1302634.0,1213.641389,1.0,9.78,1.44,-0.26,-38.75,-21.56,1.5,-3.56,1.37,-0.06,-0.11364925025878578,0.0010905148991661173,-0.0815592746206022,-90.16107125343979,-8.935735653853005,-89.07886878573439,-0.0262,-0.7081,-0.0779,-0.7014,0
1302669.0,1213.678796,1.0,10.21,1.84,-0.26,-38.38,-21.19,2.25,-4.38,0.63,-1.44,-0.09079032058676414,0.3279980993819196,-0.5654989752360216,-90.12861881978974,-8.866772764864926,-89.11102718958543,-0.0271,-0.7079,-0.0773,-0.7016,0
1302669.0,1213.678796,1.0,10.21,1.84,-0.26,-38.38,-21.19,2.25,-4.38,0.63,-1.44,-0.09079032058676414,0.3279980993819196,-0.5654989752360216,-90.12861881978974,-8.866772764864926,-89.11102718958543,-0.0271,-0.7079,-0.0773,-0.7016,0
1302706.0,1213.741124,1.0,10.66,1.99,-0.3,-39.19,-22.37,1.56,-10.81,0.25,-8.06,-0.12227157203143062,0.3765313776070762,-1.0344280729755049,-90.12861881978974,-8.855279263547427,-89.09494687724344,-0.0295,-0.7079,-0.0772,-0.7015,0
1302706.0,1213.741124,1.0,10.66,1.99,-0.3,-39.19,-22.37,1.56,-10.81,0.25,-8.06,-0.12227157203143062,0.3765313776070762,-1.0344280729755049,-90.12861881978974,-8.855279263547427,-89.09494687724344,-0.0295,-0.7079,-0.0772,-0.7015,0
1302740.0,1213.803682,1.0,13.13,3.26,-1.17,-39.19,-22.37,1.56,14.94,-8.69,-21.87,-0.8946714488451044,1.1786056196418402,-3.691640698898512,-90.14484388488701,-9.085166406176855,-88.99851159744894,-0.0344,-0.708,-0.0792,-0.7009,0
1302740.0,1213.803682,1.0,13.13,3.26,-1.17,-39.19,-22.37,1.56,14.94,-8.69,-21.87,-0.8946714488451044,1.1786056196418402,-3.691640698898512,-90.14484388488701,-9.085166406176855,-88.99851159744894,-0.0344,-0.708,-0.0792,-0.7009,0
1302777.0,1213.816431,1.0,16.91,6.34,-2.56,-38.75,-21.56,0.75,-30.87,-20.81,-82.44,-1.9627833680368911,3.026244042977791,-8.07313267324576,-90.53493950387599,-10.131629731204741,-88.27776872555569,-0.0506,-0.7104,-0.0883,-0.6964,0
1302777.0,1213.816431,1.0,16.91,6.34,-2.56,-38.75,-21.56,0.75,-30.87,-20.81,-82.44,-1.9627833680368911,3.026244042977791,-8.07313267324576,-90.53493950387599,-10.131629731204741,-88.27776872555569,-0.0506,-0.7104,-0.0883,-0.6964,0
1302812.0,1213.828364,1.0,17.29,6.19,-2.83,-36.88,-23.87,0.75,-28.0,-63.13,-157.44,-2.0135653681944996,1.4572487659938664,-8.607775881412026,-91.15534914020603,-12.134996086138983,-86.78619903924594,-0.0831,-0.7142,-0.1057,-0.687,0
1302812.0,1213.828364,1.0,17.29,6.19,-2.83,-36.88,-23.87,0.75,-28.0,-63.13,-157.44,-2.0135653681944996,1.4572487659938664,-8.607775881412026,-91.15534914020603,-12.134996086138983,-86.78619903924594,-0.0831,-0.7142,-0.1057,-0.687,0
1302847.0,1213.868499,1.0,14.43,6.37,0.09,-36.88,-23.87,0.75,10.63,-150.44,-168.75,1.940069093825803,0.5305095835266753,-5.838304186349292,-94.4624437885597,-16.2114321173387,-81.38512714905085,-0.1272,-0.7341,-0.141,-0.652,0
1302847.0,1213.868499,1.0,14.43,6.37,0.09,-36.88,-23.87,0.75,10.63,-150.44,-168.75,1.940069093825803,0.5305095835266753,-5.838304186349292,-94.4624437885597,-16.2114321173387,-81.38512714905085,-0.1272,-0.7341,-0.141,-0.652,0
1302882.0,1213.88553,1.0,12.86,4.84,-1.09,-33.88,-28.25,4.06,25.37,-140.25,-193.63,1.8520599922618377,-2.0625391375804862,-3.695538937020981,-98.0856967948129,-21.497196482057948,-74.486470193682,-0.1692,-0.7552,-0.1865,-0.6052,0
1302882.0,1213.88553,1.0,12.86,4.84,-1.09,-33.88,-28.25,4.06,25.37,-140.25,-193.63,1.8520599922618377,-2.0625391375804862,-3.695538937020981,-98.0856967948129,-21.497196482057948,-74.486470193682,-0.1692,-0.7552,-0.1865,-0.6052,0
1302919.0,1213.925459,1.0,10.99,8.34,-0.93,-27.19,-33.19,6.88,-30.62,-124.06,-236.63,2.5578013979125425,0.32538070589282864,-3.778355682923708,-99.03424230026711,-25.183180957237056,-69.77961983723269,-0.2165,-0.7606,-0.218,-0.572,0
1302919.0,1213.925459,1.0,10.99,8.34,-0.93,-27.19,-33.19,6.88,-30.62,-124.06,-236.63,2.5578013979125425,0.32538070589282864,-3.778355682923708,-99.03424230026711,-25.183180957237056,-69.77961983723269,-0.2165,-0.7606,-0.218,-0.572,0
1302956.0,1213.989785,1.0,9.54,8.06,-1.45,-20.19,-37.25,7.69,35.13,-102.25,-270.5,2.62755518204589,-1.3112556758108567,-2.4184987646554887,-98.80505247705543,-32.30560883615826,-62.81213256780961,-0.2728,-0.7593,-0.2782,-0.5211,0
1302956.0,1213.989785,1.0,9.54,8.06,-1.45,-20.19,-37.25,7.69,35.13,-102.25,-270.5,2.62755518204589,-1.3112556758108567,-2.4184987646554887,-98.80505247705543,-32.30560883615826,-62.81213256780961,-0.2728,-0.7593,-0.2782,-0.5211,0
1302990.0,1214.007395,1.0,7.44,7.77,-2.1,-20.19,-37.25,7.69,67.56,-97.5,-242.5,2.3719496581803208,-1.8204524289774806,-0.738315992021418,-98.27818181792993,-40.14391148287502,-55.368675619160264,-0.3073,-0.7563,-0.3432,-0.4646,0
1302990.0,1214.007395,1.0,7.44,7.77,-2.1,-20.19,-37.25,7.69,67.56,-97.5,-242.5,2.3719496581803208,-1.8204524289774806,-0.738315992021418,-98.27818181792993,-40.14391148287502,-55.368675619160264,-0.3073,-0.7563,-0.3432,-0.4646,0
1303027.0,1214.048662,1.0,5.06,6.97,-3.1,-10.5,-40.69,11.38,93.62,-89.81,-237.69,1.1374112359470554,-1.5090556498610859,0.8498901658879046,-97.2500780226171,-45.99612491286469,-49.80810916227224,-0.3269,-0.7504,-0.3907,-0.4211,0
1303027.0,1214.048662,1.0,5.06,6.97,-3.1,-10.5,-40.69,11.38,93.62,-89.81,-237.69,1.1374112359470554,-1.5090556498610859,0.8498901658879046,-97.2500780226171,-45.99612491286469,-49.80810916227224,-0.3269,-0.7504,-0.3907,-0.4211,0
1303064.0,1214.102946,1.0,2.83,5.8,-1.82,-0.06,-40.06,15.88,130.0,-110.56,-189.5,1.9660066521848636,-0.7380391509875732,3.438650623808572,-97.1287952916504,-52.885068549726356,-41.51335250906026,-0.3378,-0.7497,-0.4453,-0.3544,0
1303064.0,1214.102946,1.0,2.83,5.8,-1.82,-0.06,-40.06,15.88,130.0,-110.56,-189.5,1.9660066521848636,-0.7380391509875732,3.438650623808572,-97.1287952916504,-52.885068549726356,-41.51335250906026,-0.3378,-0.7497,-0.4453,-0.3544,0
1303099.0,1214.120019,1.0,3.33,8.02,-3.03,-0.06,-40.06,15.88,63.38,-29.12,-191.19,2.6063454994197905,-1.3288680030908813,1.0870586696671687,-95.36065966207357,-57.579905543790595,-37.301660334972226,-0.345,-0.7394,-0.4816,-0.3198,0
1303099.0,1214.120019,1.0,3.33,8.02,-3.03,-0.06,-40.06,15.88,63.38,-29.12,-191.19,2.6063454994197905,-1.3288680030908813,1.0870586696671687,-95.36065966207357,-57.579905543790595,-37.301660334972226,-0.345,-0.7394,-0.4816,-0.3198,0
1303134.0,1214.172929,1.0,1.14,5.97,-3.84,7.0,-36.88,20.0,128.0,-44.81,-186.88,0.9629284296533185,-0.7398710916202416,2.7206455117746327,-92.90442546813146,-64.64713688163303,-31.054898349248795,-0.3422,-0.7248,-0.5347,-0.2677,0
1303134.0,1214.172929,1.0,1.14,5.97,-3.84,7.0,-36.88,20.0,128.0,-44.81,-186.88,0.9629284296533185,-0.7398710916202416,2.7206455117746327,-92.90442546813146,-64.64713688163303,-31.054898349248795,-0.3422,-0.7248,-0.5347,-0.2677,0
1303169.0,1214.176317,1.0,-0.09,5.44,-2.42,13.69,-33.19,20.0,137.06,-63.69,-124.31,1.9224857098022463,0.3101757117495114,4.1794002522593825,-92.62203774366758,-68.55477847008557,-25.60605217391993,-0.3327,-0.7231,-0.5632,-0.2216,0
1303169.0,1214.176317,1.0,-0.09,5.44,-2.42,13.69,-33.19,20.0,137.06,-63.69,-124.31,1.9224857098022463,0.3101757117495114,4.1794002522593825,-92.62203774366758,-68.55477847008557,-25.60605217391993,-0.3327,-0.7231,-0.5632,-0.2216,0
1303207.0,1214.228696,1.0,-0.77,3.53,-3.75,18.37,-28.06,23.69,178.38,-35.75,-114.44,0.1612437493108867,0.1364116992676383,4.603603555693445,-91.87802897168402,-73.36782485981517,-19.564009796752835,-0.313,-0.7186,-0.5974,-0.1699,0
1303207.0,1214.228696,1.0,-0.77,3.53,-3.75,18.37,-28.06,23.69,178.38,-35.75,-114.44,0.1612437493108867,0.1364116992676383,4.603603555693445,-91.87802897168402,-73.36782485981517,-19.564009796752835,-0.313,-0.7186,-0.5974,-0.1699,0
1303242.0,1214.269504,1.0,-0.87,2.1,-5.11,18.37,-28.06,23.69,168.69,-38.56,-83.19,-1.0698921944722921,-0.3701070779890534,4.329666209351203,-92.05943487025183,-77.17366878994225,-13.264930228136947,-0.2822,-0.7197,-0.6237,-0.1155,0
1303242.0,1214.269504,1.0,-0.87,2.1,-5.11,18.37,-28.06,23.69,168.69,-38.56,-83.19,-1.0698921944722921,-0.3701070779890534,4.329666209351203,-92.05943487025183,-77.17366878994225,-13.264930228136947,-0.2822,-0.7197,-0.6237,-0.1155,0
1303279.0,1214.329624,1.0,-1.28,1.5,-6.54,21.87,-22.5,26.87,148.06,-36.69,-81.69,-1.8443788522049176,-0.5054536736439437,3.248999259579378,-91.84507796689995,-79.47928409235018,-9.119652615329128,-0.2625,-0.7184,-0.6393,-0.0795,0
1303279.0,1214.329624,1.0,-1.28,1.5,-6.54,21.87,-22.5,26.87,148.06,-36.69,-81.69,-1.8443788522049176,-0.5054536736439437,3.248999259579378,-91.84507796689995,-79.47928409235018,-9.119652615329128,-0.2625,-0.7184,-0.6393,-0.0795,0
1303316.0,1214.348335,1.0,-3.08,1.63,-5.76,23.75,-16.56,27.37,85.56,-28.69,-98.37,-1.1059511025764321,1.2567115799464004,3.286032838753788,-89.98269667432403,-82.79818739316053,-4.791323123878448,-0.2469,-0.707,-0.6613,-0.0418,0
1303316.0,1214.348335,1.0,-3.08,1.63,-5.76,23.75,-16.56,27.37,85.56,-28.69,-98.37,-1.1059511025764321,1.2567115799464004,3.286032838753788,-89.98269667432403,-82.79818739316053,-4.791323123878448,-0.2469,-0.707,-0.6613,-0.0418,0
1303351.0,1214.352091,1.0,-2.99,0.98,-6.72,23.75,-16.56,27.37,114.87,-14.63,-51.13,-1.626420650241327,0.7948482518690088,2.610687790193076,-89.19146210713116,-84.55159136755906,-1.94815034703792,-0.2325,-0.7021,-0.6727,-0.017,0
1303351.0,1214.352091,1.0,-2.99,0.98,-6.72,23.75,-16.56,27.37,114.87,-14.63,-51.13,-1.626420650241327,0.7948482518690088,2.610687790193076,-89.19146210713116,-84.55159136755906,-1.94815034703792,-0.2325,-0.7021,-0.6727,-0.017,0
1303384.0,1214.413466,1.0,-2.17,1.58,-7.48,26.87,-12.75,28.25,103.87,-4.06,-35.75,-0.6416213780178466,-0.2608102192433386,1.8898324552533268,-89.14319448171844,-85.8749731823786,1.2949121758820281,-0.2083,-0.7018,-0.6812,0.0113,0
1303384.0,1214.413466,1.0,-2.17,1.58,-7.48,26.87,-12.75,28.25,103.87,-4.06,-35.75,-0.6416213780178466,-0.2608102192433386,1.8898324552533268,-89.14319448171844,-85.8749731823786,1.2949121758820281,-0.2083,-0.7018,-0.6812,0.0113,0
1303420.0,1214.459954,1.0,-2.66,0.17,-7.92,27.37,-8.69,29.06,101.44,-3.0,-62.19,-1.676494267642075,0.06592079467536247,1.6203247304182558,-88.27776872555569,-87.45034897247223,3.713416405127687,-0.1906,-0.6964,-0.6912,0.0324,0
1303420.0,1214.459954,1.0,-2.66,0.17,-7.92,27.37,-8.69,29.06,101.44,-3.0,-62.19,-1.676494267642075,0.06592079467536247,1.6203247304182558,-88.27776872555569,-87.45034897247223,3.713416405127687,-0.1906,-0.6964,-0.6912,0.0324,0
1303457.0,1214.47761,1.0,-3.71,-0.71,-7.5,27.0,-4.5,28.75,84.06,3.5,-38.06,-1.9264018382919201,1.2044015894070572,1.7223075549486229,-87.24438704610047,-89.11102718958543,6.5008278159272015,-0.169,-0.6899,-0.7016,0.0567,0
1303457.0,1214.47761,1.0,-3.71,-0.71,-7.5,27.0,-4.5,28.75,84.06,3.5,-38.06,-1.9264018382919201,1.2044015894070572,1.7223075549486229,-87.24438704610047,-89.11102718958543,6.5008278159272015,-0.169,-0.6899,-0.7016,0.0567,0
1303492.0,1214.520192,1.0,-2.12,-0.01,-8.19,27.0,-4.5,28.75,69.0,9.19,-27.81,-0.9025840006024393,-0.5194862844434008,1.4110513839314809,-86.77043038357205,-90.03131672872559,8.372631359788455,-0.15,-0.6869,-0.7073,0.073,0
1303492.0,1214.520192,1.0,-2.12,-0.01,-8.19,27.0,-4.5,28.75,69.0,9.19,-27.81,-0.9025840006024393,-0.5194862844434008,1.4110513839314809,-86.77043038357205,-90.03131672872559,8.372631359788455,-0.15,-0.6869,-0.7073,0.073,0
1303529.0,1214.579563,1.0,-2.6,-0.89,-8.28,27.37,-0.75,30.87,79.25,-4.38,-30.12,-1.4302731672781488,-0.054638855473190584,1.2007314980365589,-85.6404088628468,-91.33558129123824,9.993587967554062,-0.1371,-0.6797,-0.7153,0.0871,0
1303529.0,1214.579563,1.0,-2.6,-0.89,-8.28,27.37,-0.75,30.87,79.25,-4.38,-30.12,-1.4302731672781488,-0.054638855473190584,1.2007314980365589,-85.6404088628468,-91.33558129123824,9.993587967554062,-0.1371,-0.6797,-0.7153,0.0871,0
1303564.0,1214.59513,1.0,-2.93,-1.36,-7.66,27.06,0.37,30.5,68.12,4.69,-12.75,-1.4383948384424268,0.47518512512604777,1.6325861768089194,-85.0948131238888,-92.00993104367019,11.92758912667584,-0.1201,-0.6762,-0.7194,0.1039,0
1303564.0,1214.59513,1.0,-2.93,-1.36,-7.66,27.06,0.37,30.5,68.12,4.69,-12.75,-1.4383948384424268,0.47518512512604777,1.6325861768089194,-85.0948131238888,-92.00993104367019,11.92758912667584,-0.1201,-0.6762,-0.7194,0.1039,0
1303599.0,1214.64229,1.0,-1.92,-1.55,-8.29,27.06,0.37,30.5,72.25,22.19,-4.75,-1.392385099603561,-0.620740852909759,1.2926060414612124,-85.42188290417067,-91.84507796689995,13.10343432167045,-0.1041,-0.6783,-0.7184,0.1141,0
1303599.0,1214.64229,1.0,-1.92,-1.55,-8.29,27.06,0.37,30.5,72.25,22.19,-4.75,-1.392385099603561,-0.620740852909759,1.2926060414612124,-85.42188290417067,-91.84507796689995,13.10343432167045,-0.1041,-0.6783,-0.7184,0.1141,0
