TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1222330.0,1133.21528,1.0,12.62,0.33,-3.54,-9.19,-248.19,231.19,30.75,-49.56,-17.19,-0.3911318077069543,3.3963138612290225,-2.851034150942599,-102.22862690361035,31.614261757826505,-68.47159291816317,-0.0583,-0.7784,0.2724,-0.5626,0
1222369.0,1133.274456,1.0,9.73,0.07,-2.83,-6.88,-140.38,219.88,33.25,-64.25,-38.06,0.03279485741643284,2.45565075011661,-0.024698020021405753,-104.31496972568995,30.235073199393444,-67.11863507977819,-0.0523,-0.7897,0.2608,-0.5528,0
1222369.0,1133.274456,1.0,9.73,0.07,-2.83,-6.88,-140.38,219.88,33.25,-64.25,-38.06,0.03279485741643284,2.45565075011661,-0.024698020021405753,-104.31496972568995,30.235073199393444,-67.11863507977819,-0.0523,-0.7897,0.2608,-0.5528,0
1222402.0,1133.281045,1.0,9.53,-0.69,-3.9,-6.88,-140.38,219.88,51.69,-69.5,-34.06,-0.08751554692504682,1.4638412691879084,-0.40885340255773706,-107.58829882460174,28.245489095128868,-64.8778117314165,-0.0401,-0.8069,0.244,-0.5364,0
1222402.0,1133.281045,1.0,9.53,-0.69,-3.9,-6.88,-140.38,219.88,51.69,-69.5,-34.06,-0.08751554692504682,1.4638412691879084,-0.40885340255773706,-107.58829882460174,28.245489095128868,-64.8778117314165,-0.0401,-0.8069,0.244,-0.5364,0
1222438.0,1133.333356,1.0,9.02,-1.25,-3.89,-25.19,-21.75,171.69,22.81,-63.63,-84.81,0.3875633973605214,0.6553880988261369,-0.06630604431334675,-110.1295559906411,26.229260388868163,-63.20189622403351,-0.0416,-0.8198,0.2269,-0.524,0
1222438.0,1133.333356,1.0,9.02,-1.25,-3.89,-25.19,-21.75,171.69,22.81,-63.63,-84.81,0.3875633973605214,0.6553880988261369,-0.06630604431334675,-110.1295559906411,26.229260388868163,-63.20189622403351,-0.0416,-0.8198,0.2269,-0.524,0
1222475.0,1133.339833,1.0,7.89,-0.82,-3.73,-46.75,26.0,151.19,-12.25,-55.56,-130.19,0.4936503319497308,0.2841729728864806,1.0594815969539741,-113.94309450479719,22.571237075421166,-60.71581770752129,-0.0573,-0.8384,0.1957,-0.5054,0
1222475.0,1133.339833,1.0,7.89,-0.82,-3.73,-46.75,26.0,151.19,-12.25,-55.56,-130.19,0.4936503319497308,0.2841729728864806,1.0594815969539741,-113.94309450479719,22.571237075421166,-60.71581770752129,-0.0573,-0.8384,0.1957,-0.5054,0
1222512.0,1133.405871,1.0,7.98,-0.5,-4.47,-46.75,26.0,151.19,15.5,-41.19,-147.56,0.18659533330032468,-0.07051878592176702,0.6485110360825672,-116.61938735433752,18.98285063278348,-59.14177438587888,-0.072,-0.8509,0.1649,-0.4935,0
1222512.0,1133.405871,1.0,7.98,-0.5,-4.47,-46.75,26.0,151.19,15.5,-41.19,-147.56,0.18659533330032468,-0.07051878592176702,0.6485110360825672,-116.61938735433752,18.98285063278348,-59.14177438587888,-0.072,-0.8509,0.1649,-0.4935,0
1222547.0,1133.408681,1.0,5.37,0.07,-3.2,-42.0,14.38,130.69,6.56,2.75,-160.0,0.09107973732530973,-0.24876686590186115,3.560721764110787,-119.01599598775483,13.553381828311744,-57.867763106675405,-0.0973,-0.8617,0.118,-0.4838,0
1222547.0,1133.408681,1.0,5.37,0.07,-3.2,-42.0,14.38,130.69,6.56,2.75,-160.0,0.09107973732530973,-0.24876686590186115,3.560721764110787,-119.01599598775483,13.553381828311744,-57.867763106675405,-0.0973,-0.8617,0.118,-0.4838,0
1222582.0,1133.445984,1.0,4.8,0.8,-4.84,-36.38,-10.56,97.37,-0.75,29.44,-162.94,-1.6762287571039416,-0.5741192774814978,3.1759453459619458,-119.24220793672812,7.982025743589274,-58.11668937344475,-0.1223,-0.8627,0.0696,-0.4857,0
1222582.0,1133.445984,1.0,4.8,0.8,-4.84,-36.38,-10.56,97.37,-0.75,29.44,-162.94,-1.6762287571039416,-0.5741192774814978,3.1759453459619458,-119.24220793672812,7.982025743589274,-58.11668937344475,-0.1223,-0.8627,0.0696,-0.4857,0
1222619.0,1133.505021,1.0,5.6,2.26,-3.76,-32.25,-21.37,75.37,-15.75,83.37,-166.75,-0.7646530943443318,0.6097556985579886,2.760466378110369,-117.69645604638976,3.6904861286986015,-59.40545261479044,-0.1451,-0.8558,0.0322,-0.4955,0
1222619.0,1133.505021,1.0,5.6,2.26,-3.76,-32.25,-21.37,75.37,-15.75,83.37,-166.75,-0.7646530943443318,0.6097556985579886,2.760466378110369,-117.69645604638976,3.6904861286986015,-59.40545261479044,-0.1451,-0.8558,0.0322,-0.4955,0
1222653.0,1133.557517,1.0,6.36,2.81,-3.58,-32.25,-21.37,75.37,-4.88,111.12,-136.94,-0.6296815575434637,0.37529171780497506,2.020459836470944,-113.71219000408915,-1.5126525087430307,-62.47677807164217,-0.1727,-0.8373,-0.0132,-0.5186,0
1222653.0,1133.557517,1.0,6.36,2.81,-3.58,-32.25,-21.37,75.37,-4.88,111.12,-136.94,-0.6296815575434637,0.37529171780497506,2.020459836470944,-113.71219000408915,-1.5126525087430307,-62.47677807164217,-0.1727,-0.8373,-0.0132,-0.5186,0
1222690.0,1133.565991,1.0,7.45,3.24,-3.17,-32.69,-29.19,65.37,23.69,117.62,-101.44,-0.16831404443794062,0.20842529903195084,1.090158201279115,-110.4101987714497,-4.928956774809122,-65.20397390849296,-0.1831,-0.8212,-0.043,-0.5388,0
1222690.0,1133.565991,1.0,7.45,3.24,-3.17,-32.69,-29.19,65.37,23.69,117.62,-101.44,-0.16831404443794062,0.20842529903195084,1.090158201279115,-110.4101987714497,-4.928956774809122,-65.20397390849296,-0.1831,-0.8212,-0.043,-0.5388,0
1222727.0,1133.625338,1.0,8.67,3.58,-2.96,-33.06,-30.0,63.75,27.75,107.12,-64.56,-0.03356391782876443,-0.2782099154380826,-0.025357562363442554,-106.24110823664704,-8.912747665103911,-68.70739234130575,-0.1888,-0.7999,-0.0777,-0.5643,0
1222727.0,1133.625338,1.0,8.67,3.58,-2.96,-33.06,-30.0,63.75,27.75,107.12,-64.56,-0.03356391782876443,-0.2782099154380826,-0.025357562363442554,-106.24110823664704,-8.912747665103911,-68.70739234130575,-0.1888,-0.7999,-0.0777,-0.5643,0
1222762.0,1133.644147,1.0,9.06,4.48,-2.3,-33.06,-30.0,63.75,41.13,82.87,-37.75,0.3367998013378908,0.3506841546359407,-0.547459643880833,-103.92358004914206,-11.052294827398207,-70.85889000761452,-0.1855,-0.7876,-0.0963,-0.5797,0
1222762.0,1133.644147,1.0,9.06,4.48,-2.3,-33.06,-30.0,63.75,41.13,82.87,-37.75,0.3367998013378908,0.3506841546359407,-0.547459643880833,-103.92358004914206,-11.052294827398207,-70.85889000761452,-0.1855,-0.7876,-0.0963,-0.5797,0
1222797.0,1133.700745,1.0,9.77,3.7,-2.92,-32.69,-25.56,64.56,63.19,55.19,-35.81,-0.2777772380457818,-0.9036455032200634,-0.9996243168278784,-101.82791147470901,-13.991994191085649,-72.74037515744728,-0.1761,-0.7762,-0.1218,-0.593,0
1222797.0,1133.700745,1.0,9.77,3.7,-2.92,-32.69,-25.56,64.56,63.19,55.19,-35.81,-0.2777772380457818,-0.9036455032200634,-0.9996243168278784,-101.82791147470901,-13.991994191085649,-72.74037515744728,-0.1761,-0.7762,-0.1218,-0.593,0
1222832.0,1133.704267,1.0,9.72,2.74,-3.24,-35.19,-23.69,68.19,44.63,43.19,-30.94,-0.7841765240765255,-1.8638361390402987,-0.604631478564233,-100.51042463462827,-16.408227758317484,-73.85442987393886,-0.1659,-0.7689,-0.1427,-0.6008,0
1222832.0,1133.704267,1.0,9.72,2.74,-3.24,-35.19,-23.69,68.19,44.63,43.19,-30.94,-0.7841765240765255,-1.8638361390402987,-0.604631478564233,-100.51042463462827,-16.408227758317484,-73.85442987393886,-0.1659,-0.7689,-0.1427,-0.6008,0
1222868.0,1133.741854,1.0,8.74,2.94,-2.89,-34.56,-21.37,66.25,27.81,28.44,-38.19,-0.7816532426373853,-1.3688732919558269,0.27257929967243655,-99.54745870347031,-17.79879531415178,-74.41451438386142,-0.1657,-0.7635,-0.1547,-0.6047,0
1222868.0,1133.741854,1.0,8.74,2.94,-2.89,-34.56,-21.37,66.25,27.81,28.44,-38.19,-0.7816532426373853,-1.3688732919558269,0.27257929967243655,-99.54745870347031,-17.79879531415178,-74.41451438386142,-0.1657,-0.7635,-0.1547,-0.6047,0
1222903.0,1133.800106,1.0,9.18,2.67,-2.97,-34.56,-21.37,66.25,14.31,25.87,-36.44,-0.9065618245871966,-1.9863142274658334,0.036547572288817776,-98.41840599370693,-19.505871262305693,-74.96224409700285,-0.1667,-0.7571,-0.1694,-0.6085,0
1222903.0,1133.800106,1.0,9.18,2.67,-2.97,-34.56,-21.37,66.25,14.31,25.87,-36.44,-0.9065618245871966,-1.9863142274658334,0.036547572288817776,-98.41840599370693,-19.505871262305693,-74.96224409700285,-0.1667,-0.7571,-0.1694,-0.6085,0
1222940.0,1133.804269,1.0,8.91,3.56,-2.56,-32.25,-23.25,62.5,-11.63,19.94,-52.25,-0.6140526653246633,-1.2739201507148694,-0.02266161240757114,-97.47570497846188,-20.506574164810864,-75.28026949834306,-0.1741,-0.7517,-0.178,-0.6107,0
1222940.0,1133.804269,1.0,8.91,3.56,-2.56,-32.25,-23.25,62.5,-11.63,19.94,-52.25,-0.6140526653246633,-1.2739201507148694,-0.02266161240757114,-97.47570497846188,-20.506574164810864,-75.28026949834306,-0.1741,-0.7517,-0.178,-0.6107,0
1222977.0,1133.859753,1.0,8.65,2.43,-1.72,-32.25,-26.69,61.0,4.19,22.94,-64.44,-0.019931401514845265,-2.4512597671606455,0.9932097923890559,-96.12940813830981,-22.51281453874211,-75.45402498067408,-0.1848,-0.7439,-0.1952,-0.6119,0
1222977.0,1133.859753,1.0,8.65,2.43,-1.72,-32.25,-26.69,61.0,4.19,22.94,-64.44,-0.019931401514845265,-2.4512597671606455,0.9932097923890559,-96.12940813830981,-22.51281453874211,-75.45402498067408,-0.1848,-0.7439,-0.1952,-0.6119,0
1223012.0,1133.876182,1.0,9.12,4.21,-1.47,-32.25,-26.69,61.0,-46.56,23.31,-62.81,0.246348018041137,-1.5042853780993166,-0.2300744734148097,-94.68205278958665,-23.448298031292182,-75.88930894202932,-0.1998,-0.7354,-0.2032,-0.6149,0
1223012.0,1133.876182,1.0,9.12,4.21,-1.47,-32.25,-26.69,61.0,-46.56,23.31,-62.81,0.246348018041137,-1.5042853780993166,-0.2300744734148097,-94.68205278958665,-23.448298031292182,-75.88930894202932,-0.1998,-0.7354,-0.2032,-0.6149,0
1223047.0,1133.933644,1.0,8.76,4.29,-1.62,-25.69,-26.5,59.56,-20.5,9.44,-64.87,-0.10363105476578588,-1.6698607085793404,0.06155247260546659,-93.15420041095278,-24.725463298356363,-76.02014547215987,-0.2178,-0.7263,-0.2141,-0.6158,0
1223047.0,1133.933644,1.0,8.76,4.29,-1.62,-25.69,-26.5,59.56,-20.5,9.44,-64.87,-0.10363105476578588,-1.6698607085793404,0.06155247260546659,-93.15420041095278,-24.725463298356363,-76.02014547215987,-0.2178,-0.7263,-0.2141,-0.6158,0
1223081.0,1133.938881,1.0,8.64,5.07,-1.04,-24.87,-29.06,59.0,-36.25,2.69,-68.37,0.3603649918202387,-1.411047785363582,-0.15905023731854762,-91.72982641130142,-25.852890528278607,-75.80214927173115,-0.2397,-0.7177,-0.2237,-0.6143,0
