TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2625394.0,876.490114,1.0,3.37,1.77,-8.97,-7.69,-23.25,36.0,55.13,-10.94,-82.94,0.5021276137350313,-0.18662192733597016,0.07712071458427694,-151.6255402012684,-19.59889535760717,-18.773754707559725,-0.0662,-0.9695,-0.1702,-0.1631,0
2625429.0,876.560542,1.0,4.69,-1.52,-10.64,-9.5,-21.37,37.19,67.44,10.94,-38.31,0.103282737198928,-3.600611550923256,-1.3531452102874493,-150.9782044157604,-21.43888030792546,-18.4137924426918,-0.0515,-0.9681,-0.186,-0.16,0
2625429.0,876.560542,1.0,4.69,-1.52,-10.64,-9.5,-21.37,37.19,67.44,10.94,-38.31,0.103282737198928,-3.600611550923256,-1.3531452102874493,-150.9782044157604,-21.43888030792546,-18.4137924426918,-0.0515,-0.9681,-0.186,-0.16,0
2625466.0,876.564195,1.0,3.0,1.36,-9.29,-6.19,-19.37,39.25,-72.0,-11.75,-13.88,0.014547383637753625,-0.42905740305723494,-0.04065410409423009,-150.2106621453537,-22.139049946746336,-18.42540124877966,-0.0601,-0.9664,-0.192,-0.1601,0
2625466.0,876.564195,1.0,3.0,1.36,-9.29,-6.19,-19.37,39.25,-72.0,-11.75,-13.88,0.014547383637753625,-0.42905740305723494,-0.04065410409423009,-150.2106621453537,-22.139049946746336,-18.42540124877966,-0.0601,-0.9664,-0.192,-0.1601,0
2625501.0,876.614648,1.0,2.91,2.89,-8.3,-6.19,-19.37,39.25,-27.87,12.69,-1.12,0.6694632575705678,0.8626807116508441,0.613293652261234,-149.54912686270868,-22.045646214809633,-18.947996901150272,-0.0727,-0.9649,-0.1912,-0.1646,0
2625501.0,876.614648,1.0,2.91,2.89,-8.3,-6.19,-19.37,39.25,-27.87,12.69,-1.12,0.6694632575705678,0.8626807116508441,0.613293652261234,-149.54912686270868,-22.045646214809633,-18.947996901150272,-0.0727,-0.9649,-0.1912,-0.1646,0
2625538.0,876.63502,1.0,2.81,1.79,-7.97,-5.69,-20.69,36.75,5.81,73.5,21.25,0.1142837438039785,0.04547238654419894,1.1691751671588566,-148.98694437514695,-21.683846183764324,-20.4134200209308,-0.0681,-0.9636,-0.1881,-0.1772,0
2625538.0,876.63502,1.0,2.81,1.79,-7.97,-5.69,-20.69,36.75,5.81,73.5,21.25,0.1142837438039785,0.04547238654419894,1.1691751671588566,-148.98694437514695,-21.683846183764324,-20.4134200209308,-0.0681,-0.9636,-0.1881,-0.1772,0
2625574.0,876.676266,1.0,3.87,2.54,-8.69,-6.06,-21.75,36.75,-11.88,119.12,15.75,0.31621497919786445,0.5395780699522388,-0.01951220064362502,-146.35265556905202,-21.263965423591053,-24.76065802803315,-0.0617,-0.9572,-0.1845,-0.2144,0
2625574.0,876.676266,1.0,3.87,2.54,-8.69,-6.06,-21.75,36.75,-11.88,119.12,15.75,0.31621497919786445,0.5395780699522388,-0.01951220064362502,-146.35265556905202,-21.263965423591053,-24.76065802803315,-0.0617,-0.9572,-0.1845,-0.2144,0
2625607.0,876.683903,1.0,3.62,1.57,-8.6,-6.06,-21.75,36.75,29.87,122.12,-2.13,-0.6668890468981237,-0.009370817720988356,0.36819296577546545,-143.83109490597238,-21.567183329657436,-28.021034543913196,-0.0526,-0.9506,-0.1871,-0.2421,0
2625607.0,876.683903,1.0,3.62,1.57,-8.6,-6.06,-21.75,36.75,29.87,122.12,-2.13,-0.6668890468981237,-0.009370817720988356,0.36819296577546545,-143.83109490597238,-21.567183329657436,-28.021034543913196,-0.0526,-0.9506,-0.1871,-0.2421,0
2625642.0,876.750605,1.0,4.7,1.84,-7.72,-9.5,-21.0,36.38,3.81,153.75,-6.63,-0.09086931104756502,0.1894706270698875,0.5854871855938111,-139.2059212883253,-22.174080183171977,-33.48847986776374,-0.039,-0.9373,-0.1923,-0.2881,0
2625642.0,876.750605,1.0,4.7,1.84,-7.72,-9.5,-21.0,36.38,3.81,153.75,-6.63,-0.09086931104756502,0.1894706270698875,0.5854871855938111,-139.2059212883253,-22.174080183171977,-33.48847986776374,-0.039,-0.9373,-0.1923,-0.2881,0
2625679.0,876.769819,1.0,5.94,1.65,-9.19,-15.19,-21.0,33.88,34.63,112.94,-7.13,-0.6575380047003461,-0.11683964919133527,-1.239443982433409,-136.15815825603804,-22.44271531767953,-36.98735398071332,-0.0302,-0.9277,-0.1946,-0.3172,0
2625679.0,876.769819,1.0,5.94,1.65,-9.19,-15.19,-21.0,33.88,34.63,112.94,-7.13,-0.6575380047003461,-0.11683964919133527,-1.239443982433409,-136.15815825603804,-22.44271531767953,-36.98735398071332,-0.0302,-0.9277,-0.1946,-0.3172,0
2625716.0,876.81385,1.0,6.05,0.33,-8.47,-18.19,-21.0,33.88,16.19,55.06,8.56,-1.00943073559811,-1.0258208697411275,-0.5074685339918119,-133.82293398949477,-22.7816075509135,-39.558846745858816,-0.0134,-0.9199,-0.1975,-0.3384,0
2625716.0,876.81385,1.0,6.05,0.33,-8.47,-18.19,-21.0,33.88,16.19,55.06,8.56,-1.00943073559811,-1.0258208697411275,-0.5074685339918119,-133.82293398949477,-22.7816075509135,-39.558846745858816,-0.0134,-0.9199,-0.1975,-0.3384,0
2625748.0,876.835123,1.0,6.66,1.51,-8.31,-18.19,-21.0,33.88,-26.75,5.44,6.88,-0.20169968504842128,-0.17391472595404212,-0.9460645830784369,-133.3865649159552,-22.407668898888776,-40.26593689865936,-0.0153,-0.9184,-0.1943,-0.3442,0
2625748.0,876.835123,1.0,6.66,1.51,-8.31,-18.19,-21.0,33.88,-26.75,5.44,6.88,-0.20169968504842128,-0.17391472595404212,-0.9460645830784369,-133.3865649159552,-22.407668898888776,-40.26593689865936,-0.0153,-0.9184,-0.1943,-0.3442,0
2625787.0,876.879558,1.0,6.18,1.59,-7.4,-20.37,-19.5,33.06,6.38,-2.31,12.0,0.08067746297529604,-0.04780361092072405,0.03568761332841852,-133.6770461216721,-21.975603150496873,-40.20491824599517,-0.0182,-0.9194,-0.1906,-0.3437,0
2625787.0,876.879558,1.0,6.18,1.59,-7.4,-20.37,-19.5,33.06,6.38,-2.31,12.0,0.08067746297529604,-0.04780361092072405,0.03568761332841852,-133.6770461216721,-21.975603150496873,-40.20491824599517,-0.0182,-0.9194,-0.1906,-0.3437,0
2625822.0,876.947332,1.0,6.9,0.0,-7.86,-21.5,-19.87,33.88,3.69,8.0,42.0,-0.22632219141119947,-1.5793332724605338,-0.5298912339028572,-133.99857662596108,-21.24064723466595,-40.302553807331996,-0.0123,-0.9205,-0.1843,-0.3445,0
2625822.0,876.947332,1.0,6.9,0.0,-7.86,-21.5,-19.87,33.88,3.69,8.0,42.0,-0.22632219141119947,-1.5793332724605338,-0.5298912339028572,-133.99857662596108,-21.24064723466595,-40.302553807331996,-0.0123,-0.9205,-0.1843,-0.3445,0
2625855.0,876.951922,1.0,6.9,0.26,-8.03,-21.5,-19.87,33.88,-59.0,-13.44,52.94,-0.22029810183776577,-1.3178183202790366,-0.6992209120692952,-134.97619058332575,-18.88991127772655,-40.424641212889995,-0.0195,-0.9238,-0.1641,-0.3455,0
2625855.0,876.951922,1.0,6.9,0.26,-8.03,-21.5,-19.87,33.88,-59.0,-13.44,52.94,-0.22029810183776577,-1.3178183202790366,-0.6992209120692952,-134.97619058332575,-18.88991127772655,-40.424641212889995,-0.0195,-0.9238,-0.1641,-0.3455,0
2625890.0,876.971187,1.0,6.29,2.01,-6.78,-21.06,-19.5,33.19,-82.37,-5.88,31.37,0.5439486143850781,0.254221523579637,0.3614347392525019,-135.54829362030736,-16.454539675361612,-40.70562437914749,-0.0399,-0.9257,-0.1431,-0.3478,0
2625890.0,876.971187,1.0,6.29,2.01,-6.78,-21.06,-19.5,33.19,-82.37,-5.88,31.37,0.5439486143850781,0.254221523579637,0.3614347392525019,-135.54829362030736,-16.454539675361612,-40.70562437914749,-0.0399,-0.9257,-0.1431,-0.3478,0
2625927.0,877.017926,1.0,6.61,1.24,-7.72,-21.75,-21.0,31.0,-84.62,36.19,43.63,-0.25166727431006936,-0.5696878344750973,-0.4129497648779008,-135.03608676528202,-14.396161454029988,-41.967112565300916,-0.0488,-0.924,-0.1253,-0.3581,0
2625927.0,877.017926,1.0,6.61,1.24,-7.72,-21.75,-21.0,31.0,-84.62,36.19,43.63,-0.25166727431006936,-0.5696878344750973,-0.4129497648779008,-135.03608676528202,-14.396161454029988,-41.967112565300916,-0.0488,-0.924,-0.1253,-0.3581,0
2625964.0,877.040667,1.0,5.22,3.51,-7.14,-21.75,-21.0,31.0,-118.37,5.5,0.81,-0.7730492703282563,1.4845886182625545,0.4393402762762122,-134.02791208505093,-12.169567773976446,-42.97521768410124,-0.0844,-0.9206,-0.106,-0.3663,0
2625964.0,877.040667,1.0,5.22,3.51,-7.14,-21.75,-21.0,31.0,-118.37,5.5,0.81,-0.7730492703282563,1.4845886182625545,0.4393402762762122,-134.02791208505093,-12.169567773976446,-42.97521768410124,-0.0844,-0.9206,-0.106,-0.3663,0
2625998.0,877.078501,1.0,5.87,3.34,-6.82,-23.69,-21.37,29.0,-44.56,9.25,4.75,-0.2562696459843349,0.9648453760968665,0.2605356455219674,-133.35761077861147,-11.501374957383893,-43.44356934572808,-0.0989,-0.9183,-0.1002,-0.3701,0
2625998.0,877.078501,1.0,5.87,3.34,-6.82,-23.69,-21.37,29.0,-44.56,9.25,4.75,-0.2562696459843349,0.9648453760968665,0.2605356455219674,-133.35761077861147,-11.501374957383893,-43.44356934572808,-0.0989,-0.9183,-0.1002,-0.3701,0
2626033.0,877.138647,1.0,5.69,3.03,-6.67,-24.06,-24.0,27.75,-37.63,3.63,6.81,-0.42318321425753413,0.5777107051614685,0.5582411472128062,-132.86795984370113,-10.580368342525214,-43.789158700247214,-0.1107,-0.9166,-0.0922,-0.3729,0
2626033.0,877.138647,1.0,5.69,3.03,-6.67,-24.06,-24.0,27.75,-37.63,3.63,6.81,-0.42318321425753413,0.5777107051614685,0.5582411472128062,-132.86795984370113,-10.580368342525214,-43.789158700247214,-0.1107,-0.9166,-0.0922,-0.3729,0
2626070.0,877.159005,1.0,6.15,3.64,-6.72,-24.06,-25.19,27.37,-26.44,17.5,-0.75,-0.19476780880477906,0.9173410760730982,0.041863732456688396,-132.24132459051677,-10.235170717586842,-44.24647435383947,-0.1188,-0.9144,-0.0892,-0.3766,0
2626070.0,877.159005,1.0,6.15,3.64,-6.72,-24.06,-25.19,27.37,-26.44,17.5,-0.75,-0.19476780880477906,0.9173410760730982,0.041863732456688396,-132.24132459051677,-10.235170717586842,-44.24647435383947,-0.1188,-0.9144,-0.0892,-0.3766,0
2626103.0,877.208198,1.0,6.26,3.71,-6.64,-24.06,-25.19,27.37,-9.06,4.13,-0.44,-0.13125266114428885,0.9184334946227457,-0.0005184320652720231,-131.7904095910964,-10.10862175233956,-44.60542990052726,-0.1221,-0.9128,-0.0881,-0.3795,0
2626103.0,877.208198,1.0,6.26,3.71,-6.64,-24.06,-25.19,27.37,-9.06,4.13,-0.44,-0.13125266114428885,0.9184334946227457,-0.0005184320652720231,-131.7904095910964,-10.10862175233956,-44.60542990052726,-0.1221,-0.9128,-0.0881,-0.3795,0
2626140.0,877.226775,1.0,5.72,3.88,-6.52,-24.06,-25.19,26.19,7.88,-5.88,-8.94,-0.3798746112645891,1.2313954672586451,0.3926943764094908,-131.90276546625157,-10.304202691653051,-44.469220271844826,-0.1217,-0.9132,-0.0898,-0.3784,0
2626140.0,877.226775,1.0,5.72,3.88,-6.52,-24.06,-25.19,26.19,7.88,-5.88,-8.94,-0.3798746112645891,1.2313954672586451,0.3926943764094908,-131.90276546625157,-10.304202691653051,-44.469220271844826,-0.1217,-0.9132,-0.0898,-0.3784,0
2626177.0,877.274868,1.0,5.51,3.44,-6.29,-24.75,-26.25,27.0,43.38,2.69,-4.5,-0.2962711206594667,0.9926829601844334,0.8241890920069874,-132.32631788342704,-11.052294827398207,-44.13516742855203,-0.1137,-0.9147,-0.0963,-0.3757,0
2626177.0,877.274868,1.0,5.51,3.44,-6.29,-24.75,-26.25,27.0,43.38,2.69,-4.5,-0.2962711206594667,0.9926829601844334,0.8241890920069874,-132.32631788342704,-11.052294827398207,-44.13516742855203,-0.1137,-0.9147,-0.0963,-0.3757,0
2626209.0,877.294445,1.0,6.48,3.77,-7.27,-24.75,-26.25,27.0,53.38,-11.06,-17.75,-0.1834196877512251,1.0680026586160152,-0.5799725280085326,-132.63918862221735,-11.89302513102135,-43.92504042696693,-0.1032,-0.9158,-0.1036,-0.374,0
2626209.0,877.294445,1.0,6.48,3.77,-7.27,-24.75,-26.25,27.0,53.38,-11.06,-17.75,-0.1834196877512251,1.0680026586160152,-0.5799725280085326,-132.63918862221735,-11.89302513102135,-43.92504042696693,-0.1032,-0.9158,-0.1036,-0.374,0
2626244.0,877.396478,1.0,5.96,3.31,-6.99,-24.75,-24.75,27.0,96.62,-30.31,-31.5,-0.006248522705199239,0.9796151052521456,0.09181005270669296,-134.1748557862076,-13.922726077012076,-42.212674983629135,-0.0853,-0.9211,-0.1212,-0.3601,0
2626244.0,877.396478,1.0,5.96,3.31,-6.99,-24.75,-24.75,27.0,96.62,-30.31,-31.5,-0.006248522705199239,0.9796151052521456,0.09181005270669296,-134.1748557862076,-13.922726077012076,-42.212674983629135,-0.0853,-0.9211,-0.1212,-0.3601,0
2626279.0,877.458841,1.0,5.98,0.36,-7.64,-23.25,-23.69,28.19,136.13,-2.25,-9.94,-0.7617159993954963,-1.473648519328199,0.24068173861910047,-134.97619058332575,-15.748572284340511,-41.35408524581363,-0.0569,-0.9238,-0.137,-0.3531,0
2626279.0,877.458841,1.0,5.98,0.36,-7.64,-23.25,-23.69,28.19,136.13,-2.25,-9.94,-0.7617159993954963,-1.473648519328199,0.24068173861910047,-134.97619058332575,-15.748572284340511,-41.35408524581363,-0.0569,-0.9238,-0.137,-0.3531,0
2626316.0,877.516212,1.0,6.47,1.16,-7.58,-22.87,-21.75,29.5,12.75,-46.63,-40.06,0.05107137526842001,-0.7240131889043822,-0.2001525171340699,-135.7912803367973,-17.358172932119434,-39.98534936807033,-0.0433,-0.9265,-0.1509,-0.3419,0
2626316.0,877.516212,1.0,6.47,1.16,-7.58,-22.87,-21.75,29.5,12.75,-46.63,-40.06,0.05107137526842001,-0.7240131889043822,-0.2001525171340699,-135.7912803367973,-17.358172932119434,-39.98534936807033,-0.0433,-0.9265,-0.1509,-0.3419,0
2626351.0,877.519431,1.0,7.18,1.94,-7.59,-22.87,-21.75,29.5,15.5,-39.0,-26.56,1.0671759329947281,-0.3678004600501996,-0.7598043887542367,-136.90081703525604,-18.553110733389566,-38.18570299849584,-0.045,-0.9301,-0.1612,-0.3271,0
2626351.0,877.519431,1.0,7.18,1.94,-7.59,-22.87,-21.75,29.5,15.5,-39.0,-26.56,1.0671759329947281,-0.3678004600501996,-0.7598043887542367,-136.90081703525604,-18.553110733389566,-38.18570299849584,-0.045,-0.9301,-0.1612,-0.3271,0
2626387.0,877.561711,1.0,5.47,1.28,-7.47,-20.25,-21.0,32.38,19.31,-19.94,-18.94,-0.14412298232597992,-0.453065004598034,0.4720819506699172,-137.33971584289498,-19.424485827358055,-37.26537941343616,-0.0426,-0.9315,-0.1687,-0.3195,0
2626387.0,877.561711,1.0,5.47,1.28,-7.47,-20.25,-21.0,32.38,19.31,-19.94,-18.94,-0.14412298232597992,-0.453065004598034,0.4720819506699172,-137.33971584289498,-19.424485827358055,-37.26537941343616,-0.0426,-0.9315,-0.1687,-0.3195,0
2626424.0,877.570296,1.0,5.45,1.79,-7.78,-19.56,-21.75,31.87,-2.94,-2.0,-16.44,-0.17268184475654186,-0.02145597701887103,0.1420382322391447,-137.24530467426428,-19.947852442498814,-37.04777503969204,-0.0443,-0.9312,-0.1732,-0.3177,0
2626424.0,877.570296,1.0,5.45,1.79,-7.78,-19.56,-21.75,31.87,-2.94,-2.0,-16.44,-0.17268184475654186,-0.02145597701887103,0.1420382322391447,-137.24530467426428,-19.947852442498814,-37.04777503969204,-0.0443,-0.9312,-0.1732,-0.3177,0
2626459.0,877.590119,1.0,5.91,1.47,-8.12,-19.56,-21.75,31.87,12.44,3.0,0.69,-0.12449577485793879,-0.4556641714337879,-0.3323968469631833,-137.1824741414482,-20.134039115213792,-37.011521124582174,-0.0428,-0.931,-0.1748,-0.3174,0
2626459.0,877.590119,1.0,5.91,1.47,-8.12,-19.56,-21.75,31.87,12.44,3.0,0.69,-0.12449577485793879,-0.4556641714337879,-0.3323968469631833,-137.1824741414482,-20.134039115213792,-37.011521124582174,-0.0428,-0.931,-0.1748,-0.3174,0
2626492.0,877.593483,1.0,5.7,1.79,-7.89,-18.06,-22.19,33.56,-8.81,-0.25,2.88,-0.05929893729154599,-0.08953339559101081,-0.08954459222129607,-137.1824741414482,-20.040939097265657,-37.09611957275582,-0.0432,-0.931,-0.174,-0.3181,0
2626492.0,877.593483,1.0,5.7,1.79,-7.89,-18.06,-22.19,33.56,-8.81,-0.25,2.88,-0.05929893729154599,-0.08953339559101081,-0.08954459222129607,-137.1824741414482,-20.040939097265657,-37.09611957275582,-0.0432,-0.931,-0.174,-0.3181,0
2626529.0,877.639359,1.0,5.18,2.26,-7.64,-18.37,-21.0,33.19,-1.5,2.38,-4.31,-0.1766562138554158,0.47704496162329735,0.31713891213587786,-137.02578084639396,-20.05257586733213,-37.180738981785375,-0.046,-0.9305,-0.1741,-0.3188,0
2626529.0,877.639359,1.0,5.18,2.26,-7.64,-18.37,-21.0,33.19,-1.5,2.38,-4.31,-0.1766562138554158,0.47704496162329735,0.31713891213587786,-137.02578084639396,-20.05257586733213,-37.180738981785375,-0.046,-0.9305,-0.1741,-0.3188,0
2626566.0,877.657694,1.0,5.54,1.7,-7.74,-18.37,-21.0,33.19,8.75,9.19,2.31,-0.1644227877576212,-0.11853535750733901,0.13979350391573142,-136.9320256088512,-19.98275837630303,-37.39842842920397,-0.0436,-0.9302,-0.1735,-0.3206,0
2626566.0,877.657694,1.0,5.54,1.7,-7.74,-18.37,-21.0,33.19,8.75,9.19,2.31,-0.1644227877576212,-0.11853535750733901,0.13979350391573142,-136.9320256088512,-19.98275837630303,-37.39842842920397,-0.0436,-0.9302,-0.1735,-0.3206,0
2626598.0,877.70168,1.0,5.7,2.0,-8.07,-19.56,-22.19,32.69,-0.19,7.06,2.88,-0.20216625371373156,0.1294159985645602,-0.27091321266082957,-136.7450958533554,-19.8896800394181,-37.640469908070976,-0.0435,-0.9296,-0.1727,-0.3226,0
2626598.0,877.70168,1.0,5.7,2.0,-8.07,-19.56,-22.19,32.69,-0.19,7.06,2.88,-0.20216625371373156,0.1294159985645602,-0.27091321266082957,-136.7450958533554,-19.8896800394181,-37.640469908070976,-0.0435,-0.9296,-0.1727,-0.3226,0
2626635.0,877.764454,1.0,5.63,1.95,-7.71,-18.75,-21.37,32.69,3.25,1.44,-3.69,-0.05761884985260658,0.09829695835071028,0.06342067004370122,-136.65191882638644,-19.98275837630303,-37.71311628724267,-0.0432,-0.9293,-0.1735,-0.3232,0
2626635.0,877.764454,1.0,5.63,1.95,-7.71,-18.75,-21.37,32.69,3.25,1.44,-3.69,-0.05761884985260658,0.09829695835071028,0.06342067004370122,-136.65191882638644,-19.98275837630303,-37.71311628724267,-0.0432,-0.9293,-0.1735,-0.3232,0
2626670.0,877.782678,1.0,5.55,1.84,-7.57,-18.75,-21.37,32.75,-0.5,6.69,-1.5,-0.08290742145815527,0.024448787306375452,0.24184322640198808,-136.49704595560382,-20.075850034388896,-37.84634220500205,-0.0428,-0.9288,-0.1743,-0.3243,0
2626670.0,877.782678,1.0,5.55,1.84,-7.57,-18.75,-21.37,32.75,-0.5,6.69,-1.5,-0.08290742145815527,0.024448787306375452,0.24184322640198808,-136.49704595560382,-20.075850034388896,-37.84634220500205,-0.0428,-0.9288,-0.1743,-0.3243,0
2626705.0,877.785798,1.0,5.49,2.05,-7.18,-18.75,-21.37,32.75,-4.13,16.0,0.69,0.08206610340191348,0.24623644659915433,0.542329584176791,-135.97435612355386,-20.05257586733213,-38.44045190034536,-0.0427,-0.9271,-0.1741,-0.3292,0
2626705.0,877.785798,1.0,5.49,2.05,-7.18,-18.75,-21.37,32.75,-4.13,16.0,0.69,0.08206610340191348,0.24623644659915433,0.542329584176791,-135.97435612355386,-20.05257586733213,-38.44045190034536,-0.0427,-0.9271,-0.1741,-0.3292,0
2626740.0,877.87762,1.0,6.01,1.94,-7.92,-19.19,-21.37,33.19,7.56,49.63,-1.12,-0.22912201710981525,0.057913066774121114,-0.3202571871905846,-134.91636984441135,-20.180594156388953,-39.59538165871141,-0.0402,-0.9236,-0.1752,-0.3387,0
2626740.0,877.87762,1.0,6.01,1.94,-7.92,-19.19,-21.37,33.19,7.56,49.63,-1.12,-0.22912201710981525,0.057913066774121114,-0.3202571871905846,-134.91636984441135,-20.180594156388953,-39.59538165871141,-0.0402,-0.9236,-0.1752,-0.3387,0
2626777.0,877.89,1.0,6.27,2.22,-7.74,-20.69,-21.0,32.75,2.06,36.81,-7.31,-0.12296301409471362,0.30709354885611284,-0.39332419846813593,-133.35761077861147,-20.4134200209308,-41.243872234969274,-0.0372,-0.9183,-0.1772,-0.3522,0
2626777.0,877.89,1.0,6.27,2.22,-7.74,-20.69,-21.0,32.75,2.06,36.81,-7.31,-0.12296301409471362,0.30709354885611284,-0.39332419846813593,-133.35761077861147,-20.4134200209308,-41.243872234969274,-0.0372,-0.9183,-0.1772,-0.3522,0
2626811.0,877.931779,1.0,5.6,2.32,-5.73,-20.69,-21.0,32.75,13.5,75.5,-13.13,0.5756633260658168,0.5791229363075161,1.5055339087948294,-131.7904095910964,-20.879328419459103,-42.72901972322527,-0.0335,-0.9128,-0.1812,-0.3643,0
2626811.0,877.931779,1.0,5.6,2.32,-5.73,-20.69,-21.0,32.75,13.5,75.5,-13.13,0.5756633260658168,0.5791229363075161,1.5055339087948294,-131.7904095910964,-20.879328419459103,-42.72901972322527,-0.0335,-0.9128,-0.1812,-0.3643,0
2626846.0,877.939027,1.0,5.45,0.98,-4.87,-22.19,-21.75,31.5,17.06,244.5,-11.25,-0.14648791235722625,-0.3924001685451805,2.4442887348039646,-125.62096841990898,-21.695513718287582,-49.16461408793033,-0.0182,-0.8895,-0.1882,-0.416,0
2626846.0,877.939027,1.0,5.45,0.98,-4.87,-22.19,-21.75,31.5,17.06,244.5,-11.25,-0.14648791235722625,-0.3924001685451805,2.4442887348039646,-125.62096841990898,-21.695513718287582,-49.16461408793033,-0.0182,-0.8895,-0.1882,-0.416,0
