TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1827516.0,1767.225687,1.0,0.6,-2.1,-9.88,-0.5,-5.38,39.38,0.81,2.06,-1.25,0.22567801459694678,0.3399772782627616,-0.3036360930832558,-165.6781993872616,-1.9252287616436874,-1.959611168911186,0.1218,-0.9922,-0.0168,-0.0171,0
1827516.0,1767.225687,1.0,0.6,-2.1,-9.88,-0.5,-5.38,39.38,0.81,2.06,-1.25,0.22567801459694678,0.3399772782627616,-0.3036360930832558,-165.6781993872616,-1.9252287616436874,-1.959611168911186,0.1218,-0.9922,-0.0168,-0.0171,0
1827551.0,1767.283999,1.0,0.55,-2.32,-9.51,-0.5,-5.38,39.38,3.38,-3.63,-1.31,0.18978185393729716,0.05574225071837491,0.004309685085354786,-165.5865648948541,-1.959611168911186,-1.8908465277120163,0.1227,-0.9921,-0.0171,-0.0165,0
1827551.0,1767.283999,1.0,0.55,-2.32,-9.51,-0.5,-5.38,39.38,3.38,-3.63,-1.31,0.18978185393729716,0.05574225071837491,0.004309685085354786,-165.5865648948541,-1.959611168911186,-1.8908465277120163,0.1227,-0.9921,-0.0171,-0.0165,0
1827586.0,1767.303623,1.0,0.63,-2.36,-9.55,-0.5,-6.06,39.38,2.81,1.44,-2.69,0.26103371075560483,0.039207547613531624,-0.04724893240535266,-165.5865648948541,-2.0742204847835874,-1.9137679978932431,0.1235,-0.9921,-0.0181,-0.0167,0
1827586.0,1767.303623,1.0,0.63,-2.36,-9.55,-0.5,-6.06,39.38,2.81,1.44,-2.69,0.26103371075560483,0.039207547613531624,-0.04724893240535266,-165.5865648948541,-2.0742204847835874,-1.9137679978932431,0.1235,-0.9921,-0.0181,-0.0167,0
1827620.0,1767.349978,1.0,0.64,-2.6,-9.29,-0.88,-6.06,40.69,4.81,-1.81,-0.69,0.26838157323059525,-0.23236923134765908,0.1449899008517601,-165.4050127335264,-2.1086036789736795,-1.9137679978932431,0.1248,-0.9919,-0.0184,-0.0167,0
1827620.0,1767.349978,1.0,0.64,-2.6,-9.29,-0.88,-6.06,40.69,4.81,-1.81,-0.69,0.26838157323059525,-0.23236923134765908,0.1449899008517601,-165.4050127335264,-2.1086036789736795,-1.9137679978932431,0.1248,-0.9919,-0.0184,-0.0167,0
1827655.0,1767.367211,1.0,0.52,-2.73,-9.35,-0.06,-5.38,40.56,0.31,-2.88,-0.44,0.1447713356551489,-0.3179716956281564,0.05863813802773521,-165.22567945610493,-2.142987063023817,-1.8908465277120163,0.1259,-0.9917,-0.0187,-0.0165,0
1827655.0,1767.367211,1.0,0.52,-2.73,-9.35,-0.06,-5.38,40.56,0.31,-2.88,-0.44,0.1447713356551489,-0.3179716956281564,0.05863813802773521,-165.22567945610493,-2.142987063023817,-1.8908465277120163,0.1259,-0.9917,-0.0187,-0.0165,0
1827690.0,1767.370371,1.0,0.31,-2.66,-9.37,-0.06,-5.38,40.56,-1.44,-1.06,0.37,-0.05482803817739855,-0.23265864605392728,0.06439852302374582,-165.22567945610493,-2.142987063023817,-1.8450038134157025,0.1262,-0.9917,-0.0187,-0.0161,0
1827690.0,1767.370371,1.0,0.31,-2.66,-9.37,-0.06,-5.38,40.56,-1.44,-1.06,0.37,-0.05482803817739855,-0.23265864605392728,0.06439852302374582,-165.22567945610493,-2.142987063023817,-1.8450038134157025,0.1262,-0.9917,-0.0187,-0.0161,0
1827727.0,1767.407855,1.0,0.12,-2.61,-9.39,-0.88,-5.75,39.38,-3.31,2.94,-2.44,-0.24596524052322236,-0.18089000367477248,0.0647107727709102,-165.3150738387374,-2.1773706400327653,-1.856464464018338,0.1258,-0.9918,-0.019,-0.0162,0
1827727.0,1767.407855,1.0,0.12,-2.61,-9.39,-0.88,-5.75,39.38,-3.31,2.94,-2.44,-0.24596524052322236,-0.18089000367477248,0.0647107727709102,-165.3150738387374,-2.1773706400327653,-1.856464464018338,0.1258,-0.9918,-0.019,-0.0162,0
1827762.0,1767.460049,1.0,0.37,-2.46,-9.55,-0.06,-5.0,37.69,-5.63,0.06,-0.31,-0.005307734757152495,-0.025815680684138753,-0.062002662779383044,-165.4050127335264,-2.2117544130994498,-1.9137679978932431,0.1247,-0.9919,-0.0193,-0.0167,0
1827762.0,1767.460049,1.0,0.37,-2.46,-9.55,-0.06,-5.0,37.69,-5.63,0.06,-0.31,-0.005307734757152495,-0.025815680684138753,-0.062002662779383044,-165.4050127335264,-2.2117544130994498,-1.9137679978932431,0.1247,-0.9919,-0.0193,-0.0167,0
1827794.0,1767.515029,1.0,0.12,-2.17,-9.4,-0.06,-5.0,37.69,-2.5,0.81,0.5,-0.22850910115185716,0.1987924978773059,0.1634365763803345,-165.5865648948541,-2.165909426065293,-1.856464464018338,0.1233,-0.9921,-0.0189,-0.0162,0
1827794.0,1767.515029,1.0,0.12,-2.17,-9.4,-0.06,-5.0,37.69,-2.5,0.81,0.5,-0.22850910115185716,0.1987924978773059,0.1634365763803345,-165.5865648948541,-2.165909426065293,-1.856464464018338,0.1233,-0.9921,-0.0189,-0.0162,0
1827829.0,1767.594812,1.0,0.4,-2.42,-9.64,-0.06,-5.75,40.19,0.25,2.94,-1.94,0.017615694953343086,0.004269635337542876,-0.14049388442760247,-165.5865648948541,-2.2002931334350637,-1.94815034703792,0.1232,-0.9921,-0.0192,-0.017,0
1827829.0,1767.594812,1.0,0.4,-2.42,-9.64,-0.06,-5.75,40.19,0.25,2.94,-1.94,0.017615694953343086,0.004269635337542876,-0.14049388442760247,-165.5865648948541,-2.2002931334350637,-1.94815034703792,0.1232,-0.9921,-0.0192,-0.017,0
1827866.0,1767.645015,1.0,0.41,-2.58,-9.57,-0.88,-6.06,39.38,1.12,1.69,-0.81,0.008366816188869513,-0.16194372277095415,-0.11217574839592714,-165.49550626988113,-2.2346770389286066,-2.0283765158457068,0.1235,-0.992,-0.0195,-0.0177,0
1827866.0,1767.645015,1.0,0.41,-2.58,-9.57,-0.88,-6.06,39.38,1.12,1.69,-0.81,0.008366816188869513,-0.16194372277095415,-0.11217574839592714,-165.49550626988113,-2.2346770389286066,-2.0283765158457068,0.1235,-0.992,-0.0195,-0.0177,0
1827899.0,1767.680936,1.0,0.5,-2.54,-9.55,-0.88,-6.06,39.38,-2.75,3.0,-0.31,0.09108081551559852,-0.1289757457377867,-0.08674019457215465,-165.49550626988113,-2.2232157148923686,-2.085681528609333,0.1236,-0.992,-0.0194,-0.0182,0
1827899.0,1767.680936,1.0,0.5,-2.54,-9.55,-0.88,-6.06,39.38,-2.75,3.0,-0.31,0.09108081551559852,-0.1289757457377867,-0.08674019457215465,-165.49550626988113,-2.2232157148923686,-2.085681528609333,0.1236,-0.992,-0.0194,-0.0182,0
1827934.0,1767.70665,1.0,0.63,-2.35,-9.73,-0.88,-5.38,39.38,-3.44,1.25,-1.06,0.2063688871262993,0.07092979826684065,-0.22054705830817944,-165.5865648948541,-2.2575997541901875,-2.1773706400327653,0.1224,-0.9921,-0.0197,-0.019,0
1827934.0,1767.70665,1.0,0.63,-2.35,-9.73,-0.88,-5.38,39.38,-3.44,1.25,-1.06,0.2063688871262993,0.07092979826684065,-0.22054705830817944,-165.5865648948541,-2.2575997541901875,-2.1773706400327653,0.1224,-0.9921,-0.0197,-0.019,0
1827969.0,1767.710364,1.0,0.5,-2.19,-9.48,-2.0,-6.06,39.75,-1.37,-2.56,-2.06,0.098300569907459,0.1573099459179088,0.06590615885156659,-165.6781993872616,-2.3149069396375412,-2.1315259137202647,0.1218,-0.9922,-0.0202,-0.0186,0
1827969.0,1767.710364,1.0,0.5,-2.19,-9.48,-2.0,-6.06,39.75,-1.37,-2.56,-2.06,0.098300569907459,0.1573099459179088,0.06590615885156659,-165.6781993872616,-2.3149069396375412,-2.1315259137202647,0.1218,-0.9922,-0.0202,-0.0186,0
1828005.0,1767.736714,1.0,0.24,-2.37,-9.23,-2.0,-6.06,39.75,1.12,-4.31,-0.56,-0.1396101251463468,-0.067117629914345,0.2754693681626552,-165.6781993872616,-2.360753104216733,-1.993993752612486,0.1219,-0.9922,-0.0206,-0.0174,0
1828005.0,1767.736714,1.0,0.24,-2.37,-9.23,-2.0,-6.06,39.75,1.12,-4.31,-0.56,-0.1396101251463468,-0.067117629914345,0.2754693681626552,-165.6781993872616,-2.360753104216733,-1.993993752612486,0.1219,-0.9922,-0.0206,-0.0174,0
1828038.0,1767.757183,1.0,0.19,-2.5,-9.37,-0.06,-5.75,39.38,-0.5,3.81,-3.56,-0.2129629095501987,-0.15685065835252643,0.11061758100869845,-165.5865648948541,-2.4409848060552455,-2.0627594617091103,0.1219,-0.9921,-0.0213,-0.018,0
1828038.0,1767.757183,1.0,0.19,-2.5,-9.37,-0.06,-5.75,39.38,-0.5,3.81,-3.56,-0.2129629095501987,-0.15685065835252643,0.11061758100869845,-165.5865648948541,-2.4409848060552455,-2.0627594617091103,0.1219,-0.9921,-0.0213,-0.018,0
1828075.0,1767.780411,1.0,0.31,-2.42,-9.33,-0.88,-5.75,40.56,-2.81,2.63,-1.5,-0.10895998864872314,-0.1011475860987654,0.16407270517367856,-165.6781993872616,-2.509755787270372,-2.1773706400327653,0.1215,-0.9922,-0.0219,-0.019,0
1828075.0,1767.780411,1.0,0.31,-2.42,-9.33,-0.88,-5.75,40.56,-2.81,2.63,-1.5,-0.10895998864872314,-0.1011475860987654,0.16407270517367856,-165.6781993872616,-2.509755787270372,-2.1773706400327653,0.1215,-0.9922,-0.0219,-0.019,0
1828110.0,1767.820331,1.0,0.23,-2.45,-9.31,-0.06,-5.38,39.38,-1.37,0.69,-2.13,-0.19993117483576678,-0.12962518198668405,0.17987874284821537,-165.5865648948541,-2.544141615361497,-2.2346770389286066,0.1216,-0.9921,-0.0222,-0.0195,0
1828110.0,1767.820331,1.0,0.23,-2.45,-9.31,-0.06,-5.38,39.38,-1.37,0.69,-2.13,-0.19993117483576678,-0.12962518198668405,0.17987874284821537,-165.5865648948541,-2.544141615361497,-2.2346770389286066,0.1216,-0.9921,-0.0222,-0.0195,0
1828143.0,1767.837943,1.0,0.49,-2.4,-9.47,-0.06,-5.38,39.38,1.94,7.56,-5.31,0.014321813469305101,-0.058196872543331724,0.025167085345128015,-165.5865648948541,-2.704611892754087,-2.4639083675369537,0.1213,-0.9921,-0.0236,-0.0215,0
1828143.0,1767.837943,1.0,0.49,-2.4,-9.47,-0.06,-5.38,39.38,1.94,7.56,-5.31,0.014321813469305101,-0.058196872543331724,0.025167085345128015,-165.5865648948541,-2.704611892754087,-2.4639083675369537,0.1213,-0.9921,-0.0236,-0.0215,0
1828179.0,1767.892544,1.0,0.81,-2.52,-9.93,-1.19,-5.75,39.0,3.69,2.56,-2.75,0.27317588713047286,-0.07445706993430146,-0.46618948474944943,-165.49550626988113,-2.8192367490322434,-2.658762714530565,0.1214,-0.992,-0.0246,-0.0232,0
1828179.0,1767.892544,1.0,0.81,-2.52,-9.93,-1.19,-5.75,39.0,3.69,2.56,-2.75,0.27317588713047286,-0.07445706993430146,-0.46618948474944943,-165.49550626988113,-2.8192367490322434,-2.658762714530565,0.1214,-0.992,-0.0246,-0.0232,0
1828216.0,1767.93064,1.0,0.47,-1.99,-9.51,-0.5,-5.75,40.69,-7.13,0.31,-3.13,-0.028193858213067528,0.33063760096886086,0.08497401881318645,-165.5865648948541,-2.922401528803222,-2.6931495578860725,0.1203,-0.9921,-0.0255,-0.0235,0
1828216.0,1767.93064,1.0,0.47,-1.99,-9.51,-0.5,-5.75,40.69,-7.13,0.31,-3.13,-0.028193858213067528,0.33063760096886086,0.08497401881318645,-165.5865648948541,-2.922401528803222,-2.6931495578860725,0.1203,-0.9921,-0.0255,-0.0235,0
1828249.0,1767.934848,1.0,0.99,-2.48,-9.83,-0.5,-5.75,40.69,3.5,8.75,-2.38,0.41335288408108284,-0.06976090681145641,-0.3709564381121897,-165.4050127335264,-2.956790311078442,-2.899475820391489,0.1213,-0.9919,-0.0258,-0.0253,0
1828249.0,1767.934848,1.0,0.99,-2.48,-9.83,-0.5,-5.75,40.69,3.5,8.75,-2.38,0.41335288408108284,-0.06976090681145641,-0.3709564381121897,-165.4050127335264,-2.956790311078442,-2.899475820391489,0.1213,-0.9919,-0.0258,-0.0253,0
1828284.0,1767.998651,1.0,0.67,-2.17,-9.42,-0.5,-5.75,40.69,-0.63,1.75,1.0,0.10378332217733759,0.15263214530185554,0.1185060884832847,-165.4050127335264,-2.922401528803222,-3.059958268402832,0.1216,-0.9919,-0.0255,-0.0267,0
1828284.0,1767.998651,1.0,0.67,-2.17,-9.42,-0.5,-5.75,40.69,-0.63,1.75,1.0,0.10378332217733759,0.15263214530185554,0.1185060884832847,-165.4050127335264,-2.922401528803222,-3.059958268402832,0.1216,-0.9919,-0.0255,-0.0267,0
1828319.0,1768.016311,1.0,0.52,-2.65,-9.39,-0.88,-6.5,39.38,6.63,3.75,-3.44,-0.09459265417132709,-0.28727034333221413,0.0407128724316177,-165.22567945610493,-3.002642435633463,-3.186055816055173,0.1229,-0.9917,-0.0262,-0.0278,0
1828319.0,1768.016311,1.0,0.52,-2.65,-9.39,-0.88,-6.5,39.38,6.63,3.75,-3.44,-0.09459265417132709,-0.28727034333221413,0.0407128724316177,-165.22567945610493,-3.002642435633463,-3.186055816055173,0.1229,-0.9917,-0.0262,-0.0278,0
1828356.0,1768.055136,1.0,0.39,-2.7,-9.22,-0.88,-6.5,39.38,1.44,6.19,-2.69,-0.2588377365841784,-0.3492241521551058,0.2013626270125819,-165.0484852184611,-3.094348134689141,-3.415334078437867,0.124,-0.9915,-0.027,-0.0298,0
1828356.0,1768.055136,1.0,0.39,-2.7,-9.22,-0.88,-6.5,39.38,1.44,6.19,-2.69,-0.2588377365841784,-0.3492241521551058,0.2013626270125819,-165.0484852184611,-3.094348134689141,-3.415334078437867,0.124,-0.9915,-0.027,-0.0298,0
1828388.0,1768.13092,1.0,1.04,-2.83,-9.87,-0.5,-5.38,40.19,1.44,9.06,0.06,0.2965941859529574,-0.3337732557956379,-0.5039284174591501,-164.87335484809628,-3.082884815106741,-3.701951248377608,0.1244,-0.9913,-0.0269,-0.0323,0
1828388.0,1768.13092,1.0,1.04,-2.83,-9.87,-0.5,-5.38,40.19,1.44,9.06,0.06,0.2965941859529574,-0.3337732557956379,-0.5039284174591501,-164.87335484809628,-3.082884815106741,-3.701951248377608,0.1244,-0.9913,-0.0269,-0.0323,0
1828425.0,1768.133995,1.0,0.66,-2.81,-9.19,-2.0,-5.38,39.75,-7.25,-2.94,1.75,-0.03918476948744236,-0.5104915656792746,0.18762391025419234,-165.13681976050614,-3.025568677774776,-3.6904861286986015,0.1221,-0.9916,-0.0264,-0.0322,0
1828425.0,1768.133995,1.0,0.66,-2.81,-9.19,-2.0,-5.38,39.75,-7.25,-2.94,1.75,-0.03918476948744236,-0.5104915656792746,0.18762391025419234,-165.13681976050614,-3.025568677774776,-3.6904861286986015,0.1221,-0.9916,-0.0264,-0.0322,0
1828460.0,1768.187383,1.0,0.2,-2.29,-8.97,-1.19,-6.06,39.38,-53.19,-10.38,8.31,-0.44827778330514384,-0.23784710870329717,0.5607062525031274,-166.33674754112943,-3.002642435633463,-3.633161082340258,0.1115,-0.9929,-0.0262,-0.0317,0
1828460.0,1768.187383,1.0,0.2,-2.29,-8.97,-1.19,-6.06,39.38,-53.19,-10.38,8.31,-0.44827778330514384,-0.23784710870329717,0.5607062525031274,-166.33674754112943,-3.002642435633463,-3.633161082340258,0.1115,-0.9929,-0.0262,-0.0317,0
1828493.0,1768.1904,1.0,1.32,-0.91,-10.84,-1.19,-6.06,39.38,-39.25,-27.31,20.37,0.7885455141821195,1.161918685306403,-1.0609275102273443,-168.30883818145554,-2.4180613422720283,-2.8192367490322434,0.097,-0.9948,-0.0211,-0.0246,0
1828493.0,1768.1904,1.0,1.32,-0.91,-10.84,-1.19,-6.06,39.38,-39.25,-27.31,20.37,0.7885455141821195,1.161918685306403,-1.0609275102273443,-168.30883818145554,-2.4180613422720283,-2.8192367490322434,0.097,-0.9948,-0.0211,-0.0246,0
1828530.0,1768.22872,1.0,0.21,-1.45,-9.38,-0.88,-6.5,39.0,-1.44,-17.25,6.56,-0.16994441230735197,0.37500445265109694,0.32184686249538963,-168.53606406960452,-2.2919839967771853,-2.165909426065293,0.0963,-0.995,-0.02,-0.0189,0
1828530.0,1768.22872,1.0,0.21,-1.45,-9.38,-0.88,-6.5,39.0,-1.44,-17.25,6.56,-0.16994441230735197,0.37500445265109694,0.32184686249538963,-168.53606406960452,-2.2919839967771853,-2.165909426065293,0.0963,-0.995,-0.02,-0.0189,0
1828567.0,1768.290023,1.0,0.35,-1.86,-9.47,-0.88,-8.38,39.25,10.56,8.81,-2.06,-0.07527215347118196,0.0127017279722772,0.1496746573257557,-168.30883818145554,-2.3951379752687134,-2.303445456683929,0.0977,-0.9948,-0.0209,-0.0201,0
1828567.0,1768.290023,1.0,0.35,-1.86,-9.47,-0.88,-8.38,39.25,10.56,8.81,-2.06,-0.07527215347118196,0.0127017279722772,0.1496746573257557,-168.30883818145554,-2.3951379752687134,-2.303445456683929,0.0977,-0.9948,-0.0209,-0.0201,0
1828601.0,1768.30605,1.0,0.75,-2.18,-10.01,-0.88,-8.38,39.25,0.25,5.63,2.88,0.25334784267528093,-0.19243708025814388,-0.46047144862198053,-168.1968599368726,-2.3149069396375412,-2.521217704700676,0.0985,-0.9947,-0.0202,-0.022,0
1828601.0,1768.30605,1.0,0.75,-2.18,-10.01,-0.88,-8.38,39.25,0.25,5.63,2.88,0.25334784267528093,-0.19243708025814388,-0.46047144862198053,-168.1968599368726,-2.3149069396375412,-2.521217704700676,0.0985,-0.9947,-0.0202,-0.022,0
1828634.0,1768.347769,1.0,0.47,-1.92,-9.66,-0.5,-8.0,40.19,-4.88,-2.44,1.94,0.005581370147760067,-0.020227584726971504,-0.053495013797887125,-168.30883818145554,-2.269061145645111,-2.486832027635776,0.0973,-0.9948,-0.0198,-0.0217,0
1828634.0,1768.347769,1.0,0.47,-1.92,-9.66,-0.5,-8.0,40.19,-4.88,-2.44,1.94,0.005581370147760067,-0.020227584726971504,-0.053495013797887125,-168.30883818145554,-2.269061145645111,-2.486832027635776,0.0973,-0.9948,-0.0198,-0.0217,0
1828669.0,1768.367049,1.0,0.36,-2.03,-9.48,-0.5,-7.19,40.19,4.81,7.56,-0.25,-0.1226810264649485,-0.15510685089545273,0.10707314167515669,-168.30883818145554,-2.349291527927613,-2.601451839540937,0.0975,-0.9948,-0.0205,-0.0227,0
1828669.0,1768.367049,1.0,0.36,-2.03,-9.48,-0.5,-7.19,40.19,4.81,7.56,-0.25,-0.1226810264649485,-0.15510685089545273,0.10707314167515669,-168.30883818145554,-2.349291527927613,-2.601451839540937,0.0975,-0.9948,-0.0205,-0.0227,0
1828706.0,1768.409961,1.0,0.97,-1.93,-9.85,-1.19,-7.19,40.19,0.63,9.75,1.25,0.4145513409672364,0.01147257670472035,-0.26888053519694566,-168.08593042045837,-2.2919839967771853,-2.956790311078442,0.0983,-0.9946,-0.02,-0.0258,0
1828706.0,1768.409961,1.0,0.97,-1.93,-9.85,-1.19,-7.19,40.19,0.63,9.75,1.25,0.4145513409672364,0.01147257670472035,-0.26888053519694566,-168.08593042045837,-2.2919839967771853,-2.956790311078442,0.0983,-0.9946,-0.02,-0.0258,0
1828741.0,1768.461106,1.0,0.42,-1.71,-9.16,-1.19,-7.19,40.19,-4.69,0.06,2.31,-0.0923469533546326,0.10706002532953007,0.48001554853881956,-168.08593042045837,-2.2002931334350637,-2.9682532975386033,0.0981,-0.9946,-0.0192,-0.0259,0
1828741.0,1768.461106,1.0,0.42,-1.71,-9.16,-1.19,-7.19,40.19,-4.69,0.06,2.31,-0.0923469533546326,0.10706002532953007,0.48001554853881956,-168.08593042045837,-2.2002931334350637,-2.9682532975386033,0.0981,-0.9946,-0.0192,-0.0259,0
1828777.0,1768.519838,1.0,0.33,-1.72,-9.14,-0.88,-8.38,38.56,6.13,15.94,-2.38,-0.2380307738990295,0.09723308647911166,0.5039199126777412,-168.08593042045837,-2.2575997541901875,-3.3121572228147254,0.0981,-0.9946,-0.0197,-0.0289,0
1828777.0,1768.519838,1.0,0.33,-1.72,-9.14,-0.88,-8.38,38.56,6.13,15.94,-2.38,-0.2380307738990295,0.09723308647911166,0.5039199126777412,-168.08593042045837,-2.2575997541901875,-3.3121572228147254,0.0981,-0.9946,-0.0197,-0.0289,0
1828812.0,1768.580857,1.0,0.49,-2.29,-9.26,-2.38,-7.19,39.25,5.63,24.37,-3.31,-0.21429972691853144,-0.3927137396187832,0.2655991382889429,-167.54604215985927,-2.2002931334350637,-3.954193464226631,0.1006,-0.9941,-0.0192,-0.0345,0
1828812.0,1768.580857,1.0,0.49,-2.29,-9.26,-2.38,-7.19,39.25,5.63,24.37,-3.31,-0.21429972691853144,-0.3927137396187832,0.2655991382889429,-167.54604215985927,-2.2002931334350637,-3.954193464226631,0.1006,-0.9941,-0.0192,-0.0345,0
1828845.0,1768.677883,1.0,1.02,-1.56,-9.81,-2.38,-7.19,39.25,-0.06,25.94,-11.19,0.12373838933452044,0.389234709027539,-0.17048812434674154,-167.33650576248203,-2.360753104216733,-5.020716482682319,0.0991,-0.9939,-0.0206,-0.0438,0
1828845.0,1768.677883,1.0,1.02,-1.56,-9.81,-2.38,-7.19,39.25,-0.06,25.94,-11.19,0.12373838933452044,0.389234709027539,-0.17048812434674154,-167.33650576248203,-2.360753104216733,-5.020716482682319,0.0991,-0.9939,-0.0206,-0.0438,0
1828882.0,1768.687999,1.0,1.26,-2.28,-9.94,-2.0,-8.38,39.38,-1.12,11.31,-14.38,0.21277258133097826,-0.2726397895298547,-0.4632085858715147,-166.92746455946425,-2.704611892754087,-5.559871768630059,0.1004,-0.9935,-0.0236,-0.0485,0
1828882.0,1768.687999,1.0,1.26,-2.28,-9.94,-2.0,-8.38,39.38,-1.12,11.31,-14.38,0.21277258133097826,-0.2726397895298547,-0.4632085858715147,-166.92746455946425,-2.704611892754087,-5.559871768630059,0.1004,-0.9935,-0.0236,-0.0485,0
1828919.0,1768.694415,1.0,0.88,-2.35,-9.46,-2.69,-7.56,39.75,-1.69,-0.25,1.06,-0.15425599064621875,-0.4598250325677887,0.03151490994759776,-167.02852064224476,-2.922401528803222,-5.697547703194251,0.0986,-0.9936,-0.0255,-0.0497,0
1828919.0,1768.694415,1.0,0.88,-2.35,-9.46,-2.69,-7.56,39.75,-1.69,-0.25,1.06,-0.15425599064621875,-0.4598250325677887,0.03151490994759776,-167.02852064224476,-2.922401528803222,-5.697547703194251,0.0986,-0.9936,-0.0255,-0.0497,0
1828952.0,1768.70352,1.0,1.02,-2.02,-9.46,-2.69,-7.56,39.75,-10.44,1.69,6.5,0.003782141521541736,-0.17976586570967268,0.08142147163465197,-167.23302195249303,-2.738999060214957,-5.720494487173099,0.0966,-0.9938,-0.0239,-0.0499,0
1828952.0,1768.70352,1.0,1.02,-2.02,-9.46,-2.69,-7.56,39.75,-10.44,1.69,6.5,0.003782141521541736,-0.17976586570967268,0.08142147163465197,-167.23302195249303,-2.738999060214957,-5.720494487173099,0.0966,-0.9938,-0.0239,-0.0499,0
1828986.0,1768.750201,1.0,0.97,-1.58,-9.6,-3.88,-8.69,39.38,-13.63,6.25,0.63,-0.05418909960396457,0.19868431817843857,0.03143194191075516,-167.65213833847682,-2.4982938949536853,-5.846705927689754,0.0923,-0.9942,-0.0218,-0.051,0
1828986.0,1768.750201,1.0,0.97,-1.58,-9.6,-3.88,-8.69,39.38,-13.63,6.25,0.63,-0.05418909960396457,0.19868431817843857,0.03143194191075516,-167.65213833847682,-2.4982938949536853,-5.846705927689754,0.0923,-0.9942,-0.0218,-0.051,0
1829021.0,1768.759674,1.0,0.9,-1.54,-9.75,-3.5,-7.56,39.75,-3.88,11.94,-0.25,-0.1882856182940461,0.23382681285298246,-0.10061872288900098,-167.65213833847682,-2.486832027635776,-6.145052377433651,0.0905,-0.9942,-0.0217,-0.0536,0
1829021.0,1768.759674,1.0,0.9,-1.54,-9.75,-3.5,-7.56,39.75,-3.88,11.94,-0.25,-0.1882856182940461,0.23382681285298246,-0.10061872288900098,-167.65213833847682,-2.486832027635776,-6.145052377433651,0.0905,-0.9942,-0.0217,-0.0536,0
1829058.0,1768.7629,1.0,0.64,-1.46,-9.15,-3.06,-8.38,39.75,-4.44,15.94,-2.63,-0.45349689174750696,0.19838900475004306,0.5320242732135192,-167.54604215985927,-2.509755787270372,-6.592650878252481,0.0897,-0.9941,-0.0219,-0.0575,0
