TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1628471.0,1567.809287,1.0,0.08,-3.11,-9.35,-1.69,-3.0,37.19,-3.63,5.44,-1.88,-0.11914115586385979,-0.04247177899423904,-0.04652215585764985,-161.36053358743405,3.816604503074617,-1.79916139442209,0.1577,-0.9868,0.0333,-0.0157,0
1628504.0,1567.848969,1.0,0.05,-3.03,-9.42,-2.0,-3.38,36.75,-2.31,-1.06,-0.25,-0.16415050315918062,0.03869768879690638,-0.08735611992909753,-161.4314273445042,3.816604503074617,-1.8450038134157025,0.157,-0.9869,0.0333,-0.0161,0
1628504.0,1567.848969,1.0,0.05,-3.03,-9.42,-2.0,-3.38,36.75,-2.31,-1.06,-0.25,-0.16415050315918062,0.03869768879690638,-0.08735611992909753,-161.4314273445042,3.816604503074617,-1.8450038134157025,0.157,-0.9869,0.0333,-0.0161,0
1628538.0,1567.912423,1.0,0.0,-3.15,-9.06,-2.0,-4.06,37.56,0.5,5.06,-2.94,-0.20379949156019303,-0.1921230924594357,0.21875896575354048,-161.4314273445042,3.782208130568333,-1.9137679978932431,0.1569,-0.9869,0.033,-0.0167,0
1628538.0,1567.912423,1.0,0.0,-3.15,-9.06,-2.0,-4.06,37.56,0.5,5.06,-2.94,-0.20379949156019303,-0.1921230924594357,0.21875896575354048,-161.4314273445042,3.782208130568333,-1.9137679978932431,0.1569,-0.9869,0.033,-0.0167,0
1628575.0,1567.929929,1.0,0.31,-3.14,-9.49,-2.0,-3.0,36.38,-1.94,4.63,-2.06,0.03498959101054346,-0.04219842585271727,-0.19398973060606295,-161.50259041794217,3.701951248377608,-2.2002931334350637,0.1563,-0.987,0.0323,-0.0192,0
1628575.0,1567.929929,1.0,0.31,-3.14,-9.49,-2.0,-3.0,36.38,-1.94,4.63,-2.06,0.03498959101054346,-0.04219842585271727,-0.19398973060606295,-161.50259041794217,3.701951248377608,-2.2002931334350637,0.1563,-0.987,0.0323,-0.0192,0
1628608.0,1567.972368,1.0,0.14,-3.1,-9.15,-2.0,-3.0,36.38,0.88,-1.88,-0.37,-0.12078469644957979,-0.12249588198848382,0.14629256272059976,-161.50259041794217,3.6904861286986015,-2.2002931334350637,0.1562,-0.987,0.0322,-0.0192,0
1628608.0,1567.972368,1.0,0.14,-3.1,-9.15,-2.0,-3.0,36.38,0.88,-1.88,-0.37,-0.12078469644957979,-0.12249588198848382,0.14629256272059976,-161.50259041794217,3.6904861286986015,-2.2002931334350637,0.1562,-0.987,0.0322,-0.0192,0
1628645.0,1567.991326,1.0,0.14,-3.24,-9.17,-2.38,-3.38,36.0,0.19,5.44,-4.13,-0.13610061138018467,-0.24617141882760074,0.08415154249771106,-161.50259041794217,3.5873017007906127,-2.3149069396375412,0.1564,-0.987,0.0313,-0.0202,0
1628645.0,1567.991326,1.0,0.14,-3.24,-9.17,-2.38,-3.38,36.0,0.19,5.44,-4.13,-0.13610061138018467,-0.24617141882760074,0.08415154249771106,-161.50259041794217,3.5873017007906127,-2.3149069396375412,0.1564,-0.987,0.0313,-0.0202,0
1628680.0,1568.03696,1.0,0.2,-3.33,-8.93,-2.75,-3.0,36.75,1.69,9.38,-3.94,-0.09750045535154483,-0.39103518687752437,0.28239752834481635,-161.4314273445042,3.5185137037623337,-2.532679647359437,0.157,-0.9869,0.0307,-0.0221,0
1628680.0,1568.03696,1.0,0.2,-3.33,-8.93,-2.75,-3.0,36.75,1.69,9.38,-3.94,-0.09750045535154483,-0.39103518687752437,0.28239752834481635,-161.4314273445042,3.5185137037623337,-2.532679647359437,0.157,-0.9869,0.0307,-0.0221,0
1628715.0,1568.053357,1.0,0.37,-3.34,-9.11,-2.75,-3.0,36.75,-3.0,7.5,-0.75,-0.000356852703080994,-0.32161436692828005,0.10195195876031171,-161.28990608516978,3.4611913427691,-2.899475820391489,0.1577,-0.9867,0.0302,-0.0253,0
1628715.0,1568.053357,1.0,0.37,-3.34,-9.11,-2.75,-3.0,36.75,-3.0,7.5,-0.75,-0.000356852703080994,-0.32161436692828005,0.10195195876031171,-161.28990608516978,3.4611913427691,-2.899475820391489,0.1577,-0.9867,0.0302,-0.0253,0
1628749.0,1568.107574,1.0,0.03,-3.04,-8.68,-2.38,-2.56,38.06,-10.69,11.25,-2.69,-0.3693879021088564,-0.23554071478652472,0.6200851823190447,-161.50259041794217,3.4611913427691,-3.163128706652845,0.1555,-0.987,0.0302,-0.0276,0
1628749.0,1568.107574,1.0,0.03,-3.04,-8.68,-2.38,-2.56,38.06,-10.69,11.25,-2.69,-0.3693879021088564,-0.23554071478652472,0.6200851823190447,-161.50259041794217,3.4611913427691,-3.163128706652845,0.1555,-0.987,0.0302,-0.0276,0
1628786.0,1568.15126,1.0,1.01,-3.12,-9.98,-2.0,-3.0,37.56,-8.69,23.25,-5.0,0.38253874247873876,0.04682737011888993,-0.691272237657822,-161.86255690793465,3.3924056518954067,-3.9771255068430276,0.1507,-0.9875,0.0296,-0.0347,0
1628786.0,1568.15126,1.0,1.01,-3.12,-9.98,-2.0,-3.0,37.56,-8.69,23.25,-5.0,0.38253874247873876,0.04682737011888993,-0.691272237657822,-161.86255690793465,3.3924056518954067,-3.9771255068430276,0.1507,-0.9875,0.0296,-0.0347,0
1628821.0,1568.169432,1.0,0.67,-3.3,-9.37,-2.0,-3.0,37.56,3.94,3.88,1.63,0.04410016550181337,-0.32755730361413327,-0.1445590415311706,-161.7899992062843,3.426798342942307,-4.309658496908005,0.1508,-0.9874,0.0299,-0.0376,0
1628821.0,1568.169432,1.0,0.67,-3.3,-9.37,-2.0,-3.0,37.56,3.94,3.88,1.63,0.04410016550181337,-0.32755730361413327,-0.1445590415311706,-161.7899992062843,3.426798342942307,-4.309658496908005,0.1508,-0.9874,0.0299,-0.0376,0
1628854.0,1568.221803,1.0,0.19,-3.01,-8.86,-3.19,-3.38,38.0,-5.88,7.69,-2.31,-0.41061359713257856,-0.24931635605418467,0.4597233485036014,-161.86255690793465,3.4726557451993814,-4.355527902560735,0.1501,-0.9875,0.0303,-0.038,0
1628854.0,1568.221803,1.0,0.19,-3.01,-8.86,-3.19,-3.38,38.0,-5.88,7.69,-2.31,-0.41061359713257856,-0.24931635605418467,0.4597233485036014,-161.86255690793465,3.4726557451993814,-4.355527902560735,0.1501,-0.9875,0.0303,-0.038,0
1628889.0,1568.224966,1.0,0.53,-3.55,-8.85,-4.25,-3.75,37.19,-10.81,8.63,-0.63,-0.09662729928785649,-0.7845645001968644,0.2892437509181054,-162.0085427715158,3.4497269749928665,-4.6766337060034004,0.148,-0.9877,0.0301,-0.0408,0
1628889.0,1568.224966,1.0,0.53,-3.55,-8.85,-4.25,-3.75,37.19,-10.81,8.63,-0.63,-0.09662729928785649,-0.7845645001968644,0.2892437509181054,-162.0085427715158,3.4497269749928665,-4.6766337060034004,0.148,-0.9877,0.0301,-0.0408,0
1628925.0,1568.2778,1.0,0.64,-2.3,-9.79,-3.88,-4.88,36.75,-37.94,8.25,-1.25,-0.174719518169704,0.4441917251888231,-0.25892831429691476,-163.22171672296716,3.564372225995784,-4.986306217889055,0.136,-0.9893,0.0311,-0.0435,0
1628925.0,1568.2778,1.0,0.64,-2.3,-9.79,-3.88,-4.88,36.75,-37.94,8.25,-1.25,-0.174719518169704,0.4441917251888231,-0.25892831429691476,-163.22171672296716,3.564372225995784,-4.986306217889055,0.136,-0.9893,0.0311,-0.0435,0
1628960.0,1568.326571,1.0,0.44,-2.89,-9.52,-3.88,-4.88,36.75,-3.31,-2.56,0.88,-0.31734629637221207,-0.2834824784681571,-0.14297456641357087,-163.53886738912243,3.5873017007906127,-4.997776256010228,0.1323,-0.9897,0.0313,-0.0436,0
1628960.0,1568.326571,1.0,0.44,-2.89,-9.52,-3.88,-4.88,36.75,-3.31,-2.56,0.88,-0.31734629637221207,-0.2834824784681571,-0.14297456641357087,-163.53886738912243,3.5873017007906127,-4.997776256010228,0.1323,-0.9897,0.0313,-0.0436,0
1628997.0,1568.344385,1.0,0.85,-2.79,-10.5,-4.25,-4.88,36.88,-13.56,-14.56,10.38,0.049794748433771144,0.03855218205704802,-1.0907182241304056,-163.9440511277747,3.805139007503523,-4.733977821845079,0.1295,-0.9902,0.0332,-0.0413,0
1628997.0,1568.344385,1.0,0.85,-2.79,-10.5,-4.25,-4.88,36.88,-13.56,-14.56,10.38,0.049794748433771144,0.03855218205704802,-1.0907182241304056,-163.9440511277747,3.805139007503523,-4.733977821845079,0.1295,-0.9902,0.0332,-0.0413,0
1629032.0,1568.419484,1.0,0.42,-2.48,-10.11,-4.25,-5.56,36.75,8.25,-29.06,16.81,-0.14579030434390594,0.2626178796801566,-0.6072194555113164,-163.86220596785728,4.355527902560735,-3.5987664920103746,0.1318,-0.9901,0.038,-0.0314,0
1629032.0,1568.419484,1.0,0.42,-2.48,-10.11,-4.25,-5.56,36.75,8.25,-29.06,16.81,-0.14579030434390594,0.2626178796801566,-0.6072194555113164,-163.86220596785728,4.355527902560735,-3.5987664920103746,0.1318,-0.9901,0.038,-0.0314,0
1629067.0,1568.429525,1.0,0.43,-3.02,-10.87,-4.25,-5.56,36.75,34.25,-20.31,16.19,-0.033008938054815744,0.1425395943270351,-1.4823177505987015,-162.9104094445606,4.71104003397371,-2.9797163137078666,0.1404,-0.9889,0.0411,-0.026,0
1629067.0,1568.429525,1.0,0.43,-3.02,-10.87,-4.25,-5.56,36.75,34.25,-20.31,16.19,-0.033008938054815744,0.1425395943270351,-1.4823177505987015,-162.9104094445606,4.71104003397371,-2.9797163137078666,0.1404,-0.9889,0.0411,-0.026,0
1629100.0,1568.473148,1.0,-0.4,-3.4,-9.82,-3.88,-5.56,35.06,41.38,-11.75,8.25,-0.6834051853346563,-0.3059815101885026,-0.5659934754155369,-161.4314273445042,5.089538374458754,-2.521217704700676,0.1536,-0.9869,0.0444,-0.022,0
1629100.0,1568.473148,1.0,-0.4,-3.4,-9.82,-3.88,-5.56,35.06,41.38,-11.75,8.25,-0.6834051853346563,-0.3059815101885026,-0.5659934754155369,-161.4314273445042,5.089538374458754,-2.521217704700676,0.1536,-0.9869,0.0444,-0.022,0
1629136.0,1568.493054,1.0,0.37,-2.19,-11.76,-3.19,-4.5,36.0,10.5,-50.69,29.62,0.03549774466864532,1.633231455021589,-2.049230183455446,-160.80272323312005,5.513981585080581,-1.7303983035632713,0.1588,-0.986,0.0481,-0.0151,0
1629136.0,1568.493054,1.0,0.37,-2.19,-11.76,-3.19,-4.5,36.0,10.5,-50.69,29.62,0.03549774466864532,1.633231455021589,-2.049230183455446,-160.80272323312005,5.513981585080581,-1.7303983035632713,0.1588,-0.986,0.0481,-0.0151,0
1629173.0,1568.539185,1.0,-1.31,-3.37,-10.14,-3.19,-4.5,36.0,77.56,-91.44,29.81,-0.8372732886564416,0.35505783411464154,-0.9202091570196469,-158.1644488297919,6.145052377433651,1.6616358358374437,0.1808,-0.9819,0.0536,0.0145,0
1629173.0,1568.539185,1.0,-1.31,-3.37,-10.14,-3.19,-4.5,36.0,77.56,-91.44,29.81,-0.8372732886564416,0.35505783411464154,-0.9202091570196469,-158.1644488297919,6.145052377433651,1.6616358358374437,0.1808,-0.9819,0.0536,0.0145,0
1629206.0,1568.555548,1.0,-1.91,-5.51,-10.34,-1.69,-2.56,36.75,80.87,-116.25,36.88,-0.6306390422262614,-0.9944833683937011,-2.0059321575305127,-154.9492208405226,6.512305468988995,4.550480755424785,0.2055,-0.9762,0.0568,0.0397,0
1629206.0,1568.555548,1.0,-1.91,-5.51,-10.34,-1.69,-2.56,36.75,80.87,-116.25,36.88,-0.6306390422262614,-0.9944833683937011,-2.0059321575305127,-154.9492208405226,6.512305468988995,4.550480755424785,0.2055,-0.9762,0.0568,0.0397,0
1629243.0,1568.592758,1.0,-2.03,-6.36,-9.74,2.06,0.0,38.06,48.06,-115.75,35.19,0.22296676868469642,-1.55473174092835,-1.8968193588615918,-151.81316645370248,6.7418724197947295,9.200123661166053,0.2223,-0.9699,0.0588,0.0802,0
1629243.0,1568.592758,1.0,-2.03,-6.36,-9.74,2.06,0.0,38.06,48.06,-115.75,35.19,0.22296676868469642,-1.55473174092835,-1.8968193588615918,-151.81316645370248,6.7418724197947295,9.200123661166053,0.2223,-0.9699,0.0588,0.0802,0
1629278.0,1568.649198,1.0,-2.75,-3.96,-9.64,4.56,1.88,37.19,-12.44,-130.5,62.25,-0.09463229533404831,0.5314512293402056,-0.9582143428290628,-150.07721211196608,7.52260828051994,13.17264363329991,0.2218,-0.9661,0.0656,0.1147,0
1629278.0,1568.649198,1.0,-2.75,-3.96,-9.64,4.56,1.88,37.19,-12.44,-130.5,62.25,-0.09463229533404831,0.5314512293402056,-0.9582143428290628,-150.07721211196608,7.52260828051994,13.17264363329991,0.2218,-0.9661,0.0656,0.1147,0
1629313.0,1568.666504,1.0,-3.56,-3.41,-9.26,4.56,1.88,37.19,32.94,-127.25,33.0,-0.12066644835456093,1.0679091848642999,-0.6285936282591837,-146.4319313048688,7.9935127959191385,18.28610812832939,0.2307,-0.9574,0.0697,0.1589,0
1629313.0,1568.666504,1.0,-3.56,-3.41,-9.26,4.56,1.88,37.19,32.94,-127.25,33.0,-0.12066644835456093,1.0679091848642999,-0.6285936282591837,-146.4319313048688,7.9935127959191385,18.28610812832939,0.2307,-0.9574,0.0697,0.1589,0
1629349.0,1568.70722,1.0,-4.85,-3.16,-6.89,9.5,0.69,38.0,66.94,-124.37,15.5,-1.5016339333017517,0.5057803812920949,0.948349839345207,-142.73954322436268,7.740816022621953,21.917240280609395,0.2478,-0.9476,0.0675,0.1901,0
1629349.0,1568.70722,1.0,-4.85,-3.16,-6.89,9.5,0.69,38.0,66.94,-124.37,15.5,-1.5016339333017517,0.5057803812920949,0.948349839345207,-142.73954322436268,7.740816022621953,21.917240280609395,0.2478,-0.9476,0.0675,0.1901,0
1629384.0,1568.771642,1.0,-4.38,-5.9,-7.62,13.19,1.06,36.5,88.0,-70.69,4.31,0.3138879509858505,-0.7662954988684305,-0.7466938095534399,-137.91042216197232,7.614481849246591,25.030563401978768,0.2785,-0.9333,0.0664,0.2167,0
1629384.0,1568.771642,1.0,-4.38,-5.9,-7.62,13.19,1.06,36.5,88.0,-70.69,4.31,0.3138879509858505,-0.7662954988684305,-0.7466938095534399,-137.91042216197232,7.614481849246591,25.030563401978768,0.2785,-0.9333,0.0664,0.2167,0
1629419.0,1568.782075,1.0,-4.57,-5.73,-7.55,13.19,1.06,36.5,36.88,-52.44,10.13,0.35616925435321956,-0.3454533199790677,-0.7040162712679141,-135.63926552609757,7.729330710703709,26.582368805630423,0.2918,-0.926,0.0674,0.2299,0
1629419.0,1568.782075,1.0,-4.57,-5.73,-7.55,13.19,1.06,36.5,36.88,-52.44,10.13,0.35616925435321956,-0.3454533199790677,-0.7040162712679141,-135.63926552609757,7.729330710703709,26.582368805630423,0.2918,-0.926,0.0674,0.2299,0
1629454.0,1568.784877,1.0,-4.05,-4.67,-8.08,16.56,3.38,35.06,24.69,-42.13,2.81,1.014844792488768,1.05228662124269,-0.2611493083847307,-133.7645266360233,7.407773121999346,28.22185710635222,0.3008,-0.9197,0.0646,0.2438,0
1629454.0,1568.784877,1.0,-4.05,-4.67,-8.08,16.56,3.38,35.06,24.69,-42.13,2.81,1.014844792488768,1.05228662124269,-0.2611493083847307,-133.7645266360233,7.407773121999346,28.22185710635222,0.3008,-0.9197,0.0646,0.2438,0
1629489.0,1568.822241,1.0,-4.24,-4.31,-7.43,17.56,4.88,33.88,60.94,-63.88,-13.06,0.720067529714566,1.2746399016028949,0.3401091389519415,-131.56643317341502,6.971466463000761,29.76053964808933,0.3141,-0.912,0.0608,0.2568,0
1629489.0,1568.822241,1.0,-4.24,-4.31,-7.43,17.56,4.88,33.88,60.94,-63.88,-13.06,0.720067529714566,1.2746399016028949,0.3401091389519415,-131.56643317341502,6.971466463000761,29.76053964808933,0.3141,-0.912,0.0608,0.2568,0
1629526.0,1568.880784,1.0,-4.59,-5.71,-5.61,18.37,5.56,33.5,40.69,-36.56,-22.69,0.1877003724777629,-0.4880079880932078,0.5941087233636253,-128.8709813830911,6.133576755953127,31.138159380012,0.3337,-0.9021,0.0535,0.2684,0
1629526.0,1568.880784,1.0,-4.59,-5.71,-5.61,18.37,5.56,33.5,40.69,-36.56,-22.69,0.1877003724777629,-0.4880079880932078,0.5941087233636253,-128.8709813830911,6.133576755953127,31.138159380012,0.3337,-0.9021,0.0535,0.2684,0
1629560.0,1568.896457,1.0,-3.92,-5.59,-6.67,18.37,5.56,33.5,8.13,-28.06,-17.56,1.252400427776024,0.3522352424326649,0.35092033473910966,-128.05386288415187,5.491036825631306,31.661902664209094,0.3392,-0.899,0.0479,0.2728,0
1629560.0,1568.896457,1.0,-3.92,-5.59,-6.67,18.37,5.56,33.5,8.13,-28.06,-17.56,1.252400427776024,0.3522352424326649,0.35092033473910966,-128.05386288415187,5.491036825631306,31.661902664209094,0.3392,-0.899,0.0479,0.2728,0
1629597.0,1568.937806,1.0,-4.13,-4.83,-5.52,20.25,6.38,32.25,23.94,-54.56,-20.37,0.5113478076088542,0.4042729296528047,1.4143149960810337,-126.47990511760632,4.389930414609093,33.20139097173225,0.3459,-0.8929,0.0383,0.2857,0
1629597.0,1568.937806,1.0,-4.13,-4.83,-5.52,20.25,6.38,32.25,23.94,-54.56,-20.37,0.5113478076088542,0.4042729296528047,1.4143149960810337,-126.47990511760632,4.389930414609093,33.20139097173225,0.3459,-0.8929,0.0383,0.2857,0
1629632.0,1569.005984,1.0,-4.84,-4.93,-3.39,21.37,7.5,31.75,19.31,-45.19,-11.06,-0.9775690964504593,-0.7604721514404842,2.211346137181309,-124.99731160468365,3.6216961826700933,34.375043949019776,0.3534,-0.887,0.0316,0.2955,0
1629632.0,1569.005984,1.0,-4.84,-4.93,-3.39,21.37,7.5,31.75,19.31,-45.19,-11.06,-0.9775690964504593,-0.7604721514404842,2.211346137181309,-124.99731160468365,3.6216961826700933,34.375043949019776,0.3534,-0.887,0.0316,0.2955,0
1629667.0,1569.009274,1.0,-5.1,-4.55,-2.79,21.37,7.5,31.75,43.88,-14.31,-1.5,-1.4835521365449473,-0.6541827830951683,2.60472539997434,-123.40547411170806,3.495584654482353,35.25171097529378,0.3634,-0.8805,0.0305,0.3028,0
1629667.0,1569.009274,1.0,-5.1,-4.55,-2.79,21.37,7.5,31.75,43.88,-14.31,-1.5,-1.4835521365449473,-0.6541827830951683,2.60472539997434,-123.40547411170806,3.495584654482353,35.25171097529378,0.3634,-0.8805,0.0305,0.3028,0
1629700.0,1569.045675,1.0,-4.79,-5.18,-3.92,22.5,8.19,31.0,14.56,-21.87,10.13,-0.3584385712727527,-0.3124988972419285,1.7495558445462773,-122.23213029596667,3.6675560000932936,36.03410062770514,0.3696,-0.8756,0.032,0.3093,0
1629700.0,1569.045675,1.0,-4.79,-5.18,-3.92,22.5,8.19,31.0,14.56,-21.87,10.13,-0.3584385712727527,-0.3124988972419285,1.7495558445462773,-122.23213029596667,3.6675560000932936,36.03410062770514,0.3696,-0.8756,0.032,0.3093,0
1629736.0,1569.100593,1.0,-5.51,-5.06,-2.15,22.87,8.56,31.0,19.56,-15.88,-7.06,-1.834074352500498,-1.180939148162478,2.334852759855086,-121.3603761475579,3.5873017007906127,36.45610555039494,0.3754,-0.8719,0.0313,0.3128,0
1629736.0,1569.100593,1.0,-5.51,-5.06,-2.15,22.87,8.56,31.0,19.56,-15.88,-7.06,-1.834074352500498,-1.180939148162478,2.334852759855086,-121.3603761475579,3.5873017007906127,36.45610555039494,0.3754,-0.8719,0.0313,0.3128,0
1629771.0,1569.116232,1.0,-5.55,-5.65,-2.6,22.87,8.56,31.0,18.25,-6.0,-11.38,-1.4588762265547903,-1.1916455647858553,1.6865107768388938,-120.80117633509359,3.380941489627292,36.48023552286196,0.3809,-0.8695,0.0295,0.313,0
1629771.0,1569.116232,1.0,-5.55,-5.65,-2.6,22.87,8.56,31.0,18.25,-6.0,-11.38,-1.4588762265547903,-1.1916455647858553,1.6865107768388938,-120.80117633509359,3.380941489627292,36.48023552286196,0.3809,-0.8695,0.0295,0.313,0
1629806.0,1569.171763,1.0,-5.87,-5.35,-2.23,23.19,9.38,31.0,29.75,-8.13,-14.88,-1.9673022523898829,-1.0107588767334152,1.8592989733467586,-119.74257704437856,3.2204467196467967,36.612980343917975,0.3904,-0.8649,0.0281,0.3141,0
1629806.0,1569.171763,1.0,-5.87,-5.35,-2.23,23.19,9.38,31.0,29.75,-8.13,-14.88,-1.9673022523898829,-1.0107588767334152,1.8592989733467586,-119.74257704437856,3.2204467196467967,36.612980343917975,0.3904,-0.8649,0.0281,0.3141,0
1629841.0,1569.220534,1.0,-6.12,-7.2,-1.96,23.87,9.69,29.19,24.06,3.44,-22.06,-1.8206962074009854,-2.2451738604612976,0.5990303479587116,-119.06117764081603,2.738999060214957,36.31136080393029,0.3994,-0.8619,0.0239,0.3116,0
1629841.0,1569.220534,1.0,-6.12,-7.2,-1.96,23.87,9.69,29.19,24.06,3.44,-22.06,-1.8206962074009854,-2.2451738604612976,0.5990303479587116,-119.06117764081603,2.738999060214957,36.31136080393029,0.3994,-0.8619,0.0239,0.3116,0
1629878.0,1569.241908,1.0,-5.48,-6.2,-3.48,24.25,11.19,29.19,0.88,1.0,-2.56,-0.8499930834000816,-0.6116958714552863,0.8912621834764494,-119.12900695445512,2.555603608821701,36.094355959132386,0.4001,-0.8622,0.0223,0.3098,0
