TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
895123.0,867.89995,1.0,-0.33,1.45,-9.24,16.19,-24.0,39.75,-4.63,11.06,-0.31,-0.3076110005076163,0.09010374087821138,0.45324116748088983,-133.79372158966166,-45.01445861245965,-3.5070491615651807,-0.0804,-0.9198,-0.3828,-0.0306,0
895123.0,867.89995,1.0,-0.33,1.45,-9.24,16.19,-24.0,39.75,-4.63,11.06,-0.31,-0.3076110005076163,0.09010374087821138,0.45324116748088983,-133.79372158966166,-45.01445861245965,-3.5070491615651807,-0.0804,-0.9198,-0.3828,-0.0306,0
895158.0,867.913316,1.0,0.07,1.75,-9.92,16.19,-24.0,39.75,-7.75,16.69,-0.56,0.015024542051022216,-0.044478809256153884,-0.26666106928915134,-133.706188934986,-45.039267624135924,-4.034456312516312,-0.0809,-0.9195,-0.383,-0.0352,0
895158.0,867.913316,1.0,0.07,1.75,-9.92,16.19,-24.0,39.75,-7.75,16.69,-0.56,0.015024542051022216,-0.044478809256153884,-0.26666106928915134,-133.706188934986,-45.039267624135924,-4.034456312516312,-0.0809,-0.9195,-0.383,-0.0352,0
895195.0,867.989706,1.0,0.15,1.33,-10.05,17.0,-24.25,40.56,-5.19,4.56,3.69,-0.2998284103043777,-0.365188944016414,-0.32106642373257444,-133.73534909546765,-45.00205494125383,-4.447268815934102,-0.0801,-0.9196,-0.3827,-0.0388,0
895195.0,867.989706,1.0,0.15,1.33,-10.05,17.0,-24.25,40.56,-5.19,4.56,3.69,-0.2998284103043777,-0.365188944016414,-0.32106642373257444,-133.73534909546765,-45.00205494125383,-4.447268815934102,-0.0801,-0.9196,-0.3827,-0.0388,0
895229.0,868.000093,1.0,0.0,1.98,-9.54,17.0,-24.25,41.38,-15.06,-1.12,1.44,0.061020902843608005,0.2060330405088353,0.06571437575759198,-133.73534909546765,-44.915244802076664,-4.63075925768904,-0.0834,-0.9196,-0.382,-0.0404,0
895229.0,868.000093,1.0,0.0,1.98,-9.54,17.0,-24.25,41.38,-15.06,-1.12,1.44,0.061020902843608005,0.2060330405088353,0.06571437575759198,-133.73534909546765,-44.915244802076664,-4.63075925768904,-0.0834,-0.9196,-0.382,-0.0404,0
895264.0,868.045408,1.0,0.08,1.54,-9.88,17.0,-24.25,41.38,-4.25,1.44,1.88,-0.26912095386132096,-0.214366543089759,-0.18704905977744168,-133.706188934986,-44.85325420187506,-4.768384859798278,-0.0848,-0.9195,-0.3815,-0.0416,0
895264.0,868.045408,1.0,0.08,1.54,-9.88,17.0,-24.25,41.38,-4.25,1.44,1.88,-0.26912095386132096,-0.214366543089759,-0.18704905977744168,-133.706188934986,-44.85325420187506,-4.768384859798278,-0.0848,-0.9195,-0.3815,-0.0416,0
895299.0,868.078848,1.0,0.06,1.92,-9.89,15.19,-25.06,40.19,-0.5,3.38,1.44,-0.03893425875630657,0.0572293301705622,-0.267937283222242,-133.73534909546765,-44.8036716858859,-4.8486696265391345,-0.0854,-0.9196,-0.3811,-0.0423,0
895299.0,868.078848,1.0,0.06,1.92,-9.89,15.19,-25.06,40.19,-0.5,3.38,1.44,-0.03893425875630657,0.0572293301705622,-0.267937283222242,-133.73534909546765,-44.8036716858859,-4.8486696265391345,-0.0854,-0.9196,-0.3811,-0.0423,0
895334.0,868.107236,1.0,0.18,1.73,-9.95,15.5,-25.5,39.88,4.38,-2.88,-1.5,-0.08262167331742026,-0.15051438104054515,-0.2927717200886377,-133.73534909546765,-44.85325420187506,-4.825730880475589,-0.0844,-0.9196,-0.3815,-0.0421,0
895334.0,868.107236,1.0,0.18,1.73,-9.95,15.5,-25.5,39.88,4.38,-2.88,-1.5,-0.08262167331742026,-0.15051438104054515,-0.2927717200886377,-133.73534909546765,-44.85325420187506,-4.825730880475589,-0.0844,-0.9196,-0.3815,-0.0421,0
895369.0,868.123851,1.0,-0.1,1.92,-9.43,15.5,-25.5,39.88,5.94,-8.0,-1.37,-0.029652925142422265,0.24206903156051585,0.185744466320239,-133.7645266360233,-44.85325420187506,-4.573417240623147,-0.0836,-0.9197,-0.3815,-0.0399,0
895369.0,868.123851,1.0,-0.1,1.92,-9.43,15.5,-25.5,39.88,5.94,-8.0,-1.37,-0.029652925142422265,0.24206903156051585,0.185744466320239,-133.7645266360233,-44.85325420187506,-4.573417240623147,-0.0836,-0.9197,-0.3815,-0.0399,0
895401.0,868.163711,1.0,-0.04,1.5,-9.8,15.5,-24.25,40.25,9.25,-4.5,-1.31,-0.260401599428025,-0.11747007552534572,-0.10344544799500888,-133.7645266360233,-44.952445815509726,-4.252322710481398,-0.0813,-0.9197,-0.3823,-0.0371,0
895401.0,868.163711,1.0,-0.04,1.5,-9.8,15.5,-24.25,40.25,9.25,-4.5,-1.31,-0.260401599428025,-0.11747007552534572,-0.10344544799500888,-133.7645266360233,-44.952445815509726,-4.252322710481398,-0.0813,-0.9197,-0.3823,-0.0371,0
895436.0,868.220849,1.0,-0.04,1.9,-9.42,14.75,-24.25,39.75,4.38,-5.94,-2.63,0.10766177950176498,0.19609392696368255,0.19946747269042042,-133.7645266360233,-44.977249267005995,-4.011523869819651,-0.081,-0.9197,-0.3825,-0.035,0
895436.0,868.220849,1.0,-0.04,1.9,-9.42,14.75,-24.25,39.75,4.38,-5.94,-2.63,0.10766177950176498,0.19609392696368255,0.19946747269042042,-133.7645266360233,-44.977249267005995,-4.011523869819651,-0.081,-0.9197,-0.3825,-0.035,0
895473.0,868.225569,1.0,-0.06,1.31,-9.71,14.75,-24.0,39.5,5.13,-0.75,-3.19,-0.3232506194759853,-0.22251397926958572,0.01635906632299644,-133.706188934986,-45.10129990098643,-3.873932556571698,-0.0798,-0.9195,-0.3835,-0.0338,0
895473.0,868.225569,1.0,-0.06,1.31,-9.71,14.75,-24.0,39.5,5.13,-0.75,-3.19,-0.3232506194759853,-0.22251397926958572,0.01635906632299644,-133.706188934986,-45.10129990098643,-3.873932556571698,-0.0798,-0.9195,-0.3835,-0.0338,0
895508.0,868.278392,1.0,-0.15,1.94,-9.81,14.75,-24.0,39.5,0.69,-4.94,-0.69,0.056878378349056735,0.2513405917999879,-0.19113939351045062,-133.73534909546765,-45.07648531811652,-3.7592774051414257,-0.0802,-0.9196,-0.3833,-0.0328,0
895508.0,868.278392,1.0,-0.15,1.94,-9.81,14.75,-24.0,39.5,0.69,-4.94,-0.69,0.056878378349056735,0.2513405917999879,-0.19113939351045062,-133.73534909546765,-45.07648531811652,-3.7592774051414257,-0.0802,-0.9196,-0.3833,-0.0328,0
895545.0,868.335226,1.0,-0.24,1.57,-9.37,16.19,-24.25,40.19,7.06,-3.5,-3.06,-0.1540442984372238,0.11506782019562722,0.30494332430881776,-133.6770461216721,-45.16334612512468,-3.4497269749928665,-0.0789,-0.9194,-0.384,-0.0301,0
895545.0,868.335226,1.0,-0.24,1.57,-9.37,16.19,-24.25,40.19,7.06,-3.5,-3.06,-0.1540442984372238,0.11506782019562722,0.30494332430881776,-133.6770461216721,-45.16334612512468,-3.4497269749928665,-0.0789,-0.9194,-0.384,-0.0301,0
895578.0,868.351236,1.0,-0.05,1.46,-9.78,16.56,-23.56,39.5,0.37,6.5,1.37,-0.15078054949451705,-0.12456874033790721,-0.07991906387776204,-133.6770461216721,-45.18816852620462,-3.5299782811888885,-0.078,-0.9194,-0.3842,-0.0308,0
895578.0,868.351236,1.0,-0.05,1.46,-9.78,16.56,-23.56,39.5,0.37,6.5,1.37,-0.15078054949451705,-0.12456874033790721,-0.07991906387776204,-133.6770461216721,-45.18816852620462,-3.5299782811888885,-0.078,-0.9194,-0.3842,-0.0308,0
895612.0,868.38646,1.0,-0.03,1.76,-9.72,16.56,-23.56,39.5,0.12,0.44,1.25,0.06856224484645446,0.09018852003475442,-0.0708023663460704,-133.73534909546765,-45.126116715421844,-3.6216961826700933,-0.0776,-0.9196,-0.3837,-0.0316,0
895612.0,868.38646,1.0,-0.03,1.76,-9.72,16.56,-23.56,39.5,0.12,0.44,1.25,0.06856224484645446,0.09018852003475442,-0.0708023663460704,-133.73534909546765,-45.126116715421844,-3.6216961826700933,-0.0776,-0.9196,-0.3837,-0.0316,0
895647.0,868.399584,1.0,-0.05,1.39,-9.97,16.56,-24.69,40.19,0.25,6.5,0.12,-0.24330174390533174,-0.16269228501343302,-0.2556477237711352,-133.73534909546765,-45.16334612512468,-3.713416405127687,-0.0769,-0.9196,-0.384,-0.0324,0
895647.0,868.399584,1.0,-0.05,1.39,-9.97,16.56,-24.69,40.19,0.25,6.5,0.12,-0.24330174390533174,-0.16269228501343302,-0.2556477237711352,-133.73534909546765,-45.16334612512468,-3.713416405127687,-0.0769,-0.9196,-0.384,-0.0324,0
895684.0,868.455031,1.0,-0.09,1.72,-9.57,15.88,-23.56,40.19,0.94,-2.75,1.94,0.0017119779536238222,0.13543306428857804,0.08383893764622563,-133.79372158966166,-45.088892330716135,-3.724881599063971,-0.0773,-0.9198,-0.3834,-0.0325,0
895684.0,868.455031,1.0,-0.09,1.72,-9.57,15.88,-23.56,40.19,0.94,-2.75,1.94,0.0017119779536238222,0.13543306428857804,0.08383893764622563,-133.79372158966166,-45.088892330716135,-3.724881599063971,-0.0773,-0.9198,-0.3834,-0.0325,0
895719.0,868.498043,1.0,-0.32,1.44,-9.13,15.88,-23.56,40.19,-8.19,5.75,0.31,-0.32592791193441445,0.14704515945172547,0.5651647991622095,-133.7645266360233,-45.06407886296695,-3.8280700368682603,-0.0782,-0.9197,-0.3832,-0.0334,0
895719.0,868.498043,1.0,-0.32,1.44,-9.13,15.88,-23.56,40.19,-8.19,5.75,0.31,-0.32592791193441445,0.14704515945172547,0.5651647991622095,-133.7645266360233,-45.06407886296695,-3.8280700368682603,-0.0782,-0.9197,-0.3832,-0.0334,0
895754.0,868.530211,1.0,0.01,1.76,-9.94,16.19,-23.56,41.0,-7.0,13.81,5.81,-0.07613971702909034,0.06696537209391962,-0.28745810237492186,-133.82293398949477,-44.927644585005865,-4.447268815934102,-0.079,-0.9199,-0.3821,-0.0388,0
895754.0,868.530211,1.0,0.01,1.76,-9.94,16.19,-23.56,41.0,-7.0,13.81,5.81,-0.07613971702909034,0.06696537209391962,-0.28745810237492186,-133.82293398949477,-44.927644585005865,-4.447268815934102,-0.079,-0.9199,-0.3821,-0.0388,0
895789.0,868.582061,1.0,0.14,1.74,-9.72,15.5,-24.25,41.06,-2.19,15.44,1.88,-0.036012827116216506,0.022726756308879548,-0.06876323544644336,-133.85216386873807,-44.878048779944685,-4.883078110442898,-0.0786,-0.92,-0.3817,-0.0426,0
895789.0,868.582061,1.0,0.14,1.74,-9.72,15.5,-24.25,41.06,-2.19,15.44,1.88,-0.036012827116216506,0.022726756308879548,-0.06876323544644336,-133.85216386873807,-44.878048779944685,-4.883078110442898,-0.0786,-0.92,-0.3817,-0.0426,0
895825.0,868.585063,1.0,0.48,2.05,-10.37,15.5,-24.69,39.75,-6.0,6.44,0.63,0.2483149594415709,-0.03279259048043781,-0.7719635351910394,-133.82293398949477,-44.84085774318776,-5.376316314590642,-0.0782,-0.9199,-0.3814,-0.0469,0
895825.0,868.585063,1.0,0.48,2.05,-10.37,15.5,-24.69,39.75,-6.0,6.44,0.63,0.2483149594415709,-0.03279259048043781,-0.7719635351910394,-133.82293398949477,-44.84085774318776,-5.376316314590642,-0.0782,-0.9199,-0.3814,-0.0469,0
895858.0,868.620695,1.0,-0.19,1.54,-8.52,15.5,-24.69,39.75,8.56,4.88,-2.94,-0.3041451623060023,0.3021606133145819,1.157124308726102,-133.7645266360233,-44.915244802076664,-5.3992599817249625,-0.0773,-0.9197,-0.382,-0.0471,0
895858.0,868.620695,1.0,-0.19,1.54,-8.52,15.5,-24.69,39.75,8.56,4.88,-2.94,-0.3041451623060023,0.3021606133145819,1.157124308726102,-133.7645266360233,-44.915244802076664,-5.3992599817249625,-0.0773,-0.9197,-0.382,-0.0471,0
895895.0,868.672004,1.0,0.4,1.66,-9.7,15.19,-24.69,40.19,-1.37,61.44,-1.19,-0.1629321898986314,0.06983945236716904,-0.04089667683214948,-133.53159111803808,-45.10129990098643,-6.925545442265205,-0.0701,-0.9189,-0.3835,-0.0604,0
895895.0,868.672004,1.0,0.4,1.66,-9.7,15.19,-24.69,40.19,-1.37,61.44,-1.19,-0.1629321898986314,0.06983945236716904,-0.04089667683214948,-133.53159111803808,-45.10129990098643,-6.925545442265205,-0.0701,-0.9189,-0.3835,-0.0604,0
895930.0,868.728214,1.0,0.7,1.45,-9.55,14.0,-24.0,40.56,0.44,58.5,1.37,-0.28159726016151193,-0.07600667160411412,0.1262612697401888,-133.2997533527462,-45.16334612512468,-8.522006076442151,-0.0645,-0.9181,-0.384,-0.0743,0
895930.0,868.728214,1.0,0.7,1.45,-9.55,14.0,-24.0,40.56,0.44,58.5,1.37,-0.28159726016151193,-0.07600667160411412,0.1262612697401888,-133.2997533527462,-45.16334612512468,-8.522006076442151,-0.0645,-0.9181,-0.384,-0.0743,0
895965.0,868.740342,1.0,1.12,2.07,-9.93,14.0,-24.0,40.56,-4.5,44.63,-0.56,0.11225922229033053,0.25593542051859997,-0.3946290829157668,-132.95401941873996,-45.200580565791434,-10.361732200036482,-0.0591,-0.9169,-0.3843,-0.0903,0
895965.0,868.740342,1.0,1.12,2.07,-9.93,14.0,-24.0,40.56,-4.5,44.63,-0.56,0.11225922229033053,0.25593542051859997,-0.3946290829157668,-132.95401941873996,-45.200580565791434,-10.361732200036482,-0.0591,-0.9169,-0.3843,-0.0903,0
896000.0,868.788346,1.0,1.33,1.36,-9.52,12.5,-25.06,40.56,9.94,47.06,-1.37,-0.33237627198244696,-0.1356884124833857,0.10510297550226788,-132.63918862221735,-45.237820043395075,-11.904546342091734,-0.0513,-0.9158,-0.3846,-0.1037,0
896000.0,868.788346,1.0,1.33,1.36,-9.52,12.5,-25.06,40.56,9.94,47.06,-1.37,-0.33237627198244696,-0.1356884124833857,0.10510297550226788,-132.63918862221735,-45.237820043395075,-11.904546342091734,-0.0513,-0.9158,-0.3846,-0.1037,0
896036.0,868.80931,1.0,1.67,1.65,-9.38,9.88,-24.69,42.56,-6.69,69.0,3.94,-0.09467198077128494,0.030697894483392885,0.13783958426988718,-132.29797094336487,-45.150935763189196,-13.622622983127282,-0.046,-0.9146,-0.3839,-0.1186,0
896036.0,868.80931,1.0,1.67,1.65,-9.38,9.88,-24.69,42.56,-6.69,69.0,3.94,-0.09467198077128494,0.030697894483392885,0.13783958426988718,-132.29797094336487,-45.150935763189196,-13.622622983127282,-0.046,-0.9146,-0.3839,-0.1186,0
896071.0,868.847709,1.0,2.39,1.81,-10.26,9.88,-24.69,42.56,-8.75,57.56,3.38,0.010018199928161345,-0.15531018330151936,-0.8812674015629938,-131.7904095910964,-45.10129990098643,-15.401597439742238,-0.0417,-0.9128,-0.3835,-0.134,0
896071.0,868.847709,1.0,2.39,1.81,-10.26,9.88,-24.69,42.56,-8.75,57.56,3.38,0.010018199928161345,-0.15531018330151936,-0.8812674015629938,-131.7904095910964,-45.10129990098643,-15.401597439742238,-0.0417,-0.9128,-0.3835,-0.134,0
896104.0,868.915499,1.0,2.34,2.09,-9.94,8.38,-23.56,43.38,2.5,16.94,2.81,0.07436483947389919,0.20059880728698642,-0.6145557838411886,-131.45480922787246,-45.01445861245965,-16.616652750638245,-0.0392,-0.9116,-0.3828,-0.1445,0
896104.0,868.915499,1.0,2.34,2.09,-9.94,8.38,-23.56,43.38,2.5,16.94,2.81,0.07436483947389919,0.20059880728698642,-0.6145557838411886,-131.45480922787246,-45.01445861245965,-16.616652750638245,-0.0392,-0.9116,-0.3828,-0.1445,0
896139.0,868.925346,1.0,2.25,1.73,-8.87,6.56,-24.69,41.75,1.75,23.0,0.56,0.003689196234500952,0.07526615843653972,0.4939371087300586,-131.2600452849924,-44.96484726352389,-17.31180678552449,-0.0355,-0.9109,-0.3824,-0.1505,0
896139.0,868.925346,1.0,2.25,1.73,-8.87,6.56,-24.69,41.75,1.75,23.0,0.56,0.003689196234500952,0.07526615843653972,0.4939371087300586,-131.2600452849924,-44.96484726352389,-17.31180678552449,-0.0355,-0.9109,-0.3824,-0.1505,0
896176.0,868.961171,1.0,2.19,1.54,-8.52,5.06,-24.25,42.56,-7.0,47.38,4.5,-0.20336777194514494,0.08367860412435568,0.8786188933927974,-130.95545525843715,-44.85325420187506,-18.448619433327217,-0.0325,-0.9098,-0.3815,-0.1603,0
896176.0,868.961171,1.0,2.19,1.54,-8.52,5.06,-24.25,42.56,-7.0,47.38,4.5,-0.20336777194514494,0.08367860412435568,0.8786188933927974,-130.95545525843715,-44.85325420187506,-18.448619433327217,-0.0325,-0.9098,-0.3815,-0.1603,0
896210.0,868.968517,1.0,3.18,1.74,-9.97,5.06,-24.25,42.56,-15.5,79.0,4.63,-0.3066497423724314,-0.09138722190384252,-0.7970528584912557,-129.9436888935972,-44.65497713304196,-21.205671619155694,-0.0276,-0.9061,-0.3799,-0.184,0
896210.0,868.968517,1.0,3.18,1.74,-9.97,5.06,-24.25,42.56,-15.5,79.0,4.63,-0.3066497423724314,-0.09138722190384252,-0.7970528584912557,-129.9436888935972,-44.65497713304196,-21.205671619155694,-0.0276,-0.9061,-0.3799,-0.184,0
896247.0,869.031515,1.0,3.43,2.15,-9.79,3.56,-25.06,43.0,-11.81,28.12,3.25,-0.041252852306377125,0.13136378961614947,-0.7863921389209185,-129.51205087236005,-44.37020029186166,-22.64135196781312,-0.0268,-0.9045,-0.3776,-0.1963,0
896247.0,869.031515,1.0,3.43,2.15,-9.79,3.56,-25.06,43.0,-11.81,28.12,3.25,-0.041252852306377125,0.13136378961614947,-0.7863921389209185,-129.51205087236005,-44.37020029186166,-22.64135196781312,-0.0268,-0.9045,-0.3776,-0.1963,0
896282.0,869.048159,1.0,3.18,1.7,-8.7,0.56,-25.5,42.56,2.25,22.56,2.69,-0.15924830714324428,-0.05497146497560601,0.3904927097509443,-129.48518799624307,-44.11043851170447,-23.16748949044666,-0.025,-0.9044,-0.3755,-0.2008,0
896282.0,869.048159,1.0,3.18,1.7,-8.7,0.56,-25.5,42.56,2.25,22.56,2.69,-0.15924830714324428,-0.05497146497560601,0.3904927097509443,-129.48518799624307,-44.11043851170447,-23.16748949044666,-0.025,-0.9044,-0.3755,-0.2008,0
896315.0,869.089086,1.0,2.93,1.66,-7.58,0.56,-25.5,42.56,-3.75,56.25,6.44,-0.08762138731708306,0.12057066873353617,1.5135995837583511,-128.8444329155711,-43.99918511445215,-24.655080942437504,-0.0204,-0.902,-0.3746,-0.2135,0
896315.0,869.089086,1.0,2.93,1.66,-7.58,0.56,-25.5,42.56,-3.75,56.25,6.44,-0.08762138731708306,0.12057066873353617,1.5135995837583511,-128.8444329155711,-43.99918511445215,-24.655080942437504,-0.0204,-0.902,-0.3746,-0.2135,0
896350.0,869.139558,1.0,4.56,2.46,-9.98,0.69,-25.06,43.5,-21.75,93.56,6.0,-0.03971760019225576,0.25480339072175995,-1.4351958335057962,-127.30014547607834,-43.665686030942155,-27.98560440110078,-0.0139,-0.8961,-0.3719,-0.2418,0
