TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1911795.0,1682.605284,1.0,1.93,-4.07,-8.13,-23.06,-9.5,40.56,2.5,5.56,-2.69,-0.2561427860524689,-0.11001266010597299,0.5163869204220184,-133.01147504963205,35.227664546585345,-21.637178319468855,0.1794,-0.9171,0.3026,-0.1877,0
1911795.0,1682.605284,1.0,1.93,-4.07,-8.13,-23.06,-9.5,40.56,2.5,5.56,-2.69,-0.2561427860524689,-0.11001266010597299,0.5163869204220184,-133.01147504963205,35.227664546585345,-21.637178319468855,0.1794,-0.9171,0.3026,-0.1877,0
1911830.0,1682.640564,1.0,2.07,-4.08,-8.1,-23.06,-9.5,40.56,3.75,9.25,-3.94,-0.1666062265217234,-0.04838324982268638,0.5055102082099232,-132.95401941873996,35.155534866493326,-21.847212431989455,0.1794,-0.9169,0.302,-0.1895,0
1911830.0,1682.640564,1.0,2.07,-4.08,-8.1,-23.06,-9.5,40.56,3.75,9.25,-3.94,-0.1666062265217234,-0.04838324982268638,0.5055102082099232,-132.95401941873996,35.155534866493326,-21.847212431989455,0.1794,-0.9169,0.302,-0.1895,0
1911865.0,1682.695068,1.0,2.27,-4.1,-8.04,-23.37,-9.5,39.25,4.06,12.38,-5.25,-0.0535143681571244,0.021643186416887783,0.500675156659705,-132.81066902216784,35.02333444123644,-22.314222150985408,0.1793,-0.9164,0.3009,-0.1935,0
1911865.0,1682.695068,1.0,2.27,-4.1,-8.04,-23.37,-9.5,39.25,4.06,12.38,-5.25,-0.0535143681571244,0.021643186416887783,0.500675156659705,-132.81066902216784,35.02333444123644,-22.314222150985408,0.1793,-0.9164,0.3009,-0.1935,0
1911900.0,1682.710098,1.0,2.61,-4.02,-7.85,-24.19,-8.75,39.69,6.63,13.56,-5.25,0.15414864017547808,0.2237766430338599,0.6131108441164219,-132.61066542040177,34.87917065061918,-22.921897728102717,0.1794,-0.9157,0.2997,-0.1987,0
1911900.0,1682.710098,1.0,2.61,-4.02,-7.85,-24.19,-8.75,39.69,6.63,13.56,-5.25,0.15414864017547808,0.2237766430338599,0.6131108441164219,-132.61066542040177,34.87917065061918,-22.921897728102717,0.1794,-0.9157,0.2997,-0.1987,0
1911937.0,1682.860496,1.0,2.62,-4.08,-7.92,-24.19,-9.5,39.38,10.81,12.81,-3.94,0.07951302011531369,0.1931747906961221,0.5226012506734588,-132.41145409892673,34.759077676234334,-23.37808257553645,0.1804,-0.915,0.2987,-0.2026,0
1911937.0,1682.860496,1.0,2.62,-4.08,-7.92,-24.19,-9.5,39.38,10.81,12.81,-3.94,0.07951302011531369,0.1931747906961221,0.5226012506734588,-132.41145409892673,34.759077676234334,-23.37808257553645,0.1804,-0.915,0.2987,-0.2026,0
1911969.0,1682.870379,1.0,2.55,-4.2,-7.98,-24.19,-9.5,39.38,12.19,13.81,-5.19,-0.06553181735941604,0.06948251302601838,0.435749415675291,-132.07176372350168,34.579011997804514,-24.068925773800885,0.1823,-0.9138,0.2972,-0.2085,0
1911969.0,1682.870379,1.0,2.55,-4.2,-7.98,-24.19,-9.5,39.38,12.19,13.81,-5.19,-0.06553181735941604,0.06948251302601838,0.435749415675291,-132.07176372350168,34.579011997804514,-24.068925773800885,0.1823,-0.9138,0.2972,-0.2085,0
1912006.0,1682.87333,1.0,2.68,-4.41,-8.01,-24.19,-9.06,38.88,13.0,17.37,-5.0,0.00812554635573337,-0.006019750547918257,0.2782452154571118,-131.76235907719015,34.44701981345315,-24.66681067830264,0.1838,-0.9127,0.2961,-0.2136,0
1912006.0,1682.87333,1.0,2.68,-4.41,-8.01,-24.19,-9.06,38.88,13.0,17.37,-5.0,0.00812554635573337,-0.006019750547918257,0.2782452154571118,-131.76235907719015,34.44701981345315,-24.66681067830264,0.1838,-0.9127,0.2961,-0.2136,0
1912041.0,1682.87611,1.0,2.76,-4.37,-7.69,-24.19,-8.38,38.5,10.63,21.87,-6.06,0.052710660571242074,-0.027308950809151078,0.5412802929959746,-131.2600452849924,34.29108977492126,-25.641307370957353,0.1844,-0.9109,0.2948,-0.2219,0
1912041.0,1682.87611,1.0,2.76,-4.37,-7.69,-24.19,-8.38,38.5,10.63,21.87,-6.06,0.052710660571242074,-0.027308950809151078,0.5412802929959746,-131.2600452849924,34.29108977492126,-25.641307370957353,0.1844,-0.9109,0.2948,-0.2219,0
1912076.0,1682.914628,1.0,2.91,-4.44,-7.73,-24.19,-8.38,38.5,6.25,28.87,-7.44,0.036989023675783494,-0.03437900422275719,0.4294409324684345,-130.84513444406196,34.231134126347314,-26.5588202853178,0.1835,-0.9094,0.2943,-0.2297,0
1912076.0,1682.914628,1.0,2.91,-4.44,-7.73,-24.19,-8.38,38.5,6.25,28.87,-7.44,0.036989023675783494,-0.03437900422275719,0.4294409324684345,-130.84513444406196,34.231134126347314,-26.5588202853178,0.1835,-0.9094,0.2943,-0.2297,0
1912111.0,1682.930705,1.0,2.96,-4.49,-7.7,-25.69,-8.38,38.88,5.0,33.06,-9.19,-0.07452156421507716,-0.13862714951585708,0.41586041392769424,-130.26971625278716,34.09926566702287,-27.8321052726943,0.1815,-0.9073,0.2932,-0.2405,0
1912111.0,1682.930705,1.0,2.96,-4.49,-7.7,-25.69,-8.38,38.88,5.0,33.06,-9.19,-0.07452156421507716,-0.13862714951585708,0.41586041392769424,-130.26971625278716,34.09926566702287,-27.8321052726943,0.1815,-0.9073,0.2932,-0.2405,0
1912145.0,1682.968687,1.0,3.14,-4.28,-7.69,-26.06,-9.06,37.69,9.25,30.19,-10.94,-0.17514728780554217,0.06117669230877443,0.4642905100267871,-129.8895440244663,33.931500337029355,-28.78936571677899,0.1801,-0.9059,0.2918,-0.2486,0
1912145.0,1682.968687,1.0,3.14,-4.28,-7.69,-26.06,-9.06,37.69,9.25,30.19,-10.94,-0.17514728780554217,0.06117669230877443,0.4642905100267871,-129.8895440244663,33.931500337029355,-28.78936571677899,0.1801,-0.9059,0.2918,-0.2486,0
1912180.0,1682.987671,1.0,3.58,-4.21,-7.77,-26.06,-9.06,37.69,8.06,35.69,-12.88,-0.09695479199095414,0.32339061817930914,0.2777771245554135,-129.48518799624307,33.668020251284275,-29.8198276164604,0.1787,-0.9044,0.2896,-0.2573,0
1912180.0,1682.987671,1.0,3.58,-4.21,-7.77,-26.06,-9.06,37.69,8.06,35.69,-12.88,-0.09695479199095414,0.32339061817930914,0.2777771245554135,-129.48518799624307,33.668020251284275,-29.8198276164604,0.1787,-0.9044,0.2896,-0.2573,0
1912215.0,1682.990969,1.0,3.88,-4.35,-7.77,-27.56,-8.75,35.56,11.06,37.69,-12.88,-0.07430736730076148,0.29969797244452856,0.09817640522324744,-128.71188283967422,33.42865189900328,-31.399946914402907,0.1772,-0.9015,0.2876,-0.2706,0
1912215.0,1682.990969,1.0,3.88,-4.35,-7.77,-27.56,-8.75,35.56,11.06,37.69,-12.88,-0.07430736730076148,0.29969797244452856,0.09817640522324744,-128.71188283967422,33.42865189900328,-31.399946914402907,0.1772,-0.9015,0.2876,-0.2706,0
1912250.0,1683.046441,1.0,4.03,-4.6,-7.76,-29.06,-9.06,36.06,15.38,36.31,-11.5,-0.12110318778129647,0.10994236776526023,-0.07220351109527101,-127.89708982203929,33.08183396795116,-32.98621503760272,0.1768,-0.8984,0.2847,-0.2839,0
1912250.0,1683.046441,1.0,4.03,-4.6,-7.76,-29.06,-9.06,36.06,15.38,36.31,-11.5,-0.12110318778129647,0.10994236776526023,-0.07220351109527101,-127.89708982203929,33.08183396795116,-32.98621503760272,0.1768,-0.8984,0.2847,-0.2839,0
1912287.0,1683.132886,1.0,4.48,-5.28,-7.55,-30.19,-9.06,35.56,16.37,34.25,-10.69,0.3888933503359504,-0.22488122707153657,-0.4280698494035633,-127.22274573469288,32.8547775548023,-34.14721243955784,0.1772,-0.8958,0.2828,-0.2936,0
1912287.0,1683.132886,1.0,4.48,-5.28,-7.55,-30.19,-9.06,35.56,16.37,34.25,-10.69,0.3888933503359504,-0.22488122707153657,-0.4280698494035633,-127.22274573469288,32.8547775548023,-34.14721243955784,0.1772,-0.8958,0.2828,-0.2936,0
1912322.0,1683.144104,1.0,4.52,-5.38,-7.38,-30.19,-9.06,35.56,11.75,32.56,-7.75,0.3257524105337637,-0.3707811993751706,-0.37154270151736135,-126.37819315148275,32.62785371061371,-35.540393572715686,0.1771,-0.8925,0.2809,-0.3052,0
1912322.0,1683.144104,1.0,4.52,-5.38,-7.38,-30.19,-9.06,35.56,11.75,32.56,-7.75,0.3257524105337637,-0.3707811993751706,-0.37154270151736135,-126.37819315148275,32.62785371061371,-35.540393572715686,0.1771,-0.8925,0.2809,-0.3052,0
1912356.0,1683.181872,1.0,4.49,-4.81,-7.3,-29.75,-8.38,33.19,4.0,30.44,-11.44,-0.011403531513674736,-0.02737432650886351,-0.021133097205451534,-125.89747938631322,32.46073084280037,-36.48023552286196,0.1756,-0.8906,0.2795,-0.313,0
1912356.0,1683.181872,1.0,4.49,-4.81,-7.3,-29.75,-8.38,33.19,4.0,30.44,-11.44,-0.011403531513674736,-0.02737432650886351,-0.021133097205451534,-125.89747938631322,32.46073084280037,-36.48023552286196,0.1756,-0.8906,0.2795,-0.313,0
1912393.0,1683.185845,1.0,4.5,-4.15,-7.13,-31.0,-9.06,33.56,7.56,32.13,-11.63,-0.33726383507209257,0.3662557690353603,0.42254056877527724,-125.24598763170715,32.17439925332779,-37.7615559445365,0.173,-0.888,0.2771,-0.3236,0
1912393.0,1683.185845,1.0,4.5,-4.15,-7.13,-31.0,-9.06,33.56,7.56,32.13,-11.63,-0.33726383507209257,0.3662557690353603,0.42254056877527724,-125.24598763170715,32.17439925332779,-37.7615559445365,0.173,-0.888,0.2771,-0.3236,0
1912428.0,1683.237781,1.0,4.79,-4.26,-6.88,-31.0,-9.06,33.56,15.88,31.44,-11.13,-0.11028593858331537,0.37071412145680793,0.41109211066190454,-124.62622879876837,31.912109812729614,-38.8168714421915,0.1729,-0.8855,0.2749,-0.3323,0
1912428.0,1683.237781,1.0,4.79,-4.26,-6.88,-31.0,-9.06,33.56,15.88,31.44,-11.13,-0.11028593858331537,0.37071412145680793,0.41109211066190454,-124.62622879876837,31.912109812729614,-38.8168714421915,0.1729,-0.8855,0.2749,-0.3323,0
1912463.0,1683.253913,1.0,5.02,-4.42,-7.07,-33.25,-10.19,31.87,19.37,30.62,-14.75,-0.2738224696227953,0.3424670017279343,0.0840249631153025,-123.84213593724546,31.376141122007805,-40.217121024588515,0.1738,-0.8823,0.2704,-0.3438,0
1912463.0,1683.253913,1.0,5.02,-4.42,-7.07,-33.25,-10.19,31.87,19.37,30.62,-14.75,-0.2738224696227953,0.3424670017279343,0.0840249631153025,-123.84213593724546,31.376141122007805,-40.217121024588515,0.1738,-0.8823,0.2704,-0.3438,0
1912498.0,1683.310712,1.0,5.81,-4.92,-6.92,-33.19,-9.5,31.56,23.31,30.69,-12.75,0.29237435661139877,0.3609632417627546,-0.4711475643467615,-123.1642148543557,30.94787313807167,-41.32959001216843,0.1754,-0.8795,0.2668,-0.3529,0
1912498.0,1683.310712,1.0,5.81,-4.92,-6.92,-33.19,-9.5,31.56,23.31,30.69,-12.75,0.29237435661139877,0.3609632417627546,-0.4711475643467615,-123.1642148543557,30.94787313807167,-41.32959001216843,0.1754,-0.8795,0.2668,-0.3529,0
1912535.0,1683.31437,1.0,6.06,-5.41,-6.82,-35.88,-10.56,31.56,22.37,24.44,-13.0,0.42204881073887857,0.07049836717415792,-0.791510443283526,-122.32709422851921,30.353789240195113,-42.667502601243356,0.1782,-0.876,0.2618,-0.3638,0
1912535.0,1683.31437,1.0,6.06,-5.41,-6.82,-35.88,-10.56,31.56,22.37,24.44,-13.0,0.42204881073887857,0.07049836717415792,-0.791510443283526,-122.32709422851921,30.353789240195113,-42.667502601243356,0.1782,-0.876,0.2618,-0.3638,0
1912569.0,1683.355769,1.0,5.87,-5.68,-6.87,-35.88,-10.56,31.56,22.69,19.62,-7.44,0.1398613650691366,-0.24949520828131755,-0.8626700785994643,-121.57133213564485,29.879123753551497,-43.715068693348314,0.1819,-0.8728,0.2578,-0.3723,0
1912569.0,1683.355769,1.0,5.87,-5.68,-6.87,-35.88,-10.56,31.56,22.69,19.62,-7.44,0.1398613650691366,-0.24949520828131755,-0.8626700785994643,-121.57133213564485,29.879123753551497,-43.715068693348314,0.1819,-0.8728,0.2578,-0.3723,0
1912606.0,1683.408589,1.0,5.98,-5.97,-7.02,-35.5,-9.38,30.25,18.94,16.12,-6.44,0.03106932219191716,-0.3854052169706259,-1.1720656587622003,-121.03358960360974,29.59457663056109,-44.40732869091076,0.1848,-0.8705,0.2554,-0.3779,0
1912606.0,1683.408589,1.0,5.98,-5.97,-7.02,-35.5,-9.38,30.25,18.94,16.12,-6.44,0.03106932219191716,-0.3854052169706259,-1.1720656587622003,-121.03358960360974,29.59457663056109,-44.40732869091076,0.1848,-0.8705,0.2554,-0.3779,0
1912643.0,1683.423402,1.0,6.14,-5.74,-7.09,-35.06,-9.75,29.06,15.0,11.13,-4.25,-0.14017889309016907,-0.0837385806437112,-1.1882869133271399,-120.54647637591215,29.298371692491795,-45.039267624135924,0.1877,-0.8684,0.2529,-0.383,0
1912643.0,1683.423402,1.0,6.14,-5.74,-7.09,-35.06,-9.75,29.06,15.0,11.13,-4.25,-0.14017889309016907,-0.0837385806437112,-1.1882869133271399,-120.54647637591215,29.298371692491795,-45.039267624135924,0.1877,-0.8684,0.2529,-0.383,0
1912676.0,1683.46506,1.0,6.33,-5.9,-7.25,-35.06,-9.75,29.06,11.5,4.38,-0.37,-0.17206536971674646,-0.05752730771451109,-1.4808866718080438,-120.31578829659293,29.1444243172648,-45.299897048836534,0.1898,-0.8674,0.2516,-0.3851,0
1912676.0,1683.46506,1.0,6.33,-5.9,-7.25,-35.06,-9.75,29.06,11.5,4.38,-0.37,-0.17206536971674646,-0.05752730771451109,-1.4808866718080438,-120.31578829659293,29.1444243172648,-45.299897048836534,0.1898,-0.8674,0.2516,-0.3851,0
1912711.0,1683.523044,1.0,6.19,-6.02,-7.21,-35.5,-7.56,29.06,8.31,-1.63,2.0,-0.21807165418567054,-0.18786025423413655,-1.4386936265202603,-120.17776326239715,29.073389830335397,-45.33714998751985,0.1927,-0.8668,0.251,-0.3854,0
1912711.0,1683.523044,1.0,6.19,-6.02,-7.21,-35.5,-7.56,29.06,8.31,-1.63,2.0,-0.21807165418567054,-0.18786025423413655,-1.4386936265202603,-120.17776326239715,29.073389830335397,-45.33714998751985,0.1927,-0.8668,0.251,-0.3854,0
1912745.0,1683.535183,1.0,6.1,-5.87,-6.99,-36.56,-7.88,29.5,1.37,-8.56,2.94,-0.11952026328393028,-0.12446176475559234,-1.1704727639932369,-120.26974778474063,29.06155185997118,-45.150935763189196,0.1938,-0.8672,0.2509,-0.3839,0
1912745.0,1683.535183,1.0,6.1,-5.87,-6.99,-36.56,-7.88,29.5,1.37,-8.56,2.94,-0.11952026328393028,-0.12446176475559234,-1.1704727639932369,-120.26974778474063,29.06155185997118,-45.150935763189196,0.1938,-0.8672,0.2509,-0.3839,0
1912780.0,1683.588848,1.0,5.68,-5.88,-6.69,-36.56,-7.88,29.5,-1.63,-12.19,6.38,-0.07542880829499754,-0.3809217349965084,-0.7499644727694985,-120.45410373713348,29.1444243172648,-44.7912774389752,0.195,-0.868,0.2516,-0.381,0
1912780.0,1683.588848,1.0,5.68,-5.88,-6.69,-36.56,-7.88,29.5,-1.63,-12.19,6.38,-0.07542880829499754,-0.3809217349965084,-0.7499644727694985,-120.45410373713348,29.1444243172648,-44.7912774389752,0.195,-0.868,0.2516,-0.381,0
1912815.0,1683.592458,1.0,5.35,-5.72,-6.68,-35.88,-8.69,29.5,-6.31,-12.94,5.81,-0.21077776717211327,-0.4081209326395592,-0.4769442178407317,-120.77798064644898,29.34575098031873,-44.23410474921271,0.1955,-0.8694,0.2533,-0.3765,0
1912815.0,1683.592458,1.0,5.35,-5.72,-6.68,-35.88,-8.69,29.5,-6.31,-12.94,5.81,-0.21077776717211327,-0.4081209326395592,-0.4769442178407317,-120.77798064644898,29.34575098031873,-44.23410474921271,0.1955,-0.8694,0.2533,-0.3765,0
1912850.0,1683.728945,1.0,5.33,-5.46,-6.69,-35.5,-8.69,28.19,-8.56,-12.44,6.25,-0.19871157381636217,-0.18714010184229268,-0.3374168517470775,-121.15010938852666,29.582724563014256,-43.640997897298035,0.195,-0.871,0.2553,-0.3717,0
1912850.0,1683.728945,1.0,5.33,-5.46,-6.69,-35.5,-8.69,28.19,-8.56,-12.44,6.25,-0.19871157381636217,-0.18714010184229268,-0.3374168517470775,-121.15010938852666,29.582724563014256,-43.640997897298035,0.195,-0.871,0.2553,-0.3717,0
1912887.0,1683.777673,1.0,5.38,-5.33,-6.72,-34.38,-8.69,30.25,-10.38,-13.44,7.94,-0.144240547922599,-0.029904043669787495,-0.3170845091871719,-121.43061785942284,29.80796936990455,-43.172326023814016,0.1945,-0.8722,0.2572,-0.3679,0
1912887.0,1683.777673,1.0,5.38,-5.33,-6.72,-34.38,-8.69,30.25,-10.38,-13.44,7.94,-0.144240547922599,-0.029904043669787495,-0.3170845091871719,-121.43061785942284,29.80796936990455,-43.172326023814016,0.1945,-0.8722,0.2572,-0.3679,0
1912922.0,1683.792246,1.0,5.34,-5.31,-6.76,-34.38,-8.69,30.25,-10.88,-15.31,7.5,-0.06974974558914337,-0.0063478032923733885,-0.31285565385402947,-121.87727845049913,30.128257166842044,-42.44614755191601,0.1935,-0.8741,0.2599,-0.362,0
1912922.0,1683.792246,1.0,5.34,-5.31,-6.76,-34.38,-8.69,30.25,-10.88,-15.31,7.5,-0.06974974558914337,-0.0063478032923733885,-0.31285565385402947,-121.87727845049913,30.128257166842044,-42.44614755191601,0.1935,-0.8741,0.2599,-0.362,0
1912956.0,1683.801137,1.0,5.52,-5.42,-6.93,-35.5,-9.0,30.25,-11.56,-17.06,8.19,0.05987563378230054,0.05593681823509833,-0.5791569489493664,-122.25585789752888,30.341916136964517,-41.85667536570541,0.1926,-0.8757,0.2617,-0.3572,0
1912956.0,1683.801137,1.0,5.52,-5.42,-6.93,-35.5,-9.0,30.25,-11.56,-17.06,8.19,0.05987563378230054,0.05593681823509833,-0.5791569489493664,-122.25585789752888,30.341916136964517,-41.85667536570541,0.1926,-0.8757,0.2617,-0.3572,0
1912993.0,1683.804472,1.0,5.29,-5.45,-6.76,-35.06,-7.88,31.06,-12.88,-19.94,9.31,0.21575196788703643,-0.09157949619652062,-0.35845030861620586,-122.7801400993836,30.710138215163173,-40.962397583514125,0.1918,-0.8779,0.2648,-0.3499,0
1912993.0,1683.804472,1.0,5.29,-5.45,-6.76,-35.06,-7.88,31.06,-12.88,-19.94,9.31,0.21575196788703643,-0.09157949619652062,-0.35845030861620586,-122.7801400993836,30.710138215163173,-40.962397583514125,0.1918,-0.8779,0.2648,-0.3499,0
1913028.0,1683.845329,1.0,5.16,-5.55,-6.77,-35.06,-7.88,31.06,-15.19,-19.94,9.0,0.2862006328072664,-0.22546006686632314,-0.3485583659582989,-123.18829850358513,30.971654123503782,-40.290347694231635,0.1908,-0.8796,0.267,-0.3444,0
1913028.0,1683.845329,1.0,5.16,-5.55,-6.77,-35.06,-7.88,31.06,-15.19,-19.94,9.0,0.2862006328072664,-0.22546006686632314,-0.3485583659582989,-123.18829850358513,30.971654123503782,-40.290347694231635,0.1908,-0.8796,0.267,-0.3444,0
1913061.0,1683.86268,1.0,4.99,-5.28,-6.97,-33.56,-8.25,31.56,-17.81,-19.75,9.81,0.13210789975468373,-0.057218801505783734,-0.26006115665770047,-123.76914279530571,31.41185033184749,-39.303219344350964,0.189,-0.882,0.2707,-0.3363,0
1913061.0,1683.86268,1.0,4.99,-5.28,-6.97,-33.56,-8.25,31.56,-17.81,-19.75,9.81,0.13210789975468373,-0.057218801505783734,-0.26006115665770047,-123.76914279530571,31.41185033184749,-39.303219344350964,0.189,-0.882,0.2707,-0.3363,0
1913098.0,1683.902153,1.0,4.63,-4.97,-6.89,-32.88,-8.69,31.87,-18.25,-20.81,9.63,-0.005851075357483804,-0.028986144715108964,0.1314742616306095,-124.23291484122736,31.74528777217434,-38.52541202617238,0.1873,-0.8839,0.2735,-0.3299,0
1913098.0,1683.902153,1.0,4.63,-4.97,-6.89,-32.88,-8.69,31.87,-18.25,-20.81,9.63,-0.005851075357483804,-0.028986144715108964,0.1314742616306095,-124.23291484122736,31.74528777217434,-38.52541202617238,0.1873,-0.8839,0.2735,-0.3299,0
1913135.0,1683.961094,1.0,4.5,-4.7,-6.96,-32.5,-8.25,32.38,-16.81,-19.06,11.13,-0.05130891554460676,0.1242672872869548,0.27966070450396785,-124.84860239500853,32.17439925332779,-37.519427463611905,0.1846,-0.8864,0.2771,-0.3216,0
1913135.0,1683.961094,1.0,4.5,-4.7,-6.96,-32.5,-8.25,32.38,-16.81,-19.06,11.13,-0.05130891554460676,0.1242672872869548,0.27966070450396785,-124.84860239500853,32.17439925332779,-37.519427463611905,0.1846,-0.8864,0.2771,-0.3216,0
1913169.0,1683.976883,1.0,4.28,-4.63,-7.05,-32.5,-8.25,32.38,-15.75,-18.94,9.06,-0.15339665368535504,0.07568122095220309,0.34998347212489556,-125.24598763170715,32.49653690025889,-36.80615463747225,0.1832,-0.888,0.2798,-0.3157,0
1913169.0,1683.976883,1.0,4.28,-4.63,-7.05,-32.5,-8.25,32.38,-15.75,-18.94,9.06,-0.15339665368535504,0.07568122095220309,0.34998347212489556,-125.24598763170715,32.49653690025889,-36.80615463747225,0.1832,-0.888,0.2798,-0.3157,0
1913204.0,1684.016999,1.0,4.27,-4.62,-7.06,-31.75,-8.69,33.19,-13.31,-18.69,7.81,-0.014786236010311038,0.09638769907708866,0.350890338360367,-125.77163105081794,32.81893868950095,-35.91362085306447,0.1814,-0.8901,0.2825,-0.3083,0
1913204.0,1684.016999,1.0,4.27,-4.62,-7.06,-31.75,-8.69,33.19,-13.31,-18.69,7.81,-0.014786236010311038,0.09638769907708866,0.350890338360367,-125.77163105081794,32.81893868950095,-35.91362085306447,0.1814,-0.8901,0.2825,-0.3083,0
1913239.0,1684.087045,1.0,4.32,-4.64,-7.16,-31.37,-8.69,33.56,-11.81,-16.69,7.69,0.06617026101548174,0.14544976023257705,0.24463839867858006,-126.09940169684566,33.045974096012706,-35.29980864400201,0.1805,-0.8914,0.2844,-0.3032,0
