TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1573711.0,1343.893065,1.0,2.41,-5.51,-7.93,-27.75,-0.5,35.56,-1.06,-8.75,-0.63,-0.038995938711447575,-0.008076895747452628,-0.14581271434960463,-126.37819315148275,37.023605336198344,-25.44156044788709,0.2325,-0.8925,0.3175,-0.2202,0
1573711.0,1343.893065,1.0,2.41,-5.51,-7.93,-27.75,-0.5,35.56,-1.06,-8.75,-0.63,-0.038995938711447575,-0.008076895747452628,-0.14581271434960463,-126.37819315148275,37.023605336198344,-25.44156044788709,0.2325,-0.8925,0.3175,-0.2202,0
1573746.0,1343.946957,1.0,2.52,-5.37,-7.96,-28.5,-1.69,35.56,5.63,-29.56,1.75,0.020181152601753127,0.2370576762329617,-0.11767851024283082,-126.60729740721462,36.85446512108432,-24.901460713527143,0.2352,-0.8934,0.3161,-0.2156,0
1573746.0,1343.946957,1.0,2.52,-5.37,-7.96,-28.5,-1.69,35.56,5.63,-29.56,1.75,0.020181152601753127,0.2370576762329617,-0.11767851024283082,-126.60729740721462,36.85446512108432,-24.901460713527143,0.2352,-0.8934,0.3161,-0.2156,0
1573781.0,1343.962954,1.0,2.62,-5.4,-8.37,-28.5,-1.69,35.56,23.0,-49.44,7.88,0.056321926932213606,0.6466329373637185,-0.47245471222387536,-126.93984342653314,36.54056778374004,-23.41318918903326,0.2451,-0.8947,0.3135,-0.2029,0
1573781.0,1343.962954,1.0,2.62,-5.4,-8.37,-28.5,-1.69,35.56,23.0,-49.44,7.88,0.056321926932213606,0.6466329373637185,-0.47245471222387536,-126.93984342653314,36.54056778374004,-23.41318918903326,0.2451,-0.8947,0.3135,-0.2029,0
1573816.0,1344.004805,1.0,1.99,-5.54,-8.01,-27.0,0.19,38.38,9.13,-76.56,1.69,0.12539358947096213,0.32486343758001457,-0.1276612591987618,-127.81886761171006,35.69686055762551,-21.019168663575197,0.2574,-0.8981,0.3065,-0.1824,0
1573816.0,1344.004805,1.0,1.99,-5.54,-8.01,-27.0,0.19,38.38,9.13,-76.56,1.69,0.12539358947096213,0.32486343758001457,-0.1276612591987618,-127.81886761171006,35.69686055762551,-21.019168663575197,0.2574,-0.8981,0.3065,-0.1824,0
1573853.0,1344.060744,1.0,1.05,-5.27,-7.58,-25.5,-0.19,38.06,14.63,-46.94,-2.44,-0.3678155742065361,-0.07639592121173955,0.522756669796701,-128.18484420355125,35.16755548021839,-19.73845598070809,0.2648,-0.8995,0.3021,-0.1714,0
1573853.0,1344.060744,1.0,1.05,-5.27,-7.58,-25.5,-0.19,38.06,14.63,-46.94,-2.44,-0.3678155742065361,-0.07639592121173955,0.522756669796701,-128.18484420355125,35.16755548021839,-19.73845598070809,0.2648,-0.8995,0.3021,-0.1714,0
1573888.0,1344.072994,1.0,0.29,-5.81,-6.87,-25.5,-0.19,38.06,12.75,-42.25,-16.94,-0.3139005100074136,-1.0769103450867714,0.8747503936193848,-128.73836728652063,34.36304933185503,-18.785369486689323,0.2705,-0.9016,0.2954,-0.1632,0
1573888.0,1344.072994,1.0,0.29,-5.81,-6.87,-25.5,-0.19,38.06,12.75,-42.25,-16.94,-0.3139005100074136,-1.0769103450867714,0.8747503936193848,-128.73836728652063,34.36304933185503,-18.785369486689323,0.2705,-0.9016,0.2954,-0.1632,0
1573922.0,1344.116961,1.0,0.72,-7.07,-6.89,-22.5,1.69,40.06,11.0,6.25,-16.62,0.489872177519764,-1.6092032675835188,0.0523745223804255,-129.05718198573567,33.41668743131049,-18.692456695573654,0.2753,-0.9028,0.2875,-0.1624,0
1573922.0,1344.116961,1.0,0.72,-7.07,-6.89,-22.5,1.69,40.06,11.0,6.25,-16.62,0.489872177519764,-1.6092032675835188,0.0523745223804255,-129.05718198573567,33.41668743131049,-18.692456695573654,0.2753,-0.9028,0.2875,-0.1624,0
1573957.0,1344.152742,1.0,0.16,-7.62,-6.24,-21.37,0.56,40.88,-10.63,14.5,-7.19,0.51774522166675,-2.691350273318185,0.34535127351686334,-129.40467932878911,33.1057424006888,-19.16876722159467,0.2715,-0.9041,0.2849,-0.1665,0
1573957.0,1344.152742,1.0,0.16,-7.62,-6.24,-21.37,0.56,40.88,-10.63,14.5,-7.19,0.51774522166675,-2.691350273318185,0.34535127351686334,-129.40467932878911,33.1057424006888,-19.16876722159467,0.2715,-0.9041,0.2849,-0.1665,0
1573994.0,1344.176969,1.0,1.88,-6.53,-7.76,-21.87,1.25,40.88,-56.81,67.12,-5.81,0.6509310631186459,-0.6236458796484419,-0.4685752806381185,-129.78141812262746,33.58422417640036,-20.30863790096007,0.256,-0.9055,0.2889,-0.1763,0
1573994.0,1344.176969,1.0,1.88,-6.53,-7.76,-21.87,1.25,40.88,-56.81,67.12,-5.81,0.6509310631186459,-0.6236458796484419,-0.4685752806381185,-129.78141812262746,33.58422417640036,-20.30863790096007,0.256,-0.9055,0.2889,-0.1763,0
1574027.0,1344.193148,1.0,2.97,-7.25,-8.35,-21.87,1.25,40.88,-61.25,42.25,10.75,1.5930459316170418,-0.7009677418709717,-1.5104498442451995,-130.18802216268048,34.77108519878443,-21.24064723466595,0.2327,-0.907,0.2988,-0.1843,0
1574027.0,1344.193148,1.0,2.97,-7.25,-8.35,-21.87,1.25,40.88,-61.25,42.25,10.75,1.5930459316170418,-0.7009677418709717,-1.5104498442451995,-130.18802216268048,34.77108519878443,-21.24064723466595,0.2327,-0.907,0.2988,-0.1843,0
1574064.0,1344.235567,1.0,2.79,-4.99,-9.09,-24.06,-0.88,38.88,-95.12,5.5,42.31,0.3814768911172961,0.711016149487933,-0.9013484785538193,-130.76254599505174,36.28724251436374,-20.49492914898236,0.2119,-0.9091,0.3114,-0.1779,0
1574064.0,1344.235567,1.0,2.79,-4.99,-9.09,-24.06,-0.88,38.88,-95.12,5.5,42.31,0.3814768911172961,0.711016149487933,-0.9013484785538193,-130.76254599505174,36.28724251436374,-20.49492914898236,0.2119,-0.9091,0.3114,-0.1779,0
1574100.0,1344.251728,1.0,3.36,-4.46,-9.9,-24.87,-2.75,39.69,-59.19,-58.44,64.37,0.7566639750641607,1.55875218430428,-1.4267355652143827,-130.9830718545965,38.634678836735524,-18.12363390787068,0.1947,-0.9099,0.3308,-0.1575,0
1574100.0,1344.251728,1.0,3.36,-4.46,-9.9,-24.87,-2.75,39.69,-59.19,-58.44,64.37,0.7566639750641607,1.55875218430428,-1.4267355652143827,-130.9830718545965,38.634678836735524,-18.12363390787068,0.1947,-0.9099,0.3308,-0.1575,0
1574135.0,1344.34786,1.0,2.56,-2.89,-10.65,-24.87,-2.75,39.69,-69.56,-147.19,57.63,-0.19829022933175566,2.541085041685642,-1.2310928759630482,-131.59437695002575,39.96096228867752,-13.957359493385505,0.1912,-0.9121,0.3417,-0.1215,0
1574135.0,1344.34786,1.0,2.56,-2.89,-10.65,-24.87,-2.75,39.69,-69.56,-147.19,57.63,-0.19829022933175566,2.541085041685642,-1.2310928759630482,-131.59437695002575,39.96096228867752,-13.957359493385505,0.1912,-0.9121,0.3417,-0.1215,0
1574170.0,1344.351058,1.0,1.22,-2.59,-10.13,-24.87,-4.69,38.38,-23.25,-213.5,49.81,0.11355982763967476,2.4294752305505183,-0.43532999752430257,-132.29797094336487,40.48570286910027,-6.007348957796249,0.2027,-0.9146,0.346,-0.0524,0
1574170.0,1344.351058,1.0,1.22,-2.59,-10.13,-24.87,-4.69,38.38,-23.25,-213.5,49.81,0.11355982763967476,2.4294752305505183,-0.43532999752430257,-132.29797094336487,40.48570286910027,-6.007348957796249,0.2027,-0.9146,0.346,-0.0524,0
1574205.0,1344.406842,1.0,-1.56,-2.07,-8.09,-19.56,-5.38,43.69,-3.31,-166.19,37.19,-1.1867195702811637,0.802080218004374,1.4331821410184116,-131.84655671079122,40.4124303196771,-0.6760941207657828,0.2169,-0.913,0.3454,-0.0059,0
1574205.0,1344.406842,1.0,-1.56,-2.07,-8.09,-19.56,-5.38,43.69,-3.31,-166.19,37.19,-1.1867195702811637,0.802080218004374,1.4331821410184116,-131.84655671079122,40.4124303196771,-0.6760941207657828,0.2169,-0.913,0.3454,-0.0059,0
1574242.0,1344.445796,1.0,-2.0,-1.2,-8.59,-11.06,-6.19,45.75,64.19,-122.0,-5.81,-1.6735162498468354,1.9989148954576796,1.295963623319448,-131.0660093808112,39.07211278567739,3.782208130568333,0.2421,-0.9102,0.3344,0.033,0
1574242.0,1344.445796,1.0,-2.0,-1.2,-8.59,-11.06,-6.19,45.75,64.19,-122.0,-5.81,-1.6735162498468354,1.9989148954576796,1.295963623319448,-131.0660093808112,39.07211278567739,3.782208130568333,0.2421,-0.9102,0.3344,0.033,0
1574277.0,1344.501603,1.0,-2.83,-2.9,-7.19,-11.06,-6.19,45.75,115.62,-80.5,-45.88,-1.227641260614524,0.5260243247558682,1.6622534388665784,-129.27076347961943,36.8423868643515,5.215716631990905,0.2855,-0.9036,0.316,0.0455,0
1574277.0,1344.501603,1.0,-2.83,-2.9,-7.19,-11.06,-6.19,45.75,115.62,-80.5,-45.88,-1.227641260614524,0.5260243247558682,1.6622534388665784,-129.27076347961943,36.8423868643515,5.215716631990905,0.2855,-0.9036,0.316,0.0455,0
1574313.0,1344.517748,1.0,-2.23,-5.45,-6.96,-5.06,-3.5,47.19,108.62,-41.69,-58.19,0.4798102499464403,-0.39681857419413413,0.7110842043377605,-128.05386288415187,34.97527349807247,4.8486696265391345,0.3157,-0.899,0.3005,0.0423,0
1574313.0,1344.517748,1.0,-2.23,-5.45,-6.96,-5.06,-3.5,47.19,108.62,-41.69,-58.19,0.4798102499464403,-0.39681857419413413,0.7110842043377605,-128.05386288415187,34.97527349807247,4.8486696265391345,0.3157,-0.899,0.3005,0.0423,0
1574350.0,1344.56229,1.0,-2.41,-6.96,-5.9,-2.5,0.56,46.25,71.75,-26.0,-52.31,0.9308946547955497,-1.6229734221976928,0.5568341957521685,-127.04255474483057,32.80699313475501,4.286724053610707,0.3429,-0.8951,0.2824,0.0374,0
1574350.0,1344.56229,1.0,-2.41,-6.96,-5.9,-2.5,0.56,46.25,71.75,-26.0,-52.31,0.9308946547955497,-1.6229734221976928,0.5568341957521685,-127.04255474483057,32.80699313475501,4.286724053610707,0.3429,-0.8951,0.2824,0.0374,0
1574385.0,1344.578542,1.0,-2.75,-6.05,-5.74,-2.5,0.56,46.25,20.5,3.13,-39.0,0.006605907130340594,-1.2492808706628469,1.114593070355161,-127.1197096819897,31.721461697138416,3.7592774051414257,0.3498,-0.8954,0.2733,0.0328,0
1574385.0,1344.578542,1.0,-2.75,-6.05,-5.74,-2.5,0.56,46.25,20.5,3.13,-39.0,0.006605907130340594,-1.2492808706628469,1.114593070355161,-127.1197096819897,31.721461697138416,3.7592774051414257,0.3498,-0.8954,0.2733,0.0328,0
1574418.0,1344.622271,1.0,-2.61,-6.45,-5.69,-1.88,4.25,46.0,32.56,43.69,-44.56,-0.046726351014434564,-1.4519675445232427,0.936457955981334,-127.30014547607834,30.698255032644507,1.6157945246366485,0.3559,-0.8961,0.2647,0.0141,0
1574418.0,1344.622271,1.0,-2.61,-6.45,-5.69,-1.88,4.25,46.0,32.56,43.69,-44.56,-0.046726351014434564,-1.4519675445232427,0.936457955981334,-127.30014547607834,30.698255032644507,1.6157945246366485,0.3559,-0.8961,0.2647,0.0141,0
1574455.0,1344.639015,1.0,-1.34,-6.68,-7.1,-3.38,5.06,46.75,29.37,63.38,-46.94,0.5146996982048354,-0.1495053648945679,-0.018864356334511,-127.42938014555915,30.09265778200395,-0.7448503787209418,0.3586,-0.8966,0.2596,-0.0065,0
1574455.0,1344.639015,1.0,-1.34,-6.68,-7.1,-3.38,5.06,46.75,29.37,63.38,-46.94,0.5146996982048354,-0.1495053648945679,-0.018864356334511,-127.42938014555915,30.09265778200395,-0.7448503787209418,0.3586,-0.8966,0.2596,-0.0065,0
1574490.0,1344.720019,1.0,-1.5,-6.32,-6.5,-5.25,6.56,46.75,29.12,82.75,-50.44,-0.2475805676945796,-0.5199808978703047,0.6354601247248173,-127.45526250130641,29.428677083635286,-4.49314033842009,0.3602,-0.8967,0.254,-0.0392,0
1574490.0,1344.720019,1.0,-1.5,-6.32,-6.5,-5.25,6.56,46.75,29.12,82.75,-50.44,-0.2475805676945796,-0.5199808978703047,0.6354601247248173,-127.45526250130641,29.428677083635286,-4.49314033842009,0.3602,-0.8967,0.254,-0.0392,0
1574524.0,1344.727893,1.0,-0.15,-7.54,-6.29,-5.25,6.56,46.75,46.19,156.69,-54.88,0.8234694556422926,-0.9004359758672451,0.06245618475862891,-126.8629307967119,29.404982305122264,-9.09666171745326,0.3597,-0.8944,0.2538,-0.0793,0
1574524.0,1344.727893,1.0,-0.15,-7.54,-6.29,-5.25,6.56,46.75,46.19,156.69,-54.88,0.8234694556422926,-0.9004359758672451,0.06245618475862891,-126.8629307967119,29.404982305122264,-9.09666171745326,0.3597,-0.8944,0.2538,-0.0793,0
1574561.0,1344.779104,1.0,0.76,-7.68,-6.54,-9.38,6.56,44.0,-20.62,155.19,-45.13,0.7098521113291327,-0.7753866721254599,-0.2544873854416547,-126.04885559306123,29.926566557645558,-15.424724640986323,0.3478,-0.8912,0.2582,-0.1342,0
1574561.0,1344.779104,1.0,0.76,-7.68,-6.54,-9.38,6.56,44.0,-20.62,155.19,-45.13,0.7098521113291327,-0.7753866721254599,-0.2544873854416547,-126.04885559306123,29.926566557645558,-15.424724640986323,0.3478,-0.8912,0.2582,-0.1342,0
1574598.0,1344.796249,1.0,1.87,-6.29,-7.37,-17.56,7.25,42.69,-42.63,151.69,-44.19,0.25457250202239945,0.6386124137798621,-0.03739728890410632,-126.20062569892964,30.484415435162095,-19.575638113427956,0.3265,-0.8918,0.2629,-0.17,0
1574598.0,1344.796249,1.0,1.87,-6.29,-7.37,-17.56,7.25,42.69,-42.63,151.69,-44.19,0.25457250202239945,0.6386124137798621,-0.03739728890410632,-126.20062569892964,30.484415435162095,-19.575638113427956,0.3265,-0.8918,0.2629,-0.17,0
1574633.0,1344.799197,1.0,2.49,-6.55,-7.29,-17.56,7.25,42.69,-8.94,131.31,-34.63,0.20018015735518946,0.2580751399518335,-0.2997848376042125,-125.32079385619981,31.007328165964708,-24.66681067830264,0.3063,-0.8883,0.2673,-0.2136,0
1574633.0,1344.799197,1.0,2.49,-6.55,-7.29,-17.56,7.25,42.69,-8.94,131.31,-34.63,0.20018015735518946,0.2580751399518335,-0.2997848376042125,-125.32079385619981,31.007328165964708,-24.66681067830264,0.3063,-0.8883,0.2673,-0.2136,0
1574668.0,1344.886542,1.0,2.47,-5.66,-6.19,-23.19,4.06,39.75,-15.88,148.06,-36.44,-0.14059508222971273,-0.08143612828071722,1.0644419734277957,-123.5991628945627,31.578534757977327,-29.98587744698569,0.2868,-0.8813,0.2721,-0.2587,0
1574668.0,1344.886542,1.0,2.47,-5.66,-6.19,-23.19,4.06,39.75,-15.88,148.06,-36.44,-0.14059508222971273,-0.08143612828071722,1.0644419734277957,-123.5991628945627,31.578534757977327,-29.98587744698569,0.2868,-0.8813,0.2721,-0.2587,0
1574705.0,1344.896644,1.0,4.43,-6.79,-6.91,-28.37,2.88,37.88,33.75,135.94,-28.37,0.541101353719124,0.4099332913064857,-0.8242607804403104,-121.40719542947478,31.769115255908964,-34.06330962524581,0.2804,-0.8721,0.2737,-0.2929,0
1574705.0,1344.896644,1.0,4.43,-6.79,-6.91,-28.37,2.88,37.88,33.75,135.94,-28.37,0.541101353719124,0.4099332913064857,-0.8242607804403104,-121.40719542947478,31.769115255908964,-34.06330962524581,0.2804,-0.8721,0.2737,-0.2929,0
1574739.0,1344.936176,1.0,4.57,-6.39,-6.62,-32.19,2.56,32.56,3.13,101.69,-31.75,0.04414790620265763,0.3552789126404319,-0.46044442133512753,-119.19690467351397,31.781029526438353,-38.41618161401926,0.2697,-0.8625,0.2738,-0.329,0
1574739.0,1344.936176,1.0,4.57,-6.39,-6.62,-32.19,2.56,32.56,3.13,101.69,-31.75,0.04414790620265763,0.3552789126404319,-0.46044442133512753,-119.19690467351397,31.781029526438353,-38.41618161401926,0.2697,-0.8625,0.2738,-0.329,0
1574774.0,1344.950045,1.0,4.26,-6.03,-5.35,-32.19,2.56,32.56,-3.44,119.94,-39.69,0.27121886757629776,-0.21695088297546583,0.6956471660498966,-117.76294265360838,31.721461697138416,-41.48884440066444,0.2585,-0.8561,0.2733,-0.3542,0
1574774.0,1344.950045,1.0,4.26,-6.03,-5.35,-32.19,2.56,32.56,-3.44,119.94,-39.69,0.27121886757629776,-0.21695088297546583,0.6956471660498966,-117.76294265360838,31.721461697138416,-41.48884440066444,0.2585,-0.8561,0.2733,-0.3542,0
1574811.0,1345.010755,1.0,5.5,-5.86,-5.58,-36.0,1.75,31.06,-8.25,182.19,-45.44,-0.05822501033715988,0.21897591276951633,0.02530758713058745,-114.21690781898718,31.983626212416752,-47.78225428161779,0.2347,-0.8397,0.2755,-0.405,0
1574811.0,1345.010755,1.0,5.5,-5.86,-5.58,-36.0,1.75,31.06,-8.25,182.19,-45.44,-0.05822501033715988,0.21897591276951633,0.02530758713058745,-114.21690781898718,31.983626212416752,-47.78225428161779,0.2347,-0.8397,0.2755,-0.405,0
1574846.0,1345.014006,1.0,6.62,-5.5,-5.51,-40.06,0.25,24.5,-2.88,144.25,-39.56,-0.1737477853250129,0.805734353000906,-0.3793749292591535,-111.35968772291413,32.114772865183184,-52.23328523623708,0.2182,-0.8259,0.2766,-0.4402,0
1574846.0,1345.014006,1.0,6.62,-5.5,-5.51,-40.06,0.25,24.5,-2.88,144.25,-39.56,-0.1737477853250129,0.805734353000906,-0.3793749292591535,-111.35968772291413,32.114772865183184,-52.23328523623708,0.2182,-0.8259,0.2766,-0.4402,0
1574881.0,1345.057476,1.0,6.17,-5.4,-4.26,-40.06,0.25,24.5,1.75,191.69,-47.94,-0.17155689673030516,-0.06255407745272601,0.5685140831291999,-107.02758003485111,32.00746785365764,-58.58916597096109,0.1954,-0.804,0.2757,-0.4893,0
1574881.0,1345.057476,1.0,6.17,-5.4,-4.26,-40.06,0.25,24.5,1.75,191.69,-47.94,-0.17155689673030516,-0.06255407745272601,0.5685140831291999,-107.02758003485111,32.00746785365764,-58.58916597096109,0.1954,-0.804,0.2757,-0.4893,0
1574916.0,1345.118496,1.0,7.82,-5.29,-4.33,-42.75,0.25,19.69,0.37,172.13,-49.63,-0.4470954587102528,0.599095656118549,-0.5532047309130057,-103.21965750009807,31.804859125621785,-63.82182237007654,0.1767,-0.7838,0.274,-0.5286,0
1574916.0,1345.118496,1.0,7.82,-5.29,-4.33,-42.75,0.25,19.69,0.37,172.13,-49.63,-0.4470954587102528,0.599095656118549,-0.5532047309130057,-103.21965750009807,31.804859125621785,-63.82182237007654,0.1767,-0.7838,0.274,-0.5286,0
1574952.0,1345.135485,1.0,7.99,-5.12,-3.55,-46.69,-2.69,11.19,11.88,123.25,-37.94,-0.5325515088023742,0.3546751367677352,-0.3051052599848436,-99.10487032365977,31.25713296863674,-69.31924492932319,0.1579,-0.761,0.2694,-0.5687,0
1574952.0,1345.135485,1.0,7.99,-5.12,-3.55,-46.69,-2.69,11.19,11.88,123.25,-37.94,-0.5325515088023742,0.3546751367677352,-0.3051052599848436,-99.10487032365977,31.25713296863674,-69.31924492932319,0.1579,-0.761,0.2694,-0.5687,0
1574987.0,1345.192135,1.0,8.58,-5.16,-3.34,-46.69,-2.69,11.19,22.12,71.87,-29.25,-0.6426683941098609,0.42793715985361835,-0.7195766326746309,-97.04225373324628,30.615082217040015,-72.08709874052985,0.1508,-0.7492,0.264,-0.5884,0
1574987.0,1345.192135,1.0,8.58,-5.16,-3.34,-46.69,-2.69,11.19,22.12,71.87,-29.25,-0.6426683941098609,0.42793715985361835,-0.7195766326746309,-97.04225373324628,30.615082217040015,-72.08709874052985,0.1508,-0.7492,0.264,-0.5884,0
1575022.0,1345.246502,1.0,8.48,-4.9,-2.94,-47.88,-3.75,5.56,39.81,34.06,-28.87,-0.6898714810532448,0.4023663294724704,-0.38776899651648833,-95.66747544746767,29.203628467396104,-74.28508028194618,0.1497,-0.7412,0.2521,-0.6038,0
