TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2002540.0,1773.777532,1.0,1.25,-4.47,-8.65,-22.25,-4.69,39.5,0.75,0.5,-0.19,0.07942093090722813,0.03971953139930129,-0.009561829140569245,-133.35761077861147,36.52850049317351,-15.332219618835126,0.2017,-0.9183,0.3134,-0.1334,0
2002540.0,1773.777532,1.0,1.25,-4.47,-8.65,-22.25,-4.69,39.5,0.75,0.5,-0.19,0.07942093090722813,0.03971953139930129,-0.009561829140569245,-133.35761077861147,36.52850049317351,-15.332219618835126,0.2017,-0.9183,0.3134,-0.1334,0
2002575.0,1773.815481,1.0,1.29,-4.44,-8.8,-22.25,-4.69,39.5,0.44,-0.37,-0.19,0.03815048140612154,0.131411757994206,-0.1331173760822697,-133.35761077861147,36.52850049317351,-15.332219618835126,0.2018,-0.9183,0.3134,-0.1334,0
2002575.0,1773.815481,1.0,1.29,-4.44,-8.8,-22.25,-4.69,39.5,0.44,-0.37,-0.19,0.03815048140612154,0.131411757994206,-0.1331173760822697,-133.35761077861147,36.52850049317351,-15.332219618835126,0.2018,-0.9183,0.3134,-0.1334,0
2002612.0,1773.830796,1.0,1.25,-4.42,-8.83,-23.37,-4.69,39.0,0.25,-2.44,-0.06,-0.008432886721739918,0.13517756505644352,-0.14570931386758978,-133.35761077861147,36.51643362197993,-15.28597088065223,0.202,-0.9183,0.3133,-0.133,0
2002612.0,1773.830796,1.0,1.25,-4.42,-8.83,-23.37,-4.69,39.0,0.25,-2.44,-0.06,-0.008432886721739918,0.13517756505644352,-0.14570931386758978,-133.35761077861147,36.51643362197993,-15.28597088065223,0.202,-0.9183,0.3133,-0.133,0
2002647.0,1773.884064,1.0,1.28,-4.42,-8.69,-22.56,-5.06,38.56,1.25,-5.44,0.0,0.08157989229335649,0.131519592791153,-0.025285074942546615,-133.41553604515124,36.48023552286196,-15.158799741488716,0.2027,-0.9185,0.313,-0.1319,0
2002647.0,1773.884064,1.0,1.28,-4.42,-8.69,-22.56,-5.06,38.56,1.25,-5.44,0.0,0.08157989229335649,0.131519592791153,-0.025285074942546615,-133.41553604515124,36.48023552286196,-15.158799741488716,0.2027,-0.9185,0.313,-0.1319,0
2002681.0,1773.927407,1.0,0.91,-4.33,-8.53,-22.56,-5.06,38.56,2.81,-8.31,0.63,-0.16836114554893966,-0.055592662409926774,0.19902469607835016,-133.444524198005,36.43197725116238,-14.962299399917931,0.2037,-0.9186,0.3126,-0.1302,0
2002681.0,1773.927407,1.0,0.91,-4.33,-8.53,-22.56,-5.06,38.56,2.81,-8.31,0.63,-0.16836114554893966,-0.055592662409926774,0.19902469607835016,-133.444524198005,36.43197725116238,-14.962299399917931,0.2037,-0.9186,0.3126,-0.1302,0
2002714.0,1773.944604,1.0,0.85,-4.3,-8.52,-22.56,-5.75,39.5,2.81,-4.0,-1.37,-0.21193292197497848,-0.04134330655480012,0.22770041418495524,-133.5025517023973,36.33548075823788,-14.788953503219902,0.2052,-0.9188,0.3118,-0.1287,0
2002714.0,1773.944604,1.0,0.85,-4.3,-8.52,-22.56,-5.75,39.5,2.81,-4.0,-1.37,-0.21193292197497848,-0.04134330655480012,0.22770041418495524,-133.5025517023973,36.33548075823788,-14.788953503219902,0.2052,-0.9188,0.3118,-0.1287,0
2002751.0,1773.94724,1.0,0.71,-4.37,-8.25,-21.5,-5.06,39.75,2.25,3.75,-3.75,-0.1962685331249926,-0.2503338108160684,0.4491764282463908,-133.5025517023973,36.23901092380315,-14.812064314477514,0.2059,-0.9188,0.311,-0.1289,0
2002751.0,1773.94724,1.0,0.71,-4.37,-8.25,-21.5,-5.06,39.75,2.25,3.75,-3.75,-0.1962685331249926,-0.2503338108160684,0.4491764282463908,-133.5025517023973,36.23901092380315,-14.812064314477514,0.2059,-0.9188,0.311,-0.1289,0
2002786.0,1773.966069,1.0,0.8,-4.58,-7.87,-21.5,-4.69,40.25,-9.44,58.56,-13.75,-0.024331791203282216,-0.5927411245649912,0.6851717248964366,-133.444524198005,36.14256765746203,-15.979969398223387,0.2014,-0.9186,0.3102,-0.139,0
2002786.0,1773.966069,1.0,0.8,-4.58,-7.87,-21.5,-4.69,40.25,-9.44,58.56,-13.75,-0.024331791203282216,-0.5927411245649912,0.6851717248964366,-133.444524198005,36.14256765746203,-15.979969398223387,0.2014,-0.9186,0.3102,-0.139,0
2002821.0,1773.988163,1.0,1.99,-4.5,-8.08,-21.5,-4.69,40.25,-27.37,101.25,-14.75,0.49393245527019447,-0.049718344168531825,0.35942507328824824,-133.12658560187518,36.31136080393029,-18.320928845487863,0.1888,-0.9175,0.3116,-0.1592,0
2002821.0,1773.988163,1.0,1.99,-4.5,-8.08,-21.5,-4.69,40.25,-27.37,101.25,-14.75,0.49393245527019447,-0.049718344168531825,0.35942507328824824,-133.12658560187518,36.31136080393029,-18.320928845487863,0.1888,-0.9175,0.3116,-0.1592,0
2002857.0,1774.003789,1.0,2.44,-3.9,-8.33,-23.37,-5.5,38.56,-39.69,119.69,-16.56,-0.03185525061721217,0.15069156603969325,0.29198882395528436,-132.15647345628565,36.890702437106015,-22.267504416511226,0.1648,-0.9141,0.3164,-0.1931,0
2002857.0,1774.003789,1.0,2.44,-3.9,-8.33,-23.37,-5.5,38.56,-39.69,119.69,-16.56,-0.03185525061721217,0.15069156603969325,0.29198882395528436,-132.15647345628565,36.890702437106015,-22.267504416511226,0.1648,-0.9141,0.3164,-0.1931,0
2002892.0,1774.006599,1.0,2.86,-3.45,-8.11,-27.5,-6.19,36.56,-28.25,110.19,-11.75,-0.18046490018270428,0.29650180039908913,0.5473995388577944,-131.0660093808112,37.37423381555307,-25.124476539770274,0.1469,-0.9102,0.3204,-0.2175,0
2002892.0,1774.006599,1.0,2.86,-3.45,-8.11,-27.5,-6.19,36.56,-28.25,110.19,-11.75,-0.18046490018270428,0.29650180039908913,0.5473995388577944,-131.0660093808112,37.37423381555307,-25.124476539770274,0.1469,-0.9102,0.3204,-0.2175,0
2002927.0,1774.027135,1.0,3.53,-3.49,-8.34,-27.5,-6.19,36.56,-9.0,91.81,-7.06,-0.22874255751850148,0.28868303656675165,0.10814810812110487,-129.53892711088812,37.676791133557344,-28.45823232032684,0.1304,-0.9046,0.3229,-0.2458,0
2002927.0,1774.027135,1.0,3.53,-3.49,-8.34,-27.5,-6.19,36.56,-9.0,91.81,-7.06,-0.22874255751850148,0.28868303656675165,0.10814810812110487,-129.53892711088812,37.676791133557344,-28.45823232032684,0.1304,-0.9046,0.3229,-0.2458,0
2002962.0,1774.049475,1.0,4.09,-3.72,-8.47,-31.25,-7.69,34.5,-7.81,85.12,-8.0,-0.22180457062852665,0.11973247580331892,-0.3049209396060899,-127.76677999527553,38.04022025359053,-31.507090202315183,0.1177,-0.8979,0.3259,-0.2715,0
2002962.0,1774.049475,1.0,4.09,-3.72,-8.47,-31.25,-7.69,34.5,-7.81,85.12,-8.0,-0.22180457062852665,0.11973247580331892,-0.3049209396060899,-127.76677999527553,38.04022025359053,-31.507090202315183,0.1177,-0.8979,0.3259,-0.2715,0
2002999.0,1774.065591,1.0,4.58,-3.74,-8.05,-35.25,-9.19,30.06,-7.25,67.06,-7.44,0.08756829833685664,0.18963673030896966,-0.17948387170651436,-126.45446035214495,38.45258771550743,-33.38079627736779,0.1093,-0.8928,0.3293,-0.2872,0
2002999.0,1774.065591,1.0,4.58,-3.74,-8.05,-35.25,-9.19,30.06,-7.25,67.06,-7.44,0.08756829833685664,0.18963673030896966,-0.17948387170651436,-126.45446035214495,38.45258771550743,-33.38079627736779,0.1093,-0.8928,0.3293,-0.2872,0
2003034.0,1774.09931,1.0,4.94,-3.85,-8.02,-35.25,-9.19,30.06,-6.69,63.0,-6.13,0.15159223565046942,0.12270864543971483,-0.3672608695931121,-125.42068267085124,38.53755098296754,-35.09543778614339,0.1017,-0.8887,0.33,-0.3015,0
2003034.0,1774.09931,1.0,4.94,-3.85,-8.02,-35.25,-9.19,30.06,-6.69,63.0,-6.13,0.15159223565046942,0.12270864543971483,-0.3672608695931121,-125.42068267085124,38.53755098296754,-35.09543778614339,0.1017,-0.8887,0.33,-0.3015,0
2003068.0,1774.196072,1.0,5.39,-3.83,-8.14,-36.06,-9.5,27.69,-3.81,51.0,-2.56,0.04632160356795617,0.16494218165549812,-0.6791140821140722,-123.96398525409832,38.841171491163834,-37.16864920912381,0.0923,-0.8828,0.3325,-0.3187,0
2003068.0,1774.196072,1.0,5.39,-3.83,-8.14,-36.06,-9.5,27.69,-3.81,51.0,-2.56,0.04632160356795617,0.16494218165549812,-0.6791140821140722,-123.96398525409832,38.841171491163834,-37.16864920912381,0.0923,-0.8828,0.3325,-0.3187,0
2003103.0,1774.22236,1.0,5.19,-4.0,-7.68,-38.69,-10.69,26.5,0.5,38.63,1.5,0.10199693340830207,-0.21192690827823668,-0.28607924491303827,-122.89990924402274,39.01132279075521,-38.61039417078352,0.0878,-0.8784,0.3339,-0.3306,0
2003103.0,1774.22236,1.0,5.19,-4.0,-7.68,-38.69,-10.69,26.5,0.5,38.63,1.5,0.10199693340830207,-0.21192690827823668,-0.28607924491303827,-122.89990924402274,39.01132279075521,-38.61039417078352,0.0878,-0.8784,0.3339,-0.3306,0
2003140.0,1774.225741,1.0,5.31,-3.71,-7.54,-39.06,-8.75,25.0,-5.75,37.06,-1.06,-0.021419482980195026,-0.021758501442513456,-0.1337155754385524,-122.16100086287558,39.157238011195425,-39.57102458450509,0.0833,-0.8753,0.3351,-0.3385,0
2003140.0,1774.225741,1.0,5.31,-3.71,-7.54,-39.06,-8.75,25.0,-5.75,37.06,-1.06,-0.021419482980195026,-0.021758501442513456,-0.1337155754385524,-122.16100086287558,39.157238011195425,-39.57102458450509,0.0833,-0.8753,0.3351,-0.3385,0
2003173.0,1774.264544,1.0,5.64,-3.56,-7.7,-39.06,-8.75,25.0,-7.81,36.06,-1.25,-0.18243587800567063,0.12455858290025068,-0.37786777502706315,-121.26683960828639,39.351894536966725,-40.77896631080099,0.0768,-0.8715,0.3367,-0.3484,0
2003173.0,1774.264544,1.0,5.64,-3.56,-7.7,-39.06,-8.75,25.0,-7.81,36.06,-1.25,-0.18243587800567063,0.12455858290025068,-0.37786777502706315,-121.26683960828639,39.351894536966725,-40.77896631080099,0.0768,-0.8715,0.3367,-0.3484,0
2003210.0,1774.378474,1.0,5.47,-3.53,-7.51,-40.19,-10.25,22.06,-5.0,25.5,1.25,-0.24820215037040186,-0.025008693988263886,-0.1291272850329399,-120.70844309282911,39.48578948035391,-41.42758281113211,0.0735,-0.8691,0.3378,-0.3537,0
2003210.0,1774.378474,1.0,5.47,-3.53,-7.51,-40.19,-10.25,22.06,-5.0,25.5,1.25,-0.24820215037040186,-0.025008693988263886,-0.1291272850329399,-120.70844309282911,39.48578948035391,-41.42758281113211,0.0735,-0.8691,0.3378,-0.3537,0
2003245.0,1774.429709,1.0,5.73,-3.51,-7.37,-41.06,-8.88,22.5,-5.19,26.62,0.81,-0.14053802207628308,0.058375918833847296,-0.165648697715147,-119.99417813762395,39.68064610609173,-42.286383276048326,0.0688,-0.866,0.3394,-0.3607,0
2003245.0,1774.429709,1.0,5.73,-3.51,-7.37,-41.06,-8.88,22.5,-5.19,26.62,0.81,-0.14053802207628308,0.058375918833847296,-0.165648697715147,-119.99417813762395,39.68064610609173,-42.286383276048326,0.0688,-0.866,0.3394,-0.3607,0
2003279.0,1774.433885,1.0,5.92,-3.48,-7.32,-41.06,-8.88,22.5,-7.38,27.19,1.5,-0.10817273047631834,0.12180445932997386,-0.22891985597074083,-119.4464519745161,39.851243758997164,-42.92596147290184,0.0651,-0.8636,0.3408,-0.3659,0
2003279.0,1774.433885,1.0,5.92,-3.48,-7.32,-41.06,-8.88,22.5,-7.38,27.19,1.5,-0.10817273047631834,0.12180445932997386,-0.22891985597074083,-119.4464519745161,39.851243758997164,-42.92596147290184,0.0651,-0.8636,0.3408,-0.3659,0
2003314.0,1774.436717,1.0,5.88,-3.6,-7.27,-41.75,-9.56,21.25,-3.81,17.37,1.94,-0.11068550693033796,-0.06944530336924482,-0.21184420164505013,-118.85809783836181,40.03412919359559,-43.55460618777381,0.0616,-0.861,0.3423,-0.371,0
2003314.0,1774.436717,1.0,5.88,-3.6,-7.27,-41.75,-9.56,21.25,-3.81,17.37,1.94,-0.11068550693033796,-0.06944530336924482,-0.21184420164505013,-118.85809783836181,40.03412919359559,-43.55460618777381,0.0616,-0.861,0.3423,-0.371,0
2003349.0,1774.473489,1.0,6.02,-3.53,-7.19,-41.75,-8.5,18.87,-2.19,9.44,3.5,-0.0650666040274741,0.05808971958377418,-0.21282064078332574,-118.20783138151002,40.656739432367544,-43.863267963946384,0.0587,-0.8581,0.3474,-0.3735,0
2003349.0,1774.473489,1.0,6.02,-3.53,-7.19,-41.75,-8.5,18.87,-2.19,9.44,3.5,-0.0650666040274741,0.05808971958377418,-0.21282064078332574,-118.20783138151002,40.656739432367544,-43.863267963946384,0.0587,-0.8581,0.3474,-0.3735,0
2003384.0,1774.489879,1.0,5.98,-3.55,-7.11,-41.75,-8.5,18.87,-2.13,12.56,4.13,-0.055233960811955,0.007151186336707971,-0.1387960970892106,-117.9183271731557,40.80341749737214,-44.122802699784934,0.0576,-0.8568,0.3486,-0.3756,0
2003384.0,1774.489879,1.0,5.98,-3.55,-7.11,-41.75,-8.5,18.87,-2.13,12.56,4.13,-0.055233960811955,0.007151186336707971,-0.1387960970892106,-117.9183271731557,40.80341749737214,-44.122802699784934,0.0576,-0.8568,0.3486,-0.3756,0
2003419.0,1774.492685,1.0,6.26,-3.55,-7.21,-41.75,-10.75,19.75,-2.5,8.63,3.19,-0.04325736659617546,0.13758840358395585,-0.379291204986135,-117.49737794257481,41.023565694364024,-44.48160022735979,0.056,-0.8549,0.3504,-0.3785,0
2003419.0,1774.492685,1.0,6.26,-3.55,-7.21,-41.75,-10.75,19.75,-2.5,8.63,3.19,-0.04325736659617546,0.13758840358395585,-0.379291204986135,-117.49737794257481,41.023565694364024,-44.48160022735979,0.056,-0.8549,0.3504,-0.3785,0
2003453.0,1774.500542,1.0,6.2,-3.58,-7.08,-42.56,-8.5,20.56,-1.25,2.63,4.25,0.01800093633436292,0.10089995015936482,-0.26173096052930056,-117.21082255070307,41.31734313597096,-44.58065957987578,0.0553,-0.8536,0.3528,-0.3793,0
2003453.0,1774.500542,1.0,6.2,-3.58,-7.08,-42.56,-8.5,20.56,-1.25,2.63,4.25,0.01800093633436292,0.10089995015936482,-0.26173096052930056,-117.21082255070307,41.31734313597096,-44.58065957987578,0.0553,-0.8536,0.3528,-0.3793,0
2003488.0,1774.534345,1.0,6.25,-3.57,-7.19,-43.25,-9.25,18.87,1.19,-10.75,6.5,-0.02401550628626803,0.15823818446769122,-0.3657579711951282,-117.03506304367225,41.69722676024061,-44.432083684823404,0.0555,-0.8528,0.3559,-0.3781,0
2003488.0,1774.534345,1.0,6.25,-3.57,-7.19,-43.25,-9.25,18.87,1.19,-10.75,6.5,-0.02401550628626803,0.15823818446769122,-0.3657579711951282,-117.03506304367225,41.69722676024061,-44.432083684823404,0.0555,-0.8528,0.3559,-0.3781,0
2003523.0,1774.611055,1.0,6.09,-3.71,-7.32,-43.25,-9.25,18.87,9.25,-29.0,9.5,-0.02067038789613243,0.0957699832436274,-0.4122051631468864,-117.49737794257481,41.819872014974116,-43.603969689006306,0.062,-0.8549,0.3569,-0.3714,0
2003523.0,1774.611055,1.0,6.09,-3.71,-7.32,-43.25,-9.25,18.87,9.25,-29.0,9.5,-0.02067038789613243,0.0957699832436274,-0.4122051631468864,-117.49737794257481,41.819872014974116,-43.603969689006306,0.062,-0.8549,0.3569,-0.3714,0
2003560.0,1774.70029,1.0,5.98,-4.0,-7.51,-42.88,-7.0,18.87,16.87,-53.13,12.69,0.0873405697179247,0.0005034348670647226,-0.5930072718255808,-117.89610796371053,42.274097288223146,-42.49532318150223,0.0692,-0.8567,0.3606,-0.3624,0
2003560.0,1774.70029,1.0,5.98,-4.0,-7.51,-42.88,-7.0,18.87,16.87,-53.13,12.69,0.0873405697179247,0.0005034348670647226,-0.5930072718255808,-117.89610796371053,42.274097288223146,-42.49532318150223,0.0692,-0.8567,0.3606,-0.3624,0
2003595.0,1774.711778,1.0,5.81,-4.17,-7.45,-41.75,-7.75,21.37,12.25,-57.56,17.44,0.2943498153906638,0.028636122465890423,-0.516142168724004,-118.63316578204837,42.42156281061413,-41.12146009512062,0.0789,-0.86,0.3618,-0.3512,0
2003595.0,1774.711778,1.0,5.81,-4.17,-7.45,-41.75,-7.75,21.37,12.25,-57.56,17.44,0.2943498153906638,0.028636122465890423,-0.516142168724004,-118.63316578204837,42.42156281061413,-41.12146009512062,0.0789,-0.86,0.3618,-0.3512,0
2003630.0,1774.71509,1.0,5.59,-4.22,-7.61,-41.75,-7.75,21.37,1.69,-61.63,23.37,0.3705723852688934,0.18473128343899825,-0.5276206786785451,-119.56019073883043,42.91364872106161,-38.97485427752673,0.0906,-0.8641,0.3658,-0.3336,0
2003630.0,1774.71509,1.0,5.59,-4.22,-7.61,-41.75,-7.75,21.37,1.69,-61.63,23.37,0.3705723852688934,0.18473128343899825,-0.5276206786785451,-119.56019073883043,42.91364872106161,-38.97485427752673,0.0906,-0.8641,0.3658,-0.3336,0
2003662.0,1774.759324,1.0,5.0,-3.97,-7.87,-41.06,-6.69,23.0,-4.31,-76.25,24.12,0.1164060936479494,0.314873011133906,-0.3217805106082974,-120.63897960324066,43.62865462912294,-36.26312588812537,0.1012,-0.8688,0.3716,-0.3112,0
2003662.0,1774.759324,1.0,5.0,-3.97,-7.87,-41.06,-6.69,23.0,-4.31,-76.25,24.12,0.1164060936479494,0.314873011133906,-0.3217805106082974,-120.63897960324066,43.62865462912294,-36.26312588812537,0.1012,-0.8688,0.3716,-0.3112,0
2003699.0,1774.775796,1.0,4.53,-3.83,-8.03,-39.88,-5.88,23.37,-2.88,-88.94,25.62,-0.011401241308350407,0.395419799558965,-0.1690310892195921,-121.3603761475579,44.34545075118365,-33.943481085591756,0.1099,-0.8719,0.3774,-0.2919,0
2003699.0,1774.775796,1.0,4.53,-3.83,-8.03,-39.88,-5.88,23.37,-2.88,-88.94,25.62,-0.011401241308350407,0.395419799558965,-0.1690310892195921,-121.3603761475579,44.34545075118365,-33.943481085591756,0.1099,-0.8719,0.3774,-0.2919,0
2003736.0,1774.779261,1.0,4.2,-3.97,-8.21,-39.88,-5.88,23.37,-5.44,-91.69,24.25,0.11718666336014089,0.39889765609375516,-0.2249076031787549,-122.37462983210786,44.7293144859979,-31.399946914402907,0.1198,-0.8762,0.3805,-0.2706,0
2003736.0,1774.779261,1.0,4.2,-3.97,-8.21,-39.88,-5.88,23.37,-5.44,-91.69,24.25,0.11718666336014089,0.39889765609375516,-0.2249076031787549,-122.37462983210786,44.7293144859979,-31.399946914402907,0.1198,-0.8762,0.3805,-0.2706,0
2003769.0,1774.902543,1.0,3.13,-3.8,-8.01,-37.69,-6.69,28.75,-9.19,-99.19,19.94,0.008972532848524006,0.15458176341846275,0.40595726105396324,-123.96398525409832,45.01445861245965,-27.584252585600556,0.1315,-0.8828,0.3828,-0.2384,0
2003769.0,1774.902543,1.0,3.13,-3.8,-8.01,-37.69,-6.69,28.75,-9.19,-99.19,19.94,0.008972532848524006,0.15458176341846275,0.40595726105396324,-123.96398525409832,45.01445861245965,-27.584252585600556,0.1315,-0.8828,0.3828,-0.2384,0
2003806.0,1775.056814,1.0,2.62,-3.67,-8.29,-35.75,-6.25,32.0,-5.88,-64.31,22.06,-0.17585834116828786,0.20849079807457094,0.37356962130292537,-124.74966789127244,45.37440798509372,-24.842788298368426,0.1407,-0.886,0.3857,-0.2151,0
2003806.0,1775.056814,1.0,2.62,-3.67,-8.29,-35.75,-6.25,32.0,-5.88,-64.31,22.06,-0.17585834116828786,0.20849079807457094,0.37356962130292537,-124.74966789127244,45.37440798509372,-24.842788298368426,0.1407,-0.886,0.3857,-0.2151,0
2003841.0,1775.059693,1.0,2.39,-3.88,-8.3,-31.69,-5.56,33.19,-6.44,-39.81,15.81,-0.019880757840626595,0.059996439511692756,0.3381493170664225,-125.04696377500797,45.635356121986106,-23.506817731301982,0.145,-0.8872,0.3878,-0.2037,0
2003841.0,1775.059693,1.0,2.39,-3.88,-8.3,-31.69,-5.56,33.19,-6.44,-39.81,15.81,-0.019880757840626595,0.059996439511692756,0.3381493170664225,-125.04696377500797,45.635356121986106,-23.506817731301982,0.145,-0.8872,0.3878,-0.2037,0
2003875.0,1775.062651,1.0,2.19,-3.64,-8.56,-31.69,-5.56,33.19,-10.5,-26.12,11.69,-0.24110889595194784,0.21006791279836912,0.25588887994755716,-125.22107317255427,46.00857379414183,-22.279183498407725,0.1467,-0.8879,0.3908,-0.1932,0
2003875.0,1775.062651,1.0,2.19,-3.64,-8.56,-31.69,-5.56,33.19,-10.5,-26.12,11.69,-0.24110889595194784,0.21006791279836912,0.25588887994755716,-125.22107317255427,46.00857379414183,-22.279183498407725,0.1467,-0.8879,0.3908,-0.1932,0
2003912.0,1775.111183,1.0,1.83,-3.69,-8.54,-31.37,-5.88,34.75,-2.63,-18.62,10.38,-0.34006139838463834,-0.021531305295473757,0.33139302996372777,-125.27091255577453,46.19537604537458,-21.648844944741544,0.1484,-0.8881,0.3923,-0.1878,0
2003912.0,1775.111183,1.0,1.83,-3.69,-8.54,-31.37,-5.88,34.75,-2.63,-18.62,10.38,-0.34006139838463834,-0.021531305295473757,0.33139302996372777,-125.27091255577453,46.19537604537458,-21.648844944741544,0.1484,-0.8881,0.3923,-0.1878,0
2003949.0,1775.167299,1.0,1.71,-3.82,-8.41,-29.87,-5.19,35.25,-0.63,-10.69,6.88,-0.2066774761528415,-0.13502001100539962,0.4160347902557966,-125.27091255577453,46.36984205375653,-21.100756747738608,0.1506,-0.8881,0.3937,-0.1831,0
2003949.0,1775.167299,1.0,1.71,-3.82,-8.41,-29.87,-5.19,35.25,-0.63,-10.69,6.88,-0.2066774761528415,-0.13502001100539962,0.4160347902557966,-125.27091255577453,46.36984205375653,-21.100756747738608,0.1506,-0.8881,0.3937,-0.1831,0
2003982.0,1775.2607,1.0,1.7,-3.86,-8.53,-29.87,-5.19,35.25,-2.69,-5.88,2.56,-0.20164787164941267,-0.12302418528987502,0.29377960323262897,-125.29584795913513,46.46958798664574,-20.82107094211026,0.1512,-0.8882,0.3945,-0.1807,0
2003982.0,1775.2607,1.0,1.7,-3.86,-8.53,-29.87,-5.19,35.25,-2.69,-5.88,2.56,-0.20164787164941267,-0.12302418528987502,0.29377960323262897,-125.29584795913513,46.46958798664574,-20.82107094211026,0.1512,-0.8882,0.3945,-0.1807,0
2004017.0,1775.266366,1.0,1.92,-3.87,-8.78,-29.87,-5.19,35.38,-4.25,-3.0,0.37,-0.12882576395616274,0.06684530582980441,0.02244662784804774,-125.42068267085124,46.46958798664574,-20.611388956075043,0.1504,-0.8887,0.3945,-0.1789,0
2004017.0,1775.266366,1.0,1.92,-3.87,-8.78,-29.87,-5.19,35.38,-4.25,-3.0,0.37,-0.12882576395616274,0.06684530582980441,0.02244662784804774,-125.42068267085124,46.46958798664574,-20.611388956075043,0.1504,-0.8887,0.3945,-0.1789,0
2004051.0,1775.276758,1.0,1.93,-3.97,-8.7,-30.19,-4.38,36.56,-1.56,-8.63,1.12,0.010897888080568019,0.01612897296652749,0.05086089340967881,-125.4957101766987,46.494530291688996,-20.39013361769746,0.1505,-0.889,0.3947,-0.177,0
2004051.0,1775.276758,1.0,1.93,-3.97,-8.7,-30.19,-4.38,36.56,-1.56,-8.63,1.12,0.010897888080568019,0.01612897296652749,0.05086089340967881,-125.4957101766987,46.494530291688996,-20.39013361769746,0.1505,-0.889,0.3947,-0.177,0
2004086.0,1775.279913,1.0,2.14,-3.97,-8.84,-30.19,-4.38,36.56,-1.63,-7.25,0.94,0.12378974509708074,0.2204087615953576,-0.1141461412792264,-125.62096841990898,46.444648012164414,-20.087487431641748,0.1511,-0.8895,0.3943,-0.1744,0
2004086.0,1775.279913,1.0,2.14,-3.97,-8.84,-30.19,-4.38,36.56,-1.63,-7.25,0.94,0.12378974509708074,0.2204087615953576,-0.1141461412792264,-125.62096841990898,46.444648012164414,-20.087487431641748,0.1511,-0.8895,0.3943,-0.1744,0
2004121.0,1775.320963,1.0,2.02,-4.03,-8.93,-30.0,-5.56,36.56,-3.0,-7.88,1.0,0.08313047866990175,0.11928218051430761,-0.19560280049089052,-125.696251455902,46.457117708199505,-19.8664125287693,0.1512,-0.8898,0.3944,-0.1725,0
