TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
616822.0,592.148277,1.0,4.9,4.37,-11.59,-12.06,-35.0,20.0,64.69,237.38,-122.87,2.486929326514935,0.8977222773060569,-3.2487809479905128,-148.56117141184754,21.217329935453332,-6.294241112432485,-0.1908,-0.9626,0.1841,-0.0549
616859.0,592.160628,1.0,5.59,1.56,-15.12,-15.06,-34.88,19.06,47.81,79.87,-121.81,3.0634071642556924,-3.022653713746706,-5.806652055387264,-151.7661453802759,15.632898017228824,-9.890066196362191,-0.1829,-0.9698,0.136,-0.0862
616896.0,592.203494,1.0,4.51,-2.99,-12.56,-14.25,-36.0,15.69,112.81,-55.63,-59.94,3.603850425277864,-5.99601878092832,-1.9446827282899868,-155.59138277018496,13.195714475135587,-9.050681021579292,-0.1592,-0.9774,0.1149,-0.0789
616931.0,592.239803,1.0,3.31,-4.69,-10.78,-14.25,-36.0,15.69,74.75,-121.87,20.37,3.7328315605240077,-6.4851503006428874,0.15422055872318552,-159.09143242656373,13.830376539145913,-5.215716631990905,-0.1279,-0.9834,0.1204,-0.0455
616966.0,592.282045,1.0,0.99,-1.75,-8.42,-11.75,-35.56,19.06,-58.94,-143.94,95.19,1.5894746016430492,-3.509738827409244,2.054598409994444,-157.508647592303,16.709303811577854,-1.2490727279396536,-0.1299,-0.9808,0.1453,-0.0109
617003.0,592.311743,1.0,0.03,0.03,-7.4,-9.5,-34.5,22.0,-73.56,-85.0,138.31,0.7837105524663325,-2.035994441728023,2.7354178299177914,-151.86026450485573,21.975603150496877,2.7619239753850606,-0.1492,-0.97,0.1906,0.0241
617037.0,592.35972,1.0,-0.42,2.87,-6.98,-11.0,-34.88,20.75,-82.19,-39.44,153.31,-0.6027643092772339,0.11193758145955954,2.2728697294241105,-146.871240884656,26.48818157203767,4.011523869819651,-0.166,-0.9585,0.2291,0.035
617072.0,592.380665,1.0,-0.61,4.1,-5.99,-11.0,-34.88,20.75,-114.44,4.75,148.38,-1.5019716650635488,0.6567943023381368,2.7091220950346084,-139.7685838910077,31.97170592495035,4.137654318321577,-0.2026,-0.939,0.2754,0.0361
617109.0,592.407593,1.0,-0.45,7.79,-4.7,-14.75,-34.5,20.0,-123.75,107.87,115.31,-3.7522981676077203,3.224096245968252,2.157985942917798,-134.8267795347168,34.87917065061918,2.337829975144579,-0.2394,-0.9233,0.2997,0.0204
617146.0,592.457058,1.0,1.99,9.82,-4.54,-18.87,-33.69,15.38,-97.75,239.75,48.75,-3.519793305942383,4.837635113997065,0.5755914698385851,-129.7274367362795,35.46820114810156,-4.355527902560735,-0.2937,-0.9053,0.3046,-0.038
617181.0,592.483735,1.0,4.77,10.2,-7.88,-18.87,-33.69,15.38,-24.0,234.31,6.69,-1.8230653197797702,3.5396221494283964,-3.347619568436409,-127.17120439382435,33.78776111254545,-10.430771068314456,-0.3243,-0.8956,0.2906,-0.0909
617216.0,592.518167,1.0,5.81,9.21,-8.61,-23.0,-34.06,9.0,60.38,139.25,-39.13,-1.1928542888380038,2.3246357712223062,-3.8273320733619283,-126.8629307967119,30.472538652503623,-16.709303811577854,-0.3314,-0.8944,0.2628,-0.1453
617250.0,592.576963,1.0,5.93,8.35,-7.88,-25.25,-34.06,4.75,102.5,96.37,-81.5,-0.7538585625237624,2.4978379186219777,-2.8493486962706314,-129.78141812262746,25.841133562817532,-20.343563363128435,-0.3144,-0.9055,0.2236,-0.1766
617287.0,592.597939,1.0,7.15,4.73,-10.12,-24.06,-35.19,4.88,173.44,38.0,-123.19,1.5632408524527959,-0.7781776347525653,-3.3409930437547803,-134.05726525899885,21.217329935453332,-21.882225322200526,-0.2869,-0.9207,0.1841,-0.1898
617322.0,592.64134,1.0,5.66,2.03,-9.19,-24.06,-35.19,4.88,162.25,-38.75,-101.81,1.810353067212097,-1.9006157763125793,-0.8574430905008263,-141.08884000838947,16.327188391573927,-20.9608980601766,-0.2401,-0.9429,0.142,-0.1819
617357.0,592.672826,1.0,3.68,-0.55,-7.5,-19.19,-36.0,7.75,113.19,-31.25,-69.25,1.44627358414011,-3.2496904907994697,2.2275534553037897,-145.41510886588998,13.703410648771607,-19.750087364581695,-0.2115,-0.9548,0.1193,-0.1715
617394.0,592.701465,1.0,3.62,-0.24,-8.24,-17.0,-37.5,12.88,14.5,-21.0,-17.75,1.1071590923808028,-3.091655148500788,1.423603585544985,-147.84997349806363,12.0543331202622,-19.145524872704485,-0.1947,-0.9609,0.105,-0.1663
617428.0,592.737914,1.0,3.55,1.75,-8.98,-17.0,-37.5,12.88,17.56,-0.81,-2.5,0.3547365392983173,-1.5498754548137426,0.12277432637363361,-148.35037934063973,11.904546342091734,-18.83183055191492,-0.1918,-0.9621,0.1037,-0.1636
617463.0,592.79775,1.0,3.59,1.5,-9.15,-14.69,-36.69,14.19,4.19,-8.25,0.25,0.43289255842135854,-1.7797924515075003,0.03395626375612082,-148.7733502639536,11.754779974813852,-18.669230437467,-0.1887,-0.9631,0.1024,-0.1622
617498.0,592.813708,1.0,3.64,2.26,-8.7,-15.06,-35.88,15.25,-11.88,-2.63,16.81,0.4193872130376226,-0.9048881567335717,0.16027805043555077,-148.6458749656724,12.146519858742266,-18.553110733389566,-0.1895,-0.9628,0.1058,-0.1612
617535.0,592.839357,1.0,3.93,3.35,-9.7,-14.69,-36.25,15.75,-29.37,-19.5,20.81,0.16445940733705378,-0.38821828040292583,-1.1742260884593971,-147.80861501075395,13.184178987120148,-18.239683153744327,-0.1964,-0.9608,0.1148,-0.1585
617570.0,592.876546,1.0,3.04,4.38,-8.48,-14.69,-36.25,15.75,-13.5,-28.75,11.94,-0.5447931299681008,0.8663116385824339,-0.1577418324399602,-147.6436957459843,13.876550175976098,-17.520477052231197,-0.1993,-0.9604,0.1208,-0.1523
617607.0,592.911778,1.0,2.88,3.39,-8.3,-15.38,-36.0,13.88,8.06,-11.63,0.44,-0.26648632022858143,0.0952381829553543,0.39408314872938455,-148.0992206918234,14.130545861300057,-16.859885280956842,-0.197,-0.9615,0.123,-0.1466
617641.0,592.953338,1.0,3.0,3.46,-8.65,-15.06,-35.88,14.06,-3.13,-0.31,-0.06,-0.24348098566944976,0.042688599645721,0.022326073786308243,-148.1827256280383,14.153639819523335,-16.767216307875252,-0.1967,-0.9617,0.1232,-0.1458
617676.0,593.001314,1.0,3.0,3.49,-8.81,-15.06,-35.88,14.06,-1.06,-11.69,-1.37,-0.24233908226394707,-0.0067203044372216025,-0.1300208009632584,-148.2664446111409,14.199829470388694,-16.489275388774946,-0.1976,-0.9619,0.1236,-0.1434
617709.0,593.023162,1.0,2.77,3.14,-8.65,-15.38,-35.5,15.25,-2.38,-4.0,-2.13,-0.2774014618513425,-0.29458125485476705,0.20502147598122455,-148.35037934063973,14.176734355559054,-16.257732621833746,-0.1979,-0.9621,0.1234,-0.1414
617746.0,593.0553,1.0,2.89,3.12,-8.75,-15.75,-35.88,14.88,-5.25,4.06,-1.63,-0.17422452322631665,-0.36940560001138506,0.08645528393660129,-148.1827256280383,14.153639819523335,-16.234582036054892,-0.1998,-0.9617,0.1232,-0.1412
617781.0,593.092312,1.0,2.87,3.13,-8.72,-15.75,-35.88,14.88,-9.13,4.75,0.37,-0.18989679533324466,-0.3812225116435638,0.11692303770955448,-148.0575479662478,14.153639819523335,-16.257732621833746,-0.2013,-0.9614,0.1232,-0.1414
617816.0,593.134112,1.0,2.96,3.29,-8.66,-15.75,-35.06,14.88,-10.69,9.25,0.56,-0.16568514866663797,-0.25801594401693595,0.0861934158603237,-147.6436957459843,14.292215737283831,-16.419805484293857,-0.2043,-0.9604,0.1244,-0.1428
