TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2450083.0,2422.305136,1.0,1.71,1.85,-9.38,5.56,-20.56,36.06,-0.56,-3.0,0.25,-0.10973747169080064,0.1568593853564566,0.09612206272838364,-132.49673400768697,-44.55589145397279,-14.604088706058507,-0.0494,-0.9153,-0.3791,-0.1271,0
2450083.0,2422.305136,1.0,1.71,1.85,-9.38,5.56,-20.56,36.06,-0.56,-3.0,0.25,-0.10973747169080064,0.1568593853564566,0.09612206272838364,-132.49673400768697,-44.55589145397279,-14.604088706058507,-0.0494,-0.9153,-0.3791,-0.1271,0
2450118.0,2422.321471,1.0,1.8,1.89,-9.46,5.56,-20.56,36.06,-3.06,-0.88,-0.56,-0.04492338011273839,0.11257010015958457,-0.006046360454110555,-132.49673400768697,-44.54350821350816,-14.592535930080526,-0.0499,-0.9153,-0.379,-0.127,0
2450118.0,2422.321471,1.0,1.8,1.89,-9.46,5.56,-20.56,36.06,-3.06,-0.88,-0.56,-0.04492338011273839,0.11257010015958457,-0.006046360454110555,-132.49673400768697,-44.54350821350816,-14.592535930080526,-0.0499,-0.9153,-0.379,-0.127,0
2450151.0,2422.352528,1.0,1.88,1.86,-9.59,7.06,-20.25,35.69,3.31,-0.81,-0.19,-0.03774312232018734,0.03294461221505396,-0.14119349038742968,-132.46829135766265,-44.60542990052726,-14.54632631618216,-0.0498,-0.9152,-0.3795,-0.1266,0
2450151.0,2422.352528,1.0,1.88,1.86,-9.59,7.06,-20.25,35.69,3.31,-0.81,-0.19,-0.03774312232018734,0.03294461221505396,-0.14119349038742968,-132.46829135766265,-44.60542990052726,-14.54632631618216,-0.0498,-0.9152,-0.3795,-0.1266,0
2450186.0,2422.368466,1.0,1.81,1.73,-9.5,6.25,-20.56,35.19,1.37,-0.44,-0.88,-0.14306391056006837,-0.004422206990924993,-0.016715673819772903,-132.46829135766265,-44.617815884427785,-14.523222401516826,-0.0494,-0.9152,-0.3796,-0.1264,0
2450186.0,2422.368466,1.0,1.81,1.73,-9.5,6.25,-20.56,35.19,1.37,-0.44,-0.88,-0.14306391056006837,-0.004422206990924993,-0.016715673819772903,-132.46829135766265,-44.617815884427785,-14.523222401516826,-0.0494,-0.9152,-0.3796,-0.1264,0
2450223.0,2422.431339,1.0,1.76,1.75,-9.42,7.06,-20.56,36.56,0.5,0.19,0.06,-0.13459847839239353,0.05080906410286379,0.0662289778562748,-132.41145409892673,-44.67975404839125,-14.500119080393963,-0.0489,-0.915,-0.3801,-0.1262,0
2450223.0,2422.431339,1.0,1.76,1.75,-9.42,7.06,-20.56,36.56,0.5,0.19,0.06,-0.13459847839239353,0.05080906410286379,0.0662289778562748,-132.41145409892673,-44.67975404839125,-14.500119080393963,-0.0489,-0.915,-0.3801,-0.1262,0
2450257.0,2422.447905,1.0,1.79,1.84,-9.57,7.06,-20.56,36.56,-2.81,1.25,0.0,-0.10106715124337926,0.09553680144891441,-0.1006835540148483,-132.41145409892673,-44.6673653156106,-14.54632631618216,-0.049,-0.915,-0.38,-0.1266,0
2450257.0,2422.447905,1.0,1.79,1.84,-9.57,7.06,-20.56,36.56,-2.81,1.25,0.0,-0.10106715124337926,0.09553680144891441,-0.1006835540148483,-132.41145409892673,-44.6673653156106,-14.54632631618216,-0.049,-0.915,-0.38,-0.1266,0
2450292.0,2422.491019,1.0,1.85,1.78,-9.41,6.25,-20.25,36.06,-0.88,2.5,1.5,-0.07299068064131939,0.01595331718987092,0.05301386509061068,-132.3830594327069,-44.64258950046725,-14.638747929971785,-0.049,-0.9149,-0.3798,-0.1274,0
2450292.0,2422.491019,1.0,1.85,1.78,-9.41,6.25,-20.25,36.06,-0.88,2.5,1.5,-0.07299068064131939,0.01595331718987092,0.05301386509061068,-132.3830594327069,-44.64258950046725,-14.638747929971785,-0.049,-0.9149,-0.3798,-0.1274,0
2450327.0,2422.552831,1.0,1.92,1.79,-9.62,6.25,-20.25,35.19,0.94,1.75,0.56,-0.0795192525758806,-0.014340426958166397,-0.16472758991326408,-132.41145409892673,-44.6302024176685,-14.684962323742262,-0.0486,-0.915,-0.3797,-0.1278,0
2450327.0,2422.552831,1.0,1.92,1.79,-9.62,6.25,-20.25,35.19,0.94,1.75,0.56,-0.0795192525758806,-0.014340426958166397,-0.16472758991326408,-132.41145409892673,-44.6302024176685,-14.684962323742262,-0.0486,-0.915,-0.3797,-0.1278,0
2450362.0,2422.570983,1.0,2.03,1.89,-9.77,6.25,-20.25,35.19,-0.37,1.81,0.94,0.014853275645476172,-0.012123572582015019,-0.34940890093152,-132.41145409892673,-44.60542990052726,-14.742733694368157,-0.0484,-0.915,-0.3795,-0.1283,0
2450362.0,2422.570983,1.0,2.03,1.89,-9.77,6.25,-20.25,35.19,-0.37,1.81,0.94,0.014853275645476172,-0.012123572582015019,-0.34940890093152,-132.41145409892673,-44.60542990052726,-14.742733694368157,-0.0484,-0.915,-0.3795,-0.1283,0
2450397.0,2422.574671,1.0,1.99,1.82,-9.73,6.69,-20.56,35.69,-0.12,-0.69,-0.63,-0.04674710360360798,-0.03297353061981889,-0.28998941391308186,-132.3830594327069,-44.617815884427785,-14.73117911928188,-0.0483,-0.9149,-0.3796,-0.1282,0
2450397.0,2422.574671,1.0,1.99,1.82,-9.73,6.69,-20.56,35.69,-0.12,-0.69,-0.63,-0.04674710360360798,-0.03297353061981889,-0.28998941391308186,-132.3830594327069,-44.617815884427785,-14.73117911928188,-0.0483,-0.9149,-0.3796,-0.1282,0
2450434.0,2422.617641,1.0,1.83,1.71,-9.5,5.88,-19.87,36.06,1.56,-0.88,0.25,-0.15974636218592292,-0.0010152975166309863,-0.016663090242991174,-132.41145409892673,-44.6302024176685,-14.684962323742262,-0.0482,-0.915,-0.3797,-0.1278,0
2450434.0,2422.617641,1.0,1.83,1.71,-9.5,5.88,-19.87,36.06,1.56,-0.88,0.25,-0.15974636218592292,-0.0010152975166309863,-0.016663090242991174,-132.41145409892673,-44.6302024176685,-14.684962323742262,-0.0482,-0.915,-0.3797,-0.1278,0
2450468.0,2422.67586,1.0,2.04,1.69,-9.67,5.88,-19.87,36.06,2.5,-0.06,1.37,-0.06761064818285935,-0.15048579950897667,-0.21828804591322104,-132.4398647310081,-44.617815884427785,-14.661854827129085,-0.0475,-0.9151,-0.3796,-0.1276,0
2450468.0,2422.67586,1.0,2.04,1.69,-9.67,5.88,-19.87,36.06,2.5,-0.06,1.37,-0.06761064818285935,-0.15048579950897667,-0.21828804591322104,-132.4398647310081,-44.617815884427785,-14.661854827129085,-0.0475,-0.9151,-0.3796,-0.1276,0
2450503.0,2422.694989,1.0,2.16,1.45,-9.97,6.69,-19.5,34.38,3.69,-2.88,1.0,-0.20585417636202322,-0.38551073142077774,-0.4879119398803837,-132.49673400768697,-44.617815884427785,-14.569430825374987,-0.0463,-0.9153,-0.3796,-0.1268,0
2450503.0,2422.694989,1.0,2.16,1.45,-9.97,6.69,-19.5,34.38,3.69,-2.88,1.0,-0.20585417636202322,-0.38551073142077774,-0.4879119398803837,-132.49673400768697,-44.617815884427785,-14.569430825374987,-0.0463,-0.9153,-0.3796,-0.1268,0
2450538.0,2422.753553,1.0,2.19,1.29,-9.72,5.56,-19.87,34.88,-0.31,-3.63,3.31,-0.21121785631441115,-0.5297785991639858,-0.22396920586370328,-132.58215838722379,-44.531125521078216,-14.46546520944767,-0.0464,-0.9156,-0.3789,-0.1259,0
2450538.0,2422.753553,1.0,2.19,1.29,-9.72,5.56,-19.87,34.88,-0.31,-3.63,3.31,-0.21121785631441115,-0.5297785991639858,-0.22396920586370328,-132.58215838722379,-44.531125521078216,-14.46546520944767,-0.0464,-0.9156,-0.3789,-0.1259,0
2450575.0,2422.756611,1.0,2.41,1.19,-9.77,7.06,-20.56,35.25,1.69,-4.88,7.31,-0.10656264872018484,-0.7238519319260215,-0.29987179449214274,-132.89662989290295,-44.27121519182588,-14.349961892702815,-0.0446,-0.9167,-0.3768,-0.1249,0
2450575.0,2422.756611,1.0,2.41,1.19,-9.77,7.06,-20.56,35.25,1.69,-4.88,7.31,-0.10656264872018484,-0.7238519319260215,-0.29987179449214274,-132.89662989290295,-44.27121519182588,-14.349961892702815,-0.0446,-0.9167,-0.3768,-0.1249,0
2450608.0,2422.792729,1.0,2.28,0.99,-9.57,7.06,-20.56,35.25,-4.5,-8.44,11.63,-0.25361256502406043,-0.7948413123102622,-0.045624252938091914,-133.2419635150545,-43.96211035016288,-14.188281840563283,-0.0453,-0.9179,-0.3743,-0.1235,0
2450608.0,2422.792729,1.0,2.28,0.99,-9.57,7.06,-20.56,35.25,-4.5,-8.44,11.63,-0.25361256502406043,-0.7948413123102622,-0.045624252938091914,-133.2419635150545,-43.96211035016288,-14.188281840563283,-0.0453,-0.9179,-0.3743,-0.1235,0
2450644.0,2422.869628,1.0,2.22,0.86,-9.55,5.56,-19.5,34.88,-8.56,-9.88,18.06,-0.3335112302494949,-0.8419890940273147,0.006123247583245117,-133.9692588477758,-43.28325839954606,-13.991994191085649,-0.045,-0.9204,-0.3688,-0.1218,0
2450644.0,2422.869628,1.0,2.22,0.86,-9.55,5.56,-19.5,34.88,-8.56,-9.88,18.06,-0.3335112302494949,-0.8419890940273147,0.006123247583245117,-133.9692588477758,-43.28325839954606,-13.991994191085649,-0.045,-0.9204,-0.3688,-0.1218,0
2450679.0,2422.873333,1.0,2.0,1.28,-9.1,5.56,-20.25,34.88,-15.94,-10.94,21.19,-0.07523106820502723,-0.400534863948214,0.4107832433277494,-134.7075870499225,-42.54450701803225,-13.876550175976101,-0.0461,-0.9229,-0.3628,-0.1208,0
2450679.0,2422.873333,1.0,2.0,1.28,-9.1,5.56,-20.25,34.88,-15.94,-10.94,21.19,-0.07523106820502723,-0.400534863948214,0.4107832433277494,-134.7075870499225,-42.54450701803225,-13.876550175976101,-0.0461,-0.9229,-0.3628,-0.1208,0
2450714.0,2422.919814,1.0,1.87,1.2,-8.99,5.56,-20.25,34.88,-15.06,-9.63,23.81,-0.20261447805275679,-0.45009999947796314,0.5593067402440735,-135.54829362030736,-41.586888761097505,-13.761120312162008,-0.0513,-0.9257,-0.355,-0.1198,0
2450714.0,2422.919814,1.0,1.87,1.2,-8.99,5.56,-20.25,34.88,-15.06,-9.63,23.81,-0.20261447805275679,-0.45009999947796314,0.5593067402440735,-135.54829362030736,-41.586888761097505,-13.761120312162008,-0.0513,-0.9257,-0.355,-0.1198,0
2450749.0,2422.939771,1.0,1.93,1.66,-8.77,6.25,-20.56,34.88,-18.19,-6.56,25.56,0.15154085390034086,-0.21617903225508062,0.6784682535834445,-136.46613430112785,-40.4979166397379,-13.807290567361372,-0.0571,-0.9287,-0.3461,-0.1202,0
2450749.0,2422.939771,1.0,1.93,1.66,-8.77,6.25,-20.56,34.88,-18.19,-6.56,25.56,0.15154085390034086,-0.21617903225508062,0.6784682535834445,-136.46613430112785,-40.4979166397379,-13.807290567361372,-0.0571,-0.9287,-0.3461,-0.1202,0
2450786.0,2422.982724,1.0,1.89,1.82,-8.61,4.75,-21.0,35.25,-25.19,-3.0,26.5,0.2059384741597214,-0.11087254191682328,0.8087671032120181,-137.1824741414482,-39.57102458450509,-14.003539375629764,-0.0618,-0.931,-0.3385,-0.1219,0
2450786.0,2422.982724,1.0,1.89,1.82,-8.61,4.75,-21.0,35.25,-25.19,-3.0,26.5,0.2059384741597214,-0.11087254191682328,0.8087671032120181,-137.1824741414482,-39.57102458450509,-14.003539375629764,-0.0618,-0.931,-0.3385,-0.1219,0
2450819.0,2423.001954,1.0,1.69,1.79,-8.45,4.75,-21.0,35.25,-24.75,-2.06,25.87,0.011999553144663694,-0.05929858780614872,1.0055682660193117,-137.7829624670443,-38.719689385129655,-14.246021440356781,-0.0673,-0.9329,-0.3315,-0.124,0
2450819.0,2423.001954,1.0,1.69,1.79,-8.45,4.75,-21.0,35.25,-24.75,-2.06,25.87,0.011999553144663694,-0.05929858780614872,1.0055682660193117,-137.7829624670443,-38.719689385129655,-14.246021440356781,-0.0673,-0.9329,-0.3315,-0.124,0
2450853.0,2423.048352,1.0,1.64,2.24,-8.34,5.19,-21.75,34.88,-28.12,4.56,25.81,0.1450554489942813,0.24790877421602486,1.0214180647359257,-138.4562899093435,-37.56783922201158,-14.754288420181698,-0.0752,-0.935,-0.322,-0.1284,0
2450853.0,2423.048352,1.0,1.64,2.24,-8.34,5.19,-21.75,34.88,-28.12,4.56,25.81,0.1450554489942813,0.24790877421602486,1.0214180647359257,-138.4562899093435,-37.56783922201158,-14.754288420181698,-0.0752,-0.935,-0.322,-0.1284,0
2450888.0,2423.065546,1.0,1.6,2.33,-8.13,4.75,-23.25,33.06,-26.62,10.0,23.94,0.11506684804395606,0.3202416067089331,1.2060683374719527,-138.9763854221543,-36.62505057506963,-15.274409087771584,-0.0803,-0.9366,-0.3142,-0.1329,0
2450888.0,2423.065546,1.0,1.6,2.33,-8.13,4.75,-23.25,33.06,-26.62,10.0,23.94,0.11506684804395606,0.3202416067089331,1.2060683374719527,-138.9763854221543,-36.62505057506963,-15.274409087771584,-0.0803,-0.9366,-0.3142,-0.1329,0
2450925.0,2423.108496,1.0,1.68,2.61,-8.23,5.19,-24.0,33.56,-33.56,16.0,24.44,0.1158834036195886,0.4402783046910901,1.0225663226216977,-139.30467314730421,-35.60056506187857,-16.2114321173387,-0.0873,-0.9376,-0.3057,-0.141,0
2450925.0,2423.108496,1.0,1.68,2.61,-8.23,5.19,-24.0,33.56,-33.56,16.0,24.44,0.1158834036195886,0.4402783046910901,1.0225663226216977,-139.30467314730421,-35.60056506187857,-16.2114321173387,-0.0873,-0.9376,-0.3057,-0.141,0
2450960.0,2423.160128,1.0,1.81,2.83,-8.07,5.19,-24.0,33.56,-33.81,19.87,23.44,0.15454456330659405,0.5033560204712222,1.0812475052947956,-139.43670037409964,-34.555009904291715,-17.416134643761747,-0.0952,-0.938,-0.297,-0.1514,0
2450960.0,2423.160128,1.0,1.81,2.83,-8.07,5.19,-24.0,33.56,-33.81,19.87,23.44,0.15454456330659405,0.5033560204712222,1.0812475052947956,-139.43670037409964,-34.555009904291715,-17.416134643761747,-0.0952,-0.938,-0.297,-0.1514,0
2450997.0,2423.178177,1.0,1.68,2.94,-7.93,2.88,-25.06,33.56,-32.31,25.25,21.87,-0.02807085083858274,0.6565888264682236,1.2090338687523214,-139.46977154097462,-33.73986021591224,-18.42540124877966,-0.1006,-0.9381,-0.2902,-0.1601,0
2450997.0,2423.178177,1.0,1.68,2.94,-7.93,2.88,-25.06,33.56,-32.31,25.25,21.87,-0.02807085083858274,0.6565888264682236,1.2090338687523214,-139.46977154097462,-33.73986021591224,-18.42540124877966,-0.1006,-0.9381,-0.2902,-0.1601,0
2451034.0,2423.224379,1.0,1.62,2.96,-7.86,1.75,-26.25,31.87,-34.0,30.87,20.87,-0.30736297189945144,0.6595972526144553,1.2839708749919119,-139.30467314730421,-32.69949961813303,-19.8664125287693,-0.1091,-0.9376,-0.2815,-0.1725,0
2451034.0,2423.224379,1.0,1.62,2.96,-7.86,1.75,-26.25,31.87,-34.0,30.87,20.87,-0.30736297189945144,0.6595972526144553,1.2839708749919119,-139.30467314730421,-32.69949961813303,-19.8664125287693,-0.1091,-0.9376,-0.2815,-0.1725,0
2451066.0,2423.287118,1.0,2.53,3.9,-7.92,1.75,-26.25,31.87,-44.5,39.38,21.06,0.5744320808968819,0.8699474652772174,0.6824777530455268,-138.84577222800962,-32.01938920775377,-21.275624852029367,-0.1162,-0.9362,-0.2758,-0.1846,0
2451066.0,2423.287118,1.0,2.53,3.9,-7.92,1.75,-26.25,31.87,-44.5,39.38,21.06,0.5744320808968819,0.8699474652772174,0.6824777530455268,-138.84577222800962,-32.01938920775377,-21.275624852029367,-0.1162,-0.9362,-0.2758,-0.1846,0
2451101.0,2423.295144,1.0,2.33,4.34,-7.67,0.69,-26.25,32.0,-46.94,39.75,15.88,0.34757070587137523,1.318038306674102,0.7935833949781692,-137.91042216197232,-31.197641863629617,-23.31957649574687,-0.1259,-0.9333,-0.2689,-0.2021,0
2451101.0,2423.295144,1.0,2.33,4.34,-7.67,0.69,-26.25,32.0,-46.94,39.75,15.88,0.34757070587137523,1.318038306674102,0.7935833949781692,-137.91042216197232,-31.197641863629617,-23.31957649574687,-0.1259,-0.9333,-0.2689,-0.2021,0
2451138.0,2423.352457,1.0,2.62,4.45,-7.46,-1.88,-27.75,31.5,-44.19,47.75,9.69,0.4261279857189063,1.2491579024040242,0.8302075268011251,-137.088392741319,-30.62696303514804,-24.924931536010142,-0.1323,-0.9307,-0.2641,-0.2158,0
2451138.0,2423.352457,1.0,2.62,4.45,-7.46,-1.88,-27.75,31.5,-44.19,47.75,9.69,0.4261279857189063,1.2491579024040242,0.8302075268011251,-137.088392741319,-30.62696303514804,-24.924931536010142,-0.1323,-0.9307,-0.2641,-0.2158,0
2451173.0,2423.357264,1.0,3.12,4.96,-7.24,-2.69,-29.25,29.5,-43.44,54.44,4.5,0.7072030508206826,1.3787298926396048,0.6222846039559204,-135.54829362030736,-30.068926510537253,-27.312945744821857,-0.1414,-0.9257,-0.2594,-0.2361,0
2451173.0,2423.357264,1.0,3.12,4.96,-7.24,-2.69,-29.25,29.5,-43.44,54.44,4.5,0.7072030508206826,1.3787298926396048,0.6222846039559204,-135.54829362030736,-30.068926510537253,-27.312945744821857,-0.1414,-0.9257,-0.2594,-0.2361,0
2451208.0,2423.378297,1.0,3.42,5.85,-7.81,-2.69,-29.25,29.5,-46.63,59.38,-4.0,0.6469091407325869,1.8151204334645552,-0.3521809551668422,-133.99857662596108,-30.009604103998097,-29.250997524768877,-0.1481,-0.9205,-0.2589,-0.2525,0
2451208.0,2423.378297,1.0,3.42,5.85,-7.81,-2.69,-29.25,29.5,-46.63,59.38,-4.0,0.6469091407325869,1.8151204334645552,-0.3521809551668422,-133.99857662596108,-30.009604103998097,-29.250997524768877,-0.1481,-0.9205,-0.2589,-0.2525,0
2451245.0,2423.529695,1.0,4.44,5.87,-8.47,-3.06,-30.37,29.06,-33.06,61.63,-17.69,0.5443650039847594,1.0826579750146466,-1.3487486236070385,-131.51059102084358,-30.50817000692102,-31.82869013670581,-0.1556,-0.9118,-0.2631,-0.2742,0
2451245.0,2423.529695,1.0,4.44,5.87,-8.47,-3.06,-30.37,29.06,-33.06,61.63,-17.69,0.5443650039847594,1.0826579750146466,-1.3487486236070385,-131.51059102084358,-30.50817000692102,-31.82869013670581,-0.1556,-0.9118,-0.2631,-0.2742,0
2451281.0,2423.538574,1.0,4.67,6.48,-8.38,-5.19,-31.5,27.75,-39.88,60.56,-18.69,0.6115222380221168,1.3680745242145527,-1.6728148241370366,-129.56581673326838,-30.912204221086636,-33.73986021591224,-0.162,-0.9047,-0.2665,-0.2902,0
2451281.0,2423.538574,1.0,4.67,6.48,-8.38,-5.19,-31.5,27.75,-39.88,60.56,-18.69,0.6115222380221168,1.3680745242145527,-1.6728148241370366,-129.56581673326838,-30.912204221086636,-33.73986021591224,-0.162,-0.9047,-0.2665,-0.2902,0
2451314.0,2423.545406,1.0,4.63,6.21,-8.25,-5.19,-31.5,27.75,-22.06,54.25,-30.31,0.142852300068386,1.08274088985676,-1.4570423513471944,-127.06826146249202,-31.852522560972307,-35.925666980918415,-0.1681,-0.8952,-0.2744,-0.3084,0
2451314.0,2423.545406,1.0,4.63,6.21,-8.25,-5.19,-31.5,27.75,-22.06,54.25,-30.31,0.142852300068386,1.08274088985676,-1.4570423513471944,-127.06826146249202,-31.852522560972307,-35.925666980918415,-0.1681,-0.8952,-0.2744,-0.3084,0
2451349.0,2423.548742,1.0,4.77,5.98,-8.52,-5.56,-32.5,26.19,-22.75,53.94,-38.25,-0.4008099228813944,0.653986284402877,-1.617681636709987,-124.42925156343009,-33.23726531919248,-37.87057079932817,-0.1736,-0.8847,-0.286,-0.3245,0
2451349.0,2423.548742,1.0,4.77,5.98,-8.52,-5.56,-32.5,26.19,-22.75,53.94,-38.25,-0.4008099228813944,0.653986284402877,-1.617681636709987,-124.42925156343009,-33.23726531919248,-37.87057079932817,-0.1736,-0.8847,-0.286,-0.3245,0
2451386.0,2423.59697,1.0,5.18,5.72,-8.98,-5.19,-33.25,24.06,-12.44,49.69,-36.06,-0.8167752131669804,0.07652342781664201,-2.0051332022159656,-122.58898532309728,-34.351055102879386,-39.181563633405815,-0.1761,-0.8771,-0.2953,-0.3353,0
2451386.0,2423.59697,1.0,5.18,5.72,-8.98,-5.19,-33.25,24.06,-12.44,49.69,-36.06,-0.8167752131669804,0.07652342781664201,-2.0051332022159656,-122.58898532309728,-34.351055102879386,-39.181563633405815,-0.1761,-0.8771,-0.2953,-0.3353,0
2451423.0,2423.656137,1.0,5.36,6.48,-9.08,-5.19,-33.25,24.06,-14.56,44.56,-40.44,-0.7241772441038526,0.4309630024682245,-2.54066704499507,-120.82438029207813,-35.408051904136364,-40.36359153375482,-0.1797,-0.8696,-0.3041,-0.345,0
2451423.0,2423.656137,1.0,5.36,6.48,-9.08,-5.19,-33.25,24.06,-14.56,44.56,-40.44,-0.7241772441038526,0.4309630024682245,-2.54066704499507,-120.82438029207813,-35.408051904136364,-40.36359153375482,-0.1797,-0.8696,-0.3041,-0.345,0
2451456.0,2423.663603,1.0,5.98,6.37,-9.2,-6.06,-33.38,25.69,-4.0,38.25,-37.19,-0.7789684871459718,-0.19036813588362556,-2.8556668523329005,-118.56583115924383,-37.09611957275582,-41.67270371214475,-0.1823,-0.8597,-0.3181,-0.3557,0
2451456.0,2423.663603,1.0,5.98,6.37,-9.2,-6.06,-33.38,25.69,-4.0,38.25,-37.19,-0.7789684871459718,-0.19036813588362556,-2.8556668523329005,-118.56583115924383,-37.09611957275582,-41.67270371214475,-0.1823,-0.8597,-0.3181,-0.3557,0
2451492.0,2423.682384,1.0,5.95,5.83,-8.84,-6.0,-34.0,24.5,13.19,27.56,-31.44,-0.871471336597934,-0.5598326095992441,-2.295586370139098,-117.10092120050626,-38.62253627833281,-42.33553232385557,-0.1801,-0.8531,-0.3307,-0.3611,0
2451492.0,2423.682384,1.0,5.95,5.83,-8.84,-6.0,-34.0,24.5,13.19,27.56,-31.44,-0.871471336597934,-0.5598326095992441,-2.295586370139098,-117.10092120050626,-38.62253627833281,-42.33553232385557,-0.1801,-0.8531,-0.3307,-0.3611,0
2451527.0,2423.727482,1.0,5.37,5.17,-8.24,-5.19,-34.38,24.5,15.38,14.5,-31.37,-1.0272068625248307,-0.609391654035703,-1.2403807265605806,-116.29293986048516,-39.79030547860814,-42.47073434166396,-0.1779,-0.8494,-0.3403,-0.3622,0
2451527.0,2423.727482,1.0,5.37,5.17,-8.24,-5.19,-34.38,24.5,15.38,14.5,-31.37,-1.0272068625248307,-0.609391654035703,-1.2403807265605806,-116.29293986048516,-39.79030547860814,-42.47073434166396,-0.1779,-0.8494,-0.3403,-0.3622,0
