TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2388840.0,2361.075586,1.0,3.54,3.86,-8.31,0.37,-29.0,30.19,2.94,0.5,-0.06,0.02793589233124888,-0.06318043795406414,-0.015902001296792534,-128.5268474503853,-39.13291422544671,-28.316392423916934,-0.129,-0.9008,-0.3349,-0.2446,0
2388840.0,2361.075586,1.0,3.54,3.86,-8.31,0.37,-29.0,30.19,2.94,0.5,-0.06,0.02793589233124888,-0.06318043795406414,-0.015902001296792534,-128.5268474503853,-39.13291422544671,-28.316392423916934,-0.129,-0.9008,-0.3349,-0.2446,0
2388875.0,2361.083279,1.0,3.48,3.81,-8.44,0.37,-27.87,29.37,1.63,0.19,-0.19,-0.09894214471021273,-0.06076880030179854,-0.08509492215150338,-128.5268474503853,-39.157238011195425,-28.292756752714663,-0.1284,-0.9008,-0.3351,-0.2444,0
2388875.0,2361.083279,1.0,3.48,3.81,-8.44,0.37,-27.87,29.37,1.63,0.19,-0.19,-0.09894214471021273,-0.06076880030179854,-0.08509492215150338,-128.5268474503853,-39.157238011195425,-28.292756752714663,-0.1284,-0.9008,-0.3351,-0.2444,0
2388910.0,2361.089645,1.0,3.51,3.89,-8.33,-0.69,-27.5,30.19,1.63,0.19,0.25,0.025490353769693164,-0.010802299489750089,-0.0340986276294295,-128.55324310023374,-39.157238011195425,-28.28093937794029,-0.1282,-0.9009,-0.3351,-0.2443,0
2388910.0,2361.089645,1.0,3.51,3.89,-8.33,-0.69,-27.5,30.19,1.63,0.19,0.25,0.025490353769693164,-0.010802299489750089,-0.0340986276294295,-128.55324310023374,-39.157238011195425,-28.28093937794029,-0.1282,-0.9009,-0.3351,-0.2443,0
2388946.0,2361.134483,1.0,3.48,3.86,-8.33,-0.37,-27.87,31.0,1.63,0.44,-0.19,-0.0024407505981492994,-0.004743883688255401,-0.011642699767310916,-128.55324310023374,-39.181563633405815,-28.257305549296962,-0.1276,-0.9009,-0.3353,-0.2441,0
2388946.0,2361.134483,1.0,3.48,3.86,-8.33,-0.37,-27.87,31.0,1.63,0.44,-0.19,-0.0024407505981492994,-0.004743883688255401,-0.011642699767310916,-128.55324310023374,-39.181563633405815,-28.257305549296962,-0.1276,-0.9009,-0.3353,-0.2441,0
2388979.0,2361.154161,1.0,3.46,3.8,-8.38,-0.37,-27.87,31.0,1.0,0.06,0.06,-0.0725479567041672,-0.03548325628428728,-0.02337938614638624,-128.57965137649458,-39.181563633405815,-28.257305549296962,-0.1274,-0.901,-0.3353,-0.2441,0
2388979.0,2361.154161,1.0,3.46,3.8,-8.38,-0.37,-27.87,31.0,1.0,0.06,0.06,-0.0725479567041672,-0.03548325628428728,-0.02337938614638624,-128.57965137649458,-39.181563633405815,-28.257305549296962,-0.1274,-0.901,-0.3353,-0.2441,0
2389016.0,2361.157657,1.0,3.43,3.77,-8.28,0.37,-27.5,31.0,1.56,0.44,0.5,-0.04913268316155944,-0.025694557187009748,0.083835295955895,-128.60607229870925,-39.19372713365675,-28.23367294753045,-0.127,-0.9011,-0.3354,-0.2439,0
2389016.0,2361.157657,1.0,3.43,3.77,-8.28,0.37,-27.5,31.0,1.56,0.44,0.5,-0.04913268316155944,-0.025694557187009748,0.083835295955895,-128.60607229870925,-39.19372713365675,-28.23367294753045,-0.127,-0.9011,-0.3354,-0.2439,0
2389051.0,2361.20108,1.0,3.55,3.92,-8.33,-0.69,-28.25,31.37,-1.75,1.06,0.69,0.07866314437049221,0.004716426037695287,-0.06004092781582848,-128.57965137649458,-39.181563633405815,-28.26912231018425,-0.127,-0.901,-0.3353,-0.2442,0
2389051.0,2361.20108,1.0,3.55,3.92,-8.33,-0.69,-28.25,31.37,-1.75,1.06,0.69,0.07866314437049221,0.004716426037695287,-0.06004092781582848,-128.57965137649458,-39.181563633405815,-28.26912231018425,-0.127,-0.901,-0.3353,-0.2442,0
2389086.0,2361.220331,1.0,3.52,3.87,-8.45,-0.69,-28.25,31.37,1.19,0.31,0.44,-0.029791251196671586,-0.012165280304355708,-0.1315975561492877,-128.60607229870925,-39.181563633405815,-28.28093937794029,-0.1266,-0.9011,-0.3353,-0.2443,0
2389086.0,2361.220331,1.0,3.52,3.87,-8.45,-0.69,-28.25,31.37,1.19,0.31,0.44,-0.029791251196671586,-0.012165280304355708,-0.1315975561492877,-128.60607229870925,-39.181563633405815,-28.28093937794029,-0.1266,-0.9011,-0.3353,-0.2443,0
2389121.0,2361.223531,1.0,3.54,3.87,-8.45,0.0,-27.5,30.19,-0.19,0.56,1.0,-0.013797911967372789,-0.0220844639514024,-0.13871685568095593,-128.60607229870925,-39.1694005926484,-28.26912231018425,-0.1264,-0.9011,-0.3352,-0.2442,0
2389121.0,2361.223531,1.0,3.54,3.87,-8.45,0.0,-27.5,30.19,-0.19,0.56,1.0,-0.013797911967372789,-0.0220844639514024,-0.13871685568095593,-128.60607229870925,-39.1694005926484,-28.26912231018425,-0.1264,-0.9011,-0.3352,-0.2442,0
2389157.0,2361.263172,1.0,3.57,3.9,-8.33,-0.69,-27.5,29.75,1.63,-0.06,0.75,0.08801575256142596,-0.004221942431894776,-0.05925266536737972,-128.63250588646886,-39.157238011195425,-28.26912231018425,-0.126,-0.9012,-0.3351,-0.2442,0
2389157.0,2361.263172,1.0,3.57,3.9,-8.33,-0.69,-27.5,29.75,1.63,-0.06,0.75,0.08801575256142596,-0.004221942431894776,-0.05925266536737972,-128.63250588646886,-39.157238011195425,-28.26912231018425,-0.126,-0.9012,-0.3351,-0.2442,0
2389190.0,2361.271105,1.0,3.49,3.71,-8.31,-0.69,-27.5,29.75,1.37,0.37,0.25,-0.05334557687427122,-0.08637973303195157,0.06036902769321806,-128.63250588646886,-39.157238011195425,-28.257305549296962,-0.1257,-0.9012,-0.3351,-0.2441,0
2389190.0,2361.271105,1.0,3.49,3.71,-8.31,-0.69,-27.5,29.75,1.37,0.37,0.25,-0.05334557687427122,-0.08637973303195157,0.06036902769321806,-128.63250588646886,-39.157238011195425,-28.257305549296962,-0.1257,-0.9012,-0.3351,-0.2441,0
2389225.0,2361.288687,1.0,3.54,3.57,-8.49,-1.06,-27.87,30.19,-0.25,-0.12,1.5,-0.18383822458097526,-0.22277703905679624,-0.05606635494258683,-128.73836728652063,-39.120753020773094,-28.245489095128868,-0.1251,-0.9016,-0.3348,-0.244,0
2389225.0,2361.288687,1.0,3.54,3.57,-8.49,-1.06,-27.87,30.19,-0.25,-0.12,1.5,-0.18383822458097526,-0.22277703905679624,-0.05606635494258683,-128.73836728652063,-39.120753020773094,-28.245489095128868,-0.1251,-0.9016,-0.3348,-0.244,0
2389260.0,2361.328995,1.0,3.76,3.67,-8.46,-1.5,-27.5,30.56,0.0,1.12,2.13,0.02869544234165816,-0.283752644661442,-0.14808560714881835,-128.76486449761617,-39.07211278567739,-28.26912231018425,-0.1248,-0.9017,-0.3344,-0.2442,0
2389260.0,2361.328995,1.0,3.76,3.67,-8.46,-1.5,-27.5,30.56,0.0,1.12,2.13,0.02869544234165816,-0.283752644661442,-0.14808560714881835,-128.76486449761617,-39.07211278567739,-28.26912231018425,-0.1248,-0.9017,-0.3344,-0.2442,0
2389295.0,2361.390543,1.0,4.04,3.47,-8.58,-1.5,-27.5,30.56,0.44,-0.94,2.94,0.0429150467844196,-0.6167184332928937,-0.27286966478543384,-128.8444329155711,-38.95054421712167,-28.26912231018425,-0.1246,-0.902,-0.3334,-0.2442,0
2389295.0,2361.390543,1.0,4.04,3.47,-8.58,-1.5,-27.5,30.56,0.44,-0.94,2.94,0.0429150467844196,-0.6167184332928937,-0.27286966478543384,-128.8444329155711,-38.95054421712167,-28.26912231018425,-0.1246,-0.902,-0.3334,-0.2442,0
2389329.0,2361.410225,1.0,4.1,3.39,-8.57,-1.06,-27.5,31.0,-1.69,-4.63,5.38,0.05439469137755276,-0.7183105045189966,-0.25456619073199427,-129.00391708769308,-38.78042477210455,-28.19822634265853,-0.125,-0.9026,-0.332,-0.2436,0
2389329.0,2361.410225,1.0,4.1,3.39,-8.57,-1.06,-27.5,31.0,-1.69,-4.63,5.38,0.05439469137755276,-0.7183105045189966,-0.25456619073199427,-129.00391708769308,-38.78042477210455,-28.19822634265853,-0.125,-0.9026,-0.332,-0.2436,0
2389362.0,2361.45474,1.0,4.3,2.87,-8.51,-0.69,-28.25,30.56,-1.06,-7.19,8.56,-0.029612163803072522,-1.2227559751802273,-0.07520159496518453,-129.40467932878911,-38.41618161401926,-28.044656157547973,-0.1248,-0.9041,-0.329,-0.2423,0
2389362.0,2361.45474,1.0,4.3,2.87,-8.51,-0.69,-28.25,30.56,-1.06,-7.19,8.56,-0.029612163803072522,-1.2227559751802273,-0.07520159496518453,-129.40467932878911,-38.41618161401926,-28.044656157547973,-0.1248,-0.9041,-0.329,-0.2423,0
2389399.0,2361.518802,1.0,3.97,3.05,-8.2,-1.06,-27.87,31.5,-6.38,-10.38,11.25,0.024528877102925783,-0.8765642119915293,0.23928706570908176,-129.7274367362795,-38.04022025359053,-27.879330334175126,-0.1268,-0.9053,-0.3259,-0.2409,0
2389399.0,2361.518802,1.0,3.97,3.05,-8.2,-1.06,-27.87,31.5,-6.38,-10.38,11.25,0.024528877102925783,-0.8765642119915293,0.23928706570908176,-129.7274367362795,-38.04022025359053,-27.879330334175126,-0.1268,-0.9053,-0.3259,-0.2409,0
2389434.0,2361.527653,1.0,3.88,3.15,-8.2,-1.06,-27.87,31.5,-10.94,-11.31,14.88,0.03059507095120184,-0.759248452575781,0.23379746123733902,-130.3242488651211,-37.32584976988496,-27.725866499273085,-0.1292,-0.9075,-0.32,-0.2396,0
2389434.0,2361.527653,1.0,3.88,3.15,-8.2,-1.06,-27.87,31.5,-10.94,-11.31,14.88,0.03059507095120184,-0.759248452575781,0.23379746123733902,-130.3242488651211,-37.32584976988496,-27.725866499273085,-0.1292,-0.9075,-0.32,-0.2396,0
2389471.0,2361.587835,1.0,3.94,3.04,-8.19,-0.37,-27.5,29.37,-10.25,-11.19,18.75,0.021839227303633524,-0.8509252600357198,0.26114062385961745,-130.84513444406196,-36.637121227016124,-27.737669605365127,-0.1293,-0.9094,-0.3143,-0.2397,0
2389471.0,2361.587835,1.0,3.94,3.04,-8.19,-0.37,-27.5,29.37,-10.25,-11.19,18.75,0.021839227303633524,-0.8509252600357198,0.26114062385961745,-130.84513444406196,-36.637121227016124,-27.737669605365127,-0.1293,-0.9094,-0.3143,-0.2397,0
2389506.0,2361.595867,1.0,3.69,3.25,-7.98,-1.06,-28.69,30.69,-19.62,-12.13,20.87,0.05013716382218428,-0.5116629009849119,0.4474466503254355,-131.59437695002575,-35.56446095223015,-27.737669605365127,-0.132,-0.9121,-0.3054,-0.2397,0
2389506.0,2361.595867,1.0,3.69,3.25,-7.98,-1.06,-28.69,30.69,-19.62,-12.13,20.87,0.05013716382218428,-0.5116629009849119,0.4474466503254355,-131.59437695002575,-35.56446095223015,-27.737669605365127,-0.132,-0.9121,-0.3054,-0.2397,0
2389540.0,2361.610747,1.0,3.83,3.5,-7.99,-1.06,-28.69,30.69,-19.62,-11.44,22.31,0.2474478682977701,-0.43829086509009385,0.29320316564740345,-132.07176372350168,-34.77108519878443,-27.690458980540107,-0.136,-0.9138,-0.2988,-0.2393,0
2389540.0,2361.610747,1.0,3.83,3.5,-7.99,-1.06,-28.69,30.69,-19.62,-11.44,22.31,0.2474478682977701,-0.43829086509009385,0.29320316564740345,-132.07176372350168,-34.77108519878443,-27.690458980540107,-0.136,-0.9138,-0.2988,-0.2393,0
2389575.0,2361.670747,1.0,3.37,3.85,-7.78,-0.69,-29.0,31.0,-25.06,-13.19,19.94,0.15230380823868445,0.06412184461890957,0.49641413085905306,-132.61066542040177,-33.703938528301116,-27.631452438914533,-0.1431,-0.9157,-0.2899,-0.2388,0
2389575.0,2361.670747,1.0,3.37,3.85,-7.78,-0.69,-29.0,31.0,-25.06,-13.19,19.94,0.15230380823868445,0.06412184461890957,0.49641413085905306,-132.61066542040177,-33.703938528301116,-27.631452438914533,-0.1431,-0.9157,-0.2899,-0.2388,0
2389610.0,2361.675115,1.0,3.12,3.63,-7.32,-1.5,-29.37,29.37,-21.5,-7.75,21.56,0.07202982436664568,0.05474780657042655,1.061050284595833,-132.95401941873996,-32.950364032221074,-27.65505415801313,-0.1477,-0.9169,-0.2836,-0.239,0
2389610.0,2361.675115,1.0,3.12,3.63,-7.32,-1.5,-29.37,29.37,-21.5,-7.75,21.56,0.07202982436664568,0.05474780657042655,1.061050284595833,-132.95401941873996,-32.950364032221074,-27.65505415801313,-0.1477,-0.9169,-0.2836,-0.239,0
2389649.0,2361.719971,1.0,3.0,3.75,-7.31,-1.5,-29.0,29.37,-23.94,-1.37,27.56,-0.04059094202809771,0.19104874390770532,1.06248321563017,-133.41553604515124,-31.74528777217434,-27.90294467602474,-0.1532,-0.9185,-0.2735,-0.2411,0
2389649.0,2361.719971,1.0,3.0,3.75,-7.31,-1.5,-29.0,29.37,-23.94,-1.37,27.56,-0.04059094202809771,0.19104874390770532,1.06248321563017,-133.41553604515124,-31.74528777217434,-27.90294467602474,-0.1532,-0.9185,-0.2735,-0.2411,0
2389682.0,2361.777001,1.0,3.35,4.32,-7.48,-1.5,-29.0,29.37,-27.62,2.06,26.69,0.23001894975609555,0.39433735246036417,0.5531701499539814,-133.64792062272215,-30.496292553249216,-28.422768181257144,-0.1594,-0.9193,-0.263,-0.2455,0
2389682.0,2361.777001,1.0,3.35,4.32,-7.48,-1.5,-29.0,29.37,-27.62,2.06,26.69,0.23001894975609555,0.39433735246036417,0.5531701499539814,-133.64792062272215,-30.496292553249216,-28.422768181257144,-0.1594,-0.9193,-0.263,-0.2455,0
2389719.0,2361.78494,1.0,3.33,4.6,-7.48,-2.56,-30.19,28.06,-28.37,3.06,25.0,0.2116828126910429,0.6059627913961347,0.4371623148458852,-133.73534909546765,-29.59457663056109,-28.84852244729203,-0.1643,-0.9196,-0.2554,-0.2491,0
2389719.0,2361.78494,1.0,3.33,4.6,-7.48,-2.56,-30.19,28.06,-28.37,3.06,25.0,0.2116828126910429,0.6059627913961347,0.4371623148458852,-133.73534909546765,-29.59457663056109,-28.84852244729203,-0.1643,-0.9196,-0.2554,-0.2491,0
2389755.0,2361.841027,1.0,3.13,4.64,-7.18,-3.38,-30.87,27.69,-29.37,4.38,23.0,0.0813887119287166,0.7592674687890002,0.7349473600095724,-133.73534909546765,-28.47005431834872,-29.452373148891272,-0.171,-0.9196,-0.2459,-0.2542,0
2389755.0,2361.841027,1.0,3.13,4.64,-7.18,-3.38,-30.87,27.69,-29.37,4.38,23.0,0.0813887119287166,0.7592674687890002,0.7349473600095724,-133.73534909546765,-28.47005431834872,-29.452373148891272,-0.171,-0.9196,-0.2459,-0.2542,0
2389790.0,2361.860706,1.0,2.93,4.72,-6.6,-3.38,-30.87,27.69,-30.94,9.19,20.56,0.15190087109678702,1.0117708295302008,1.240638914677275,-133.58972143720712,-27.690458980540107,-29.997740610960527,-0.1761,-0.9191,-0.2393,-0.2588,0
2389790.0,2361.860706,1.0,2.93,4.72,-6.6,-3.38,-30.87,27.69,-30.94,9.19,20.56,0.15190087109678702,1.0117708295302008,1.240638914677275,-133.58972143720712,-27.690458980540107,-29.997740610960527,-0.1761,-0.9191,-0.2393,-0.2588,0
2389823.0,2361.901737,1.0,2.85,4.46,-6.73,-4.06,-30.87,26.87,-30.81,15.5,18.87,-0.26853084230421453,0.7682734393595343,1.2834670787489237,-133.12658560187518,-26.759019228055674,-30.95976345993856,-0.1829,-0.9175,-0.2314,-0.2669,0
2389823.0,2361.901737,1.0,2.85,4.46,-6.73,-4.06,-30.87,26.87,-30.81,15.5,18.87,-0.26853084230421453,0.7682734393595343,1.2834670787489237,-133.12658560187518,-26.759019228055674,-30.95976345993856,-0.1829,-0.9175,-0.2314,-0.2669,0
2389860.0,2361.972143,1.0,3.76,5.12,-6.92,-5.19,-32.0,26.0,-38.69,20.87,17.81,0.32312148344780167,0.7547081882802273,0.4490644108922375,-132.5251927099627,-26.076325639174165,-31.888273849894755,-0.1889,-0.9154,-0.2256,-0.2747,0
2389860.0,2361.972143,1.0,3.76,5.12,-6.92,-5.19,-32.0,26.0,-38.69,20.87,17.81,0.32312148344780167,0.7547081882802273,0.4490644108922375,-132.5251927099627,-26.076325639174165,-31.888273849894755,-0.1889,-0.9154,-0.2256,-0.2747,0
2389897.0,2362.025051,1.0,3.5,5.3,-6.77,-5.56,-32.5,25.19,-40.19,19.56,12.38,0.006628095512862475,0.9710719313955014,0.57464721769942,-131.53850453910292,-25.30060996520192,-33.1057424006888,-0.1987,-0.9119,-0.219,-0.2849,0
2389897.0,2362.025051,1.0,3.5,5.3,-6.77,-5.56,-32.5,25.19,-40.19,19.56,12.38,0.006628095512862475,0.9710719313955014,0.57464721769942,-131.53850453910292,-25.30060996520192,-33.1057424006888,-0.1987,-0.9119,-0.219,-0.2849,0
2389932.0,2362.028518,1.0,3.28,4.64,-6.43,-5.56,-32.5,25.19,-35.5,22.5,15.75,-0.3144563352975384,0.5652519096643407,1.2501023613894322,-130.79006103529238,-24.74892618800895,-34.015373611081245,-0.2048,-0.9092,-0.2143,-0.2925,0
2389932.0,2362.028518,1.0,3.28,4.64,-6.43,-5.56,-32.5,25.19,-35.5,22.5,15.75,-0.3144563352975384,0.5652519096643407,1.2501023613894322,-130.79006103529238,-24.74892618800895,-34.015373611081245,-0.2048,-0.9092,-0.2143,-0.2925,0
2389966.0,2362.068563,1.0,3.66,4.92,-6.31,-6.69,-32.88,23.06,-50.13,25.44,17.19,-0.17323943409020348,0.552649003510012,1.0269764766054372,-129.64656611878056,-23.740958889771715,-35.45617049212599,-0.2144,-0.905,-0.2057,-0.3045,0
2389966.0,2362.068563,1.0,3.66,4.92,-6.31,-6.69,-32.88,23.06,-50.13,25.44,17.19,-0.17323943409020348,0.552649003510012,1.0269764766054372,-129.64656611878056,-23.740958889771715,-35.45617049212599,-0.2144,-0.905,-0.2057,-0.3045,0
2390003.0,2362.085893,1.0,4.27,5.39,-6.3,-8.19,-34.0,23.5,-51.75,27.25,7.75,0.15255548458883839,0.5319143577400505,0.4970423852746695,-128.50046440745703,-23.17918701849416,-36.57677217345314,-0.2234,-0.9007,-0.2009,-0.3138,0
2390003.0,2362.085893,1.0,4.27,5.39,-6.3,-8.19,-34.0,23.5,-51.75,27.25,7.75,0.15255548458883839,0.5319143577400505,0.4970423852746695,-128.50046440745703,-23.17918701849416,-36.57677217345314,-0.2234,-0.9007,-0.2009,-0.3138,0
2390036.0,2362.129088,1.0,4.46,6.41,-6.25,-8.19,-34.0,23.5,-49.94,30.5,6.25,0.17547685244735822,1.0991983766984772,-0.13332841058613987,-126.6838681332996,-22.501130743263232,-38.17357699786608,-0.2373,-0.8937,-0.1951,-0.327,0
2390036.0,2362.129088,1.0,4.46,6.41,-6.25,-8.19,-34.0,23.5,-49.94,30.5,6.25,0.17547685244735822,1.0991983766984772,-0.13332841058613987,-126.6838681332996,-22.501130743263232,-38.17357699786608,-0.2373,-0.8937,-0.1951,-0.327,0
2390073.0,2362.146445,1.0,4.49,6.67,-6.28,-9.38,-34.75,20.69,-46.38,32.31,1.81,-0.03714104780550431,1.1590504072986234,-0.32955356424972493,-125.37071718924679,-22.09234622296079,-39.31538744994931,-0.2463,-0.8885,-0.1916,-0.3364,0
2390073.0,2362.146445,1.0,4.49,6.67,-6.28,-9.38,-34.75,20.69,-46.38,32.31,1.81,-0.03714104780550431,1.1590504072986234,-0.32955356424972493,-125.37071718924679,-22.09234622296079,-39.31538744994931,-0.2463,-0.8885,-0.1916,-0.3364,0
2390110.0,2362.187875,1.0,4.65,6.7,-5.71,-9.69,-35.88,20.19,-36.0,35.69,-0.19,0.14633544072136606,1.1300298350979956,-0.08365932330113068,-123.52645816564731,-21.882225322200526,-40.92570257127247,-0.2562,-0.881,-0.1898,-0.3496,0
2390110.0,2362.187875,1.0,4.65,6.7,-5.71,-9.69,-35.88,20.19,-36.0,35.69,-0.19,0.14633544072136606,1.1300298350979956,-0.08365932330113068,-123.52645816564731,-21.882225322200526,-40.92570257127247,-0.2562,-0.881,-0.1898,-0.3496,0
2390142.0,2362.252979,1.0,4.74,6.89,-5.63,-9.69,-35.88,20.19,-38.31,39.94,-0.63,0.04674422127418565,1.1647962904476148,-0.20722360513088134,-122.11362560713809,-21.800531789289547,-42.18810962075827,-0.2624,-0.8751,-0.1891,-0.3599,0
2390142.0,2362.252979,1.0,4.74,6.89,-5.63,-9.69,-35.88,20.19,-38.31,39.94,-0.63,0.04674422127418565,1.1647962904476148,-0.20722360513088134,-122.11362560713809,-21.800531789289547,-42.18810962075827,-0.2624,-0.8751,-0.1891,-0.3599,0
2390177.0,2362.271646,1.0,5.22,7.64,-5.73,-10.5,-36.25,18.19,-31.87,43.25,-7.5,0.03277161903717951,1.3163531480485027,-0.9969160969241315,-120.06296278033025,-21.858883165817783,-43.986826321433156,-0.2711,-0.8663,-0.1896,-0.3745,0
2390177.0,2362.271646,1.0,5.22,7.64,-5.73,-10.5,-36.25,18.19,-31.87,43.25,-7.5,0.03277161903717951,1.3163531480485027,-0.9969160969241315,-120.06296278033025,-21.858883165817783,-43.986826321433156,-0.2711,-0.8663,-0.1896,-0.3745,0
2390212.0,2362.274996,1.0,5.16,7.36,-5.44,-10.88,-36.19,17.25,-20.25,43.69,-12.0,-0.037907448893741535,1.1280423908628077,-0.6391569764731404,-118.58826863083307,-22.244146955349763,-45.212993165037865,-0.2751,-0.8598,-0.1929,-0.3844,0
2390212.0,2362.274996,1.0,5.16,7.36,-5.44,-10.88,-36.19,17.25,-20.25,43.69,-12.0,-0.037907448893741535,1.1280423908628077,-0.6391569764731404,-118.58826863083307,-22.244146955349763,-45.212993165037865,-0.2751,-0.8598,-0.1929,-0.3844,0
2390249.0,2362.314251,1.0,5.79,7.84,-5.44,-10.5,-37.69,15.56,-28.31,48.38,-26.06,0.1366348757359539,0.9167946238276588,-1.31648438417667,-116.3581094221592,-23.237678334824075,-46.7191162156521,-0.2831,-0.8497,-0.2014,-0.3965,0
2390249.0,2362.314251,1.0,5.79,7.84,-5.44,-10.5,-37.69,15.56,-28.31,48.38,-26.06,0.1366348757359539,0.9167946238276588,-1.31648438417667,-116.3581094221592,-23.237678334824075,-46.7191162156521,-0.2831,-0.8497,-0.2014,-0.3965,0
2390284.0,2362.377223,1.0,5.65,8.15,-4.97,-10.5,-37.69,15.56,-28.06,44.31,-38.38,0.19333696072310336,1.0825693760417945,-1.2313101541985478,-113.94309450479719,-24.467440757791284,-48.15851940424126,-0.2928,-0.8384,-0.2119,-0.408,0
2390284.0,2362.377223,1.0,5.65,8.15,-4.97,-10.5,-37.69,15.56,-28.06,44.31,-38.38,0.19333696072310336,1.0825693760417945,-1.2313101541985478,-113.94309450479719,-24.467440757791284,-48.15851940424126,-0.2928,-0.8384,-0.2119,-0.408,0
2390321.0,2362.395274,1.0,5.24,7.28,-4.96,-10.06,-38.38,14.0,14.13,44.31,8.19,-0.2535044423233944,0.7329227613013032,-0.4137296271806292,-113.14842081555733,-24.983613243143306,-49.18981791122801,-0.2889,-0.8346,-0.2163,-0.4162,0
2390321.0,2362.395274,1.0,5.24,7.28,-4.96,-10.06,-38.38,14.0,14.13,44.31,8.19,-0.2535044423233944,0.7329227613013032,-0.4137296271806292,-113.14842081555733,-24.983613243143306,-49.18981791122801,-0.2889,-0.8346,-0.2163,-0.4162,0
2390358.0,2362.434428,1.0,6.29,6.41,-5.48,-10.06,-38.75,13.06,5.94,53.63,-22.94,-0.42829233816906664,-0.7087704786263904,-0.6812864072105942,-111.52245118481589,-26.217494492617096,-50.78285841637243,-0.2853,-0.8267,-0.2268,-0.4288,0
2390358.0,2362.434428,1.0,6.29,6.41,-5.48,-10.06,-38.75,13.06,5.94,53.63,-22.94,-0.42829233816906664,-0.7087704786263904,-0.6812864072105942,-111.52245118481589,-26.217494492617096,-50.78285841637243,-0.2853,-0.8267,-0.2268,-0.4288,0
2390392.0,2362.489727,1.0,6.14,7.9,-5.01,-10.06,-38.75,13.06,-22.19,47.38,-39.56,-0.12331700061173245,0.3894201409011604,-1.3756058042293358,-109.6507287204531,-27.34832470960016,-51.850732259425605,-0.2913,-0.8174,-0.2364,-0.4372,0
2390392.0,2362.489727,1.0,6.14,7.9,-5.01,-10.06,-38.75,13.06,-22.19,47.38,-39.56,-0.12331700061173245,0.3894201409011604,-1.3756058042293358,-109.6507287204531,-27.34832470960016,-51.850732259425605,-0.2913,-0.8174,-0.2364,-0.4372,0
