TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1855113.0,1826.266915,1.0,2.79,3.11,-8.93,-1.5,-27.06,29.69,-0.88,-0.12,-1.37,-0.03526108246029408,0.009883651039438224,-0.05234381121145937,-141.74788525089278,-28.257305549296962,-21.042478443283557,-0.1201,-0.9448,-0.2441,-0.1826,0
1855148.0,1826.274452,1.0,2.62,2.94,-8.72,-1.5,-27.06,29.69,1.37,-1.63,-0.12,-0.1495264009489048,-0.01865184075271098,0.23984834196109972,-141.78287468010964,-28.257305549296962,-20.984205642908503,-0.1199,-0.9449,-0.2441,-0.1821,0
1855148.0,1826.274452,1.0,2.62,2.94,-8.72,-1.5,-27.06,29.69,1.37,-1.63,-0.12,-0.1495264009489048,-0.01865184075271098,0.23984834196109972,-141.78287468010964,-28.257305549296962,-20.984205642908503,-0.1199,-0.9449,-0.2441,-0.1821,0
1855180.0,1826.293643,1.0,2.83,3.09,-9.06,-1.5,-27.06,30.87,-0.25,2.63,-0.06,-0.061831806115886234,-0.03996126585023907,-0.1750923291219113,-141.74788525089278,-28.26912231018425,-21.042478443283557,-0.1198,-0.9448,-0.2442,-0.1826,0
1855180.0,1826.293643,1.0,2.83,3.09,-9.06,-1.5,-27.06,30.87,-0.25,2.63,-0.06,-0.061831806115886234,-0.03996126585023907,-0.1750923291219113,-141.74788525089278,-28.26912231018425,-21.042478443283557,-0.1198,-0.9448,-0.2442,-0.1826,0
1855217.0,1826.33064,1.0,2.86,2.99,-9.08,-0.69,-26.75,30.87,0.19,-1.06,-0.37,-0.08075492172176413,-0.14046847196731305,-0.17031583390967242,-141.74788525089278,-28.34002932498839,-21.019168663575197,-0.1195,-0.9448,-0.2448,-0.1824,0
1855217.0,1826.33064,1.0,2.86,2.99,-9.08,-0.69,-26.75,30.87,0.19,-1.06,-0.37,-0.08075492172176413,-0.14046847196731305,-0.17031583390967242,-141.74788525089278,-28.34002932498839,-21.019168663575197,-0.1195,-0.9448,-0.2448,-0.1824,0
1855252.0,1826.394672,1.0,2.65,3.0,-8.79,-0.69,-26.75,30.87,-0.75,-2.69,0.19,-0.1192842787746512,0.005974432220725356,0.14888961950821233,-141.78287468010964,-28.316392423916934,-20.937591354374124,-0.1198,-0.9449,-0.2446,-0.1817,0
1855252.0,1826.394672,1.0,2.65,3.0,-8.79,-0.69,-26.75,30.87,-0.75,-2.69,0.19,-0.1192842787746512,0.005974432220725356,0.14888961950821233,-141.78287468010964,-28.316392423916934,-20.937591354374124,-0.1198,-0.9449,-0.2446,-0.1817,0
1855287.0,1826.455409,1.0,2.79,3.1,-8.95,-1.06,-27.5,30.5,0.06,2.31,-0.06,-0.0378969016569729,-0.001352331468141843,-0.06731384417343911,-141.74788525089278,-28.316392423916934,-20.995859763455268,-0.1199,-0.9448,-0.2446,-0.1822,0
1855287.0,1826.455409,1.0,2.79,3.1,-8.95,-1.06,-27.5,30.5,0.06,2.31,-0.06,-0.0378969016569729,-0.001352331468141843,-0.06731384417343911,-141.74788525089278,-28.316392423916934,-20.995859763455268,-0.1199,-0.9448,-0.2446,-0.1822,0
1855322.0,1826.463949,1.0,2.67,3.04,-8.86,-1.06,-27.06,30.87,-1.12,2.31,-0.12,-0.13728881404971838,0.025041259492833756,0.06752146009152149,-141.67799864882883,-28.328210720644154,-21.07744476440248,-0.1198,-0.9446,-0.2447,-0.1829,0
1855322.0,1826.463949,1.0,2.67,3.04,-8.86,-1.06,-27.06,30.87,-1.12,2.31,-0.12,-0.13728881404971838,0.025041259492833756,0.06752146009152149,-141.67799864882883,-28.328210720644154,-21.07744476440248,-0.1198,-0.9446,-0.2447,-0.1829,0
1855356.0,1826.519542,1.0,2.72,3.01,-8.74,-1.88,-27.5,30.06,-0.12,-0.19,-0.06,-0.06044566991031464,-0.009733895572968665,0.17117639605783985,-141.67799864882883,-28.34002932498839,-21.07744476440248,-0.1198,-0.9446,-0.2448,-0.1829,0
1855356.0,1826.519542,1.0,2.72,3.01,-8.74,-1.88,-27.5,30.06,-0.12,-0.19,-0.06,-0.06044566991031464,-0.009733895572968665,0.17117639605783985,-141.67799864882883,-28.34002932498839,-21.07744476440248,-0.1198,-0.9446,-0.2448,-0.1829,0
1855391.0,1826.537362,1.0,2.79,3.06,-9.0,-1.88,-27.5,30.06,-1.69,3.13,0.06,-0.10573907475958083,-0.03611931036203542,-0.09967195335321932,-141.6082344949301,-28.34002932498839,-21.182355652510953,-0.1199,-0.9444,-0.2448,-0.1838,0
1855391.0,1826.537362,1.0,2.79,3.06,-9.0,-1.88,-27.5,30.06,-1.69,3.13,0.06,-0.10573907475958083,-0.03611931036203542,-0.09967195335321932,-141.6082344949301,-28.34002932498839,-21.182355652510953,-0.1199,-0.9444,-0.2448,-0.1838,0
1855428.0,1826.580363,1.0,2.78,3.14,-9.1,-1.5,-26.75,31.25,-3.25,1.56,-0.12,-0.1322877230029238,0.019951062956166332,-0.21233707022968318,-141.57339812733946,-28.34002932498839,-21.24064723466595,-0.1202,-0.9443,-0.2448,-0.1843,0
1855428.0,1826.580363,1.0,2.78,3.14,-9.1,-1.5,-26.75,31.25,-3.25,1.56,-0.12,-0.1322877230029238,0.019951062956166332,-0.21233707022968318,-141.57339812733946,-28.34002932498839,-21.24064723466595,-0.1202,-0.9443,-0.2448,-0.1843,0
1855463.0,1826.597995,1.0,2.81,3.13,-8.85,-1.5,-26.37,30.5,-0.63,-1.44,0.31,-0.009968261320685956,0.024400229533770856,0.007935530103202026,-141.57339812733946,-28.34002932498839,-21.228988473912292,-0.1205,-0.9443,-0.2448,-0.1842,0
1855463.0,1826.597995,1.0,2.81,3.13,-8.85,-1.5,-26.37,30.5,-0.63,-1.44,0.31,-0.009968261320685956,0.024400229533770856,0.007935530103202026,-141.57339812733946,-28.34002932498839,-21.228988473912292,-0.1205,-0.9443,-0.2448,-0.1842,0
1855498.0,1826.611425,1.0,2.81,3.17,-8.99,-1.5,-26.37,30.5,-2.38,1.69,-0.19,-0.05978816493421091,0.03564560302604569,-0.13116941707126628,-141.5385921220968,-28.328210720644154,-21.275624852029367,-0.1208,-0.9442,-0.2447,-0.1846,0
1855498.0,1826.611425,1.0,2.81,3.17,-8.99,-1.5,-26.37,30.5,-2.38,1.69,-0.19,-0.05978816493421091,0.03564560302604569,-0.13116941707126628,-141.5385921220968,-28.328210720644154,-21.275624852029367,-0.1208,-0.9442,-0.2447,-0.1846,0
1855533.0,1826.640471,1.0,2.94,2.97,-9.34,-1.88,-27.87,31.0,1.0,1.44,0.19,-0.18784773418373157,-0.24527509762707345,-0.4209916321283984,-141.50381639674873,-28.34002932498839,-21.32226479540238,-0.1207,-0.9441,-0.2448,-0.185,0
1855533.0,1826.640471,1.0,2.94,2.97,-9.34,-1.88,-27.87,31.0,1.0,1.44,0.19,-0.18784773418373157,-0.24527509762707345,-0.4209916321283984,-141.50381639674873,-28.34002932498839,-21.32226479540238,-0.1207,-0.9441,-0.2448,-0.185,0
1855567.0,1826.706149,1.0,2.69,3.04,-8.85,-1.5,-27.06,31.25,-0.19,-0.31,0.25,-0.15722508361322374,0.0018855545628793102,0.07138026990177337,-141.5385921220968,-28.328210720644154,-21.287284503296153,-0.121,-0.9442,-0.2447,-0.1847,0
1855567.0,1826.706149,1.0,2.69,3.04,-8.85,-1.5,-27.06,31.25,-0.19,-0.31,0.25,-0.15722508361322374,0.0018855545628793102,0.07138026990177337,-141.5385921220968,-28.328210720644154,-21.287284503296153,-0.121,-0.9442,-0.2447,-0.1847,0
1855604.0,1826.724562,1.0,2.71,2.88,-8.86,-1.06,-26.75,30.87,0.31,1.88,-0.12,-0.21792544713942757,-0.13889165287238558,0.10761305769220009,-141.50381639674873,-28.34002932498839,-21.33392533931821,-0.1207,-0.9441,-0.2448,-0.1851,0
1855604.0,1826.724562,1.0,2.71,2.88,-8.86,-1.06,-26.75,30.87,0.31,1.88,-0.12,-0.21792544713942757,-0.13889165287238558,0.10761305769220009,-141.50381639674873,-28.34002932498839,-21.33392533931821,-0.1207,-0.9441,-0.2448,-0.1851,0
1855639.0,1826.764866,1.0,2.82,3.13,-8.93,-1.06,-26.75,30.87,-1.19,1.81,0.88,-0.066103257287835,0.008502226485924913,-0.06704019523707139,-141.46907086921098,-28.304574434656992,-21.403893300909647,-0.1209,-0.944,-0.2445,-0.1857,0
1855639.0,1826.764866,1.0,2.82,3.13,-8.93,-1.06,-26.75,30.87,-1.19,1.81,0.88,-0.066103257287835,0.008502226485924913,-0.06704019523707139,-141.46907086921098,-28.304574434656992,-21.403893300909647,-0.1209,-0.944,-0.2445,-0.1857,0
1855674.0,1826.827803,1.0,2.79,3.06,-8.76,-1.88,-26.75,30.5,0.06,1.12,1.25,-0.05473961744318534,-0.007083047404940812,0.11736450494301565,-141.46907086921098,-28.292756752714663,-21.43888030792546,-0.1207,-0.944,-0.2444,-0.186,0
1855674.0,1826.827803,1.0,2.79,3.06,-8.76,-1.88,-26.75,30.5,0.06,1.12,1.25,-0.05473961744318534,-0.007083047404940812,0.11736450494301565,-141.46907086921098,-28.292756752714663,-21.43888030792546,-0.1207,-0.944,-0.2444,-0.186,0
1855711.0,1826.846797,1.0,2.9,3.11,-8.95,-2.19,-26.37,30.5,-0.69,2.44,0.56,-0.033944098363347,-0.0413222304358305,-0.10201995471430969,-141.43435545776623,-28.28093937794029,-21.50886039245491,-0.1206,-0.9439,-0.2443,-0.1866,0
1855711.0,1826.846797,1.0,2.9,3.11,-8.95,-2.19,-26.37,30.5,-0.69,2.44,0.56,-0.033944098363347,-0.0413222304358305,-0.10201995471430969,-141.43435545776623,-28.28093937794029,-21.50886039245491,-0.1206,-0.9439,-0.2443,-0.1866,0
1855744.0,1826.892331,1.0,2.75,3.33,-8.96,-2.19,-26.37,30.5,-2.75,-2.19,0.69,-0.07321625392300685,0.20697497881832927,-0.13743370531466503,-141.43435545776623,-28.23367294753045,-21.50886039245491,-0.1214,-0.9439,-0.2439,-0.1866,0
1855744.0,1826.892331,1.0,2.75,3.33,-8.96,-2.19,-26.37,30.5,-2.75,-2.19,0.69,-0.07321625392300685,0.20697497881832927,-0.13743370531466503,-141.43435545776623,-28.23367294753045,-21.50886039245491,-0.1214,-0.9439,-0.2439,-0.1866,0
1855780.0,1826.911224,1.0,2.97,3.26,-9.08,-1.5,-27.06,31.25,1.5,2.94,-0.37,0.021502032512479452,0.02227657178621545,-0.28760289047917986,-141.39967008106163,-28.245489095128868,-21.543853477197022,-0.1213,-0.9438,-0.244,-0.1869,0
1855780.0,1826.911224,1.0,2.97,3.26,-9.08,-1.5,-27.06,31.25,1.5,2.94,-0.37,0.021502032512479452,0.02227657178621545,-0.28760289047917986,-141.39967008106163,-28.245489095128868,-21.543853477197022,-0.1213,-0.9438,-0.244,-0.1869,0
1855817.0,1826.952755,1.0,2.77,3.05,-8.84,-1.5,-27.06,31.0,0.94,-1.75,-0.44,-0.12076389459573572,-0.014261439903999529,0.05440858106999258,-141.43435545776623,-28.245489095128868,-21.50886039245491,-0.1208,-0.9439,-0.244,-0.1866,0
1855817.0,1826.952755,1.0,2.77,3.05,-8.84,-1.5,-27.06,31.0,0.94,-1.75,-0.44,-0.12076389459573572,-0.014261439903999529,0.05440858106999258,-141.43435545776623,-28.245489095128868,-21.50886039245491,-0.1208,-0.9439,-0.244,-0.1866,0
1855850.0,1826.968631,1.0,2.86,3.02,-8.94,-1.5,-27.06,31.0,-0.12,0.69,-0.88,-0.10042614125299243,-0.09786424957816164,-0.05255570729749515,-141.43435545776623,-28.26912231018425,-21.50886039245491,-0.1207,-0.9439,-0.2442,-0.1866,0
1855850.0,1826.968631,1.0,2.86,3.02,-8.94,-1.5,-27.06,31.0,-0.12,0.69,-0.88,-0.10042614125299243,-0.09786424957816164,-0.05255570729749515,-141.43435545776623,-28.26912231018425,-21.50886039245491,-0.1207,-0.9439,-0.2442,-0.1866,0
1855885.0,1827.028999,1.0,2.73,3.1,-8.87,-2.19,-26.37,31.25,-1.06,-0.81,-0.56,-0.14387584177491874,0.03773138642445062,0.023108918948006263,-141.43435545776623,-28.26912231018425,-21.497196482057948,-0.1211,-0.9439,-0.2442,-0.1865,0
1855885.0,1827.028999,1.0,2.73,3.1,-8.87,-2.19,-26.37,31.25,-1.06,-0.81,-0.56,-0.14387584177491874,0.03773138642445062,0.023108918948006263,-141.43435545776623,-28.26912231018425,-21.497196482057948,-0.1211,-0.9439,-0.2442,-0.1865,0
1855920.0,1827.054261,1.0,2.97,3.06,-9.08,-1.5,-27.06,30.06,0.75,1.56,-0.31,-0.056852587175300395,-0.1423854279723864,-0.22367373222482634,-141.39967008106163,-28.292756752714663,-21.532188889890495,-0.1209,-0.9438,-0.2444,-0.1868,0
1855920.0,1827.054261,1.0,2.97,3.06,-9.08,-1.5,-27.06,30.06,0.75,1.56,-0.31,-0.056852587175300395,-0.1423854279723864,-0.22367373222482634,-141.39967008106163,-28.292756752714663,-21.532188889890495,-0.1209,-0.9438,-0.2444,-0.1868,0
1855954.0,1827.092883,1.0,2.68,3.17,-8.79,-1.06,-27.06,30.87,-1.56,-2.13,-0.12,-0.12165400509519164,0.1289140117450589,0.08739172168369258,-141.39967008106163,-28.28093937794029,-21.485532797029645,-0.1213,-0.9438,-0.2443,-0.1864,0
1855954.0,1827.092883,1.0,2.68,3.17,-8.79,-1.06,-27.06,30.87,-1.56,-2.13,-0.12,-0.12165400509519164,0.1289140117450589,0.08739172168369258,-141.39967008106163,-28.28093937794029,-21.485532797029645,-0.1213,-0.9438,-0.2443,-0.1864,0
1855989.0,1827.136843,1.0,2.84,3.01,-9.09,-1.06,-27.06,30.87,1.69,1.75,0.19,-0.18151143698110622,-0.12195269382239138,-0.17863823513445354,-141.39967008106163,-28.292756752714663,-21.497196482057948,-0.1209,-0.9438,-0.2444,-0.1865,0
1855989.0,1827.136843,1.0,2.84,3.01,-9.09,-1.06,-27.06,30.87,1.69,1.75,0.19,-0.18151143698110622,-0.12195269382239138,-0.17863823513445354,-141.39967008106163,-28.292756752714663,-21.497196482057948,-0.1209,-0.9438,-0.2444,-0.1865,0
1856024.0,1827.15417,1.0,2.82,3.14,-8.88,-1.5,-26.75,30.06,-0.5,0.37,-0.25,-0.06218306030774029,0.025231075392857738,-0.025028221943864892,-141.39967008106163,-28.28093937794029,-21.520524528354446,-0.1211,-0.9438,-0.2443,-0.1867,0
1856024.0,1827.15417,1.0,2.82,3.14,-8.88,-1.5,-26.75,30.06,-0.5,0.37,-0.25,-0.06218306030774029,0.025231075392857738,-0.025028221943864892,-141.39967008106163,-28.28093937794029,-21.520524528354446,-0.1211,-0.9438,-0.2443,-0.1867,0
1856061.0,1827.197627,1.0,2.79,3.09,-8.89,-2.19,-26.75,30.5,0.0,0.06,-0.25,-0.1109438177427704,-0.0016591613074892209,-0.009254885260881807,-141.39967008106163,-28.28093937794029,-21.520524528354446,-0.121,-0.9438,-0.2443,-0.1867,0
1856061.0,1827.197627,1.0,2.79,3.09,-8.89,-2.19,-26.75,30.5,0.0,0.06,-0.25,-0.1109438177427704,-0.0016591613074892209,-0.009254885260881807,-141.39967008106163,-28.28093937794029,-21.520524528354446,-0.121,-0.9438,-0.2443,-0.1867,0
1856096.0,1827.214122,1.0,2.75,3.05,-8.98,-2.19,-26.75,30.5,-1.63,1.37,-0.19,-0.19820904202231443,-0.0257787825880349,-0.06580909740976715,-141.39967008106163,-28.292756752714663,-21.532188889890495,-0.1209,-0.9438,-0.2444,-0.1868,0
