,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,862488.0,565.5265519999999,1.0,1.08,4.4,-5.43,-27.37,-23.56,24.25,-107.37,61.44,61.88,-2.2246686538769955,-0.6360103526653129,3.1240127801773,-116.09778802155995,48.849779603080556,-11.823900394126868,-0.3137,-0.8485,0.4135,-0.10300000000000001
33,862488.0,565.5265519999999,1.0,1.08,4.4,-5.43,-27.37,-23.56,24.25,-107.37,61.44,61.88,-2.2246686538769955,-0.6360103526653129,3.1240127801773,-116.09778802155995,48.849779603080556,-11.823900394126868,-0.3137,-0.8485,0.4135,-0.10300000000000001
34,862525.0,565.571999,1.0,1.63,4.73,-3.11,-30.37,-24.0,21.0,-135.75,63.0,114.12,-2.4487706671316807,0.6738614809970711,4.4914517041483855,-109.86983734458828,52.19500183844674,-13.103434321670449,-0.3513,-0.8185,0.4399,-0.1141
35,862525.0,565.571999,1.0,1.63,4.73,-3.11,-30.37,-24.0,21.0,-135.75,63.0,114.12,-2.4487706671316807,0.6738614809970711,4.4914517041483855,-109.86983734458828,52.19500183844674,-13.103434321670449,-0.3513,-0.8185,0.4399,-0.1141
36,862560.0,565.578299,1.0,3.16,7.35,-3.14,-30.37,-24.0,21.0,-23.19,94.75,129.5,-3.987254325660458,1.9649544261889105,2.450804906096611,-105.36720117412769,54.748405244337505,-15.343782195666375,-0.3718,-0.7953,0.4598,-0.1335
37,862560.0,565.578299,1.0,3.16,7.35,-3.14,-30.37,-24.0,21.0,-23.19,94.75,129.5,-3.987254325660458,1.9649544261889105,2.450804906096611,-105.36720117412769,54.748405244337505,-15.343782195666375,-0.3718,-0.7953,0.4598,-0.1335
38,862595.0,565.635974,1.0,4.25,3.43,-4.63,-33.38,-22.87,18.5,-43.06,122.75,117.56,-0.5468562626939356,-0.16529040347757729,2.669568852186793,-100.38504889165013,57.17496080016431,-20.786119068432164,-0.3853,-0.7682,0.4785,-0.1804
39,862595.0,565.635974,1.0,4.25,3.43,-4.63,-33.38,-22.87,18.5,-43.06,122.75,117.56,-0.5468562626939356,-0.16529040347757729,2.669568852186793,-100.38504889165013,57.17496080016431,-20.786119068432164,-0.3853,-0.7682,0.4785,-0.1804
40,862631.0,565.6968049999999,1.0,7.93,4.99,-1.85,-37.88,-19.0,12.25,-133.88,144.94,102.62,-0.8893638332023306,3.396584917384665,0.925223151166156,-93.0209156832062,59.10225237254154,-24.33847679675364,-0.4313,-0.7255,0.4932,-0.2108
41,862631.0,565.6968049999999,1.0,7.93,4.99,-1.85,-37.88,-19.0,12.25,-133.88,144.94,102.62,-0.8893638332023306,3.396584917384665,0.925223151166156,-93.0209156832062,59.10225237254154,-24.33847679675364,-0.4313,-0.7255,0.4932,-0.2108
42,862668.0,565.7131019999999,1.0,8.84,6.41,-3.53,-42.5,-15.5,7.0,-94.12,139.81,61.13,-1.6983736096054463,1.5428329771753022,-1.4374503858350602,-88.15009751242157,59.22084162921026,-26.617693729981983,-0.46799999999999997,-0.6956,0.4941,-0.2302
43,862668.0,565.7131019999999,1.0,8.84,6.41,-3.53,-42.5,-15.5,7.0,-94.12,139.81,61.13,-1.6983736096054463,1.5428329771753022,-1.4374503858350602,-88.15009751242157,59.22084162921026,-26.617693729981983,-0.46799999999999997,-0.6956,0.4941,-0.2302
44,862701.0,565.7175070000001,1.0,6.24,3.44,-1.19,-42.5,-15.5,7.0,-67.56,142.31,100.19,-0.7168154668656401,1.3465681631885082,2.7454723525852778,-82.09735799224998,59.80162063871753,-30.674489682178663,-0.5003,-0.6567,0.4985,-0.2645
45,862701.0,565.7175070000001,1.0,6.24,3.44,-1.19,-42.5,-15.5,7.0,-67.56,142.31,100.19,-0.7168154668656401,1.3465681631885082,2.7454723525852778,-82.09735799224998,59.80162063871753,-30.674489682178663,-0.5003,-0.6567,0.4985,-0.2645
46,862738.0,565.760489,1.0,12.01,6.6,-0.44,-43.19,-13.75,0.37,-156.13,142.31,52.75,-1.907788601693404,2.848953255039292,-3.4687975631464028,-76.25303259821837,60.06617050138386,-32.723384506373804,-0.5375,-0.6174,0.5005,-0.2817
47,862738.0,565.760489,1.0,12.01,6.6,-0.44,-43.19,-13.75,0.37,-156.13,142.31,52.75,-1.907788601693404,2.848953255039292,-3.4687975631464028,-76.25303259821837,60.06617050138386,-32.723384506373804,-0.5375,-0.6174,0.5005,-0.2817
48,862775.0,565.817254,1.0,7.6,3.12,-0.87,-42.75,-11.25,-6.0,1.31,164.44,118.5,-0.4449246885263989,0.42377347733033893,1.5680968465967222,-71.1404012489265,59.23402251666461,-37.50732560971657,-0.5604,-0.5817,0.4942,-0.3215
49,862775.0,565.817254,1.0,7.6,3.12,-0.87,-42.75,-11.25,-6.0,1.31,164.44,118.5,-0.4449246885263989,0.42377347733033893,1.5680968465967222,-71.1404012489265,59.23402251666461,-37.50732560971657,-0.5604,-0.5817,0.4942,-0.3215
50,862810.0,565.883756,1.0,12.63,1.26,2.77,-42.75,-11.25,-6.0,-88.69,246.19,110.87,1.7003563312085763,3.806372253922352,-2.497728026194133,-65.69433435122963,57.84157774874587,-42.790549766583936,-0.5820000000000001,-0.5424,0.4836,-0.3648
51,862810.0,565.883756,1.0,12.63,1.26,2.77,-42.75,-11.25,-6.0,-88.69,246.19,110.87,1.7003563312085763,3.806372253922352,-2.497728026194133,-65.69433435122963,57.84157774874587,-42.790549766583936,-0.5820000000000001,-0.5424,0.4836,-0.3648
52,862844.0,565.902442,1.0,12.42,4.47,1.54,-41.69,-9.38,-10.5,-21.12,203.56,123.0,-1.6359506978550669,-0.29617513225217,-3.3783735344963635,-56.78381993878929,55.485171978249646,-48.045582104940436,-0.6257,-0.4755,0.4655,-0.4071
53,862844.0,565.902442,1.0,12.42,4.47,1.54,-41.69,-9.38,-10.5,-21.12,203.56,123.0,-1.6359506978550669,-0.29617513225217,-3.3783735344963635,-56.78381993878929,55.485171978249646,-48.045582104940436,-0.6257,-0.4755,0.4655,-0.4071
54,862879.0,565.907102,1.0,8.86,-1.33,1.94,-41.38,-4.75,-19.5,125.06,177.88,205.44,2.2550348892218293,0.18205302124967934,0.9233074789752624,-52.08018919976154,52.322637565756146,-58.74690084345127,-0.6102,-0.439,0.4409,-0.4905
55,862879.0,565.907102,1.0,8.86,-1.33,1.94,-41.38,-4.75,-19.5,125.06,177.88,205.44,2.2550348892218293,0.18205302124967934,0.9233074789752624,-52.08018919976154,52.322637565756146,-58.74690084345127,-0.6102,-0.439,0.4409,-0.4905
56,862918.0,565.952586,1.0,14.38,-1.39,7.19,-37.5,-0.56,-26.0,-135.81,313.63,76.87,1.8283461271207104,1.7278227294759745,-6.133374437087578,-45.08889233071614,48.887538949850274,-64.55223852912117,-0.6299,-0.3834,0.4138,-0.534
57,862918.0,565.952586,1.0,14.38,-1.39,7.19,-37.5,-0.56,-26.0,-135.81,313.63,76.87,1.8283461271207104,1.7278227294759745,-6.133374437087578,-45.08889233071614,48.887538949850274,-64.55223852912117,-0.6299,-0.3834,0.4138,-0.534
58,862951.0,565.970683,1.0,12.73,1.41,3.59,-37.5,-0.56,-26.0,-143.5,215.31,84.81,-1.3210172600264398,-3.736724459188983,-2.890629382403585,-34.411030131340006,46.88143541316104,-67.83519390579393,-0.6655,-0.2958,0.3978,-0.5579999999999999
59,862951.0,565.970683,1.0,12.73,1.41,3.59,-37.5,-0.56,-26.0,-143.5,215.31,84.81,-1.3210172600264398,-3.736724459188983,-2.890629382403585,-34.411030131340006,46.88143541316104,-67.83519390579393,-0.6655,-0.2958,0.3978,-0.5579999999999999
60,862988.0,566.019652,1.0,8.02,0.84,7.26,-29.19,3.5,-34.06,-60.38,125.69,70.56,-2.2280779200694667,0.9643850788879054,-0.7687568575028063,-29.464221664430085,46.045923884135675,-69.94734861219692,-0.6737,-0.2543,0.3911,-0.5732
61,862988.0,566.019652,1.0,8.02,0.84,7.26,-29.19,3.5,-34.06,-60.38,125.69,70.56,-2.2280779200694667,0.9643850788879054,-0.7687568575028063,-29.464221664430085,46.045923884135675,-69.94734861219692,-0.6737,-0.2543,0.3911,-0.5732
62,863025.0,566.0853490000001,1.0,8.34,0.79,10.09,-23.56,8.38,-37.25,-16.06,122.81,125.31,-3.4434278788306405,1.8366058325654948,-2.713632882550153,-24.04549296367276,44.456840863061686,-73.89744006262889,-0.6725,-0.2083,0.3783,-0.6011
63,863025.0,566.0853490000001,1.0,8.34,0.79,10.09,-23.56,8.38,-37.25,-16.06,122.81,125.31,-3.4434278788306405,1.8366058325654948,-2.713632882550153,-24.04549296367276,44.456840863061686,-73.89744006262889,-0.6725,-0.2083,0.3783,-0.6011
64,863059.0,566.103321,1.0,10.29,-1.09,6.98,-23.56,8.38,-37.25,73.19,153.69,104.25,-1.0965863925528712,-2.351176727821956,-2.4024476848502747,-21.15904057291141,41.341837382049434,-78.41045445111573,-0.6649,-0.1836,0.353,-0.6321
65,863059.0,566.103321,1.0,10.29,-1.09,6.98,-23.56,8.38,-37.25,73.19,153.69,104.25,-1.0965863925528712,-2.351176727821956,-2.4024476848502747,-21.15904057291141,41.341837382049434,-78.41045445111573,-0.6649,-0.1836,0.353,-0.6321
66,863094.0,566.150505,1.0,10.16,-2.08,5.73,-17.5,12.06,-40.5,3.0,91.12,8.38,0.2221851197703999,-4.059410424420538,-1.3224434392096178,-18.286108128329392,37.011521124582174,-81.5968810686458,-0.6686,-0.1589,0.3174,-0.6534
67,863094.0,566.150505,1.0,10.16,-2.08,5.73,-17.5,12.06,-40.5,3.0,91.12,8.38,0.2221851197703999,-4.059410424420538,-1.3224434392096178,-18.286108128329392,37.011521124582174,-81.5968810686458,-0.6686,-0.1589,0.3174,-0.6534
68,863129.0,566.2097610000001,1.0,7.24,-1.33,6.86,-9.38,10.5,-41.69,-8.13,1.56,35.94,-0.6933646689782966,-1.3175969147238888,-0.14469582888780685,-17.277034050168414,36.842386864351504,-82.00622099250181,-0.6686,-0.1502,0.316,-0.6561
69,863129.0,566.2097610000001,1.0,7.24,-1.33,6.86,-9.38,10.5,-41.69,-8.13,1.56,35.94,-0.6933646689782966,-1.3175969147238888,-0.14469582888780685,-17.277034050168414,36.842386864351504,-82.00622099250181,-0.6686,-0.1502,0.316,-0.6561
70,863166.0,566.216438,1.0,5.81,0.07,8.29,-8.25,10.56,-42.25,12.81,-33.44,78.62,-2.584245993897186,0.72513435440219,0.04545372028652928,-17.080018727926856,38.07658496090942,-84.28858454106421,-0.6491,-0.1485,0.3262,-0.6709999999999999
71,863166.0,566.216438,1.0,5.81,0.07,8.29,-8.25,10.56,-42.25,12.81,-33.44,78.62,-2.584245993897186,0.72513435440219,0.04545372028652928,-17.080018727926856,38.07658496090942,-84.28858454106421,-0.6491,-0.1485,0.3262,-0.6709999999999999
72,863201.0,566.256991,1.0,4.99,1.08,8.9,-8.25,10.56,-42.25,63.13,0.69,43.13,-3.455119882242329,1.7830313732806609,0.3114172107930546,-17.961196420173227,37.035689974508436,-86.80196974664999,-0.6346,-0.1561,0.3176,-0.6871
73,863201.0,566.256991,1.0,4.99,1.08,8.9,-8.25,10.56,-42.25,63.13,0.69,43.13,-3.455119882242329,1.7830313732806609,0.3114172107930546,-17.961196420173227,37.035689974508436,-86.80196974664999,-0.6346,-0.1561,0.3176,-0.6871
74,863238.0,566.27979,1.0,5.73,-3.05,7.93,-7.88,11.38,-42.38,152.94,59.06,5.0,1.1898115531209887,0.2584226585629721,-0.3687058265842023,-19.61052428537218,33.2731430190265,-88.90215600126406,-0.6314,-0.1703,0.2863,-0.7003
75,863238.0,566.27979,1.0,5.73,-3.05,7.93,-7.88,11.38,-42.38,152.94,59.06,5.0,1.1898115531209887,0.2584226585629721,-0.3687058265842023,-19.61052428537218,33.2731430190265,-88.90215600126406,-0.6314,-0.1703,0.2863,-0.7003
76,863272.0,566.298405,1.0,6.58,-2.77,7.43,-8.0,7.38,-43.5,29.12,44.69,-15.63,1.1341043238997937,-1.062298543680048,-0.3795921523644825,-19.8664125287693,30.61508221704001,-90.12861881978974,-0.632,-0.1725,0.264,-0.7079
77,863272.0,566.298405,1.0,6.58,-2.77,7.43,-8.0,7.38,-43.5,29.12,44.69,-15.63,1.1341043238997937,-1.062298543680048,-0.3795921523644825,-19.8664125287693,30.61508221704001,-90.12861881978974,-0.632,-0.1725,0.264,-0.7079
78,863307.0,566.343846,1.0,5.25,-0.67,8.17,-8.0,7.38,-43.5,28.69,-0.88,-15.25,-0.7068920921383128,0.5016421643545226,0.11082828603402994,-19.912948378447748,30.033332077879628,-89.4331017243669,-0.6387,-0.1729,0.2591,-0.7036
79,863307.0,566.343846,1.0,5.25,-0.67,8.17,-8.0,7.38,-43.5,28.69,-0.88,-15.25,-0.7068920921383128,0.5016421643545226,0.11082828603402994,-19.912948378447748,30.033332077879628,-89.4331017243669,-0.6387,-0.1729,0.2591,-0.7036
80,863340.0,566.409238,1.0,4.6,-0.9,9.11,-4.56,5.06,-44.38,80.25,-3.06,11.38,-0.05551213502464492,1.5275018562075453,-0.3237871318392553,-21.742186134206424,28.091903034402694,-90.6652693687788,-0.6322,-0.1886,0.2427,-0.7112
81,863340.0,566.409238,1.0,4.6,-0.9,9.11,-4.56,5.06,-44.38,80.25,-3.06,11.38,-0.05551213502464492,1.5275018562075453,-0.3237871318392553,-21.742186134206424,28.091903034402694,-90.6652693687788,-0.6322,-0.1886,0.2427,-0.7112
82,863377.0,566.41685,1.0,4.72,-3.39,8.39,-5.38,3.56,-44.88,120.19,14.63,50.56,2.808556767441025,0.5374440122438617,0.009417593969997641,-23.41318918903326,25.617803632217928,-92.93769566525506,-0.6198,-0.2029,0.2217,-0.725
83,863377.0,566.41685,1.0,4.72,-3.39,8.39,-5.38,3.56,-44.88,120.19,14.63,50.56,2.808556767441025,0.5374440122438617,0.009417593969997641,-23.41318918903326,25.617803632217928,-92.93769566525506,-0.6198,-0.2029,0.2217,-0.725
84,863412.0,566.434581,1.0,4.89,-3.03,7.95,-5.38,3.56,-44.88,46.5,10.13,59.25,2.572973450947289,-0.04509243006980968,0.3370526329800647,-24.26814601866472,23.91663071897709,-95.4287628527733,-0.6047,-0.2102,0.2072,-0.7398
85,863412.0,566.434581,1.0,4.89,-3.03,7.95,-5.38,3.56,-44.88,46.5,10.13,59.25,2.572973450947289,-0.04509243006980968,0.3370526329800647,-24.26814601866472,23.91663071897709,-95.4287628527733,-0.6047,-0.2102,0.2072,-0.7398
86,863447.0,566.476181,1.0,4.34,0.11,8.7,-3.88,-0.5,-44.88,4.5,6.81,23.81,-0.4752227700311549,1.3952830585886695,0.19597632406763127,-23.869779338261072,24.127512270969643,-96.83485491073408,-0.5951,-0.2068,0.209,-0.748
87,863447.0,566.476181,1.0,4.34,0.11,8.7,-3.88,-0.5,-44.88,4.5,6.81,23.81,-0.4752227700311549,1.3952830585886695,0.19597632406763127,-23.869779338261072,24.127512270969643,-96.83485491073408,-0.5951,-0.2068,0.209,-0.748
88,863481.0,566.536209,1.0,3.6,-0.81,8.99,-3.06,-2.25,-43.25,78.25,22.0,0.37,0.9478841017262568,1.7250613490576532,0.2902494687233759,-24.807588026066757,21.672178876755066,-98.12066633896302,-0.5898,-0.2148,0.188,-0.7554
89,863481.0,566.536209,1.0,3.6,-0.81,8.99,-3.06,-2.25,-43.25,78.25,22.0,0.37,0.9478841017262568,1.7250613490576532,0.2902494687233759,-24.807588026066757,21.672178876755066,-98.12066633896302,-0.5898,-0.2148,0.188,-0.7554
90,863518.0,566.547385,1.0,4.19,-2.54,8.58,-2.38,-3.88,-43.69,29.06,63.06,15.75,2.690999439609858,0.21627865190325424,0.302132886503367,-24.96013976228266,18.994468937034103,-99.8317785547328,-0.5838,-0.2161,0.165,-0.7651
91,863518.0,566.547385,1.0,4.19,-2.54,8.58,-2.38,-3.88,-43.69,29.06,63.06,15.75,2.690999439609858,0.21627865190325424,0.302132886503367,-24.96013976228266,18.994468937034103,-99.8317785547328,-0.5838,-0.2161,0.165,-0.7651
92,863551.0,566.558579,1.0,3.95,-0.24,8.97,-2.38,-3.88,-43.69,-43.44,53.31,-13.19,0.2989862175316448,0.9082542981481228,0.04925888497229458,-22.466080778094224,18.669230437467,-99.92080048347364,-0.5912,-0.1948,0.1622,-0.7656
93,863551.0,566.558579,1.0,3.95,-0.24,8.97,-2.38,-3.88,-43.69,-43.44,53.31,-13.19,0.2989862175316448,0.9082542981481228,0.04925888497229458,-22.466080778094224,18.669230437467,-99.92080048347364,-0.5912,-0.1948,0.1622,-0.7656
94,863588.0,566.600049,1.0,3.29,-0.15,9.62,0.25,-6.06,-44.19,19.81,90.62,-6.13,0.33632694539471564,1.393134764863095,-0.25998100112104616,-20.646331089662237,17.207493384994194,-100.474586173471,-0.5955,-0.1792,0.1496,-0.7687
95,863588.0,566.600049,1.0,3.29,-0.15,9.62,0.25,-6.06,-44.19,19.81,90.62,-6.13,0.33632694539471564,1.393134764863095,-0.25998100112104616,-20.646331089662237,17.207493384994194,-100.474586173471,-0.5955,-0.1792,0.1496,-0.7687
96,863625.0,566.666263,1.0,3.68,-1.18,8.9,2.06,-4.88,-44.25,37.44,101.0,3.69,1.2079964210636422,-0.196229962361566,0.1813168396065894,-18.448619433327213,13.899637842978935,-101.7734021529752,-0.598,-0.1603,0.121,-0.7759
97,863625.0,566.666263,1.0,3.68,-1.18,8.9,2.06,-4.88,-44.25,37.44,101.0,3.69,1.2079964210636422,-0.196229962361566,0.1813168396065894,-18.448619433327213,13.899637842978935,-101.7734021529752,-0.598,-0.1603,0.121,-0.7759
98,863660.0,566.6832049999999,1.0,3.81,-0.27,8.47,2.06,-4.88,-44.25,-21.0,48.81,-9.81,0.1374350992569363,-0.5203001138277751,0.5308589617627195,-16.801965875210325,13.034229810442689,-102.00984028062227,-0.6014,-0.1461,0.1135,-0.7772
99,863660.0,566.6832049999999,1.0,3.81,-0.27,8.47,2.06,-4.88,-44.25,-21.0,48.81,-9.81,0.1374350992569363,-0.5203001138277751,0.5308589617627195,-16.801965875210325,13.034229810442689,-102.00984028062227,-0.6014,-0.1461,0.1135,-0.7772
100,863692.0,566.7257639999999,1.0,2.64,0.22,9.65,6.19,-6.38,-44.25,-16.44,35.63,-7.69,-0.12210939373111065,0.8435134208752018,-0.16401068045473188,-15.22816347918777,12.630631138714767,-101.882452736899,-0.6061,-0.1325,0.11,-0.7765
101,863692.0,566.7257639999999,1.0,2.64,0.22,9.65,6.19,-6.38,-44.25,-16.44,35.63,-7.69,-0.12210939373111065,0.8435134208752018,-0.16401068045473188,-15.22816347918777,12.630631138714767,-101.882452736899,-0.6061,-0.1325,0.11,-0.7765
