,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1704032.0,492.60115199999996,1.0,-1.54,-0.99,-9.59,11.19,-18.87,37.56,5.19,19.0,3.38,-0.7353654439361417,-1.1552122062386536,0.13997929999051628,-163.69974033883318,-14.788953503219902,6.386054856968827,-0.0237,-0.9899,-0.1287,0.0557
101,1704032.0,492.60115199999996,1.0,-1.54,-0.99,-9.59,11.19,-18.87,37.56,5.19,19.0,3.38,-0.7353654439361417,-1.1552122062386536,0.13997929999051628,-163.69974033883318,-14.788953503219902,6.386054856968827,-0.0237,-0.9899,-0.1287,0.0557
102,1704067.0,492.60816900000003,1.0,-1.4,-0.8,-9.7,10.06,-18.19,37.19,-2.69,9.25,2.94,-0.6039463269914047,-0.9969665519417348,0.04287478093524477,-163.78077108801162,-14.823619947246295,6.00734895779625,-0.0233,-0.99,-0.129,0.0524
103,1704067.0,492.60816900000003,1.0,-1.4,-0.8,-9.7,10.06,-18.19,37.19,-2.69,9.25,2.94,-0.6039463269914047,-0.9969665519417348,0.04287478093524477,-163.78077108801162,-14.823619947246295,6.00734895779625,-0.0233,-0.99,-0.129,0.0524
104,1704101.0,492.666349,1.0,-0.86,0.06,-10.19,10.06,-18.19,37.19,-6.63,2.19,-0.69,0.1133576196837993,-0.38902498081188186,-0.4117211820604752,-163.86220596785728,-14.812064314477515,5.6516548202737225,-0.0265,-0.9901,-0.1289,0.0493
105,1704101.0,492.666349,1.0,-0.86,0.06,-10.19,10.06,-18.19,37.19,-6.63,2.19,-0.69,0.1133576196837993,-0.38902498081188186,-0.4117211820604752,-163.86220596785728,-14.812064314477515,5.6516548202737225,-0.0265,-0.9901,-0.1289,0.0493
106,1704136.0,492.67539000000005,1.0,-1.72,-0.34,-9.51,8.88,-17.75,36.75,-3.94,6.31,3.5,-0.914277993306542,-0.5352655603701203,0.19459056765996507,-163.94405112777469,-14.754288420181696,5.456620099259026,-0.0278,-0.9902,-0.1284,0.0476
107,1704136.0,492.67539000000005,1.0,-1.72,-0.34,-9.51,8.88,-17.75,36.75,-3.94,6.31,3.5,-0.914277993306542,-0.5352655603701203,0.19459056765996507,-163.94405112777469,-14.754288420181696,5.456620099259026,-0.0278,-0.9902,-0.1284,0.0476
108,1704173.0,492.69450300000005,1.0,-1.58,-0.12,-9.42,10.06,-18.5,37.19,-14.31,21.31,1.19,-0.8227689537717049,-0.3861680093240337,0.2976476592029336,-163.86220596785728,-15.008530771963965,4.940426564140192,-0.0305,-0.9901,-0.1306,0.0431
109,1704173.0,492.69450300000005,1.0,-1.58,-0.12,-9.42,10.06,-18.5,37.19,-14.31,21.31,1.19,-0.8227689537717049,-0.3861680093240337,0.2976476592029336,-163.86220596785728,-15.008530771963965,4.940426564140192,-0.0305,-0.9901,-0.1306,0.0431
110,1704208.0,492.698075,1.0,-0.69,0.24,-10.03,10.06,-18.5,37.19,-12.88,26.87,-1.75,0.02331419233852066,-0.35108394047357394,-0.2437627534732165,-163.94405112777469,-15.066323443247011,4.11472114096103,-0.0335,-0.9902,-0.1311,0.0359
111,1704208.0,492.698075,1.0,-0.69,0.24,-10.03,10.06,-18.5,37.19,-12.88,26.87,-1.75,0.02331419233852066,-0.35108394047357394,-0.2437627534732165,-163.94405112777469,-15.066323443247011,4.11472114096103,-0.0335,-0.9902,-0.1311,0.0359
112,1704243.0,492.74316,1.0,-0.63,0.01,-10.09,9.69,-18.87,36.25,1.31,8.94,-1.0,-0.09599569713231992,-0.5993110110258921,-0.28476769714221994,-163.69974033883318,-15.37847086963133,3.4497269749928665,-0.0347,-0.9899,-0.1338,0.0301
113,1704243.0,492.74316,1.0,-0.63,0.01,-10.09,9.69,-18.87,36.25,1.31,8.94,-1.0,-0.09599569713231992,-0.5993110110258921,-0.28476769714221994,-163.69974033883318,-15.37847086963133,3.4497269749928665,-0.0347,-0.9899,-0.1338,0.0301
114,1704278.0,492.81336799999997,1.0,-1.01,-0.34,-9.68,8.56,-19.69,37.19,2.25,4.56,0.25,-0.6069139298782563,-0.7813006857733602,0.11854777509909732,-163.69974033883318,-15.482545411826456,3.254837913384077,-0.0338,-0.9899,-0.1347,0.0284
115,1704278.0,492.81336799999997,1.0,-1.01,-0.34,-9.68,8.56,-19.69,37.19,2.25,4.56,0.25,-0.6069139298782563,-0.7813006857733602,0.11854777509909732,-163.69974033883318,-15.482545411826456,3.254837913384077,-0.0338,-0.9899,-0.1347,0.0284
116,1704314.0,492.82865999999996,1.0,-0.82,-0.02,-9.82,8.88,-18.5,37.19,-6.31,8.81,-1.31,-0.3784338544808599,-0.5464695974430523,-0.025102580127983387,-163.37954086931006,-15.817984589415364,3.0026424356334624,-0.0349,-0.9895,-0.1376,0.0262
117,1704314.0,492.82865999999996,1.0,-0.82,-0.02,-9.82,8.88,-18.5,37.19,-6.31,8.81,-1.31,-0.3784338544808599,-0.5464695974430523,-0.025102580127983387,-163.37954086931006,-15.817984589415364,3.0026424356334624,-0.0349,-0.9895,-0.1376,0.0262
118,1704347.0,492.88461500000005,1.0,-0.74,0.22,-10.04,8.88,-18.5,37.19,-1.69,0.63,-1.75,-0.2508848749632487,-0.3689728645876056,-0.2530973032235124,-163.30044367130742,-15.875832638109523,2.87655022805785,-0.0358,-0.9894,-0.1381,0.0251
119,1704347.0,492.88461500000005,1.0,-0.74,0.22,-10.04,8.88,-18.5,37.19,-1.69,0.63,-1.75,-0.2508848749632487,-0.3689728645876056,-0.2530973032235124,-163.30044367130742,-15.875832638109523,2.87655022805785,-0.0358,-0.9894,-0.1381,0.0251
120,1704384.0,492.95338399999997,1.0,-1.03,-0.25,-9.85,8.19,-20.0,37.06,0.0,0.31,0.31,-0.667186888820669,-0.7129112581473205,-0.051976638299709776,-163.30044367130742,-15.968397992715149,2.865087475133015,-0.0352,-0.9894,-0.1389,0.025
121,1704384.0,492.95338399999997,1.0,-1.03,-0.25,-9.85,8.19,-20.0,37.06,0.0,0.31,0.31,-0.667186888820669,-0.7129112581473205,-0.051976638299709776,-163.30044367130742,-15.968397992715149,2.865087475133015,-0.0352,-0.9894,-0.1389,0.025
122,1704421.0,492.976318,1.0,-1.09,-0.01,-9.64,8.56,-19.25,36.75,-3.38,-1.88,1.31,-0.6467201369055289,-0.4563285259091666,0.1375591771272262,-163.06535294380294,-16.15356023236983,2.9911793597011727,-0.0355,-0.9891,-0.1405,0.0261
123,1704421.0,492.976318,1.0,-1.09,-0.01,-9.64,8.56,-19.25,36.75,-3.38,-1.88,1.31,-0.6467201369055289,-0.4563285259091666,0.1375591771272262,-163.06535294380294,-16.15356023236983,2.9911793597011727,-0.0355,-0.9891,-0.1405,0.0261
124,1704456.0,492.98049299999997,1.0,-0.94,0.05,-9.74,8.56,-19.25,36.75,0.37,1.69,1.0,-0.454216159377952,-0.4207685884571756,0.04087601758940451,-163.06535294380294,-16.13041264048083,3.1287382797377283,-0.0339,-0.9891,-0.1403,0.0273
125,1704456.0,492.98049299999997,1.0,-0.94,0.05,-9.74,8.56,-19.25,36.75,0.37,1.69,1.0,-0.454216159377952,-0.4207685884571756,0.04087601758940451,-163.06535294380294,-16.13041264048083,3.1287382797377283,-0.0339,-0.9891,-0.1403,0.0273
126,1704488.0,493.030028,1.0,-0.77,0.08,-10.01,8.19,-19.69,36.75,0.31,0.56,0.63,-0.25020663174476904,-0.4267865693355683,-0.2210441449999223,-163.06535294380294,-16.223006993376618,3.2204467196467967,-0.0322,-0.9891,-0.1411,0.0281
127,1704488.0,493.030028,1.0,-0.77,0.08,-10.01,8.19,-19.69,36.75,0.31,0.56,0.63,-0.25020663174476904,-0.4267865693355683,-0.2210441449999223,-163.06535294380294,-16.223006993376618,3.2204467196467967,-0.0322,-0.9891,-0.1411,0.0281
128,1704525.0,493.049016,1.0,-1.08,-0.14,-9.65,7.75,-19.25,36.25,0.0,-2.06,0.88,-0.5881069022914353,-0.4940466863677043,0.1258159376288095,-163.06535294380294,-16.234582036054892,3.4153340784378665,-0.0303,-0.9891,-0.1412,0.0298
129,1704525.0,493.049016,1.0,-1.08,-0.14,-9.65,7.75,-19.25,36.25,0.0,-2.06,0.88,-0.5881069022914353,-0.4940466863677043,0.1258159376288095,-163.06535294380294,-16.234582036054892,3.4153340784378665,-0.0303,-0.9891,-0.1412,0.0298
130,1704558.0,493.098883,1.0,-1.21,-0.05,-9.58,7.75,-19.25,36.25,-3.63,3.56,-0.19,-0.6865459735405202,-0.3638870678230819,0.18172190530306587,-163.06535294380294,-16.223006993376618,3.438262641755622,-0.0301,-0.9891,-0.1411,0.03
131,1704558.0,493.098883,1.0,-1.21,-0.05,-9.58,7.75,-19.25,36.25,-3.63,3.56,-0.19,-0.6865459735405202,-0.3638870678230819,0.18172190530306587,-163.06535294380294,-16.223006993376618,3.438262641755622,-0.0301,-0.9891,-0.1411,0.03
132,1704593.0,493.118374,1.0,-0.52,0.33,-10.2,8.19,-19.25,36.75,-4.5,5.0,-0.44,0.0605582417349439,-0.2544052854836608,-0.4085793488729834,-162.9877060930459,-16.29245975343786,3.163128706652845,-0.0315,-0.9890000000000001,-0.1417,0.0276
133,1704593.0,493.118374,1.0,-0.52,0.33,-10.2,8.19,-19.25,36.75,-4.5,5.0,-0.44,0.0605582417349439,-0.2544052854836608,-0.4085793488729834,-162.9877060930459,-16.29245975343786,3.163128706652845,-0.0315,-0.9890000000000001,-0.1417,0.0276
134,1704628.0,493.17412199999995,1.0,-1.0,-0.15,-9.71,6.25,-19.25,37.06,6.19,-2.56,0.37,-0.5402924780619154,-0.5312981648031441,0.0735926027467304,-163.22171672296716,-16.10726571114575,3.243374149708243,-0.0305,-0.9893,-0.1401,0.0283
135,1704628.0,493.17412199999995,1.0,-1.0,-0.15,-9.71,6.25,-19.25,37.06,6.19,-2.56,0.37,-0.5402924780619154,-0.5312981648031441,0.0735926027467304,-163.22171672296716,-16.10726571114575,3.243374149708243,-0.0305,-0.9893,-0.1401,0.0283
136,1704665.0,493.179379,1.0,-1.1,-0.2,-9.62,7.38,-18.87,36.38,-5.31,1.63,-0.12,-0.6609288374238922,-0.5506289644569051,0.1601801371246374,-163.22171672296716,-16.095692494623034,3.2089830530311807,-0.0308,-0.9893,-0.14,0.027999999999999997
137,1704665.0,493.179379,1.0,-1.1,-0.2,-9.62,7.38,-18.87,36.38,-5.31,1.63,-0.12,-0.6609288374238922,-0.5506289644569051,0.1601801371246374,-163.22171672296716,-16.095692494623034,3.2089830530311807,-0.0308,-0.9893,-0.14,0.027999999999999997
138,1704697.0,493.20082,1.0,-0.67,0.34,-9.85,7.38,-18.87,36.38,-9.31,6.44,0.37,-0.1379098005203816,-0.2155821276142525,-0.06864772883702662,-163.14335483645732,-16.10726571114575,2.956790311078442,-0.0336,-0.9892,-0.1401,0.0258
139,1704697.0,493.20082,1.0,-0.67,0.34,-9.85,7.38,-18.87,36.38,-9.31,6.44,0.37,-0.1379098005203816,-0.2155821276142525,-0.06864772883702662,-163.14335483645732,-16.10726571114575,2.956790311078442,-0.0336,-0.9892,-0.1401,0.0258
140,1704734.0,493.25956399999995,1.0,-0.87,0.25,-9.84,7.38,-19.25,36.75,0.94,-2.69,-1.25,-0.363290701891034,-0.2603589400250329,-0.06478520914100018,-163.06535294380294,-16.15356023236983,2.9224015288032215,-0.0344,-0.9891,-0.1405,0.0255
141,1704734.0,493.25956399999995,1.0,-0.87,0.25,-9.84,7.38,-19.25,36.75,0.94,-2.69,-1.25,-0.363290701891034,-0.2603589400250329,-0.06478520914100018,-163.06535294380294,-16.15356023236983,2.9224015288032215,-0.0344,-0.9891,-0.1405,0.0255
142,1704769.0,493.268691,1.0,-1.19,-0.29,-9.52,8.56,-19.25,36.25,3.69,3.06,1.06,-0.8396945663295807,-0.6380094679785175,0.2662906276258976,-162.9877060930459,-16.350341655632345,2.87655022805785,-0.0332,-0.9890000000000001,-0.1422,0.0251
143,1704769.0,493.268691,1.0,-1.19,-0.29,-9.52,8.56,-19.25,36.25,3.69,3.06,1.06,-0.8396945663295807,-0.6380094679785175,0.2662906276258976,-162.9877060930459,-16.350341655632345,2.87655022805785,-0.0332,-0.9890000000000001,-0.1422,0.0251
144,1704804.0,493.317182,1.0,-0.7,0.32,-9.92,8.56,-19.25,36.25,-8.88,1.94,-0.12,-0.2028531345798156,-0.2572493077267102,-0.13776920875549692,-162.91040944456057,-16.350341655632345,2.78484900111774,-0.0352,-0.9889,-0.1422,0.0243
145,1704804.0,493.317182,1.0,-0.7,0.32,-9.92,8.56,-19.25,36.25,-8.88,1.94,-0.12,-0.2028531345798156,-0.2572493077267102,-0.13776920875549692,-162.91040944456057,-16.350341655632345,2.78484900111774,-0.0352,-0.9889,-0.1422,0.0243
146,1704839.0,493.335397,1.0,-0.77,0.18,-9.88,6.69,-20.0,36.75,-0.63,1.56,0.88,-0.32650807842162344,-0.37908072891523,-0.0923090501067616,-162.9877060930459,-16.269308165184984,2.704611892754087,-0.0358,-0.9890000000000001,-0.1415,0.0236
147,1704839.0,493.335397,1.0,-0.77,0.18,-9.88,6.69,-20.0,36.75,-0.63,1.56,0.88,-0.32650807842162344,-0.37908072891523,-0.0923090501067616,-162.9877060930459,-16.269308165184984,2.704611892754087,-0.0358,-0.9890000000000001,-0.1415,0.0236
148,1704873.0,493.37926,1.0,-1.07,0.09,-9.52,7.38,-19.69,36.0,-2.38,8.31,-0.88,-0.6734731189785911,-0.3503338058157121,0.2564091557848176,-162.9877060930459,-16.30403579859025,2.578527672575933,-0.0358,-0.9890000000000001,-0.1418,0.0225
149,1704873.0,493.37926,1.0,-1.07,0.09,-9.52,7.38,-19.69,36.0,-2.38,8.31,-0.88,-0.6734731189785911,-0.3503338058157121,0.2564091557848176,-162.9877060930459,-16.30403579859025,2.578527672575933,-0.0358,-0.9890000000000001,-0.1418,0.0225
