,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1286041.0,73.81150600000001,1.0,8.13,2.55,-4.85,-27.87,-26.69,20.69,-11.63,93.62,-12.44,-0.17870424783029665,0.6821113768185172,0.027862301035359142,-117.36497526499909,-11.420757981123572,-60.955004938931104,-0.055,-0.8543,-0.0995,-0.5072
100,1286076.0,73.851047,1.0,8.64,2.22,-4.93,-29.0,-26.0,18.75,16.12,98.31,-19.81,-0.6821462135459745,0.2476719592244261,-0.3597768621752664,-113.62840124543837,-12.227189726180756,-64.57934727558172,-0.0532,-0.8369,-0.1065,-0.5342
101,1286076.0,73.851047,1.0,8.64,2.22,-4.93,-29.0,-26.0,18.75,16.12,98.31,-19.81,-0.6821462135459745,0.2476719592244261,-0.3597768621752664,-113.62840124543837,-12.227189726180756,-64.57934727558172,-0.0532,-0.8369,-0.1065,-0.5342
102,1286113.0,73.919934,1.0,8.42,2.83,-4.04,-30.19,-26.0,17.56,17.87,65.56,-4.5,-0.1987872545560353,0.9381433029710152,0.09545693372247044,-111.68555504305651,-12.549930441445206,-66.5420400796265,-0.0485,-0.8275,-0.1093,-0.5486
103,1286113.0,73.919934,1.0,8.42,2.83,-4.04,-30.19,-26.0,17.56,17.87,65.56,-4.5,-0.1987872545560353,0.9381433029710152,0.09545693372247044,-111.68555504305651,-12.549930441445206,-66.5420400796265,-0.0485,-0.8275,-0.1093,-0.5486
104,1286148.0,73.93934499999999,1.0,8.67,4.0,-4.15,-32.38,-25.56,16.0,55.63,56.44,-26.25,-0.35646654945236605,2.007622457639755,-0.4028447801887829,-109.29346359122705,-14.061267443693245,-68.65188033330544,-0.0423,-0.8156,-0.1224,-0.5639
105,1286148.0,73.93934499999999,1.0,8.67,4.0,-4.15,-32.38,-25.56,16.0,55.63,56.44,-26.25,-0.35646654945236605,2.007622457639755,-0.4028447801887829,-109.29346359122705,-14.061267443693245,-68.65188033330544,-0.0423,-0.8156,-0.1224,-0.5639
106,1286182.0,73.98234599999999,1.0,8.69,2.55,-4.51,-32.38,-25.56,16.0,90.44,31.06,10.81,-0.9568157920973428,0.8319096578431309,-0.2308362321788753,-108.34833475115198,-15.494110041456645,-69.36104422677951,-0.0241,-0.8108,-0.1348,-0.569
107,1286182.0,73.98234599999999,1.0,8.69,2.55,-4.51,-32.38,-25.56,16.0,90.44,31.06,10.81,-0.9568157920973428,0.8319096578431309,-0.2308362321788753,-108.34833475115198,-15.494110041456645,-69.36104422677951,-0.0241,-0.8108,-0.1348,-0.569
108,1286219.0,73.989264,1.0,9.32,2.5,-3.77,-30.87,-26.25,14.25,82.37,21.62,-12.06,-0.062381062176113375,0.7246386138832678,-0.5275798930472355,-107.627107150319,-17.207493384994194,-69.65393554150937,-0.0034,-0.8071,-0.1496,-0.5711
109,1286219.0,73.989264,1.0,9.32,2.5,-3.77,-30.87,-26.25,14.25,82.37,21.62,-12.06,-0.062381062176113375,0.7246386138832678,-0.5275798930472355,-107.627107150319,-17.207493384994194,-69.65393554150937,-0.0034,-0.8071,-0.1496,-0.5711
110,1286256.0,74.009703,1.0,9.48,2.31,-3.79,-32.0,-25.19,16.75,85.75,21.94,-13.13,-0.05077276135453315,0.6568442542776579,-0.6401953493065022,-106.64302990624313,-19.56400979675284,-69.82153596259464,0.0194,-0.802,-0.1699,-0.5723
111,1286256.0,74.009703,1.0,9.48,2.31,-3.79,-32.0,-25.19,16.75,85.75,21.94,-13.13,-0.05077276135453315,0.6568442542776579,-0.6401953493065022,-106.64302990624313,-19.56400979675284,-69.82153596259464,0.0194,-0.802,-0.1699,-0.5723
112,1286289.0,74.08744899999999,1.0,10.92,-0.24,-4.02,-32.0,-25.19,16.75,104.25,-16.94,-5.75,-0.5044596389125309,-1.9433038340720248,-1.6577946302988984,-106.6622162163593,-21.823871652385925,-68.81847155097867,0.0391,-0.8021,-0.1893,-0.5651
113,1286289.0,74.08744899999999,1.0,10.92,-0.24,-4.02,-32.0,-25.19,16.75,104.25,-16.94,-5.75,-0.5044596389125309,-1.9433038340720248,-1.6577946302988984,-106.6622162163593,-21.823871652385925,-68.81847155097867,0.0391,-0.8021,-0.1893,-0.5651
114,1286324.0,74.09809,1.0,10.26,0.32,-3.84,-32.0,-23.25,17.56,42.56,-114.06,10.75,0.3721449389298462,-1.3785536745770046,-1.0596602252208474,-109.92969787688708,-22.95697570537593,-64.85065821603297,0.0493,-0.8188,-0.19899999999999998,-0.5362
115,1286324.0,74.09809,1.0,10.26,0.32,-3.84,-32.0,-23.25,17.56,42.56,-114.06,10.75,0.3721449389298462,-1.3785536745770046,-1.0596602252208474,-109.92969787688708,-22.95697570537593,-64.85065821603297,0.0493,-0.8188,-0.19899999999999998,-0.5362
116,1286361.0,74.148064,1.0,9.3,-0.13,-4.73,-31.69,-22.56,19.19,21.94,-113.62,-13.63,-0.1909976423774556,-1.5578404332071554,-0.5091850648539946,-113.62840124543837,-23.89320452199912,-60.622879441834705,0.0459,-0.8369,-0.207,-0.5047
117,1286361.0,74.148064,1.0,9.3,-0.13,-4.73,-31.69,-22.56,19.19,21.94,-113.62,-13.63,-0.1909976423774556,-1.5578404332071554,-0.5091850648539946,-113.62840124543837,-23.89320452199912,-60.622879441834705,0.0459,-0.8369,-0.207,-0.5047
118,1286397.0,74.215128,1.0,9.2,-0.03,-5.08,-29.0,-21.75,24.56,-5.88,-100.19,14.13,0.1704803516610946,-1.5656564042048229,-0.5840649163890514,-117.21082255070309,-23.729249451725817,-56.97929979586889,0.0398,-0.8536,-0.2056,-0.47700000000000004
119,1286397.0,74.215128,1.0,9.2,-0.03,-5.08,-29.0,-21.75,24.56,-5.88,-100.19,14.13,0.1704803516610946,-1.5656564042048229,-0.5840649163890514,-117.21082255070309,-23.729249451725817,-56.97929979586889,0.0398,-0.8536,-0.2056,-0.47700000000000004
120,1286432.0,74.234941,1.0,7.72,1.35,-5.21,-29.0,-21.75,24.56,-33.25,-152.0,9.44,0.4776579900167797,-0.06776099415772663,0.4081261109925407,-121.08017234591215,-22.921897728102717,-53.37191107016693,0.027000000000000003,-0.8707,-0.1987,-0.4491
121,1286432.0,74.234941,1.0,7.72,1.35,-5.21,-29.0,-21.75,24.56,-33.25,-152.0,9.44,0.4776579900167797,-0.06776099415772663,0.4081261109925407,-121.08017234591215,-22.921897728102717,-53.37191107016693,0.027000000000000003,-0.8707,-0.1987,-0.4491
122,1286469.0,74.238162,1.0,7.02,0.48,-5.79,-26.75,-21.75,26.06,-19.25,-58.06,30.5,-0.015403673351837675,-0.7399646306590671,0.7244082573342112,-125.29584795913513,-22.22079043012782,-49.26544461496822,0.0179,-0.8882,-0.1927,-0.4168
123,1286469.0,74.238162,1.0,7.02,0.48,-5.79,-26.75,-21.75,26.06,-19.25,-58.06,30.5,-0.015403673351837675,-0.7399646306590671,0.7244082573342112,-125.29584795913513,-22.22079043012782,-49.26544461496822,0.0179,-0.8882,-0.1927,-0.4168
124,1286504.0,74.282377,1.0,7.26,1.42,-6.1,-23.87,-21.5,28.69,-37.38,-19.5,30.19,0.32177022790121235,0.11894128473573418,0.2245668814280357,-126.37819315148278,-20.937591354374124,-48.74911561441486,0.0138,-0.8925,-0.1817,-0.4127
125,1286504.0,74.282377,1.0,7.26,1.42,-6.1,-23.87,-21.5,28.69,-37.38,-19.5,30.19,0.32177022790121235,0.11894128473573418,0.2245668814280357,-126.37819315148278,-20.937591354374124,-48.74911561441486,0.0138,-0.8925,-0.1817,-0.4127
126,1286539.0,74.339668,1.0,7.35,1.07,-6.41,-23.87,-21.5,28.69,-23.81,-9.69,26.5,0.10087795102432744,-0.2528294409457793,-0.0005616787998512507,-127.30014547607834,-19.75008736458169,-48.30917991037589,0.0057,-0.8961,-0.1715,-0.4092
127,1286539.0,74.339668,1.0,7.35,1.07,-6.41,-23.87,-21.5,28.69,-23.81,-9.69,26.5,0.10087795102432744,-0.2528294409457793,-0.0005616787998512507,-127.30014547607834,-19.75008736458169,-48.30917991037589,0.0057,-0.8961,-0.1715,-0.4092
128,1286574.0,74.346958,1.0,7.33,0.9,-6.19,-23.5,-21.75,28.25,-34.63,4.69,42.38,0.19103047460909328,-0.3806525351811436,0.17993659379376406,-127.76677999527551,-18.320928845487863,-48.47249577682955,0.003,-0.8979,-0.1592,-0.4105
129,1286574.0,74.346958,1.0,7.33,0.9,-6.19,-23.5,-21.75,28.25,-34.63,4.69,42.38,0.19103047460909328,-0.3806525351811436,0.17993659379376406,-127.76677999527551,-18.320928845487863,-48.47249577682955,0.003,-0.8979,-0.1592,-0.4105
130,1286610.0,74.408728,1.0,7.64,1.59,-6.83,-24.06,-22.19,28.37,-40.31,8.06,17.19,-0.02755636303996911,0.2112819910585577,-0.5616285729893669,-127.76677999527551,-16.674558377811383,-49.1016156188802,-0.0078,-0.8979,-0.145,-0.4155
131,1286610.0,74.408728,1.0,7.64,1.59,-6.83,-24.06,-22.19,28.37,-40.31,8.06,17.19,-0.02755636303996911,0.2112819910585577,-0.5616285729893669,-127.76677999527551,-16.674558377811383,-49.1016156188802,-0.0078,-0.8979,-0.145,-0.4155
132,1286645.0,74.426726,1.0,7.85,0.89,-6.65,-24.06,-22.19,28.37,-23.56,-2.94,40.5,0.03818386576875263,-0.4819382301996387,-0.5085512842535973,-128.0015563372832,-15.470980940849387,-49.30326654818019,-0.0101,-0.8988,-0.1346,-0.4171
133,1286645.0,74.426726,1.0,7.85,0.89,-6.65,-24.06,-22.19,28.37,-23.56,-2.94,40.5,0.03818386576875263,-0.4819382301996387,-0.5085512842535973,-128.0015563372832,-15.470980940849387,-49.30326654818019,-0.0101,-0.8988,-0.1346,-0.4171
134,1286680.0,74.46985,1.0,7.04,1.24,-6.21,-24.06,-23.0,26.19,-54.63,-13.75,30.19,-0.01608440915905797,0.02321951807166478,0.33762142544376417,-128.8444329155711,-13.357225465957494,-49.07642066173354,-0.0179,-0.902,-0.1163,-0.4153
135,1286680.0,74.46985,1.0,7.04,1.24,-6.21,-24.06,-23.0,26.19,-54.63,-13.75,30.19,-0.01608440915905797,0.02321951807166478,0.33762142544376417,-128.8444329155711,-13.357225465957494,-49.07642066173354,-0.0179,-0.902,-0.1163,-0.4153
136,1286715.0,74.483024,1.0,6.98,1.67,-6.39,-25.19,-23.69,27.06,-48.25,6.81,25.62,-0.20319855771619005,0.3783605480704877,0.20680866580046772,-128.89754271482937,-11.558962006616273,-49.441996043237744,-0.0302,-0.9022,-0.1007,-0.4182
137,1286715.0,74.483024,1.0,6.98,1.67,-6.39,-25.19,-23.69,27.06,-48.25,6.81,25.62,-0.20319855771619005,0.3783605480704877,0.20680866580046772,-128.89754271482937,-11.558962006616273,-49.441996043237744,-0.0302,-0.9022,-0.1007,-0.4182
138,1286752.0,74.540348,1.0,8.35,1.26,-7.11,-25.87,-24.06,25.5,-35.06,4.19,41.88,-0.05658866055018982,-0.24303785280113155,-1.2296505724564677,-128.71188283967422,-9.959079806154524,-49.98504770101025,-0.035,-0.9015,-0.0868,-0.4225
139,1286752.0,74.540348,1.0,8.35,1.26,-7.11,-25.87,-24.06,25.5,-35.06,4.19,41.88,-0.05658866055018982,-0.24303785280113155,-1.2296505724564677,-128.71188283967422,-9.959079806154524,-49.98504770101025,-0.035,-0.9015,-0.0868,-0.4225
140,1286787.0,74.56063499999999,1.0,6.96,2.16,-6.45,-25.87,-24.06,25.5,-53.19,-18.12,44.25,-0.3023849314718078,0.9123138035072532,0.12233552363415967,-129.43150224575868,-7.648935698119245,-49.631297374918816,-0.0424,-0.9042,-0.0667,-0.4197
141,1286787.0,74.56063499999999,1.0,6.96,2.16,-6.45,-25.87,-24.06,25.5,-53.19,-18.12,44.25,-0.3023849314718078,0.9123138035072532,0.12233552363415967,-129.43150224575868,-7.648935698119245,-49.631297374918816,-0.0424,-0.9042,-0.0667,-0.4197
142,1286821.0,74.604182,1.0,7.29,1.62,-6.76,-27.06,-23.0,25.5,-39.56,3.25,29.44,-0.4135013885422893,0.3001130991131941,-0.2534220041863637,-129.43150224575868,-6.409008932036036,-49.73231720183757,-0.0481,-0.9042,-0.0559,-0.4205
143,1286821.0,74.604182,1.0,7.29,1.62,-6.76,-27.06,-23.0,25.5,-39.56,3.25,29.44,-0.4135013885422893,0.3001130991131941,-0.2534220041863637,-129.43150224575868,-6.409008932036036,-49.73231720183757,-0.0481,-0.9042,-0.0559,-0.4205
144,1286858.0,74.665591,1.0,7.46,1.43,-6.35,-26.69,-23.69,23.06,-45.06,-5.06,48.0,-0.03853839131028509,0.15664019232743298,-0.09249029815432053,-129.56581673326838,-4.11472114096103,-49.79547555361781,-0.0545,-0.9047,-0.0359,-0.42100000000000004
145,1286858.0,74.665591,1.0,7.46,1.43,-6.35,-26.69,-23.69,23.06,-45.06,-5.06,48.0,-0.03853839131028509,0.15664019232743298,-0.09249029815432053,-129.56581673326838,-4.11472114096103,-49.79547555361781,-0.0545,-0.9047,-0.0359,-0.42100000000000004
146,1286893.0,74.672765,1.0,7.34,1.66,-6.55,-26.69,-23.69,23.06,-41.69,-9.63,27.37,-0.2582111550115412,0.3563471601853225,-0.16029756185942112,-129.75442065073912,-2.7160742546883188,-49.59342555885964,-0.0613,-0.9054,-0.0237,-0.4194
147,1286893.0,74.672765,1.0,7.34,1.66,-6.55,-26.69,-23.69,23.06,-41.69,-9.63,27.37,-0.2582111550115412,0.3563471601853225,-0.16029756185942112,-129.75442065073912,-2.7160742546883188,-49.59342555885964,-0.0613,-0.9054,-0.0237,-0.4194
148,1286928.0,74.69331,1.0,7.53,1.49,-6.77,-28.19,-23.25,22.56,-46.19,-18.5,38.0,-0.25724211743792824,0.13094870745319753,-0.4242140362890368,-130.10645331555745,-0.5844194845105756,-49.13941280029733,-0.0703,-0.9067,-0.0051,-0.4158
149,1286928.0,74.69331,1.0,7.53,1.49,-6.77,-28.19,-23.25,22.56,-46.19,-18.5,38.0,-0.25724211743792824,0.13094870745319753,-0.4242140362890368,-130.10645331555745,-0.5844194845105756,-49.13941280029733,-0.0703,-0.9067,-0.0051,-0.4158
150,1286963.0,74.78435,1.0,7.43,2.08,-6.53,-28.56,-23.25,22.56,-42.69,-30.12,15.69,-0.08852210000525533,0.6653512053207397,-0.2790662170759557,-130.5977575270689,0.687553479519944,-48.42223359833176,-0.08,-0.9085,0.006,-0.4101
151,1286963.0,74.78435,1.0,7.43,2.08,-6.53,-28.56,-23.25,22.56,-42.69,-30.12,15.69,-0.08852210000525533,0.6653512053207397,-0.2790662170759557,-130.5977575270689,0.687553479519944,-48.42223359833176,-0.08,-0.9085,0.006,-0.4101
152,1287000.0,74.79038800000001,1.0,7.15,1.96,-6.63,-29.25,-23.69,21.37,-49.81,-30.37,15.19,-0.19123164847592675,0.4298295826819533,-0.12812110891200312,-131.34342588798634,2.3263684457528235,-47.26890777482772,-0.0927,-0.9112,0.0203,-0.4009
153,1287000.0,74.79038800000001,1.0,7.15,1.96,-6.63,-29.25,-23.69,21.37,-49.81,-30.37,15.19,-0.19123164847592675,0.4298295826819533,-0.12812110891200312,-131.34342588798634,2.3263684457528235,-47.26890777482772,-0.0927,-0.9112,0.0203,-0.4009
154,1287034.0,74.802141,1.0,6.98,3.05,-6.59,-29.25,-23.69,21.37,-42.81,-49.94,1.94,-0.16107123158191164,1.3634964519348896,-0.17162307122418066,-132.58215838722379,3.369477361207863,-45.51106402154343,-0.1053,-0.9156,0.0294,-0.3868
155,1287034.0,74.802141,1.0,6.98,3.05,-6.59,-29.25,-23.69,21.37,-42.81,-49.94,1.94,-0.16107123158191164,1.3634964519348896,-0.17162307122418066,-132.58215838722379,3.369477361207863,-45.51106402154343,-0.1053,-0.9156,0.0294,-0.3868
156,1287071.0,74.853652,1.0,6.4,2.49,-6.75,-29.25,-24.19,22.56,-4.06,-33.13,7.31,-0.4237397192491439,0.8112787094623598,0.22099031973261773,-133.64792062272215,3.862466868736162,-44.320703388770774,-0.1068,-0.9193,0.0337,-0.3772
157,1287071.0,74.853652,1.0,6.4,2.49,-6.75,-29.25,-24.19,22.56,-4.06,-33.13,7.31,-0.4237397192491439,0.8112787094623598,0.22099031973261773,-133.64792062272215,3.862466868736162,-44.320703388770774,-0.1068,-0.9193,0.0337,-0.3772
158,1287108.0,74.871565,1.0,6.48,2.43,-6.82,-27.75,-25.25,21.69,-1.5,-18.12,-3.94,-0.2841397478086972,0.7327070981571354,0.12212084716941972,-134.35177886278402,4.034456312516312,-43.55460618777381,-0.10800000000000001,-0.9217,0.0352,-0.371
159,1287108.0,74.871565,1.0,6.48,2.43,-6.82,-27.75,-25.25,21.69,-1.5,-18.12,-3.94,-0.2841397478086972,0.7327070981571354,0.12212084716941972,-134.35177886278402,4.034456312516312,-43.55460618777381,-0.10800000000000001,-0.9217,0.0352,-0.371
160,1287141.0,74.911976,1.0,6.61,1.99,-6.86,-27.75,-25.25,21.69,5.38,-9.88,2.0,-0.09765821804478078,0.3204011570636506,0.08041712334109441,-134.7075870499225,4.057388916858228,-43.221624049321754,-0.1068,-0.9229,0.0354,-0.3683
161,1287141.0,74.911976,1.0,6.61,1.99,-6.86,-27.75,-25.25,21.69,5.38,-9.88,2.0,-0.09765821804478078,0.3204011570636506,0.08041712334109441,-134.7075870499225,4.057388916858228,-43.221624049321754,-0.1068,-0.9229,0.0354,-0.3683
162,1287176.0,74.972349,1.0,6.67,1.66,-7.15,-28.19,-24.87,22.19,3.75,-6.19,-3.75,-0.1513508033669974,-0.05551553627081296,-0.110053633746082,-134.97619058332577,4.183521171347446,-42.91364872106161,-0.1068,-0.9238,0.0365,-0.3658
163,1287176.0,74.972349,1.0,6.67,1.66,-7.15,-28.19,-24.87,22.19,3.75,-6.19,-3.75,-0.1513508033669974,-0.05551553627081296,-0.110053633746082,-134.97619058332577,4.183521171347446,-42.91364872106161,-0.1068,-0.9238,0.0365,-0.3658
164,1287213.0,74.99080500000001,1.0,6.99,1.75,-7.1,-28.19,-24.87,24.19,4.81,1.19,-5.13,0.11027625076852267,0.03329767324166455,-0.3086517954717109,-135.03608676528202,4.045922594423996,-42.889024777076095,-0.1067,-0.924,0.0353,-0.3656
165,1287213.0,74.99080500000001,1.0,6.99,1.75,-7.1,-28.19,-24.87,24.19,4.81,1.19,-5.13,0.11027625076852267,0.03329767324166455,-0.3086517954717109,-135.03608676528202,4.045922594423996,-42.889024777076095,-0.1067,-0.924,0.0353,-0.3656
166,1287247.0,75.036932,1.0,6.98,1.65,-7.13,-28.19,-24.87,24.19,4.88,-10.44,-5.94,0.15257256756073265,-0.06167930320252401,-0.3053585677962314,-135.336709981557,3.9541934642266314,-42.58140028916194,-0.1061,-0.925,0.0345,-0.3631
167,1287247.0,75.036932,1.0,6.98,1.65,-7.13,-28.19,-24.87,24.19,4.88,-10.44,-5.94,0.15257256756073265,-0.06167930320252401,-0.3053585677962314,-135.336709981557,3.9541934642266314,-42.58140028916194,-0.1061,-0.925,0.0345,-0.3631
168,1287280.0,75.117453,1.0,6.52,1.7,-7.35,-27.37,-24.87,23.0,-0.37,-12.38,-4.5,-0.2722970010542444,-0.054897254314355104,-0.16058334906360372,-135.73041492290912,3.8853982832056495,-42.21267498362913,-0.1061,-0.9263,0.0339,-0.3601
169,1287280.0,75.117453,1.0,6.52,1.7,-7.35,-27.37,-24.87,23.0,-0.37,-12.38,-4.5,-0.2722970010542444,-0.054897254314355104,-0.16058334906360372,-135.73041492290912,3.8853982832056495,-42.21267498362913,-0.1061,-0.9263,0.0339,-0.3601
170,1287317.0,75.166042,1.0,6.52,1.8,-7.06,-27.37,-24.87,23.75,-2.63,1.56,-4.69,-0.07652422117737663,0.0821352647615301,0.030076068307174356,-135.79128033679729,3.793673550039814,-42.11442571308733,-0.1072,-0.9265,0.0331,-0.3593
171,1287317.0,75.166042,1.0,6.52,1.8,-7.06,-27.37,-24.87,23.75,-2.63,1.56,-4.69,-0.07652422117737663,0.0821352647615301,0.030076068307174356,-135.79128033679729,3.793673550039814,-42.11442571308733,-0.1072,-0.9265,0.0331,-0.3593
172,1287352.0,75.17565,1.0,6.94,1.88,-7.22,-27.75,-25.25,24.19,3.06,2.56,-5.38,0.1045036018609739,0.10311526545178762,-0.3818163340087128,-135.66962888300523,3.7592774051414257,-42.18810962075827,-0.1078,-0.9261,0.0328,-0.3599
173,1287352.0,75.17565,1.0,6.94,1.88,-7.22,-27.75,-25.25,24.19,3.06,2.56,-5.38,0.1045036018609739,0.10311526545178762,-0.3818163340087128,-135.66962888300523,3.7592774051414257,-42.18810962075827,-0.1078,-0.9261,0.0328,-0.3599
174,1287387.0,75.190949,1.0,6.46,1.53,-7.09,-27.75,-25.25,24.19,5.88,2.25,0.37,-0.12428724313820552,-0.18265141170668853,0.0962539656976542,-135.66962888300523,3.6446260183907717,-42.24952684009253,-0.1064,-0.9261,0.0318,-0.3604
175,1287387.0,75.190949,1.0,6.46,1.53,-7.09,-27.75,-25.25,24.19,5.88,2.25,0.37,-0.12428724313820552,-0.18265141170668853,0.0962539656976542,-135.66962888300523,3.6446260183907717,-42.24952684009253,-0.1064,-0.9261,0.0318,-0.3604
176,1287421.0,75.194122,1.0,7.06,1.82,-7.33,-26.69,-24.87,24.19,0.0,-2.88,-1.69,0.10602264635648047,0.03503082664574109,-0.5312623637049718,-135.6089218903229,3.6331610823402585,-42.335532323855574,-0.1064,-0.9259,0.0317,-0.3611
177,1287421.0,75.194122,1.0,7.06,1.82,-7.33,-26.69,-24.87,24.19,0.0,-2.88,-1.69,0.10602264635648047,0.03503082664574109,-0.5312623637049718,-135.6089218903229,3.6331610823402585,-42.335532323855574,-0.1064,-0.9259,0.0317,-0.3611
178,1287458.0,75.255874,1.0,6.51,1.92,-7.02,-26.25,-24.19,24.19,1.06,-6.13,-4.31,-0.057654067685946324,0.2041415033649533,0.0443806810822327,-135.88272800413355,3.5299782811888885,-42.053036389733045,-0.1066,-0.9268,0.0308,-0.3588
179,1287458.0,75.255874,1.0,6.51,1.92,-7.02,-26.25,-24.19,24.19,1.06,-6.13,-4.31,-0.057654067685946324,0.2041415033649533,0.0443806810822327,-135.88272800413355,3.5299782811888885,-42.053036389733045,-0.1066,-0.9268,0.0308,-0.3588
180,1287493.0,75.258987,1.0,6.63,1.72,-7.17,-26.25,-24.19,24.19,3.31,1.0,-1.0,-0.0383716582253887,-0.02384278473476153,-0.10910307969400533,-135.91325060474233,3.4153340784378665,-42.053036389733045,-0.1061,-0.9269,0.0298,-0.3588
181,1287493.0,75.258987,1.0,6.63,1.72,-7.17,-26.25,-24.19,24.19,3.31,1.0,-1.0,-0.0383716582253887,-0.02384278473476153,-0.10910307969400533,-135.91325060474233,3.4153340784378665,-42.053036389733045,-0.1061,-0.9269,0.0298,-0.3588
182,1287526.0,75.30621,1.0,6.58,1.89,-6.94,-26.25,-24.87,23.37,-1.06,1.31,-0.25,0.050306239384953176,0.1957985444478636,0.0603054435895789,-135.88272800413355,3.4611913427691,-42.065313242449655,-0.1061,-0.9268,0.0302,-0.3589
183,1287526.0,75.30621,1.0,6.58,1.89,-6.94,-26.25,-24.87,23.37,-1.06,1.31,-0.25,0.050306239384953176,0.1957985444478636,0.0603054435895789,-135.88272800413355,3.4611913427691,-42.065313242449655,-0.1061,-0.9268,0.0302,-0.3589
184,1287563.0,75.325383,1.0,6.3,1.51,-7.12,-26.25,-25.25,23.75,4.06,-6.5,-1.31,-0.2036854283740776,-0.18605503731497172,0.18436358930956764,-136.06616582647524,3.4153340784378665,-41.94256744155725,-0.1048,-0.9274,0.0298,-0.3579
185,1287563.0,75.325383,1.0,6.3,1.51,-7.12,-26.25,-25.25,23.75,4.06,-6.5,-1.31,-0.2036854283740776,-0.18605503731497172,0.18436358930956764,-136.06616582647524,3.4153340784378665,-41.94256744155725,-0.1048,-0.9274,0.0298,-0.3579
186,1287600.0,75.387693,1.0,6.42,1.63,-7.21,-25.19,-24.56,23.75,-2.94,1.12,-3.44,-0.1856208448738638,-0.11058974968461656,0.018355214430195943,-136.06616582647524,3.32362118371626,-41.93029563540066,-0.1056,-0.9274,0.028999999999999998,-0.3578
187,1287600.0,75.387693,1.0,6.42,1.63,-7.21,-25.19,-24.56,23.75,-2.94,1.12,-3.44,-0.1856208448738638,-0.11058974968461656,0.018355214430195943,-136.06616582647524,3.32362118371626,-41.93029563540066,-0.1056,-0.9274,0.028999999999999998,-0.3578
188,1287632.0,75.39609300000001,1.0,6.95,1.94,-7.38,-25.19,-24.56,23.75,2.31,5.25,1.0,0.026504295658339887,0.138439878334099,-0.5137488257430469,-135.88272800413355,3.335085177891311,-42.08986846540722,-0.1058,-0.9268,0.0291,-0.3591
189,1287632.0,75.39609300000001,1.0,6.95,1.94,-7.38,-25.19,-24.56,23.75,2.31,5.25,1.0,0.026504295658339887,0.138439878334099,-0.5137488257430469,-135.88272800413355,3.335085177891311,-42.08986846540722,-0.1058,-0.9268,0.0291,-0.3591
190,1287669.0,75.446526,1.0,6.67,1.63,-7.22,-26.0,-25.69,23.87,-1.81,-1.0,-1.63,-0.038151223728890994,-0.12059954970190435,-0.1561909719687744,-135.88272800413355,3.2892294003721183,-42.11442571308733,-0.1055,-0.9268,0.0287,-0.3593
191,1287669.0,75.446526,1.0,6.67,1.63,-7.22,-26.0,-25.69,23.87,-1.81,-1.0,-1.63,-0.038151223728890994,-0.12059954970190435,-0.1561909719687744,-135.88272800413355,3.2892294003721183,-42.11442571308733,-0.1055,-0.9268,0.0287,-0.3593
192,1287704.0,75.466435,1.0,6.77,1.94,-7.22,-25.56,-25.25,23.0,-2.75,-3.56,-1.25,0.007267752719114898,0.16449651617428662,-0.2778821198326753,-135.91325060474233,3.335085177891311,-42.040760042586655,-0.1065,-0.9269,0.0291,-0.3587
193,1287704.0,75.466435,1.0,6.77,1.94,-7.22,-25.56,-25.25,23.0,-2.75,-3.56,-1.25,0.007267752719114898,0.16449651617428662,-0.2778821198326753,-135.91325060474233,3.335085177891311,-42.040760042586655,-0.1065,-0.9269,0.0291,-0.3587
194,1287739.0,75.515259,1.0,6.44,1.93,-7.12,-25.56,-25.25,23.0,-3.56,5.13,-1.19,-0.1698511569906953,0.1641613350570532,0.017007430399146983,-135.88272800413355,3.3121572228147254,-42.040760042586655,-0.1075,-0.9268,0.0289,-0.3587
195,1287739.0,75.515259,1.0,6.44,1.93,-7.12,-25.56,-25.25,23.0,-3.56,5.13,-1.19,-0.1698511569906953,0.1641613350570532,0.017007430399146983,-135.88272800413355,3.3121572228147254,-42.040760042586655,-0.1075,-0.9268,0.0289,-0.3587
196,1287774.0,75.57979300000001,1.0,6.79,1.84,-7.35,-26.25,-24.56,24.19,2.56,-0.31,1.63,-0.0654473689962486,0.02192775594175567,-0.3672104185142455,-135.8217429117077,3.335085177891311,-42.12670509670736,-0.1073,-0.9266,0.0291,-0.3594
197,1287774.0,75.57979300000001,1.0,6.79,1.84,-7.35,-26.25,-24.56,24.19,2.56,-0.31,1.63,-0.0654473689962486,0.02192775594175567,-0.3672104185142455,-135.8217429117077,3.335085177891311,-42.12670509670736,-0.1073,-0.9266,0.0291,-0.3594
198,1287811.0,75.597338,1.0,6.51,1.73,-7.17,-26.25,-24.56,24.19,-2.38,-0.5,-2.94,-0.13307855052969128,-0.04553477916655169,-0.030123692795578805,-135.8217429117077,3.2892294003721183,-42.08986846540722,-0.1075,-0.9266,0.0287,-0.3591
199,1287811.0,75.597338,1.0,6.51,1.73,-7.17,-26.25,-24.56,24.19,-2.38,-0.5,-2.94,-0.13307855052969128,-0.04553477916655169,-0.030123692795578805,-135.8217429117077,3.2892294003721183,-42.08986846540722,-0.1075,-0.9266,0.0287,-0.3591
