,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,813324.0,516.2487179999999,1.0,8.83,0.78,-7.45,-28.69,-26.56,23.37,49.63,-17.25,34.75,3.2814852807412787,-0.17796114103018926,-1.2965019932207316,-137.91042216197232,19.56400979675284,-31.757201337874307,-0.1591,-0.9333,0.1699,-0.2736
19,813324.0,516.2487179999999,1.0,8.83,0.78,-7.45,-28.69,-26.56,23.37,49.63,-17.25,34.75,3.2814852807412787,-0.17796114103018926,-1.2965019932207316,-137.91042216197232,19.56400979675284,-31.757201337874307,-0.1591,-0.9333,0.1699,-0.2736
20,813361.0,516.311606,1.0,6.04,-0.58,-6.34,-27.19,-25.87,23.0,-14.69,-27.25,2.81,2.21108003415534,-1.4841795933338484,1.4447162513213492,-138.39171512082905,20.05257586733213,-31.078685498016352,-0.1552,-0.9348,0.1741,-0.2679
21,813361.0,516.311606,1.0,6.04,-0.58,-6.34,-27.19,-25.87,23.0,-14.69,-27.25,2.81,2.21108003415534,-1.4841795933338484,1.4447162513213492,-138.39171512082905,20.05257586733213,-31.078685498016352,-0.1552,-0.9348,0.1741,-0.2679
22,813398.0,516.328534,1.0,5.95,1.2,-6.29,-27.19,-25.87,23.0,-45.5,-14.44,6.0,1.5725668029206217,-0.01106877573136289,1.208190188350251,-138.03825139668672,20.809420100088577,-30.15199174363297,-0.1672,-0.9337,0.1806,-0.2601
23,813398.0,516.328534,1.0,5.95,1.2,-6.29,-27.19,-25.87,23.0,-45.5,-14.44,6.0,1.5725668029206217,-0.01106877573136289,1.208190188350251,-138.03825139668672,20.809420100088577,-30.15199174363297,-0.1672,-0.9337,0.1806,-0.2601
24,813432.0,516.367988,1.0,5.32,0.1,-6.66,-27.5,-25.87,24.56,-5.5,3.69,51.06,1.3557831817623078,-1.2144536420968706,1.4786878053663006,-137.339715842895,22.057320868979353,-30.21133398212997,-0.1669,-0.9315,0.1913,-0.2606
25,813432.0,516.367988,1.0,5.32,0.1,-6.66,-27.5,-25.87,24.56,-5.5,3.69,51.06,1.3557831817623078,-1.2144536420968706,1.4786878053663006,-137.339715842895,22.057320868979353,-30.21133398212997,-0.1669,-0.9315,0.1913,-0.2606
26,813467.0,516.431876,1.0,4.76,0.12,-5.53,-27.87,-26.19,22.56,-17.06,9.56,57.5,1.2747822899999095,-0.7997091882577665,2.666041109483821,-135.45749811569678,24.44399042905254,-30.84087559172584,-0.168,-0.9254,0.2117,-0.2659
27,813467.0,516.431876,1.0,4.76,0.12,-5.53,-27.87,-26.19,22.56,-17.06,9.56,57.5,1.2747822899999095,-0.7997091882577665,2.666041109483821,-135.45749811569678,24.44399042905254,-30.84087559172584,-0.168,-0.9254,0.2117,-0.2659
28,813502.0,516.450022,1.0,5.84,1.51,-6.05,-29.0,-24.0,22.19,-39.94,33.88,27.81,1.0773726821395655,0.3912897087965751,1.3405788647230636,-133.50255170239728,25.89992116016652,-31.578534757977327,-0.1776,-0.9188,0.2241,-0.2721
29,813502.0,516.450022,1.0,5.84,1.51,-6.05,-29.0,-24.0,22.19,-39.94,33.88,27.81,1.0773726821395655,0.3912897087965751,1.3405788647230636,-133.50255170239728,25.89992116016652,-31.578534757977327,-0.1776,-0.9188,0.2241,-0.2721
30,813537.0,516.488188,1.0,3.18,0.16,-6.24,-29.0,-24.0,22.19,-13.69,50.19,6.0,-0.4588064147543981,-1.8440457005850208,3.0639063352939075,-131.62233589525562,26.13514108768563,-33.11769717298479,-0.1882,-0.9122,0.2261,-0.285
31,813537.0,516.488188,1.0,3.18,0.16,-6.24,-29.0,-24.0,22.19,-13.69,50.19,6.0,-0.4588064147543981,-1.8440457005850208,3.0639063352939075,-131.62233589525562,26.13514108768563,-33.11769717298479,-0.1882,-0.9122,0.2261,-0.285
32,813574.0,516.557151,1.0,3.36,1.15,-5.18,-30.5,-23.56,21.25,-87.25,44.19,-15.38,-0.4167104386864772,-0.7114891331574564,3.5805247504014543,-129.83545382657294,26.42932380663794,-33.84764578735518,-0.2068,-0.9057,0.2286,-0.2911
33,813574.0,516.557151,1.0,3.36,1.15,-5.18,-30.5,-23.56,21.25,-87.25,44.19,-15.38,-0.4167104386864772,-0.7114891331574564,3.5805247504014543,-129.83545382657294,26.42932380663794,-33.84764578735518,-0.2068,-0.9057,0.2286,-0.2911
34,813611.0,516.5743209999999,1.0,2.64,0.61,-5.41,-30.87,-24.75,18.06,-63.69,36.56,-16.19,-0.7171230761210183,-1.84473443584371,4.088915365119931,-127.37765090836372,26.535272907054928,-34.42302630295278,-0.2374,-0.8964,0.2295,-0.2959
35,813611.0,516.5743209999999,1.0,2.64,0.61,-5.41,-30.87,-24.75,18.06,-63.69,36.56,-16.19,-0.7171230761210183,-1.84473443584371,4.088915365119931,-127.37765090836372,26.535272907054928,-34.42302630295278,-0.2374,-0.8964,0.2295,-0.2959
36,813643.0,516.5778889999999,1.0,2.79,0.25,-4.24,-30.87,-24.75,18.06,-108.31,4.06,-3.06,0.15749915174095752,-1.5920837874131741,4.983304352935402,-125.92268154117136,27.018223861950197,-34.111251783016854,-0.257,-0.8907,0.2336,-0.2933
37,813643.0,516.5778889999999,1.0,2.79,0.25,-4.24,-30.87,-24.75,18.06,-108.31,4.06,-3.06,0.15749915174095752,-1.5920837874131741,4.983304352935402,-125.92268154117136,27.018223861950197,-34.111251783016854,-0.257,-0.8907,0.2336,-0.2933
38,813678.0,516.61898,1.0,3.26,2.02,-3.71,-32.0,-25.56,15.69,-184.06,18.37,-17.75,-0.13667152783144892,-0.3239983281494325,4.4823241293534055,-121.6183055994286,28.63559484770936,-32.73532749855365,-0.312,-0.873,0.2473,-0.2818
39,813678.0,516.61898,1.0,3.26,2.02,-3.71,-32.0,-25.56,15.69,-184.06,18.37,-17.75,-0.13667152783144892,-0.3239983281494325,4.4823241293534055,-121.6183055994286,28.63559484770936,-32.73532749855365,-0.312,-0.873,0.2473,-0.2818
40,813713.0,516.675595,1.0,6.11,5.38,-4.35,-32.06,-26.69,12.75,-214.25,32.5,27.06,-0.3868765923110448,1.4925828150236864,0.7060168878139148,-116.83785829536993,30.52004779633356,-32.162473260424385,-0.3582,-0.8519,0.2632,-0.27699999999999997
41,813713.0,516.675595,1.0,6.11,5.38,-4.35,-32.06,-26.69,12.75,-214.25,32.5,27.06,-0.3868765923110448,1.4925828150236864,0.7060168878139148,-116.83785829536993,30.52004779633356,-32.162473260424385,-0.3582,-0.8519,0.2632,-0.27699999999999997
42,813752.0,516.688299,1.0,5.28,6.77,-4.12,-34.19,-28.5,7.75,-174.31,8.75,80.44,-2.0021255577098116,1.2383516225668079,0.5793167714853116,-109.81002132963994,34.73506381234489,-31.00732816596471,-0.4124,-0.8182,0.2985,-0.2673
43,813752.0,516.688299,1.0,5.28,6.77,-4.12,-34.19,-28.5,7.75,-174.31,8.75,80.44,-2.0021255577098116,1.2383516225668079,0.5793167714853116,-109.81002132963994,34.73506381234489,-31.00732816596471,-0.4124,-0.8182,0.2985,-0.2673
44,813785.0,516.7308360000001,1.0,7.25,7.48,-1.11,-34.19,-28.5,7.75,-188.63,23.37,91.81,-1.3074086379069816,3.758963367073808,0.11614552094818187,-102.55778172371149,39.33972504606741,-31.078685498016352,-0.45399999999999996,-0.7802,0.3366,-0.2679
45,813785.0,516.7308360000001,1.0,7.25,7.48,-1.11,-34.19,-28.5,7.75,-188.63,23.37,91.81,-1.3074086379069816,3.758963367073808,0.11614552094818187,-102.55778172371149,39.33972504606741,-31.078685498016352,-0.45399999999999996,-0.7802,0.3366,-0.2679
46,813821.0,516.791658,1.0,5.19,6.2,-1.1,-35.69,-26.69,2.5,-98.56,86.62,126.31,-2.078412278818057,2.200688642970764,2.228835546217308,-97.5452305573509,42.028484200807156,-32.8547775548023,-0.4752,-0.7521,0.3586,-0.2828
47,813821.0,516.791658,1.0,5.19,6.2,-1.1,-35.69,-26.69,2.5,-98.56,86.62,126.31,-2.078412278818057,2.200688642970764,2.228835546217308,-97.5452305573509,42.028484200807156,-32.8547775548023,-0.4752,-0.7521,0.3586,-0.2828
48,813858.0,516.798871,1.0,10.46,5.41,-0.62,-38.38,-24.56,-2.5,-116.06,118.75,135.25,0.5353975138042244,2.8023190942424923,-1.6355725636567744,-89.77224753073929,45.16334612512468,-37.229102364563495,-0.5026,-0.7057,0.384,-0.3192
49,813858.0,516.798871,1.0,10.46,5.41,-0.62,-38.38,-24.56,-2.5,-116.06,118.75,135.25,0.5353975138042244,2.8023190942424923,-1.6355725636567744,-89.77224753073929,45.16334612512468,-37.229102364563495,-0.5026,-0.7057,0.384,-0.3192
50,813893.0,516.859577,1.0,10.31,5.59,-1.85,-38.38,-24.56,-2.5,-92.19,102.44,110.12,-0.4124067115075905,0.8145636105441031,-2.0311330200034003,-84.45870287953169,47.03135704516996,-39.72937892373464,-0.523,-0.6721,0.39899999999999997,-0.3398
51,813893.0,516.859577,1.0,10.31,5.59,-1.85,-38.38,-24.56,-2.5,-92.19,102.44,110.12,-0.4124067115075905,0.8145636105441031,-2.0311330200034003,-84.45870287953169,47.03135704516996,-39.72937892373464,-0.523,-0.6721,0.39899999999999997,-0.3398
52,813928.0,516.878747,1.0,9.79,2.95,-2.36,-39.38,-18.56,-7.38,-82.94,93.0,137.88,0.8142810909547955,-0.8941771376170382,-0.6170534470228706,-77.74655203029216,49.833378319901584,-43.78915870024722,-0.5382,-0.6276,0.4213,-0.3729
53,813928.0,516.878747,1.0,9.79,2.95,-2.36,-39.38,-18.56,-7.38,-82.94,93.0,137.88,0.8142810909547955,-0.8941771376170382,-0.6170534470228706,-77.74655203029216,49.833378319901584,-43.78915870024722,-0.5382,-0.6276,0.4213,-0.3729
54,813963.0,516.925539,1.0,13.26,2.21,1.52,-40.69,-15.56,-11.56,-164.0,47.5,119.06,1.8696673446409935,2.862016497586422,-3.282861281477482,-72.31401640199769,53.10273871771935,-45.2750645639147,-0.5513,-0.59,0.447,-0.3849
55,813963.0,516.925539,1.0,13.26,2.21,1.52,-40.69,-15.56,-11.56,-164.0,47.5,119.06,1.8696673446409935,2.862016497586422,-3.282861281477482,-72.31401640199769,53.10273871771935,-45.2750645639147,-0.5513,-0.59,0.447,-0.3849
56,814002.0,516.933439,1.0,9.4,2.6,1.16,-41.69,-9.56,-15.69,-124.37,73.56,114.25,-0.37824028957307454,1.4010467134427669,0.09276291036925066,-64.83708299106056,56.90108617541996,-45.90899880278562,-0.5776,-0.5361,0.4764,-0.39
57,814002.0,516.933439,1.0,9.4,2.6,1.16,-41.69,-9.56,-15.69,-124.37,73.56,114.25,-0.37824028957307454,1.4010467134427669,0.09276291036925066,-64.83708299106056,56.90108617541996,-45.90899880278562,-0.5776,-0.5361,0.4764,-0.39
58,814034.0,517.076864,1.0,9.21,-0.99,1.35,-41.69,-9.56,-15.69,-114.69,100.19,162.25,2.0983284151492523,1.352275737675117,0.7847284645690618,-56.70567847737765,60.02646555170329,-49.24023317275956,-0.5923,-0.4749,0.5002,-0.4166
59,814034.0,517.076864,1.0,9.21,-0.99,1.35,-41.69,-9.56,-15.69,-114.69,100.19,162.25,2.0983284151492523,1.352275737675117,0.7847284645690618,-56.70567847737765,60.02646555170329,-49.24023317275956,-0.5923,-0.4749,0.5002,-0.4166
60,814073.0,517.08836,1.0,14.35,1.95,3.71,-41.25,-4.38,-17.19,-259.63,15.69,108.44,-1.6450697648521082,2.1289509915346345,-4.8988052171775065,-49.492462296741046,64.45738978708853,-48.54790766181375,-0.6094,-0.4186,0.5333,-0.4111
61,814073.0,517.08836,1.0,14.35,1.95,3.71,-41.25,-4.38,-17.19,-259.63,15.69,108.44,-1.6450697648521082,2.1289509915346345,-4.8988052171775065,-49.492462296741046,64.45738978708853,-48.54790766181375,-0.6094,-0.4186,0.5333,-0.4111
62,814108.0,517.1281650000001,1.0,11.08,0.42,3.71,-40.75,2.5,-19.56,-116.19,46.75,176.25,-1.8061066945516733,1.9141869232129989,-1.5854861926065489,-41.26836056402613,69.05476022725051,-49.53031871016275,-0.6157,-0.3524,0.5668,-0.4189
63,814108.0,517.1281650000001,1.0,11.08,0.42,3.71,-40.75,2.5,-19.56,-116.19,46.75,176.25,-1.8061066945516733,1.9141869232129989,-1.5854861926065489,-41.26836056402613,69.05476022725051,-49.53031871016275,-0.6157,-0.3524,0.5668,-0.4189
64,814143.0,517.135214,1.0,11.38,1.22,3.65,-40.75,2.5,-19.56,-158.88,123.75,107.06,-3.169390760916757,0.3917355638455549,-1.7742310309334464,-34.57901199780452,70.52172446832354,-50.668725019229704,-0.6287,-0.2972,0.5773,-0.4279
65,814143.0,517.135214,1.0,11.38,1.22,3.65,-40.75,2.5,-19.56,-158.88,123.75,107.06,-3.169390760916757,0.3917355638455549,-1.7742310309334464,-34.57901199780452,70.52172446832354,-50.668725019229704,-0.6287,-0.2972,0.5773,-0.4279
66,814178.0,517.153737,1.0,11.45,0.7,4.75,-39.19,11.56,-20.75,-102.12,102.0,118.5,-3.84406846532042,0.14471364781875273,-1.9983148705137683,-27.14787893324093,70.95736285453455,-52.1184538275471,-0.6442,-0.2347,0.5804,-0.4393
67,814178.0,517.153737,1.0,11.45,0.7,4.75,-39.19,11.56,-20.75,-102.12,102.0,118.5,-3.84406846532042,0.14471364781875273,-1.9983148705137683,-27.14787893324093,70.95736285453455,-52.1184538275471,-0.6442,-0.2347,0.5804,-0.4393
68,814215.0,517.1568129999999,1.0,10.64,0.16,4.85,-35.88,18.25,-23.19,5.13,141.38,122.69,-3.702232833075668,-0.26974950211367266,-1.2829129875936065,-22.65303861752037,69.73771440110959,-54.96788438262905,-0.6492,-0.1964,0.5717,-0.4615
69,814215.0,517.1568129999999,1.0,10.64,0.16,4.85,-35.88,18.25,-23.19,5.13,141.38,122.69,-3.702232833075668,-0.26974950211367266,-1.2829129875936065,-22.65303861752037,69.73771440110959,-54.96788438262905,-0.6492,-0.1964,0.5717,-0.4615
70,814252.0,517.199404,1.0,11.58,-2.91,2.87,-30.56,23.0,-26.0,77.81,167.75,115.5,-0.013721230098942884,-2.413094321505338,-2.2340388309333594,-18.506668239532367,63.889331204462884,-61.38095442802087,-0.6586,-0.1608,0.5291,-0.5104
71,814252.0,517.199404,1.0,11.58,-2.91,2.87,-30.56,23.0,-26.0,77.81,167.75,115.5,-0.013721230098942884,-2.413094321505338,-2.2340388309333594,-18.506668239532367,63.889331204462884,-61.38095442802087,-0.6586,-0.1608,0.5291,-0.5104
72,814286.0,517.222754,1.0,11.71,-3.82,1.16,-30.56,23.0,-26.0,15.0,57.25,69.5,1.4765505107649468,-4.2747564945337855,-1.7089201335887392,-15.979969398223385,61.460924442401364,-64.93213103574271,-0.6568,-0.139,0.511,-0.5368
73,814286.0,517.222754,1.0,11.71,-3.82,1.16,-30.56,23.0,-26.0,15.0,57.25,69.5,1.4765505107649468,-4.2747564945337855,-1.7089201335887392,-15.979969398223385,61.460924442401364,-64.93213103574271,-0.6568,-0.139,0.511,-0.5368
74,814323.0,517.267137,1.0,7.56,-2.35,5.37,-23.75,24.06,-31.25,-30.12,-18.25,28.69,-1.7898571130517842,0.5566485028871028,0.4258422544435714,-15.008530771963965,62.557208730764245,-64.90496933686148,-0.6523,-0.1306,0.5192,-0.5366
75,814323.0,517.267137,1.0,7.56,-2.35,5.37,-23.75,24.06,-31.25,-30.12,-18.25,28.69,-1.7898571130517842,0.5566485028871028,0.4258422544435714,-15.008530771963965,62.557208730764245,-64.90496933686148,-0.6523,-0.1306,0.5192,-0.5366
76,814360.0,517.329084,1.0,7.86,-3.87,4.38,-21.69,25.19,-32.0,32.25,13.19,46.06,-0.13803168085406192,0.06795957375861739,0.012915842314527026,-14.292215737283833,62.249076797667115,-66.29551072464068,-0.6468,-0.1244,0.5169,-0.5468
77,814360.0,517.329084,1.0,7.86,-3.87,4.38,-21.69,25.19,-32.0,32.25,13.19,46.06,-0.13803168085406192,0.06795957375861739,0.012915842314527026,-14.292215737283833,62.249076797667115,-66.29551072464068,-0.6468,-0.1244,0.5169,-0.5468
78,814393.0,517.371587,1.0,8.81,-4.07,3.78,-21.69,25.19,-32.0,-1.63,-14.63,28.37,0.07332481379624732,-0.916586088353314,-0.5675436271846639,-14.003539375629765,62.46337629162338,-67.22868060325891,-0.6402,-0.1219,0.5185,-0.5536
79,814393.0,517.371587,1.0,8.81,-4.07,3.78,-21.69,25.19,-32.0,-1.63,-14.63,28.37,0.07332481379624732,-0.916586088353314,-0.5675436271846639,-14.003539375629765,62.46337629162338,-67.22868060325891,-0.6402,-0.1219,0.5185,-0.5536
80,814428.0,517.387967,1.0,8.37,-4.4,3.81,-21.37,25.75,-32.38,12.56,-20.19,17.19,0.2865453060038299,-0.4917269585271196,-0.3722053573505928,-14.153639819523336,62.933006816189014,-67.73855928586947,-0.6339,-0.1232,0.522,-0.5573
81,814428.0,517.387967,1.0,8.37,-4.4,3.81,-21.37,25.75,-32.38,12.56,-20.19,17.19,0.2865453060038299,-0.4917269585271196,-0.3722053573505928,-14.153639819523336,62.933006816189014,-67.73855928586947,-0.6339,-0.1232,0.522,-0.5573
82,814465.0,517.390604,1.0,7.46,-4.93,4.49,-20.25,26.19,-33.56,3.38,-30.06,18.56,0.43808626678085455,0.7789871471945591,-0.15918460866995154,-14.511670666824136,63.471174371632316,-68.20844247958603,-0.627,-0.1263,0.526,-0.5607
83,814465.0,517.390604,1.0,7.46,-4.93,4.49,-20.25,26.19,-33.56,3.38,-30.06,18.56,0.43808626678085455,0.7789871471945591,-0.15918460866995154,-14.511670666824136,63.471174371632316,-68.20844247958603,-0.627,-0.1263,0.526,-0.5607
84,814501.0,517.4916910000001,1.0,7.28,-4.22,4.47,-21.5,25.75,-31.19,-10.31,-25.87,-0.19,-0.23715352569260906,0.7638010227276641,0.3120164524147242,-14.58098330322708,64.57934727558172,-67.73855928586947,-0.6229,-0.1269,0.5342,-0.5573
85,814501.0,517.4916910000001,1.0,7.28,-4.22,4.47,-21.5,25.75,-31.19,-10.31,-25.87,-0.19,-0.23715352569260906,0.7638010227276641,0.3120164524147242,-14.58098330322708,64.57934727558172,-67.73855928586947,-0.6229,-0.1269,0.5342,-0.5573
86,814534.0,517.540022,1.0,7.37,-4.58,4.1,-21.5,25.75,-31.19,14.13,-27.25,6.13,0.2030425311455203,0.6546219177943002,0.2341088600889609,-15.112560354905925,65.05440942764349,-67.82138560708218,-0.6183,-0.1315,0.5377,-0.5579
87,814534.0,517.540022,1.0,7.37,-4.58,4.1,-21.5,25.75,-31.19,14.13,-27.25,6.13,0.2030425311455203,0.6546219177943002,0.2341088600889609,-15.112560354905925,65.05440942764349,-67.82138560708218,-0.6183,-0.1315,0.5377,-0.5579
88,814573.0,517.54711,1.0,7.02,-3.92,4.28,-22.06,25.75,-31.56,-1.56,-30.31,-7.94,-0.3947511833293461,0.9087870125986874,0.7521772009358809,-15.887402736014533,65.73525876311373,-67.68336405721995,-0.6133,-0.1382,0.5427,-0.5569
89,814573.0,517.54711,1.0,7.02,-3.92,4.28,-22.06,25.75,-31.56,-1.56,-30.31,-7.94,-0.3947511833293461,0.9087870125986874,0.7521772009358809,-15.887402736014533,65.73525876311373,-67.68336405721995,-0.6133,-0.1382,0.5427,-0.5569
90,814608.0,517.564518,1.0,7.24,-3.46,4.77,-22.06,25.5,-30.37,13.75,-28.06,-13.75,-1.0580005943569204,1.1564814832259156,0.6041891703470963,-16.59349169701811,66.21341126631584,-67.2837297114374,-0.6115,-0.1443,0.5462,-0.5539999999999999
91,814608.0,517.564518,1.0,7.24,-3.46,4.77,-22.06,25.5,-30.37,13.75,-28.06,-13.75,-1.0580005943569204,1.1564814832259156,0.6041891703470963,-16.59349169701811,66.21341126631584,-67.2837297114374,-0.6115,-0.1443,0.5462,-0.5539999999999999
92,814641.0,517.6021820000001,1.0,7.56,-5.43,4.35,-22.06,25.5,-30.37,33.38,-16.06,22.94,0.8416875754954742,1.3262773160557866,-0.34684942168572697,-17.93799404290059,65.65341937322533,-68.63800520067792,-0.6033,-0.1559,0.5421,-0.5638
93,814641.0,517.6021820000001,1.0,7.56,-5.43,4.35,-22.06,25.5,-30.37,33.38,-16.06,22.94,0.8416875754954742,1.3262773160557866,-0.34684942168572697,-17.93799404290059,65.65341937322533,-68.63800520067792,-0.6033,-0.1559,0.5421,-0.5638
94,814675.0,517.624858,1.0,7.81,-3.75,3.92,-23.56,25.75,-30.75,8.69,-14.88,2.56,-0.460377139472464,0.3765438504986993,0.3160616295088037,-18.332536130219392,65.85808871965587,-68.90182937625673,-0.5992,-0.1593,0.5436,-0.5657
95,814675.0,517.624858,1.0,7.81,-3.75,3.92,-23.56,25.75,-30.75,8.69,-14.88,2.56,-0.460377139472464,0.3765438504986993,0.3160616295088037,-18.332536130219392,65.85808871965587,-68.90182937625673,-0.5992,-0.1593,0.5436,-0.5657
96,814712.0,517.662685,1.0,7.18,-4.14,4.25,-23.25,24.0,-29.87,60.5,-13.13,-15.06,-0.022206379273513432,1.13749507119403,0.5621861518512699,-19.250121718432275,65.51710409627202,-68.99913278198008,-0.5988,-0.1672,0.5411,-0.5664
97,814712.0,517.662685,1.0,7.18,-4.14,4.25,-23.25,24.0,-29.87,60.5,-13.13,-15.06,-0.022206379273513432,1.13749507119403,0.5621861518512699,-19.250121718432275,65.51710409627202,-68.99913278198008,-0.5988,-0.1672,0.5411,-0.5664
98,814749.0,517.666302,1.0,7.78,-6.39,3.95,-23.25,24.0,-29.87,85.25,-8.69,31.5,2.138708856193742,1.0110453808406823,-0.7463927681460271,-21.054133663315955,63.673390007198286,-71.71905293720884,-0.5876,-0.1827,0.5275,-0.5858
99,814749.0,517.666302,1.0,7.78,-6.39,3.95,-23.25,24.0,-29.87,85.25,-8.69,31.5,2.138708856193742,1.0110453808406823,-0.7463927681460271,-21.054133663315955,63.673390007198286,-71.71905293720884,-0.5876,-0.1827,0.5275,-0.5858
100,814782.0,517.726991,1.0,7.71,-4.8,3.43,-24.0,23.56,-30.75,-10.19,-21.44,1.63,0.9090308420596296,0.2827026732448865,0.14524523015806245,-21.38056975127936,64.0920067563967,-71.90296867479128,-0.5826,-0.1855,0.5306,-0.5871
101,814782.0,517.726991,1.0,7.71,-4.8,3.43,-24.0,23.56,-30.75,-10.19,-21.44,1.63,0.9090308420596296,0.2827026732448865,0.14524523015806245,-21.38056975127936,64.0920067563967,-71.90296867479128,-0.5826,-0.1855,0.5306,-0.5871
