,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,236767.0,113.06196000000001,1.0,6.72,2.19,6.09,-4.69,-23.0,-36.19,8.38,15.94,19.62,1.6336637733844217,-0.4715919789517136,0.6332458509983994,-51.82525084646464,8.843785851491393,-85.35951757320912,-0.5861,-0.43700000000000006,0.0771,-0.6779
103,236767.0,113.06196000000001,1.0,6.72,2.19,6.09,-4.69,-23.0,-36.19,8.38,15.94,19.62,1.6336637733844217,-0.4715919789517136,0.6332458509983994,-51.82525084646464,8.843785851491393,-85.35951757320912,-0.5861,-0.43700000000000006,0.0771,-0.6779
104,236802.0,113.14865800000001,1.0,6.35,2.31,6.27,-4.69,-23.0,-36.19,-7.63,3.44,8.25,1.5236120105490123,-0.06057221024480941,0.7156413954139911,-51.50696474252449,9.016196458354324,-85.79673551557339,-0.5845,-0.4345,0.0786,-0.6807
105,236802.0,113.14865800000001,1.0,6.35,2.31,6.27,-4.69,-23.0,-36.19,-7.63,3.44,8.25,1.5236120105490123,-0.06057221024480941,0.7156413954139911,-51.50696474252449,9.016196458354324,-85.79673551557339,-0.5845,-0.4345,0.0786,-0.6807
106,236836.0,113.15955500000001,1.0,6.01,2.74,6.55,-4.69,-23.0,-35.88,-17.44,-0.31,2.63,1.2026429427807277,0.4947269237337642,0.595835963058823,-51.163694017238186,9.384074619875276,-85.79673551557339,-0.5861,-0.4318,0.0818,-0.6807
107,236836.0,113.15955500000001,1.0,6.01,2.74,6.55,-4.69,-23.0,-35.88,-17.44,-0.31,2.63,1.2026429427807277,0.4947269237337642,0.595835963058823,-51.163694017238186,9.384074619875276,-85.79673551557339,-0.5861,-0.4318,0.0818,-0.6807
108,236873.0,113.16233600000001,1.0,5.87,2.78,7.0,-5.5,-21.87,-36.25,-15.5,-0.19,7.19,1.280872894011958,0.9071027943685952,0.3874234314417215,-50.75749078075491,9.901568214246721,-85.92193964679629,-0.5869,-0.4286,0.0863,-0.6815
109,236873.0,113.16233600000001,1.0,5.87,2.78,7.0,-5.5,-21.87,-36.25,-15.5,-0.19,7.19,1.280872894011958,0.9071027943685952,0.3874234314417215,-50.75749078075491,9.901568214246721,-85.92193964679629,-0.5869,-0.4286,0.0863,-0.6815
110,236908.0,113.222077,1.0,6.01,3.11,6.89,-5.5,-21.87,-36.25,-21.12,3.13,6.31,0.847869492447966,0.8344271340743898,0.22285384807270606,-50.28866780725309,10.315708384533187,-86.0943036593405,-0.5878,-0.4249,0.0899,-0.6826
111,236908.0,113.222077,1.0,6.01,3.11,6.89,-5.5,-21.87,-36.25,-21.12,3.13,6.31,0.847869492447966,0.8344271340743898,0.22285384807270606,-50.28866780725309,10.315708384533187,-86.0943036593405,-0.5878,-0.4249,0.0899,-0.6826
112,236941.0,113.226197,1.0,5.99,3.22,6.82,-5.5,-21.75,-36.69,-16.81,1.81,4.31,0.6060007682495617,0.8387524746269559,0.23115223982125602,-49.77021027536523,10.799043117568631,-86.25120861896153,-0.5889,-0.4208,0.0941,-0.6836
113,236941.0,113.226197,1.0,5.99,3.22,6.82,-5.5,-21.75,-36.69,-16.81,1.81,4.31,0.6060007682495617,0.8387524746269559,0.23115223982125602,-49.77021027536523,10.799043117568631,-86.25120861896153,-0.5889,-0.4208,0.0941,-0.6836
114,236978.0,113.268346,1.0,6.15,3.23,6.79,-5.19,-21.0,-37.06,-14.81,0.37,0.81,0.4970851700637665,0.6621592380124748,0.12811956004077096,-49.164614087930325,11.00624507066077,-86.4554864472463,-0.5905,-0.41600000000000004,0.0959,-0.6849
115,236978.0,113.268346,1.0,6.15,3.23,6.79,-5.19,-21.0,-37.06,-14.81,0.37,0.81,0.4970851700637665,0.6621592380124748,0.12811956004077096,-49.164614087930325,11.00624507066077,-86.4554864472463,-0.5905,-0.41600000000000004,0.0959,-0.6849
116,237010.0,113.332218,1.0,5.79,3.23,6.9,-5.19,-21.0,-37.06,-13.06,-4.75,-3.75,0.44857060919246994,0.9373629098311442,0.29417738853658193,-48.54790766181375,11.19045487105573,-86.47121429796438,-0.5936,-0.4111,0.0975,-0.685
117,237010.0,113.332218,1.0,5.79,3.23,6.9,-5.19,-21.0,-37.06,-13.06,-4.75,-3.75,0.44857060919246994,0.9373629098311442,0.29417738853658193,-48.54790766181375,11.19045487105573,-86.47121429796438,-0.5936,-0.4111,0.0975,-0.685
118,237045.0,113.34451899999999,1.0,5.73,3.1,6.94,-6.25,-20.69,-36.69,-10.31,-0.81,-5.69,0.5484995771613348,0.9687815419690337,0.35323207113459176,-48.371981330891565,11.409241734119899,-86.26691017894268,-0.5957,-0.4097,0.0994,-0.6837
119,237045.0,113.34451899999999,1.0,5.73,3.1,6.94,-6.25,-20.69,-36.69,-10.31,-0.81,-5.69,0.5484995771613348,0.9687815419690337,0.35323207113459176,-48.371981330891565,11.409241734119899,-86.26691017894268,-0.5957,-0.4097,0.0994,-0.6837
120,237080.0,113.39329099999999,1.0,5.9,3.08,6.93,-6.25,-20.25,-38.0,-11.19,2.75,-5.81,0.5119446669203642,0.7595708244671022,0.24201384274706686,-47.80732155074712,11.38620958683243,-86.32973658874529,-0.5983,-0.4052,0.0992,-0.6841
121,237080.0,113.39329099999999,1.0,5.9,3.08,6.93,-6.25,-20.25,-38.0,-11.19,2.75,-5.81,0.5119446669203642,0.7595708244671022,0.24201384274706686,-47.80732155074712,11.38620958683243,-86.32973658874529,-0.5983,-0.4052,0.0992,-0.6841
122,237115.0,113.406599,1.0,5.97,3.22,6.84,-6.69,-20.69,-38.75,-6.19,-2.38,-4.13,0.284179787931081,0.6120496775622446,0.1973036621720503,-47.1938685290374,11.38620958683243,-86.4083150637589,-0.601,-0.4003,0.0992,-0.6846
123,237115.0,113.406599,1.0,5.97,3.22,6.84,-6.69,-20.69,-38.75,-6.19,-2.38,-4.13,0.284179787931081,0.6120496775622446,0.1973036621720503,-47.1938685290374,11.38620958683243,-86.4083150637589,-0.601,-0.4003,0.0992,-0.6846
124,237150.0,113.46236299999998,1.0,5.84,3.05,6.83,-6.69,-20.69,-38.75,-5.13,-1.44,-3.94,0.3940866004396607,0.613133691524494,0.34484452600765714,-46.84396830154976,11.37469368630907,-86.4083150637589,-0.6028,-0.3975,0.0991,-0.6846
125,237150.0,113.46236299999998,1.0,5.84,3.05,6.83,-6.69,-20.69,-38.75,-5.13,-1.44,-3.94,0.3940866004396607,0.613133691524494,0.34484452600765714,-46.84396830154976,11.37469368630907,-86.4083150637589,-0.6028,-0.3975,0.0991,-0.6846
126,237187.0,113.481963,1.0,5.97,3.21,6.91,-6.69,-19.87,-38.0,-3.38,3.0,-1.56,0.2422202775952145,0.5277850466699991,0.14456573822535645,-46.33244691855332,11.236511835589646,-86.59711027164688,-0.6044,-0.3934,0.0979,-0.6858
127,237187.0,113.481963,1.0,5.97,3.21,6.91,-6.69,-19.87,-38.0,-3.38,3.0,-1.56,0.2422202775952145,0.5277850466699991,0.14456573822535645,-46.33244691855332,11.236511835589646,-86.59711027164688,-0.6044,-0.3934,0.0979,-0.6858
128,237219.0,113.528815,1.0,6.23,3.1,6.86,-6.0,-20.25,-38.0,1.75,-1.19,-2.25,0.3375821588706419,0.2646924839904532,0.04455615826034709,-46.35737642818546,11.063807546045703,-86.84929419024685,-0.6027,-0.3936,0.0964,-0.6874
129,237219.0,113.528815,1.0,6.23,3.1,6.86,-6.0,-20.25,-38.0,1.75,-1.19,-2.25,0.3375821588706419,0.2646924839904532,0.04455615826034709,-46.35737642818546,11.063807546045703,-86.84929419024685,-0.6027,-0.3936,0.0964,-0.6874
130,237254.0,113.59471,1.0,5.94,3.0,6.87,-6.0,-20.25,-38.0,0.31,-4.69,-8.13,0.4344660687226958,0.4487650743584215,0.2625235788357916,-46.33244691855332,11.029269725697887,-86.62860462931063,-0.6044,-0.3934,0.0961,-0.6859999999999999
131,237254.0,113.59471,1.0,5.94,3.0,6.87,-6.0,-20.25,-38.0,0.31,-4.69,-8.13,0.4344660687226958,0.4487650743584215,0.2625235788357916,-46.33244691855332,11.029269725697887,-86.62860462931063,-0.6044,-0.3934,0.0961,-0.6859999999999999
132,237289.0,113.602648,1.0,5.93,2.93,6.77,-6.69,-19.19,-37.06,3.19,-1.81,-6.56,0.4837582406838736,0.3756159511789648,0.3616729951687905,-46.45711770819951,10.902639624835572,-86.56562406837946,-0.6044,-0.3944,0.095,-0.6856
133,237289.0,113.602648,1.0,5.93,2.93,6.77,-6.69,-19.19,-37.06,3.19,-1.81,-6.56,0.4837582406838736,0.3756159511789648,0.3616729951687905,-46.45711770819951,10.902639624835572,-86.56562406837946,-0.6044,-0.3944,0.095,-0.6856
134,237326.0,113.622418,1.0,5.92,2.86,6.94,-5.19,-19.87,-38.25,4.19,-4.0,-3.44,0.6157470056799752,0.44356558895847575,0.2770274894653824,-46.369842053756535,10.741493332748478,-86.78619903924593,-0.6036,-0.3937,0.0936,-0.687
135,237326.0,113.622418,1.0,5.92,2.86,6.94,-5.19,-19.87,-38.25,4.19,-4.0,-3.44,0.6157470056799752,0.44356558895847575,0.2770274894653824,-46.369842053756535,10.741493332748478,-86.78619903924593,-0.6036,-0.3937,0.0936,-0.687
136,237359.0,113.627026,1.0,5.69,2.84,7.04,-5.19,-19.87,-38.25,2.38,-4.5,-7.19,0.6470122402710277,0.640306926906606,0.3634152681777056,-46.13309422581874,10.718474180434589,-86.77043038357205,-0.6049,-0.3918,0.0934,-0.6869
137,237359.0,113.627026,1.0,5.69,2.84,7.04,-5.19,-19.87,-38.25,2.38,-4.5,-7.19,0.6470122402710277,0.640306926906606,0.3634152681777056,-46.13309422581874,10.718474180434589,-86.77043038357205,-0.6049,-0.3918,0.0934,-0.6869
138,237393.0,113.670895,1.0,5.8,2.61,6.81,-6.69,-19.5,-37.06,5.25,-1.37,-3.88,0.7231097632033361,0.3003432395634458,0.5214409981084138,-45.73483064826311,10.545844298925708,-87.10200448418625,-0.6048,-0.3886,0.0919,-0.6890000000000001
139,237393.0,113.670895,1.0,5.8,2.61,6.81,-6.69,-19.5,-37.06,5.25,-1.37,-3.88,0.7231097632033361,0.3003432395634458,0.5214409981084138,-45.73483064826311,10.545844298925708,-87.10200448418625,-0.6048,-0.3886,0.0919,-0.6890000000000001
140,237428.0,113.73921599999998,1.0,5.73,2.75,7.04,-6.69,-20.69,-38.0,1.5,-2.5,-0.81,0.6464399815317082,0.4934510352252035,0.3570139527168852,-45.43651590599992,10.465291924669183,-87.57727090479605,-0.603,-0.3862,0.0912,-0.6920000000000001
141,237428.0,113.73921599999998,1.0,5.73,2.75,7.04,-6.69,-20.69,-38.0,1.5,-2.5,-0.81,0.6464399815317082,0.4934510352252035,0.3570139527168852,-45.43651590599992,10.465291924669183,-87.57727090479605,-0.603,-0.3862,0.0912,-0.6920000000000001
142,237463.0,113.759426,1.0,5.79,2.73,6.97,-6.69,-20.69,-38.0,1.69,0.94,-0.44,0.5912255960169411,0.36683806303988375,0.36875923298432944,-45.10129990098643,10.476799088278916,-87.78380702299309,-0.6033,-0.3835,0.0913,-0.6933
143,237463.0,113.759426,1.0,5.79,2.73,6.97,-6.69,-20.69,-38.0,1.69,0.94,-0.44,0.5912255960169411,0.36683806303988375,0.36875923298432944,-45.10129990098643,10.476799088278916,-87.78380702299309,-0.6033,-0.3835,0.0913,-0.6933
144,237496.0,113.80681000000001,1.0,5.87,2.68,6.82,-6.0,-20.25,-37.56,0.5,0.5,-0.81,0.5311595995606355,0.17033977851526094,0.4343208423332694,-44.803671685885895,10.384744735841707,-88.22987586017192,-0.6017,-0.3811,0.0905,-0.6961
145,237496.0,113.80681000000001,1.0,5.87,2.68,6.82,-6.0,-20.25,-37.56,0.5,0.5,-0.81,0.5311595995606355,0.17033977851526094,0.4343208423332694,-44.803671685885895,10.384744735841707,-88.22987586017192,-0.6017,-0.3811,0.0905,-0.6961
146,237531.0,113.876434,1.0,5.92,2.76,6.89,-6.25,-20.25,-37.5,-1.06,1.12,0.0,0.4571252353947162,0.17295248130075258,0.32523533981467345,-44.617815884427785,10.292697102933527,-88.64559529672633,-0.5997,-0.3796,0.0897,-0.6987
147,237531.0,113.876434,1.0,5.92,2.76,6.89,-6.25,-20.25,-37.5,-1.06,1.12,0.0,0.4571252353947162,0.17295248130075258,0.32523533981467345,-44.617815884427785,10.292697102933527,-88.64559529672633,-0.5997,-0.3796,0.0897,-0.6987
148,237568.0,113.889544,1.0,5.93,2.67,6.91,-6.69,-19.5,-37.5,-0.31,1.0,-0.5,0.5151027010750129,0.13795391336734242,0.33260451113243583,-44.444462000793465,10.258180960550504,-88.9824468050114,-0.5982,-0.3782,0.0894,-0.7008
149,237568.0,113.889544,1.0,5.93,2.67,6.91,-6.69,-19.5,-37.5,-0.31,1.0,-0.5,0.5151027010750129,0.13795391336734242,0.33260451113243583,-44.444462000793465,10.258180960550504,-88.9824468050114,-0.5982,-0.3782,0.0894,-0.7008
150,237600.0,113.899185,1.0,5.99,2.78,6.77,-6.69,-19.5,-37.5,-4.06,1.88,0.19,0.3173151053903158,0.027185395739787843,0.3546675583029337,-44.209367167614204,10.361732200036483,-89.07886878573439,-0.5986,-0.3763,0.0903,-0.7014
151,237600.0,113.899185,1.0,5.99,2.78,6.77,-6.69,-19.5,-37.5,-4.06,1.88,0.19,0.3173151053903158,0.027185395739787843,0.3546675583029337,-44.209367167614204,10.361732200036483,-89.07886878573439,-0.5986,-0.3763,0.0903,-0.7014
152,237637.0,113.95152900000001,1.0,5.96,2.87,6.79,-6.69,-20.69,-38.75,-2.44,-0.69,0.12,0.22599007853249364,0.08246968717397762,0.3301143864383498,-44.147532698220644,10.304202691653053,-89.40085398971644,-0.5967,-0.3758,0.0898,-0.7034
153,237637.0,113.95152900000001,1.0,5.96,2.87,6.79,-6.69,-20.69,-38.75,-2.44,-0.69,0.12,0.22599007853249364,0.08246968717397762,0.3301143864383498,-44.147532698220644,10.304202691653053,-89.40085398971644,-0.5967,-0.3758,0.0898,-0.7034
154,237672.0,113.971021,1.0,6.04,2.78,6.93,-6.25,-19.87,-38.0,-3.06,-0.12,-0.63,0.3505060699762267,0.0744036459723032,0.2094363630960121,-44.098074864095786,10.258180960550504,-89.67524692878357,-0.595,-0.3754,0.0894,-0.7051
155,237672.0,113.971021,1.0,6.04,2.78,6.93,-6.25,-19.87,-38.0,-3.06,-0.12,-0.63,0.3505060699762267,0.0744036459723032,0.2094363630960121,-44.098074864095786,10.258180960550504,-89.67524692878357,-0.595,-0.3754,0.0894,-0.7051
156,237705.0,114.032179,1.0,5.93,2.91,6.81,-6.25,-19.87,-38.0,-4.63,-2.13,0.12,0.1537718264722755,0.1330608705567904,0.3215169471582993,-43.97446806674141,10.442277914805905,-89.64293153668577,-0.5956,-0.3744,0.091,-0.7049
157,237705.0,114.032179,1.0,5.93,2.91,6.81,-6.25,-19.87,-38.0,-4.63,-2.13,0.12,0.1537718264722755,0.1330608705567904,0.3215169471582993,-43.97446806674141,10.442277914805905,-89.64293153668577,-0.5956,-0.3744,0.091,-0.7049
158,237740.0,114.042055,1.0,5.74,2.87,6.87,-6.69,-20.69,-38.69,-2.56,-1.12,0.12,0.20594393139980127,0.3001520871180039,0.4125616556358533,-43.93739653048951,10.361732200036483,-89.9502947591222,-0.5936,-0.3741,0.0903,-0.7068
159,237740.0,114.042055,1.0,5.74,2.87,6.87,-6.69,-20.69,-38.69,-2.56,-1.12,0.12,0.20594393139980127,0.3001520871180039,0.4125616556358533,-43.93739653048951,10.361732200036483,-89.9502947591222,-0.5936,-0.3741,0.0903,-0.7068
160,237776.0,114.08787,1.0,6.0,2.89,6.86,-6.0,-19.5,-38.0,-3.44,1.31,0.56,0.1522299185840308,0.08213081829064484,0.24726819045944734,-43.764459893907535,10.327214181692757,-90.19353290614056,-0.5928,-0.3727,0.09,-0.7083
161,237776.0,114.08787,1.0,6.0,2.89,6.86,-6.0,-19.5,-38.0,-3.44,1.31,0.56,0.1522299185840308,0.08213081829064484,0.24726819045944734,-43.764459893907535,10.327214181692757,-90.19353290614056,-0.5928,-0.3727,0.09,-0.7083
162,237811.0,114.15441000000001,1.0,5.88,3.07,7.05,-6.0,-19.5,-38.0,-4.06,-2.13,-0.63,0.05686787178607905,0.3370995870096403,0.13271957262992906,-43.70272222782621,10.419264327291232,-90.16107125343979,-0.5931,-0.3722,0.0908,-0.7081
163,237811.0,114.15441000000001,1.0,5.88,3.07,7.05,-6.0,-19.5,-38.0,-4.06,-2.13,-0.63,0.05686787178607905,0.3370995870096403,0.13271957262992906,-43.70272222782621,10.419264327291232,-90.16107125343979,-0.5931,-0.3722,0.0908,-0.7081
164,237844.0,114.16239399999999,1.0,5.83,3.05,6.97,-6.0,-19.87,-38.0,-3.13,-0.81,-3.0,0.034593280287666166,0.3120547472543964,0.2267896075060189,-43.628654629122934,10.338720083250598,-90.32347191708826,-0.5923,-0.3716,0.0901,-0.7091
165,237844.0,114.16239399999999,1.0,5.83,3.05,6.97,-6.0,-19.87,-38.0,-3.13,-0.81,-3.0,0.034593280287666166,0.3120547472543964,0.2267896075060189,-43.628654629122934,10.338720083250598,-90.32347191708826,-0.5923,-0.3716,0.0901,-0.7091
166,237879.0,114.18163200000001,1.0,5.98,2.89,6.83,-6.25,-18.87,-37.56,0.12,0.37,-1.94,0.12147352497424913,0.0609959750366138,0.2807419764171737,-43.628654629122934,10.22366575133618,-90.46983065734315,-0.5916,-0.3716,0.0891,-0.71
167,237879.0,114.18163200000001,1.0,5.98,2.89,6.83,-6.25,-18.87,-37.56,0.12,0.37,-1.94,0.12147352497424913,0.0609959750366138,0.2807419764171737,-43.628654629122934,10.22366575133618,-90.46983065734315,-0.5916,-0.3716,0.0891,-0.71
