,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,723222.0,426.00275800000003,1.0,5.44,-2.9,7.47,-7.69,10.56,-44.38,-0.06,2.75,-0.19,-0.2528310394140739,0.14879099233174387,0.12582164153243802,-14.500119080393965,37.931149977697146,-93.67223499425869,-0.5885,-0.1262,0.325,-0.7294
13,723222.0,426.00275800000003,1.0,5.44,-2.9,7.47,-7.69,10.56,-44.38,-0.06,2.75,-0.19,-0.2528310394140739,0.14879099233174387,0.12582164153243802,-14.500119080393965,37.931149977697146,-93.67223499425869,-0.5885,-0.1262,0.325,-0.7294
14,723255.0,426.04521100000005,1.0,5.81,-2.8,7.27,-7.25,10.56,-43.06,2.81,3.94,-2.75,-0.39137500692635707,-0.2793912257579119,0.10006635038759447,-14.46546520944767,37.7615559445365,-93.67223499425869,-0.5894,-0.1259,0.3236,-0.7294
15,723255.0,426.04521100000005,1.0,5.81,-2.8,7.27,-7.25,10.56,-43.06,2.81,3.94,-2.75,-0.39137500692635707,-0.2793912257579119,0.10006635038759447,-14.46546520944767,37.7615559445365,-93.67223499425869,-0.5894,-0.1259,0.3236,-0.7294
16,723290.0,426.11196500000005,1.0,5.97,-2.47,7.48,-6.88,11.0,-43.56,4.56,-1.31,-9.19,-0.7469889314404243,-0.24039923276825825,-0.04608645974507475,-14.61564163128423,37.640469908070976,-93.53831032521614,-0.5906,-0.1272,0.3226,-0.7286
17,723290.0,426.11196500000005,1.0,5.97,-2.47,7.48,-6.88,11.0,-43.56,4.56,-1.31,-9.19,-0.7469889314404243,-0.24039923276825825,-0.04608645974507475,-14.61564163128423,37.640469908070976,-93.53831032521614,-0.5906,-0.1272,0.3226,-0.7286
18,723326.0,426.13106500000004,1.0,7.18,-2.11,6.88,-6.5,11.25,-43.06,18.69,-27.37,-17.37,-1.161569160586834,-1.436500232982958,-0.18965552583370915,-15.470980940849387,37.53152975160733,-93.17087251757091,-0.5922,-0.1346,0.3217,-0.7264
19,723326.0,426.13106500000004,1.0,7.18,-2.11,6.88,-6.5,11.25,-43.06,18.69,-27.37,-17.37,-1.161569160586834,-1.436500232982958,-0.18965552583370915,-15.470980940849387,37.53152975160733,-93.17087251757091,-0.5922,-0.1346,0.3217,-0.7264
20,723361.0,426.13386900000006,1.0,8.7,-0.14,6.99,-6.5,11.25,-43.06,24.5,-60.69,-47.38,-3.22665461187632,-2.1115499379735203,-0.667115171852064,-17.184314583414665,37.83422856646789,-92.27420824035877,-0.5939,-0.1494,0.3242,-0.721
21,723361.0,426.13386900000006,1.0,8.7,-0.14,6.99,-6.5,11.25,-43.06,24.5,-60.69,-47.38,-3.22665461187632,-2.1115499379735203,-0.667115171852064,-17.184314583414665,37.83422856646789,-92.27420824035877,-0.5939,-0.1494,0.3242,-0.721
22,723398.0,426.178996,1.0,7.56,0.32,8.05,-6.5,10.56,-44.38,92.62,-85.87,-94.5,-2.8133755502684394,0.02778396341479006,-0.8771061776993374,-21.952257310852513,37.47102265081461,-90.06374156785668,-0.6,-0.1904,0.3212,-0.7075
23,723398.0,426.178996,1.0,7.56,0.32,8.05,-6.5,10.56,-44.38,92.62,-85.87,-94.5,-2.8133755502684394,0.02778396341479006,-0.8771061776993374,-21.952257310852513,37.47102265081461,-90.06374156785668,-0.6,-0.1904,0.3212,-0.7075
24,723433.0,426.25827599999997,1.0,10.49,0.34,7.06,-11.38,8.0,-44.38,107.69,-91.19,-103.31,-2.4034641057288137,-2.3046212014962864,-2.3962751169581047,-26.688351311037593,36.01000138130928,-88.32568102255905,-0.6047,-0.2308,0.3091,-0.6967
25,723433.0,426.25827599999997,1.0,10.49,0.34,7.06,-11.38,8.0,-44.38,107.69,-91.19,-103.31,-2.4034641057288137,-2.3046212014962864,-2.3962751169581047,-26.688351311037593,36.01000138130928,-88.32568102255905,-0.6047,-0.2308,0.3091,-0.6967
26,723468.0,426.261441,1.0,11.7,1.92,7.32,-11.38,8.0,-44.38,143.81,-181.13,-115.0,-2.6102659892290805,-1.5892081194717431,-3.7881920004970606,-35.131494837214326,35.059384322363556,-84.50513857353,-0.6051,-0.3018,0.3012,-0.6724
27,723468.0,426.261441,1.0,11.7,1.92,7.32,-11.38,8.0,-44.38,143.81,-181.13,-115.0,-2.6102659892290805,-1.5892081194717431,-3.7881920004970606,-35.131494837214326,35.059384322363556,-84.50513857353,-0.6051,-0.3018,0.3012,-0.6724
28,723503.0,426.30359500000003,1.0,9.07,-0.29,6.91,-15.5,3.06,-43.88,181.56,-190.38,-97.19,1.3739706833966427,0.8592715268772055,-1.4836536719241842,-45.84678304356361,33.668020251284275,-80.58651122616075,-0.5883,-0.3895,0.2896,-0.6467
29,723503.0,426.30359500000003,1.0,9.07,-0.29,6.91,-15.5,3.06,-43.88,181.56,-190.38,-97.19,1.3739706833966427,0.8592715268772055,-1.4836536719241842,-45.84678304356361,33.668020251284275,-80.58651122616075,-0.5883,-0.3895,0.2896,-0.6467
30,723539.0,426.31625,1.0,11.93,3.16,5.21,-22.19,-3.56,-39.5,96.19,-196.31,-110.31,-1.182000376962819,-0.4824299513760346,-3.528444167304372,-52.50144503161559,33.67999263161277,-76.38419493533601,-0.5815,-0.4423,0.2897,-0.6183
31,723539.0,426.31625,1.0,11.93,3.16,5.21,-22.19,-3.56,-39.5,96.19,-196.31,-110.31,-1.182000376962819,-0.4824299513760346,-3.528444167304372,-52.50144503161559,33.67999263161277,-76.38419493533601,-0.5815,-0.4423,0.2897,-0.6183
32,723576.0,426.36575300000004,1.0,11.43,2.69,4.61,-27.5,-9.06,-34.19,176.0,-219.63,-72.37,0.6109933665685441,0.8995517894878471,-2.76118965859043,-63.1077408741901,33.380796277367786,-71.16857955140104,-0.5523,-0.5233,0.2872,-0.5819
33,723576.0,426.36575300000004,1.0,11.43,2.69,4.61,-27.5,-9.06,-34.19,176.0,-219.63,-72.37,0.6109933665685441,0.8995517894878471,-2.76118965859043,-63.1077408741901,33.380796277367786,-71.16857955140104,-0.5523,-0.5233,0.2872,-0.5819
34,723611.0,426.384392,1.0,10.96,2.19,2.69,-27.5,-9.06,-34.19,164.13,-198.13,-55.75,1.3332419982797774,0.3491140470075007,-1.6062543260777868,-70.98550903019819,32.830884610981734,-67.90425219273371,-0.5208,-0.5806,0.2826,-0.5585
35,723611.0,426.384392,1.0,10.96,2.19,2.69,-27.5,-9.06,-34.19,164.13,-198.13,-55.75,1.3332419982797774,0.3491140470075007,-1.6062543260777868,-70.98550903019819,32.830884610981734,-67.90425219273371,-0.5208,-0.5806,0.2826,-0.5585
36,723648.0,426.42351900000006,1.0,11.63,2.44,-0.06,-33.5,-15.56,-28.06,144.0,-223.44,-38.19,1.3076767090415424,-0.7600305443337187,-1.980055867048268,-80.51141416133366,32.472665833224625,-63.12118872806756,-0.4799,-0.6462,0.2796,-0.5234
37,723648.0,426.42351900000006,1.0,11.63,2.44,-0.06,-33.5,-15.56,-28.06,144.0,-223.44,-38.19,1.3076767090415424,-0.7600305443337187,-1.980055867048268,-80.51141416133366,32.472665833224625,-63.12118872806756,-0.4799,-0.6462,0.2796,-0.5234
38,723683.0,426.482292,1.0,10.69,1.58,-0.44,-35.69,-20.0,-20.0,114.25,-219.0,-34.31,2.337843750238753,-0.17221425723090356,-0.7513293923399935,-87.67255085031937,33.02206936424729,-58.628588254962324,-0.447,-0.6926,0.2842,-0.4896
39,723683.0,426.482292,1.0,10.69,1.58,-0.44,-35.69,-20.0,-20.0,114.25,-219.0,-34.31,2.337843750238753,-0.17221425723090356,-0.7513293923399935,-87.67255085031937,33.02206936424729,-58.628588254962324,-0.447,-0.6926,0.2842,-0.4896
40,723718.0,426.499535,1.0,9.58,2.22,-1.24,-35.69,-20.0,-20.0,54.25,-190.44,-33.13,1.859025654866044,0.6054946749851495,0.08966488047272314,-95.03777424913531,34.18317656247093,-52.70596508072085,-0.4155,-0.7375,0.2939,-0.4439
41,723718.0,426.499535,1.0,9.58,2.22,-1.24,-35.69,-20.0,-20.0,54.25,-190.44,-33.13,1.859025654866044,0.6054946749851495,0.08966488047272314,-95.03777424913531,34.18317656247093,-52.70596508072085,-0.4155,-0.7375,0.2939,-0.4439
42,723752.0,426.54787699999997,1.0,9.45,2.82,-3.06,-38.75,-21.5,-10.25,39.06,-177.06,-46.19,1.4225627279540731,0.31002275577904626,-0.4158106223714579,-101.30231586461944,35.04736729747761,-46.70663424071843,-0.3926,-0.7733,0.3011,-0.3964
43,723752.0,426.54787699999997,1.0,9.45,2.82,-3.06,-38.75,-21.5,-10.25,39.06,-177.06,-46.19,1.4225627279540731,0.31002275577904626,-0.4158106223714579,-101.30231586461944,35.04736729747761,-46.70663424071843,-0.3926,-0.7733,0.3011,-0.3964
44,723789.0,426.569386,1.0,8.34,3.47,-3.35,-38.38,-22.37,-4.06,24.25,-164.75,-56.56,0.8766582857634728,0.8615529047572361,0.2511177363159618,-105.70811662886265,35.44414023991489,-42.053036389733045,-0.3785,-0.7971,0.3044,-0.3588
45,723789.0,426.569386,1.0,8.34,3.47,-3.35,-38.38,-22.37,-4.06,24.25,-164.75,-56.56,0.8766582857634728,0.8615529047572361,0.2511177363159618,-105.70811662886265,35.44414023991489,-42.053036389733045,-0.3785,-0.7971,0.3044,-0.3588
46,723826.0,426.61348899999996,1.0,8.24,4.06,-3.3,-38.38,-22.37,-4.06,19.75,-123.19,-55.63,1.1022450673789923,1.7951564828354722,0.2759800857928933,-110.22967237255024,35.37196719600466,-37.04777503969204,-0.366,-0.8203,0.3038,-0.3177
47,723826.0,426.61348899999996,1.0,8.24,4.06,-3.3,-38.38,-22.37,-4.06,19.75,-123.19,-55.63,1.1022450673789923,1.7951564828354722,0.2759800857928933,-110.22967237255024,35.37196719600466,-37.04777503969204,-0.366,-0.8203,0.3038,-0.3177
48,723861.0,426.67940300000004,1.0,7.27,5.49,-7.63,-37.25,-24.19,2.5,7.25,-122.19,-59.44,-1.2345377406446578,-0.7525864699933358,-1.9882400025437692,-112.73350926918677,35.191597906700245,-33.811713840931375,-0.3615,-0.8326,0.3023,-0.2908
49,723861.0,426.67940300000004,1.0,7.27,5.49,-7.63,-37.25,-24.19,2.5,7.25,-122.19,-59.44,-1.2345377406446578,-0.7525864699933358,-1.9882400025437692,-112.73350926918677,35.191597906700245,-33.811713840931375,-0.3615,-0.8326,0.3023,-0.2908
50,723896.0,426.699337,1.0,6.42,5.25,-4.67,-36.06,-25.69,6.19,-1.75,-128.44,-92.69,-0.01369976079129398,1.7097356327365905,0.4437222323247028,-117.43114513306999,34.24312448272413,-28.45823232032684,-0.35,-0.8546,0.2944,-0.2458
51,723896.0,426.699337,1.0,6.42,5.25,-4.67,-36.06,-25.69,6.19,-1.75,-128.44,-92.69,-0.01369976079129398,1.7097356327365905,0.4437222323247028,-117.43114513306999,34.24312448272413,-28.45823232032684,-0.35,-0.8546,0.2944,-0.2458
52,723933.0,426.702599,1.0,4.71,6.68,-5.33,-33.38,-27.87,9.06,21.5,-126.06,-94.87,-1.6410451327644908,1.8434062411927157,0.3660872889026532,-120.94052444578816,32.98621503760272,-24.279867169785643,-0.3439,-0.8701,0.2839,-0.2103
53,723933.0,426.702599,1.0,4.71,6.68,-5.33,-33.38,-27.87,9.06,21.5,-126.06,-94.87,-1.6410451327644908,1.8434062411927157,0.3660872889026532,-120.94052444578816,32.98621503760272,-24.279867169785643,-0.3439,-0.8701,0.2839,-0.2103
54,723965.0,426.74789000000004,1.0,4.11,5.78,-5.92,-33.38,-27.87,9.06,98.0,-119.94,-75.19,-0.9262461908098538,1.4179170385999629,0.7248836924110336,-126.60729740721462,31.173847836723343,-19.691932497848974,-0.3168,-0.8934,0.2687,-0.171
55,723965.0,426.74789000000004,1.0,4.11,5.78,-5.92,-33.38,-27.87,9.06,98.0,-119.94,-75.19,-0.9262461908098538,1.4179170385999629,0.7248836924110336,-126.60729740721462,31.173847836723343,-19.691932497848974,-0.3168,-0.8934,0.2687,-0.171
56,724002.0,426.766515,1.0,3.25,4.32,-6.2,-29.56,-29.75,13.25,110.62,-119.44,-78.0,-0.4056298774026752,0.576264392672236,1.6110241085688664,-131.3990875860209,29.72497078004789,-16.581911426258042,-0.2877,-0.9114,0.2565,-0.1442
57,724002.0,426.766515,1.0,3.25,4.32,-6.2,-29.56,-29.75,13.25,110.62,-119.44,-78.0,-0.4056298774026752,0.576264392672236,1.6110241085688664,-131.3990875860209,29.72497078004789,-16.581911426258042,-0.2877,-0.9114,0.2565,-0.1442
58,724039.0,426.812108,1.0,2.37,2.66,-6.84,-25.5,-30.5,20.56,124.0,-118.12,-65.62,0.08201540461720097,-0.5238750526649216,2.1126959838519426,-137.75115489107054,27.74947301162786,-12.815113562902274,-0.2448,-0.9328,0.2398,-0.1116
59,724039.0,426.812108,1.0,2.37,2.66,-6.84,-25.5,-30.5,20.56,124.0,-118.12,-65.62,0.08201540461720097,-0.5238750526649216,2.1126959838519426,-137.75115489107054,27.74947301162786,-12.815113562902274,-0.2448,-0.9328,0.2398,-0.1116
60,724074.0,426.877642,1.0,1.37,1.56,-6.66,-25.5,-30.5,20.56,113.94,-121.87,-61.13,0.02569048110010813,-1.1208107009812125,2.9212144021785487,-142.31146828862353,26.47640945025204,-9.92457255015729,-0.2109,-0.9464,0.22899999999999998,-0.0865
61,724074.0,426.877642,1.0,1.37,1.56,-6.66,-25.5,-30.5,20.56,113.94,-121.87,-61.13,0.02569048110010813,-1.1208107009812125,2.9212144021785487,-142.31146828862353,26.47640945025204,-9.92457255015729,-0.2109,-0.9464,0.22899999999999998,-0.0865
62,724109.0,426.939693,1.0,1.08,1.45,-7.42,-21.0,-30.19,23.75,70.37,-118.62,-60.31,0.1827512908115816,-0.9867479728352496,2.2357695753854205,-147.35703857325038,24.819321185763364,-5.823757869537403,-0.1741,-0.9597,0.2149,-0.0508
63,724109.0,426.939693,1.0,1.08,1.45,-7.42,-21.0,-30.19,23.75,70.37,-118.62,-60.31,0.1827512908115816,-0.9867479728352496,2.2357695753854205,-147.35703857325038,24.819321185763364,-5.823757869537403,-0.1741,-0.9597,0.2149,-0.0508
64,724144.0,426.94685999999996,1.0,-0.67,1.16,-6.63,-16.06,-28.25,28.0,64.44,-88.75,-60.75,-0.9467717376045122,-1.1948327882576215,3.216703271461304,-151.1157235364922,23.015443848374385,-2.383676327772471,-0.1481,-0.9684,0.1995,-0.0208
65,724144.0,426.94685999999996,1.0,-0.67,1.16,-6.63,-16.06,-28.25,28.0,64.44,-88.75,-60.75,-0.9467717376045122,-1.1948327882576215,3.216703271461304,-151.1157235364922,23.015443848374385,-2.383676327772471,-0.1481,-0.9684,0.1995,-0.0208
66,724180.0,426.967993,1.0,-1.1,0.86,-7.5,-11.69,-25.25,30.87,50.13,-57.31,-49.56,-1.0626370922526225,-1.598838185420013,2.4232822814712973,-153.3110465719337,21.695513718287586,-0.7906880314747026,-0.1334,-0.973,0.1882,-0.0069
67,724180.0,426.967993,1.0,-1.1,0.86,-7.5,-11.69,-25.25,30.87,50.13,-57.31,-49.56,-1.0626370922526225,-1.598838185420013,2.4232822814712973,-153.3110465719337,21.695513718287586,-0.7906880314747026,-0.1334,-0.973,0.1882,-0.0069
68,724215.0,427.013175,1.0,0.41,1.19,-8.01,-11.69,-25.25,30.87,35.5,-54.13,-39.38,0.4680745447292223,-0.574991431529406,1.7323332441224937,-155.48320588867858,20.401776712875193,1.1803139285143014,-0.1169,-0.9772,0.1771,0.0103
69,724215.0,427.013175,1.0,0.41,1.19,-8.01,-11.69,-25.25,30.87,35.5,-54.13,-39.38,0.4680745447292223,-0.574991431529406,1.7323332441224937,-155.48320588867858,20.401776712875193,1.1803139285143014,-0.1169,-0.9772,0.1771,0.0103
70,724250.0,427.031582,1.0,-1.26,0.5,-7.78,-8.25,-26.06,31.75,18.56,-32.63,-56.38,-0.7537027058815509,-1.563251250967054,2.1024837402742413,-157.04331809093284,19.017706136871343,2.372214704126748,-0.1091,-0.98,0.1652,0.0207
71,724250.0,427.031582,1.0,-1.26,0.5,-7.78,-8.25,-26.06,31.75,18.56,-32.63,-56.38,-0.7537027058815509,-1.563251250967054,2.1024837402742413,-157.04331809093284,19.017706136871343,2.372214704126748,-0.1091,-0.98,0.1652,0.0207
72,724287.0,427.078563,1.0,-0.98,1.57,-7.58,-4.75,-26.5,34.0,-25.25,-16.5,-64.0,-0.6745825738119583,-0.4306887830838152,2.0451330398152825,-158.840311807755,16.30403579859025,3.4497269749928665,-0.1129,-0.983,0.1418,0.0301
73,724287.0,427.078563,1.0,-0.98,1.57,-7.58,-4.75,-26.5,34.0,-25.25,-16.5,-64.0,-0.6745825738119583,-0.4306887830838152,2.0451330398152825,-158.840311807755,16.30403579859025,3.4497269749928665,-0.1129,-0.983,0.1418,0.0301
74,724322.0,427.10053600000003,1.0,-0.35,4.16,-8.11,-4.75,-26.5,34.0,-13.0,-7.38,-55.31,-0.5213960243073437,1.9873048511690181,0.9196389380986753,-159.53822461146382,14.557878496401068,4.11472114096103,-0.1193,-0.9841,0.1267,0.0359
75,724322.0,427.10053600000003,1.0,-0.35,4.16,-8.11,-4.75,-26.5,34.0,-13.0,-7.38,-55.31,-0.5213960243073437,1.9873048511690181,0.9196389380986753,-159.53822461146382,14.557878496401068,4.11472114096103,-0.1193,-0.9841,0.1267,0.0359
76,724357.0,427.14165,1.0,0.74,2.55,-8.92,-3.38,-25.75,33.06,57.31,17.69,-42.44,0.9384742277970154,0.8148584389352711,0.5832139890409227,-162.15571301144445,12.688278342697654,3.5873017007906127,-0.1047,-0.9879,0.1105,0.0313
77,724357.0,427.14165,1.0,0.74,2.55,-8.92,-3.38,-25.75,33.06,57.31,17.69,-42.44,0.9384742277970154,0.8148584389352711,0.5832139890409227,-162.15571301144445,12.688278342697654,3.5873017007906127,-0.1047,-0.9879,0.1105,0.0313
78,724391.0,427.15870099999995,1.0,0.0,-0.43,-9.09,-2.19,-26.5,33.5,47.13,23.94,-45.75,0.6625694012982702,-1.9923988487509048,0.9520269918782348,-164.44410289964102,11.294085603048902,2.670224968889185,-0.0899,-0.9908,0.0984,0.0233
79,724391.0,427.15870099999995,1.0,0.0,-0.43,-9.09,-2.19,-26.5,33.5,47.13,23.94,-45.75,0.6625694012982702,-1.9923988487509048,0.9520269918782348,-164.44410289964102,11.294085603048902,2.670224968889185,-0.0899,-0.9908,0.0984,0.0233
80,724428.0,427.20338300000003,1.0,1.52,0.86,-9.01,-1.75,-25.06,34.5,5.94,23.87,-41.19,1.7862293243728615,-0.4010078216296411,0.8133926630979662,-166.24074892993926,9.53355259965066,1.9252287616436876,-0.0848,-0.9928,0.0831,0.0168
81,724428.0,427.20338300000003,1.0,1.52,0.86,-9.01,-1.75,-25.06,34.5,5.94,23.87,-41.19,1.7862293243728615,-0.4010078216296411,0.8133926630979662,-166.24074892993926,9.53355259965066,1.9252287616436876,-0.0848,-0.9928,0.0831,0.0168
82,724461.0,427.271969,1.0,0.92,0.09,-10.58,-1.75,-25.06,34.5,44.06,26.25,-22.31,1.2225676081452248,-1.3550844131772162,-0.6556621095042008,-167.75915046700433,8.579461739762628,1.1230152546764245,-0.0759,-0.9943,0.0748,0.0098
83,724461.0,427.271969,1.0,0.92,0.09,-10.58,-1.75,-25.06,34.5,44.06,26.25,-22.31,1.2225676081452248,-1.3550844131772162,-0.6556621095042008,-167.75915046700433,8.579461739762628,1.1230152546764245,-0.0759,-0.9943,0.0748,0.0098
84,724498.0,427.281956,1.0,4.51,0.12,-11.44,-1.5,-25.06,34.06,80.62,23.56,9.75,4.568382763020784,-0.5934522685659187,-1.5953583027275773,-169.00454610436458,8.544988083393589,0.1145915781247664,-0.0607,-0.9954,0.0745,0.001
85,724498.0,427.281956,1.0,4.51,0.12,-11.44,-1.5,-25.06,34.06,80.62,23.56,9.75,4.568382763020784,-0.5934522685659187,-1.5953583027275773,-169.00454610436458,8.544988083393589,0.1145915781247664,-0.0607,-0.9954,0.0745,0.001
86,724533.0,427.328863,1.0,-0.68,-4.18,-9.01,-1.5,-23.19,34.38,29.62,-17.56,10.63,0.010656151006606496,-4.9778969059896365,1.1848561704199536,-170.00697332479714,8.705871826379285,-0.04583662483277591,-0.0422,-0.9962,0.0759,-0.0004
87,724533.0,427.328863,1.0,-0.68,-4.18,-9.01,-1.5,-23.19,34.38,29.62,-17.56,10.63,0.010656151006606496,-4.9778969059896365,1.1848561704199536,-170.00697332479714,8.705871826379285,-0.04583662483277591,-0.0422,-0.9962,0.0759,-0.0004
88,724568.0,427.38067199999995,1.0,-0.11,1.67,-8.09,-1.5,-23.19,34.38,-131.69,-10.56,-13.13,-0.1215241617990793,0.4087413411830792,1.5563613751028758,-167.75915046700433,8.476043091817116,0.9969591404369118,-0.0757,-0.9943,0.0739,0.0087
89,724568.0,427.38067199999995,1.0,-0.11,1.67,-8.09,-1.5,-23.19,34.38,-131.69,-10.56,-13.13,-0.1215241617990793,0.4087413411830792,1.5563613751028758,-167.75915046700433,8.476043091817116,0.9969591404369118,-0.0757,-0.9943,0.0739,0.0087
90,724602.0,427.39693,1.0,0.85,3.78,-11.17,-0.69,-23.19,35.19,-55.0,-21.94,11.5,0.7752746922314065,1.6660403581372716,-1.8725220030421368,-166.14541230093116,8.154340029708836,1.5699534720315549,-0.0969,-0.9927,0.0711,0.0137
91,724602.0,427.39693,1.0,0.85,3.78,-11.17,-0.69,-23.19,35.19,-55.0,-21.94,11.5,0.7752746922314065,1.6660403581372716,-1.8725220030421368,-166.14541230093116,8.154340029708836,1.5699534720315549,-0.0969,-0.9927,0.0711,0.0137
92,724639.0,427.415049,1.0,-2.38,1.33,-8.48,-1.06,-25.5,35.69,4.94,-7.44,-0.56,-2.096082886657876,-0.6814208152054373,1.1761342445619327,-165.86324083896642,8.269226458088282,2.200293133435064,-0.0978,-0.9924,0.0721,0.0192
93,724639.0,427.415049,1.0,-2.38,1.33,-8.48,-1.06,-25.5,35.69,4.94,-7.44,-0.56,-2.096082886657876,-0.6814208152054373,1.1761342445619327,-165.86324083896642,8.269226458088282,2.200293133435064,-0.0978,-0.9924,0.0721,0.0192
94,724674.0,427.46206399999994,1.0,0.2,2.43,-9.67,-1.06,-25.5,35.69,-12.13,3.13,8.19,0.3480635094239556,0.5223854478227921,-0.14622723411227945,-165.6781993872616,8.395611151395807,2.1200647857418087,-0.0985,-0.9922,0.0732,0.0185
95,724674.0,427.46206399999994,1.0,0.2,2.43,-9.67,-1.06,-25.5,35.69,-12.13,3.13,8.19,0.3480635094239556,0.5223854478227921,-0.14622723411227945,-165.6781993872616,8.395611151395807,2.1200647857418087,-0.0985,-0.9922,0.0732,0.0185
96,724709.0,427.48519699999997,1.0,0.71,2.43,-10.45,0.0,-26.5,35.19,18.44,-3.19,2.5,0.9271724737459108,0.39515234474000027,-0.8982883850807113,-165.5865648948541,8.257737442475136,2.269061145645111,-0.10099999999999999,-0.9921,0.07200000000000001,0.0198
97,724709.0,427.48519699999997,1.0,0.71,2.43,-10.45,0.0,-26.5,35.19,18.44,-3.19,2.5,0.9271724737459108,0.39515234474000027,-0.8982883850807113,-165.5865648948541,8.257737442475136,2.269061145645111,-0.10099999999999999,-0.9921,0.07200000000000001,0.0198
98,724744.0,427.529096,1.0,-0.55,0.21,-9.91,-0.06,-26.06,34.88,38.06,19.37,7.75,-0.17624133840079953,-1.62737997925553,0.015058025568214006,-166.72765058183754,8.200293609338797,1.5699534720315549,-0.09,-0.9933,0.0715,0.0137
99,724744.0,427.529096,1.0,-0.55,0.21,-9.91,-0.06,-26.06,34.88,38.06,19.37,7.75,-0.17624133840079953,-1.62737997925553,0.015058025568214006,-166.72765058183754,8.200293609338797,1.5699534720315549,-0.09,-0.9933,0.0715,0.0137
100,724781.0,427.59038499999997,1.0,0.39,1.64,-10.16,-1.19,-25.19,34.5,-8.75,6.25,8.88,0.5023655202129461,-0.1639170701934466,-0.478682278453638,-166.62885834304856,8.326672787534774,1.2261530793833222,-0.0908,-0.9932,0.0726,0.0107
