,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1778464.0,567.146913,1.0,5.36,3.83,-7.01,-18.06,-24.37,32.0,-8.63,10.69,-42.63,1.580885095619061,2.571295093975982,0.6727656207151059,-152.28767595523584,0.08021409786913415,-26.241026566581308,-0.076,-0.9709,0.0007,-0.22699999999999998
14,1778499.0,567.154126,1.0,2.41,2.47,-8.27,-18.06,-24.37,32.0,45.19,21.94,-14.88,-1.6414712798195834,1.296508369177585,1.093066461284142,-151.81316645370248,-1.306372069959298,-27.053580833430228,-0.0665,-0.9699,-0.0114,-0.2339
15,1778499.0,567.154126,1.0,2.41,2.47,-8.27,-18.06,-24.37,32.0,45.19,21.94,-14.88,-1.6414712798195834,1.296508369177585,1.093066461284142,-151.81316645370248,-1.306372069959298,-27.053580833430228,-0.0665,-0.9699,-0.0114,-0.2339
16,1778536.0,567.171369,1.0,2.36,-1.12,-6.38,-17.69,-24.69,32.38,48.75,83.19,-8.38,-1.0395839080164584,-1.82685765527525,3.2408098857758163,-150.34469905459454,-1.8908465277120163,-28.966859495010613,-0.0511,-0.9667,-0.0165,-0.2501
17,1778536.0,567.171369,1.0,2.36,-1.12,-6.38,-17.69,-24.69,32.38,48.75,83.19,-8.38,-1.0395839080164584,-1.82685765527525,3.2408098857758163,-150.34469905459454,-1.8908465277120163,-28.966859495010613,-0.0511,-0.9667,-0.0165,-0.2501
18,1778573.0,567.231683,1.0,2.75,-1.39,-6.05,-19.19,-22.5,32.0,-39.44,90.44,-25.87,-0.9442071411586136,-2.184008664406341,3.4477445101862765,-146.7508698708792,-2.372214704126748,-32.436861947325646,-0.0583,-0.9582,-0.0207,-0.2793
19,1778573.0,567.231683,1.0,2.75,-1.39,-6.05,-19.19,-22.5,32.0,-39.44,90.44,-25.87,-0.9442071411586136,-2.184008664406341,3.4477445101862765,-146.7508698708792,-2.372214704126748,-32.436861947325646,-0.0583,-0.9582,-0.0207,-0.2793
20,1778608.0,567.234716,1.0,2.46,-1.65,-5.45,-19.19,-22.5,32.0,-81.69,89.56,-22.06,-1.1332421631546403,-2.5506397808539703,4.267101380484706,-143.64697188895283,-2.6243761106355543,-35.143514652215984,-0.0751,-0.9501,-0.0229,-0.3019
21,1778608.0,567.234716,1.0,2.46,-1.65,-5.45,-19.19,-22.5,32.0,-81.69,89.56,-22.06,-1.1332421631546403,-2.5506397808539703,4.267101380484706,-143.64697188895283,-2.6243761106355543,-35.143514652215984,-0.0751,-0.9501,-0.0229,-0.3019
22,1778642.0,567.279893,1.0,1.85,-0.67,-4.18,-21.06,-23.56,30.69,-112.19,122.44,-5.5,-1.1562075533702458,-1.6586357182274196,5.652626450746842,-138.91102916961097,-2.0398374773549266,-38.877624971743764,-0.1096,-0.9364,-0.0178,-0.3328
23,1778642.0,567.279893,1.0,1.85,-0.67,-4.18,-21.06,-23.56,30.69,-112.19,122.44,-5.5,-1.1562075533702458,-1.6586357182274196,5.652626450746842,-138.91102916961097,-2.0398374773549266,-38.877624971743764,-0.1096,-0.9364,-0.0178,-0.3328
24,1778677.0,567.3393169999999,1.0,4.53,0.36,-4.42,-22.87,-26.19,26.69,-126.31,160.69,21.31,0.0861137087603996,-1.3404822847687978,3.6112814336123193,-131.7904095910964,-0.4010712754482724,-44.89044689976561,-0.1447,-0.9128,-0.0035,-0.3818
25,1778677.0,567.3393169999999,1.0,4.53,0.36,-4.42,-22.87,-26.19,26.69,-126.31,160.69,21.31,0.0861137087603996,-1.3404822847687978,3.6112814336123193,-131.7904095910964,-0.4010712754482724,-44.89044689976561,-0.1447,-0.9128,-0.0035,-0.3818
26,1778714.0,567.354774,1.0,3.59,1.45,-4.16,-26.25,-28.87,21.69,-146.56,162.75,54.56,-1.0275029529991746,-0.3772602421452825,4.230081844649035,-125.92268154117136,1.6730962049034406,-49.77021027536523,-0.171,-0.8907,0.0146,-0.4208
27,1778714.0,567.354774,1.0,3.59,1.45,-4.16,-26.25,-28.87,21.69,-146.56,162.75,54.56,-1.0275029529991746,-0.3772602421452825,4.230081844649035,-125.92268154117136,1.6730962049034406,-49.77021027536523,-0.171,-0.8907,0.0146,-0.4208
28,1778749.0,567.386717,1.0,11.15,5.34,-2.42,-26.25,-28.87,21.69,-158.0,188.06,27.0,2.7436642899642214,2.293858936537,-2.272464927975665,-117.013124056645,4.240855681461491,-56.70567847737765,-0.2146,-0.8527,0.037000000000000005,-0.4749
29,1778749.0,567.386717,1.0,11.15,5.34,-2.42,-26.25,-28.87,21.69,-158.0,188.06,27.0,2.7436642899642214,2.293858936537,-2.272464927975665,-117.013124056645,4.240855681461491,-56.70567847737765,-0.2146,-0.8527,0.037000000000000005,-0.4749
30,1778786.0,567.446536,1.0,9.22,4.46,-3.74,-28.56,-28.0,13.06,-177.56,212.94,23.37,-0.31030075567832643,0.5262359476604168,-1.0797814248708413,-109.71042658552565,6.01882390838285,-61.98154216378515,-0.2519,-0.8177,0.0525,-0.5149
31,1778786.0,567.446536,1.0,9.22,4.46,-3.74,-28.56,-28.0,13.06,-177.56,212.94,23.37,-0.31030075567832643,0.5262359476604168,-1.0797814248708413,-109.71042658552565,6.01882390838285,-61.98154216378515,-0.2519,-0.8177,0.0525,-0.5149
32,1778823.0,567.544265,1.0,10.35,4.06,-1.19,-30.87,-30.37,2.75,-181.94,173.69,27.37,0.770615510025578,0.31470602008090576,-1.3436554602388728,-99.68951411614924,8.315183354403652,-69.1660709028975,-0.2973,-0.7643,0.0725,-0.5676
33,1778823.0,567.544265,1.0,10.35,4.06,-1.19,-30.87,-30.37,2.75,-181.94,173.69,27.37,0.770615510025578,0.31470602008090576,-1.3436554602388728,-99.68951411614924,8.315183354403652,-69.1660709028975,-0.2973,-0.7643,0.0725,-0.5676
34,1778860.0,567.6029679999999,1.0,9.91,7.12,1.69,-30.87,-30.37,2.75,-234.38,151.06,-37.69,0.3033131245497471,3.5241844817929904,-1.9936349493885253,-92.43970392561262,10.292697102933527,-72.54126289658385,-0.3474,-0.722,0.0897,-0.5916
35,1778860.0,567.6029679999999,1.0,9.91,7.12,1.69,-30.87,-30.37,2.75,-234.38,151.06,-37.69,0.3033131245497471,3.5241844817929904,-1.9936349493885253,-92.43970392561262,10.292697102933527,-72.54126289658385,-0.3474,-0.722,0.0897,-0.5916
36,1778894.0,567.659176,1.0,4.84,2.1,2.96,-31.0,-29.69,-5.88,-148.13,247.94,42.5,1.7507484855087403,1.564865885104368,4.231412381554901,-82.34069929138175,11.674144907935558,-78.85480334917152,-0.391,-0.6583,0.1017,-0.6351
37,1778894.0,567.659176,1.0,4.84,2.1,2.96,-31.0,-29.69,-5.88,-148.13,247.94,42.5,1.7507484855087403,1.564865885104368,4.231412381554901,-82.34069929138175,11.674144907935558,-78.85480334917152,-0.391,-0.6583,0.1017,-0.6351
38,1778929.0,567.678825,1.0,7.34,1.86,10.49,-29.56,-29.0,-14.19,-180.06,322.69,23.37,6.015000442563777,4.1870469063701945,-0.8546682993386591,-68.5825161330216,11.904546342091734,-88.38959436761328,-0.4311,-0.5634,0.1037,-0.6971
39,1778929.0,567.678825,1.0,7.34,1.86,10.49,-29.56,-29.0,-14.19,-180.06,322.69,23.37,6.015000442563777,4.1870469063701945,-0.8546682993386591,-68.5825161330216,11.904546342091734,-88.38959436761328,-0.4311,-0.5634,0.1037,-0.6971
40,1778966.0,567.724081,1.0,12.28,7.35,12.53,-25.5,-26.69,-25.25,-370.81,408.25,-110.06,-0.3056011119560811,3.3710335111929863,-8.911377167059703,-53.67992638338189,12.238714488577818,-94.37809988831016,-0.4966,-0.4515,0.1066,-0.7336
41,1778966.0,567.724081,1.0,12.28,7.35,12.53,-25.5,-26.69,-25.25,-370.81,408.25,-110.06,-0.3056011119560811,3.3710335111929863,-8.911377167059703,-53.67992638338189,12.238714488577818,-94.37809988831016,-0.4966,-0.4515,0.1066,-0.7336
42,1779001.0,567.738003,1.0,10.32,6.16,6.88,-25.5,-26.69,-25.25,-274.63,268.31,-112.12,-4.497322253241377,-2.372138888788051,-3.0747105509200523,-38.3555137295299,12.838176201349,-95.54805066002704,-0.5755,-0.3285,0.1118,-0.7405
43,1779001.0,567.738003,1.0,10.32,6.16,6.88,-25.5,-26.69,-25.25,-274.63,268.31,-112.12,-4.497322253241377,-2.372138888788051,-3.0747105509200523,-38.3555137295299,12.838176201349,-95.54805066002704,-0.5755,-0.3285,0.1118,-0.7405
44,1779038.0,567.7460639999999,1.0,7.96,4.13,10.31,-13.5,-19.56,-36.0,-85.56,120.5,-15.38,-2.0146391897840057,-0.3337725623420287,-3.704250222102676,-32.61591400140699,12.549930441445206,-96.38693481966624,-0.5946,-0.2808,0.1093,-0.7454
45,1779038.0,567.7460639999999,1.0,7.96,4.13,10.31,-13.5,-19.56,-36.0,-85.56,120.5,-15.38,-2.0146391897840057,-0.3337725623420287,-3.704250222102676,-32.61591400140699,12.549930441445206,-96.38693481966624,-0.5946,-0.2808,0.1093,-0.7454
46,1779075.0,567.7494280000001,1.0,7.19,3.05,11.83,-4.75,-13.06,-40.56,-110.37,61.19,-56.63,-1.1417690574730823,0.0968116944684556,-4.322557016503476,-28.60011675110229,13.011162702254634,-95.46283114085506,-0.6153,-0.247,0.1133,-0.74
47,1779075.0,567.7494280000001,1.0,7.19,3.05,11.83,-4.75,-13.06,-40.56,-110.37,61.19,-56.63,-1.1417690574730823,0.0968116944684556,-4.322557016503476,-28.60011675110229,13.011162702254634,-95.46283114085506,-0.6153,-0.247,0.1133,-0.74
48,1779111.0,567.795808,1.0,6.98,5.54,10.21,-4.75,-13.06,-40.56,-169.69,53.81,-78.37,-4.600405489157825,-0.5735055909911182,-2.9276917840274947,-24.690270937756786,14.800508833176535,-93.33773486561995,-0.6392,-0.2138,0.1288,-0.7274
49,1779111.0,567.795808,1.0,6.98,5.54,10.21,-4.75,-13.06,-40.56,-169.69,53.81,-78.37,-4.600405489157825,-0.5735055909911182,-2.9276917840274947,-24.690270937756786,14.800508833176535,-93.33773486561995,-0.6392,-0.2138,0.1288,-0.7274
50,1779144.0,567.809409,1.0,6.74,4.39,8.35,-1.0,-9.25,-42.19,-37.19,42.75,-34.63,-4.092904150878437,-1.9703763709914628,-0.8604935993128233,-21.147383365420364,16.072546557241562,-90.77943113369116,-0.6634,-0.1835,0.1398,-0.7119
51,1779144.0,567.809409,1.0,6.74,4.39,8.35,-1.0,-9.25,-42.19,-37.19,42.75,-34.63,-4.092904150878437,-1.9703763709914628,-0.8604935993128233,-21.147383365420364,16.072546557241562,-90.77943113369116,-0.6634,-0.1835,0.1398,-0.7119
52,1779181.0,567.86377,1.0,6.04,2.31,9.01,1.25,-4.88,-43.5,60.44,9.81,19.62,-1.72448995506171,-1.3214512110497578,-1.0689052084344812,-21.71884947041321,14.511670666824136,-91.6475769685171,-0.6589,-0.1884,0.1263,-0.7172
53,1779181.0,567.86377,1.0,6.04,2.31,9.01,1.25,-4.88,-43.5,60.44,9.81,19.62,-1.72448995506171,-1.3214512110497578,-1.0689052084344812,-21.71884947041321,14.511670666824136,-91.6475769685171,-0.6589,-0.1884,0.1263,-0.7172
54,1779216.0,567.871848,1.0,5.33,0.84,9.19,2.75,-4.75,-42.56,28.75,-11.0,22.19,-0.055890499438906005,-0.7000066126411311,-0.8271389293671394,-22.711475449834968,13.8765501759761,-92.5722802515405,-0.6513,-0.1969,0.1208,-0.7228
55,1779216.0,567.871848,1.0,5.33,0.84,9.19,2.75,-4.75,-42.56,28.75,-11.0,22.19,-0.055890499438906005,-0.7000066126411311,-0.8271389293671394,-22.711475449834968,13.8765501759761,-92.5722802515405,-0.6513,-0.1969,0.1208,-0.7228
56,1779251.0,567.888835,1.0,4.78,0.74,8.42,2.75,-4.75,-42.56,5.94,-20.06,-9.31,0.061054576453382976,-0.442184868067448,0.1064878940789722,-23.47170516617001,14.061267443693245,-92.32383080569313,-0.6507,-0.2034,0.1224,-0.7213
57,1779251.0,567.888835,1.0,4.78,0.74,8.42,2.75,-4.75,-42.56,5.94,-20.06,-9.31,0.061054576453382976,-0.442184868067448,0.1064878940789722,-23.47170516617001,14.061267443693245,-92.32383080569313,-0.6507,-0.2034,0.1224,-0.7213
58,1779286.0,567.943105,1.0,4.56,0.73,8.88,2.0,-6.25,-42.19,-14.19,-20.75,-18.94,0.15147485080647982,0.04536631877593189,-0.2011418277057455,-23.75266857932526,14.534774284595127,-91.69691933728231,-0.6534,-0.2058,0.1265,-0.7175
59,1779286.0,567.943105,1.0,4.56,0.73,8.88,2.0,-6.25,-42.19,-14.19,-20.75,-18.94,0.15147485080647982,0.04536631877593189,-0.2011418277057455,-23.75266857932526,14.534774284595127,-91.69691933728231,-0.6534,-0.2058,0.1265,-0.7175
60,1779322.0,567.9461150000001,1.0,4.71,0.48,8.47,0.88,-6.25,-43.19,2.44,-4.81,-18.62,0.3849371910056555,-0.2445588741302519,0.11400256413064193,-24.022061174011174,14.765843296845908,-90.69787526655077,-0.6588,-0.2081,0.1285,-0.7114
61,1779322.0,567.9461150000001,1.0,4.71,0.48,8.47,0.88,-6.25,-43.19,2.44,-4.81,-18.62,0.3849371910056555,-0.2445588741302519,0.11400256413064193,-24.022061174011174,14.765843296845908,-90.69787526655077,-0.6588,-0.2081,0.1285,-0.7114
62,1779357.0,567.982309,1.0,4.24,0.18,8.83,0.88,-6.25,-43.19,5.88,-14.88,-1.37,0.7930691345241191,0.3586737805679926,0.04851009185161281,-24.39709288880459,14.835175731606341,-90.43729021823671,-0.6594,-0.2113,0.1291,-0.7098
63,1779357.0,567.982309,1.0,4.24,0.18,8.83,0.88,-6.25,-43.19,5.88,-14.88,-1.37,0.7930691345241191,0.3586737805679926,0.04851009185161281,-24.39709288880459,14.835175731606341,-90.43729021823671,-0.6594,-0.2113,0.1291,-0.7098
64,1779390.0,568.041115,1.0,3.95,0.81,9.1,1.25,-5.88,-43.38,-4.19,-14.44,11.63,0.19765885916803905,0.90717949219769,-0.10327211595673093,-24.76065802803315,15.309094936163461,-90.61637811253081,-0.6564,-0.2144,0.1332,-0.7109
65,1779390.0,568.041115,1.0,3.95,0.81,9.1,1.25,-5.88,-43.38,-4.19,-14.44,11.63,0.19765885916803905,0.90717949219769,-0.10327211595673093,-24.76065802803315,15.309094936163461,-90.61637811253081,-0.6564,-0.2144,0.1332,-0.7109
66,1779427.0,568.062484,1.0,4.25,1.18,8.6,0.5,-6.56,-43.38,-0.12,2.75,3.19,-0.2723825774258366,0.4614589862223697,0.15637729216684093,-24.725463298356363,15.436288478593855,-90.79574936750706,-0.6551,-0.2141,0.1343,-0.7120000000000001
67,1779427.0,568.062484,1.0,4.25,1.18,8.6,0.5,-6.56,-43.38,-0.12,2.75,3.19,-0.2723825774258366,0.4614589862223697,0.15637729216684093,-24.725463298356363,15.436288478593855,-90.79574936750706,-0.6551,-0.2141,0.1343,-0.7120000000000001
68,1779462.0,568.10402,1.0,4.41,1.05,9.18,1.25,-7.0,-43.88,13.0,-0.63,6.06,-0.02498761709650077,0.580662546585258,-0.4151505569461644,-24.983613243143306,15.147239662385427,-91.2044746461752,-0.6522,-0.2163,0.1318,-0.7145
69,1779462.0,568.10402,1.0,4.41,1.05,9.18,1.25,-7.0,-43.88,13.0,-0.63,6.06,-0.02498761709650077,0.580662546585258,-0.4151505569461644,-24.983613243143306,15.147239662385427,-91.2044746461752,-0.6522,-0.2163,0.1318,-0.7145
70,1779496.0,568.1617349999999,1.0,3.9,1.35,9.13,1.25,-7.0,-43.88,10.75,-3.5,-4.19,-0.2352124039827341,1.0591866657863631,-0.15388205065035976,-25.34758912480893,14.950741939900693,-91.28639832349863,-0.6509,-0.2194,0.1301,-0.715
71,1779496.0,568.1617349999999,1.0,3.9,1.35,9.13,1.25,-7.0,-43.88,10.75,-3.5,-4.19,-0.2352124039827341,1.0591866657863631,-0.15388205065035976,-25.34758912480893,14.950741939900693,-91.28639832349863,-0.6509,-0.2194,0.1301,-0.715
72,1779533.0,568.1858589999999,1.0,3.54,0.63,8.65,-0.19,-6.56,-43.06,37.56,4.31,2.5,0.5925320883701161,1.046993863527546,0.5166710132644834,-26.06456338881546,14.176734355559056,-91.31918456864187,-0.6499,-0.2255,0.1234,-0.7152
73,1779533.0,568.1858589999999,1.0,3.54,0.63,8.65,-0.19,-6.56,-43.06,37.56,4.31,2.5,0.5925320883701161,1.046993863527546,0.5166710132644834,-26.06456338881546,14.176734355559056,-91.31918456864187,-0.6499,-0.2255,0.1234,-0.7152
74,1779568.0,568.2268,1.0,3.68,0.23,8.93,0.88,-7.38,-43.38,30.75,4.25,12.38,1.1600608453565289,0.9626676727766031,0.2637086407092717,-26.59414349441812,13.391838421127119,-91.89450814603757,-0.6458,-0.23,0.1166,-0.7187
75,1779568.0,568.2268,1.0,3.68,0.23,8.93,0.88,-7.38,-43.38,30.75,4.25,12.38,1.1600608453565289,0.9626676727766031,0.2637086407092717,-26.59414349441812,13.391838421127119,-91.89450814603757,-0.6458,-0.23,0.1166,-0.7187
76,1779601.0,568.2875,1.0,3.72,0.88,9.01,0.88,-7.38,-43.38,5.0,-1.0,-0.81,0.5879445424788102,1.0505341824618033,0.093586675463877,-26.829697512461113,13.138038375794716,-92.00993104367019,-0.6447,-0.23199999999999998,0.1144,-0.7194
77,1779601.0,568.2875,1.0,3.72,0.88,9.01,0.88,-7.38,-43.38,5.0,-1.0,-0.81,0.5879445424788102,1.0505341824618033,0.093586675463877,-26.829697512461113,13.138038375794716,-92.00993104367019,-0.6447,-0.23199999999999998,0.1144,-0.7194
78,1779636.0,568.30003,1.0,3.56,0.56,8.66,0.88,-8.88,-42.56,18.75,13.69,-4.19,0.9109222729643052,0.9303503165240132,0.517545150706864,-26.923951406436,12.630631138714767,-92.05943487025185,-0.6447,-0.2328,0.11,-0.7197
79,1779636.0,568.30003,1.0,3.56,0.56,8.66,0.88,-8.88,-42.56,18.75,13.69,-4.19,0.9109222729643052,0.9303503165240132,0.517545150706864,-26.923951406436,12.630631138714767,-92.05943487025185,-0.6447,-0.2328,0.11,-0.7197
80,1779673.0,568.342535,1.0,3.73,0.39,8.82,1.25,-9.25,-42.56,17.25,11.94,8.06,1.1816908085968407,0.7377760486310807,0.3242086827576909,-27.018223861950197,11.835420883076136,-92.62203774366759,-0.6418,-0.2336,0.1031,-0.7231
81,1779673.0,568.342535,1.0,3.73,0.39,8.82,1.25,-9.25,-42.56,17.25,11.94,8.06,1.1816908085968407,0.7377760486310807,0.3242086827576909,-27.018223861950197,11.835420883076136,-92.62203774366759,-0.6418,-0.2336,0.1031,-0.7231
82,1779707.0,568.349484,1.0,3.92,0.94,8.89,1.25,-9.25,-42.56,4.88,2.13,0.81,0.6398863104179877,0.6545797789232671,0.08841091965398995,-26.87682214392707,11.697182904814724,-92.80467578226568,-0.6411,-0.2324,0.1019,-0.7242
83,1779707.0,568.349484,1.0,3.92,0.94,8.89,1.25,-9.25,-42.56,4.88,2.13,0.81,0.6398863104179877,0.6545797789232671,0.08841091965398995,-26.87682214392707,11.697182904814724,-92.80467578226568,-0.6411,-0.2324,0.1019,-0.7242
84,1779740.0,568.427687,1.0,3.82,0.73,8.79,1.69,-10.0,-43.38,17.12,3.5,1.63,0.9021990871026632,0.6302261909603267,0.25791962599431706,-27.100727545597238,11.224997424028942,-93.05422153236404,-0.6395,-0.2343,0.0978,-0.7257
85,1779740.0,568.427687,1.0,3.82,0.73,8.79,1.69,-10.0,-43.38,17.12,3.5,1.63,0.9021990871026632,0.6302261909603267,0.25791962599431706,-27.100727545597238,11.224997424028942,-93.05422153236404,-0.6395,-0.2343,0.0978,-0.7257
86,1779777.0,568.473347,1.0,3.79,0.27,8.83,2.0,-9.56,-42.56,14.38,7.63,5.63,1.3816435297255047,0.5369472598611966,0.30882662846401665,-27.006438787370872,10.833574298853826,-93.43797599516577,-0.6377,-0.2335,0.0944,-0.728
87,1779777.0,568.473347,1.0,3.79,0.27,8.83,2.0,-9.56,-42.56,14.38,7.63,5.63,1.3816435297255047,0.5369472598611966,0.30882662846401665,-27.006438787370872,10.833574298853826,-93.43797599516577,-0.6377,-0.2335,0.0944,-0.728
88,1779812.0,568.494456,1.0,4.21,0.78,8.86,2.0,-10.38,-42.56,-3.25,9.94,6.81,0.8401253492058854,0.2096324757191832,0.004489849158478165,-26.759019228055678,10.6148933492606,-93.8566544152289,-0.6359,-0.2314,0.0925,-0.7305
89,1779812.0,568.494456,1.0,4.21,0.78,8.86,2.0,-10.38,-42.56,-3.25,9.94,6.81,0.8401253492058854,0.2096324757191832,0.004489849158478165,-26.759019228055678,10.6148933492606,-93.8566544152289,-0.6359,-0.2314,0.0925,-0.7305
90,1779847.0,568.498028,1.0,4.38,0.87,8.71,2.0,-10.38,-42.56,2.13,9.69,3.94,0.6859670904559032,-0.03208080572716221,0.042746069055402465,-26.52349964582953,10.48830635783265,-94.00777948611471,-0.6357,-0.2294,0.0914,-0.7314
91,1779847.0,568.498028,1.0,4.38,0.87,8.71,2.0,-10.38,-42.56,2.13,9.69,3.94,0.6859670904559032,-0.03208080572716221,0.042746069055402465,-26.52349964582953,10.48830635783265,-94.00777948611471,-0.6357,-0.2294,0.0914,-0.7314
92,1779884.0,568.5414910000001,1.0,4.6,0.59,8.66,2.75,-11.06,-42.56,0.25,3.81,1.12,0.9077065832140015,-0.3473406142237749,0.031215316237817706,-26.288094094940124,10.304202691653053,-94.31067299052191,-0.6345,-0.2274,0.0898,-0.7332
93,1779884.0,568.5414910000001,1.0,4.6,0.59,8.66,2.75,-11.06,-42.56,0.25,3.81,1.12,0.9077065832140015,-0.3473406142237749,0.031215316237817706,-26.288094094940124,10.304202691653053,-94.31067299052191,-0.6345,-0.2274,0.0898,-0.7332
94,1779918.0,568.561286,1.0,4.36,1.26,9.01,2.75,-10.75,-42.56,-11.88,-1.94,1.37,0.3016882266733263,0.14425287834264044,-0.27627989765259464,-26.09985097880343,10.545844298925708,-94.41182940148542,-0.6341,-0.2258,0.0919,-0.7338
95,1779918.0,568.561286,1.0,4.36,1.26,9.01,2.75,-10.75,-42.56,-11.88,-1.94,1.37,0.3016882266733263,0.14425287834264044,-0.27627989765259464,-26.09985097880343,10.545844298925708,-94.41182940148542,-0.6341,-0.2258,0.0919,-0.7338
96,1779951.0,568.628471,1.0,4.66,1.15,8.69,2.75,-10.75,-42.56,-5.25,4.81,-1.63,0.2669063687825921,-0.2942682962807369,-0.1128442996156469,-25.817620461905193,10.67243717618693,-94.36123915025331,-0.6351,-0.2234,0.09300000000000001,-0.7335
97,1779951.0,568.628471,1.0,4.66,1.15,8.69,2.75,-10.75,-42.56,-5.25,4.81,-1.63,0.2669063687825921,-0.2942682962807369,-0.1128442996156469,-25.817620461905193,10.67243717618693,-94.36123915025331,-0.6351,-0.2234,0.09300000000000001,-0.7335
98,1779988.0,568.631908,1.0,4.56,1.2,8.63,2.38,-10.0,-43.38,-5.81,-2.81,-3.94,0.19011658966540967,-0.21208181802135875,-0.023374261658704043,-25.72357910404833,10.8450849117299,-94.24328884347399,-0.636,-0.2226,0.0945,-0.7328
99,1779988.0,568.631908,1.0,4.56,1.2,8.63,2.38,-10.0,-43.38,-5.81,-2.81,-3.94,0.19011658966540967,-0.21208181802135875,-0.023374261658704043,-25.72357910404833,10.8450849117299,-94.24328884347399,-0.636,-0.2226,0.0945,-0.7328
100,1780023.0,568.679625,1.0,4.22,1.54,8.86,3.88,-10.38,-42.56,-10.5,-7.25,-7.06,-0.09849799621161116,0.2852605200940711,-0.12252542298543112,-25.688318141008548,11.213483126166134,-93.95738073569972,-0.6375,-0.2223,0.0977,-0.7311
101,1780023.0,568.679625,1.0,4.22,1.54,8.86,3.88,-10.38,-42.56,-10.5,-7.25,-7.06,-0.09849799621161116,0.2852605200940711,-0.12252542298543112,-25.688318141008548,11.213483126166134,-93.95738073569972,-0.6375,-0.2223,0.0977,-0.7311
