,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,259766.0,205.260705,1.0,4.36,0.86,-7.44,-1.75,-17.69,37.69,-43.19,1.94,61.75,2.1602745142889788,-0.4828441194376697,1.4279343717406192,-146.9114591288739,-28.6474215027532,-16.003112701402525,0.0206,-0.9586,-0.2474,-0.1392
16,259803.0,205.32366100000002,1.0,4.69,0.46,-8.13,-1.37,-19.5,38.06,-34.38,6.38,67.75,1.9910950627252728,-0.8638826483659829,0.6636829093317207,-149.11579237958978,-25.747087788934113,-16.720885966499374,0.0123,-0.9639,-0.2228,-0.1454
17,259803.0,205.32366100000002,1.0,4.69,0.46,-8.13,-1.37,-19.5,38.06,-34.38,6.38,67.75,1.9910950627252728,-0.8638826483659829,0.6636829093317207,-149.11579237958978,-25.747087788934113,-16.720885966499374,0.0123,-0.9639,-0.2228,-0.1454
18,259835.0,205.327202,1.0,4.08,-0.3,-7.87,-1.37,-19.5,38.06,-42.44,21.37,67.81,1.1422459703665582,-1.3175608590062873,1.109949043545539,-150.479330837061,-23.612168873737946,-17.427727524479447,0.0051,-0.9670000000000001,-0.2046,-0.1515
19,259835.0,205.327202,1.0,4.08,-0.3,-7.87,-1.37,-19.5,38.06,-42.44,21.37,67.81,1.1422459703665582,-1.3175608590062873,1.109949043545539,-150.479330837061,-23.612168873737946,-17.427727524479447,0.0051,-0.9670000000000001,-0.2046,-0.1515
20,259870.0,205.374503,1.0,4.17,-0.88,-7.6,-3.19,-21.0,37.0,-42.69,58.31,106.75,0.9239660770868242,-1.8174944535072333,1.3351506876076975,-152.33556563307292,-19.633782752905432,-19.284990927591146,-0.0026,-0.971,-0.1705,-0.1675
21,259870.0,205.374503,1.0,4.17,-0.88,-7.6,-3.19,-21.0,37.0,-42.69,58.31,106.75,0.9239660770868242,-1.8174944535072333,1.3351506876076975,-152.33556563307292,-19.633782752905432,-19.284990927591146,-0.0026,-0.971,-0.1705,-0.1675
22,259905.0,205.39542600000001,1.0,5.61,-1.67,-6.89,-5.5,-21.37,36.56,-37.19,113.87,131.06,1.9661545470478576,-2.776568632143252,1.4306125760076025,-152.72165046658662,-15.690733139619653,-22.162403204703928,-0.0027,-0.9718,-0.1365,-0.1922
23,259905.0,205.39542600000001,1.0,5.61,-1.67,-6.89,-5.5,-21.37,36.56,-37.19,113.87,131.06,1.9661545470478576,-2.776568632143252,1.4306125760076025,-152.72165046658662,-15.690733139619653,-22.162403204703928,-0.0027,-0.9718,-0.1365,-0.1922
24,259942.0,205.483111,1.0,9.15,-4.67,-8.02,-10.69,-22.56,35.0,18.37,201.63,199.25,3.2650182223387256,-5.47229358599419,-1.5619672825231046,-149.46197984083236,-9.499056247386587,-28.89585348706327,0.0131,-0.9647,-0.0828,-0.2495
25,259942.0,205.483111,1.0,9.15,-4.67,-8.02,-10.69,-22.56,35.0,18.37,201.63,199.25,3.2650182223387256,-5.47229358599419,-1.5619672825231046,-149.46197984083236,-9.499056247386587,-28.89585348706327,0.0131,-0.9647,-0.0828,-0.2495
26,259977.0,205.49643799999998,1.0,10.12,-1.18,-9.74,-10.69,-22.56,35.0,-129.25,79.5,240.5,3.2086670160704216,-0.983712858837272,-3.8831697574453083,-147.0728095954594,0.3896120513439707,-32.902567850463264,0.0061,-0.9590000000000001,0.0034,-0.2832
27,259977.0,205.49643799999998,1.0,10.12,-1.18,-9.74,-10.69,-22.56,35.0,-129.25,79.5,240.5,3.2086670160704216,-0.983712858837272,-3.8831697574453083,-147.0728095954594,0.3896120513439707,-32.902567850463264,0.0061,-0.9590000000000001,0.0034,-0.2832
28,260014.0,205.499728,1.0,5.55,1.72,-5.04,-19.25,-20.37,30.87,-162.0,49.94,230.63,1.5022548547288737,1.973388173198914,2.5257524269447265,-144.9554604078314,8.257737442475136,-33.919519970596944,-0.0216,-0.9536,0.07200000000000001,-0.2917
29,260014.0,205.499728,1.0,5.55,1.72,-5.04,-19.25,-20.37,30.87,-162.0,49.94,230.63,1.5022548547288737,1.973388173198914,2.5257524269447265,-144.9554604078314,8.257737442475136,-33.919519970596944,-0.0216,-0.9536,0.07200000000000001,-0.2917
30,260050.0,205.545374,1.0,6.4,-2.36,-7.11,-25.25,-19.37,28.5,-78.37,182.81,252.38,1.0134693755711213,-1.6657307022148449,0.1484969129714866,-136.34269592729157,18.019205613951,-39.242385733379436,-0.0308,-0.9283,0.1566,-0.3358
31,260050.0,205.545374,1.0,6.4,-2.36,-7.11,-25.25,-19.37,28.5,-78.37,182.81,252.38,1.0134693755711213,-1.6657307022148449,0.1484969129714866,-136.34269592729157,18.019205613951,-39.242385733379436,-0.0308,-0.9283,0.1566,-0.3358
32,260085.0,205.565666,1.0,7.67,-0.69,-4.44,-25.25,-19.37,28.5,-229.81,98.12,273.0,2.4067135225529954,1.1402296856087988,1.325718076890544,-128.8444329155711,26.97108530932781,-42.11442571308733,-0.0541,-0.902,0.2332,-0.3593
33,260085.0,205.565666,1.0,7.67,-0.69,-4.44,-25.25,-19.37,28.5,-229.81,98.12,273.0,2.4067135225529954,1.1402296856087988,1.325718076890544,-128.8444329155711,26.97108530932781,-42.11442571308733,-0.0541,-0.902,0.2332,-0.3593
34,260120.0,205.603549,1.0,7.52,5.46,-1.73,-33.19,-15.06,23.06,-181.56,154.06,246.25,-0.933655129469188,7.108150043762178,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561,-0.1031,-0.8555,0.3376,-0.3788
35,260120.0,205.603549,1.0,7.52,5.46,-1.73,-33.19,-15.06,23.06,-181.56,154.06,246.25,-0.933655129469188,7.108150043762178,3.6456930082186414,-117.63003319551184,39.46144077446525,-44.51874337646561,-0.1031,-0.8555,0.3376,-0.3788
36,260157.0,205.66298500000002,1.0,6.62,-0.03,-4.13,-38.06,-10.38,18.19,-36.94,237.44,165.75,-0.1189960705142336,1.2883264958031757,2.111959962356271,-108.97720765299681,44.63020241766851,-50.111510359679706,-0.11800000000000001,-0.8140000000000001,0.3797,-0.4235
37,260157.0,205.66298500000002,1.0,6.62,-0.03,-4.13,-38.06,-10.38,18.19,-36.94,237.44,165.75,-0.1189960705142336,1.2883264958031757,2.111959962356271,-108.97720765299681,44.63020241766851,-50.111510359679706,-0.11800000000000001,-0.8140000000000001,0.3797,-0.4235
38,260194.0,205.68036,1.0,6.84,2.65,1.66,-41.88,-4.25,9.56,-225.69,188.94,144.25,0.16172528258260502,6.0136498989353395,5.292942009222512,-98.22564887658442,50.75749078075491,-55.80910067345633,-0.1605,-0.7559999999999999,0.4286,-0.46799999999999997
39,260194.0,205.68036,1.0,6.84,2.65,1.66,-41.88,-4.25,9.56,-225.69,188.94,144.25,0.16172528258260502,6.0136498989353395,5.292942009222512,-98.22564887658442,50.75749078075491,-55.80910067345633,-0.1605,-0.7559999999999999,0.4286,-0.46799999999999997
40,260229.0,205.726421,1.0,10.1,7.39,-0.1,-41.88,-4.25,9.56,-183.69,290.31,118.81,-6.208341783585569,7.3718820961308325,1.8226693725854213,-85.79673551557339,56.31540097731903,-61.52759147164257,-0.2287,-0.6807,0.4719,-0.5115
41,260229.0,205.726421,1.0,10.1,7.39,-0.1,-41.88,-4.25,9.56,-183.69,290.31,118.81,-6.208341783585569,7.3718820961308325,1.8226693725854213,-85.79673551557339,56.31540097731903,-61.52759147164257,-0.2287,-0.6807,0.4719,-0.5115
42,260265.0,205.784024,1.0,8.43,6.11,-3.87,-43.06,2.25,2.25,-77.5,297.25,-29.56,-7.564121052562212,1.5181211633198353,1.815825209300008,-78.49921150262162,54.72259849297357,-67.77996741979399,-0.2785,-0.6327,0.4596,-0.5576
43,260265.0,205.784024,1.0,8.43,6.11,-3.87,-43.06,2.25,2.25,-77.5,297.25,-29.56,-7.564121052562212,1.5181211633198353,1.815825209300008,-78.49921150262162,54.72259849297357,-67.77996741979399,-0.2785,-0.6327,0.4596,-0.5576
44,260300.0,205.806815,1.0,5.35,5.42,2.41,-41.56,2.75,-8.56,-9.56,149.38,-107.12,-4.150938762427213,5.117930430152009,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016,-0.3329,-0.6068,0.4315,-0.5787
45,260300.0,205.806815,1.0,5.35,5.42,2.41,-41.56,2.75,-8.56,-9.56,149.38,-107.12,-4.150938762427213,5.117930430152009,5.291841532002348,-74.71696010988838,51.125583264636,-70.7183188364016,-0.3329,-0.6068,0.4315,-0.5787
46,260335.0,205.848079,1.0,7.21,3.03,3.5,-41.56,2.75,-8.56,30.06,294.63,-143.63,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.74733376464029,44.85325420187507,-75.17900592971374,-0.3727,-0.586,0.3815,-0.61
47,260335.0,205.848079,1.0,7.21,3.03,3.5,-41.56,2.75,-8.56,30.06,294.63,-143.63,-1.4804576182371258,4.409523235481876,2.610863032867835,-71.74733376464029,44.85325420187507,-75.17900592971374,-0.3727,-0.586,0.3815,-0.61
48,260370.0,205.85558999999998,1.0,9.22,2.54,2.29,-42.38,1.0,-14.75,56.75,312.31,-201.31,-1.3454046180687225,0.7876828656782286,0.09719367552969872,-66.39134200709483,34.111251783016854,-80.79700544480976,-0.4406,-0.5475,0.2933,-0.6481
49,260370.0,205.85558999999998,1.0,9.22,2.54,2.29,-42.38,1.0,-14.75,56.75,312.31,-201.31,-1.3454046180687225,0.7876828656782286,0.09719367552969872,-66.39134200709483,34.111251783016854,-80.79700544480976,-0.4406,-0.5475,0.2933,-0.6481
50,260405.0,205.91709,1.0,7.81,-1.1,1.7,-36.25,-4.69,-24.06,36.38,256.13,-156.88,1.8143120159561663,-2.2699911623059545,2.2799301279833752,-62.785282198587254,26.32339770363258,-83.77959386115333,-0.4807,-0.5209,0.2277,-0.6677
51,260405.0,205.91709,1.0,7.81,-1.1,1.7,-36.25,-4.69,-24.06,36.38,256.13,-156.88,1.8143120159561663,-2.2699911623059545,2.2799301279833752,-62.785282198587254,26.32339770363258,-83.77959386115333,-0.4807,-0.5209,0.2277,-0.6677
52,260444.0,205.971181,1.0,8.34,-0.8,5.93,-28.87,-10.5,-31.25,39.06,173.25,-94.37,3.650482740255081,-0.4981620628577737,0.22613277376272656,-58.22159029859478,19.470990576087328,-86.48694417859592,-0.5152,-0.4865,0.1691,-0.6851
53,260444.0,205.971181,1.0,8.34,-0.8,5.93,-28.87,-10.5,-31.25,39.06,173.25,-94.37,3.650482740255081,-0.4981620628577737,0.22613277376272656,-58.22159029859478,19.470990576087328,-86.48694417859592,-0.5152,-0.4865,0.1691,-0.6851
54,260476.0,205.998207,1.0,7.49,-1.64,5.41,-28.87,-10.5,-31.25,-32.06,144.06,-48.13,3.954187160104735,-1.6592770199816722,1.4598539875276961,-53.71845771367622,15.7832777083714,-88.56553510664364,-0.5379999999999999,-0.4518,0.1373,-0.6982
55,260476.0,205.998207,1.0,7.49,-1.64,5.41,-28.87,-10.5,-31.25,-32.06,144.06,-48.13,3.954187160104735,-1.6592770199816722,1.4598539875276961,-53.71845771367622,15.7832777083714,-88.56553510664364,-0.5379999999999999,-0.4518,0.1373,-0.6982
56,260515.0,206.006656,1.0,7.82,3.02,10.37,-20.19,-14.56,-34.5,-62.75,96.31,15.19,1.5800413728640177,2.8262055133857484,-3.1287947799890485,-50.0103350226896,16.30403579859025,-89.65908810035471,-0.5515,-0.4227,0.1418,-0.705
57,260515.0,206.006656,1.0,7.82,3.02,10.37,-20.19,-14.56,-34.5,-62.75,96.31,15.19,1.5800413728640177,2.8262055133857484,-3.1287947799890485,-50.0103350226896,16.30403579859025,-89.65908810035471,-0.5515,-0.4227,0.1418,-0.705
58,260552.0,206.053092,1.0,8.82,1.25,7.34,-16.69,-14.0,-36.06,-24.31,133.75,-43.5,1.5012213476040828,-1.399403016764437,-1.5519813287371207,-45.67265480727474,14.176734355559056,-90.69787526655077,-0.5728,-0.3881,0.1234,-0.7114
59,260552.0,206.053092,1.0,8.82,1.25,7.34,-16.69,-14.0,-36.06,-24.31,133.75,-43.5,1.5012213476040828,-1.399403016764437,-1.5519813287371207,-45.67265480727474,14.176734355559056,-90.69787526655077,-0.5728,-0.3881,0.1234,-0.7114
60,260585.0,206.114175,1.0,8.68,-0.74,6.9,-16.69,-14.0,-36.06,-62.25,12.5,-58.19,3.1419686486311007,-2.4835738494070525,-0.5596364105503397,-43.78915870024722,13.576461659580188,-89.77224753073929,-0.5907,-0.3729,0.1182,-0.7057
61,260585.0,206.114175,1.0,8.68,-0.74,6.9,-16.69,-14.0,-36.06,-62.25,12.5,-58.19,3.1419686486311007,-2.4835738494070525,-0.5596364105503397,-43.78915870024722,13.576461659580188,-89.77224753073929,-0.5907,-0.3729,0.1182,-0.7057
62,260620.0,206.121875,1.0,8.68,-0.81,7.72,-12.19,-13.19,-37.56,-75.12,-100.87,-22.06,3.494522813734372,-1.2983104048046492,-1.225104184945657,-44.40732869091076,17.126370676427072,-86.70737625621076,-0.6031,-0.3779,0.1489,-0.6865
63,260620.0,206.121875,1.0,8.68,-0.81,7.72,-12.19,-13.19,-37.56,-75.12,-100.87,-22.06,3.494522813734372,-1.2983104048046492,-1.225104184945657,-44.40732869091076,17.126370676427072,-86.70737625621076,-0.6031,-0.3779,0.1489,-0.6865
64,260657.0,206.140354,1.0,6.47,-0.92,12.57,-10.56,-11.38,-38.5,-107.56,-133.06,-9.44,4.77918219575673,4.534007210224706,-2.7358535841092024,-45.47378742330781,21.42721774773248,-83.6872680998447,-0.6092,-0.3865,0.1859,-0.6671
65,260657.0,206.140354,1.0,6.47,-0.92,12.57,-10.56,-11.38,-38.5,-107.56,-133.06,-9.44,4.77918219575673,4.534007210224706,-2.7358535841092024,-45.47378742330781,21.42721774773248,-83.6872680998447,-0.6092,-0.3865,0.1859,-0.6671
66,260694.0,206.185229,1.0,6.93,0.31,10.55,-15.75,-10.56,-39.69,-147.56,-25.25,40.06,2.122800025921041,3.644249724926456,-2.0944702830793656,-43.75211129257185,26.499953978465857,-81.82413572126305,-0.6162,-0.3726,0.2292,-0.6549
67,260694.0,206.185229,1.0,6.93,0.31,10.55,-15.75,-10.56,-39.69,-147.56,-25.25,40.06,2.122800025921041,3.644249724926456,-2.0944702830793656,-43.75211129257185,26.499953978465857,-81.82413572126305,-0.6162,-0.3726,0.2292,-0.6549
68,260728.0,206.246141,1.0,7.03,2.04,9.3,-15.75,-10.56,-39.69,-167.94,11.06,62.63,-1.1663579404396158,2.845056799129272,-1.6221627539347576,-38.75612925877516,31.578534757977327,-81.55147683065383,-0.624,-0.3318,0.2721,-0.6531
69,260728.0,206.246141,1.0,7.03,2.04,9.3,-15.75,-10.56,-39.69,-167.94,11.06,62.63,-1.1663579404396158,2.845056799129272,-1.6221627539347576,-38.75612925877516,31.578534757977327,-81.55147683065383,-0.624,-0.3318,0.2721,-0.6531
70,260765.0,206.25262800000002,1.0,8.27,3.27,7.96,-17.25,-5.69,-39.19,-163.75,45.81,25.75,-3.3660554721942253,0.7445415937702959,-1.6197548752552657,-34.42302630295278,34.339061261923746,-81.29447844633472,-0.6332,-0.2959,0.2952,-0.6514
71,260765.0,206.25262800000002,1.0,8.27,3.27,7.96,-17.25,-5.69,-39.19,-163.75,45.81,25.75,-3.3660554721942253,0.7445415937702959,-1.6197548752552657,-34.42302630295278,34.339061261923746,-81.29447844633472,-0.6332,-0.2959,0.2952,-0.6514
72,260802.0,206.314332,1.0,8.19,3.26,9.29,-17.25,1.06,-39.88,-54.25,73.81,2.94,-3.876172984291183,1.0857932165968258,-2.3508224382432146,-30.365662677140477,34.89118212049759,-80.73683070850339,-0.6496,-0.2619,0.2998,-0.6477
73,260802.0,206.314332,1.0,8.19,3.26,9.29,-17.25,1.06,-39.88,-54.25,73.81,2.94,-3.876172984291183,1.0857932165968258,-2.3508224382432146,-30.365662677140477,34.89118212049759,-80.73683070850339,-0.6496,-0.2619,0.2998,-0.6477
74,260835.0,206.332882,1.0,9.65,1.19,6.04,-17.25,1.06,-39.88,-50.5,96.06,38.88,-1.8776751760364947,-2.8074947351902964,-1.1301003969495031,-27.631452438914533,33.58422417640036,-82.23418197710798,-0.6535,-0.2388,0.2889,-0.6576
75,260835.0,206.332882,1.0,9.65,1.19,6.04,-17.25,1.06,-39.88,-50.5,96.06,38.88,-1.8776751760364947,-2.8074947351902964,-1.1301003969495031,-27.631452438914533,33.58422417640036,-82.23418197710798,-0.6535,-0.2388,0.2889,-0.6576
76,260870.0,206.393426,1.0,10.61,3.94,4.65,-14.38,5.19,-41.06,-80.75,30.31,46.75,-5.043555438841809,-4.925529605886902,-0.1943452823136962,-23.858067126010045,35.095437786143385,-82.63025542276526,-0.6561,-0.2067,0.3015,-0.6602
77,260870.0,206.393426,1.0,10.61,3.94,4.65,-14.38,5.19,-41.06,-80.75,30.31,46.75,-5.043555438841809,-4.925529605886902,-0.1943452823136962,-23.858067126010045,35.095437786143385,-82.63025542276526,-0.6561,-0.2067,0.3015,-0.6602
78,260907.0,206.43631200000002,1.0,9.42,4.5,7.47,-11.38,6.25,-41.06,18.56,-55.69,6.44,-6.018007919333169,-1.9158678165510985,-1.3692316740491233,-24.291588578811197,36.46817032738551,-82.34069929138175,-0.6515,-0.2104,0.3129,-0.6583
79,260907.0,206.43631200000002,1.0,9.42,4.5,7.47,-11.38,6.25,-41.06,18.56,-55.69,6.44,-6.018007919333169,-1.9158678165510985,-1.3692316740491233,-24.291588578811197,36.46817032738551,-82.34069929138175,-0.6515,-0.2104,0.3129,-0.6583
80,260941.0,206.443171,1.0,8.75,2.24,6.95,-11.38,6.25,-41.06,82.31,-40.88,-32.25,-3.2228984627845065,-1.2806901886543476,-1.0494707684543467,-27.619652027697363,35.540393572715686,-82.09735799224998,-0.647,-0.2387,0.3052,-0.6567
81,260941.0,206.443171,1.0,8.75,2.24,6.95,-11.38,6.25,-41.06,82.31,-40.88,-32.25,-3.2228984627845065,-1.2806901886543476,-1.0494707684543467,-27.619652027697363,35.540393572715686,-82.09735799224998,-0.647,-0.2387,0.3052,-0.6567
82,260976.0,206.461036,1.0,9.88,0.22,5.17,-11.38,6.25,-41.0,100.0,-108.69,-51.0,-0.6306415131312861,-2.8310514098536643,-0.962711132243692,-31.614261757826505,34.80711013090355,-81.20389126609984,-0.6425,-0.2724,0.2991,-0.6508
83,260976.0,206.461036,1.0,9.88,0.22,5.17,-11.38,6.25,-41.0,100.0,-108.69,-51.0,-0.6306415131312861,-2.8310514098536643,-0.962711132243692,-31.614261757826505,34.80711013090355,-81.20389126609984,-0.6425,-0.2724,0.2991,-0.6508
84,261011.0,206.503126,1.0,9.08,-0.37,7.27,-13.25,4.75,-41.5,108.06,-154.0,-57.56,0.7776374507785035,0.4171141024547078,-1.7975516451232052,-38.877624971743764,35.27575900730597,-78.72135037210387,-0.6287,-0.3328,0.303,-0.6342
85,261011.0,206.503126,1.0,9.08,-0.37,7.27,-13.25,4.75,-41.5,108.06,-154.0,-57.56,0.7776374507785035,0.4171141024547078,-1.7975516451232052,-38.877624971743764,35.27575900730597,-78.72135037210387,-0.6287,-0.3328,0.303,-0.6342
86,261048.0,206.566175,1.0,10.17,-0.53,5.59,-17.0,-0.06,-39.88,90.06,-141.69,-53.25,1.4713405965603934,-0.7980552343341549,-1.6892694800531365,-43.99918511445215,35.504295540348124,-76.6760907473348,-0.618,-0.3746,0.3049,-0.6203
87,261048.0,206.566175,1.0,10.17,-0.53,5.59,-17.0,-0.06,-39.88,90.06,-141.69,-53.25,1.4713405965603934,-0.7980552343341549,-1.6892694800531365,-43.99918511445215,35.504295540348124,-76.6760907473348,-0.618,-0.3746,0.3049,-0.6203
88,261081.0,206.627855,1.0,11.11,-0.39,5.87,-17.0,-0.06,-39.88,80.31,-195.69,-38.31,2.183550544684335,0.4169631600281085,-2.566682160012037,-51.68515222063561,36.975271048101675,-73.31067854232553,-0.5941,-0.4359,0.3171,-0.597
89,261081.0,206.627855,1.0,11.11,-0.39,5.87,-17.0,-0.06,-39.88,80.31,-195.69,-38.31,2.183550544684335,0.4169631600281085,-2.566682160012037,-51.68515222063561,36.975271048101675,-73.31067854232553,-0.5941,-0.4359,0.3171,-0.597
90,261117.0,206.63516,1.0,9.33,-9.66,9.26,-22.19,-4.19,-37.0,464.13,-156.88,228.88,12.697973799183847,2.018353560603026,-0.23326087110047844,-62.115262460964935,33.883581162404816,-77.70240232798936,-0.5053,-0.5159,0.2914,-0.6273
91,261117.0,206.63516,1.0,9.33,-9.66,9.26,-22.19,-4.19,-37.0,464.13,-156.88,228.88,12.697973799183847,2.018353560603026,-0.23326087110047844,-62.115262460964935,33.883581162404816,-77.70240232798936,-0.5053,-0.5159,0.2914,-0.6273
92,261154.0,206.695907,1.0,10.89,3.71,2.0,-29.25,-11.25,-30.5,-325.69,-89.06,-142.31,-2.6315665221781392,-0.08558631091384195,-1.5698051870402685,-61.447593803930225,39.826867038243506,-74.47207628489997,-0.5068,-0.5109,0.3406,-0.6051
93,261154.0,206.695907,1.0,10.89,3.71,2.0,-29.25,-11.25,-30.5,-325.69,-89.06,-142.31,-2.6315665221781392,-0.08558631091384195,-1.5698051870402685,-61.447593803930225,39.826867038243506,-74.47207628489997,-0.5068,-0.5109,0.3406,-0.6051
94,261189.0,206.703568,1.0,12.81,3.67,1.48,-29.25,-11.25,-30.5,-58.69,-241.19,-197.75,-1.3045885589598063,-0.5699284216769231,-3.524840174995292,-64.30844165448818,42.55680426104336,-65.21757686713724,-0.5427,-0.5322,0.3629,-0.5389
95,261189.0,206.703568,1.0,12.81,3.67,1.48,-29.25,-11.25,-30.5,-58.69,-241.19,-197.75,-1.3045885589598063,-0.5699284216769231,-3.524840174995292,-64.30844165448818,42.55680426104336,-65.21757686713724,-0.5427,-0.5322,0.3629,-0.5389
96,261224.0,206.71913700000002,1.0,5.58,-0.81,8.47,-32.69,-9.75,-28.5,85.81,-211.5,-119.44,3.803548004368277,8.015442862122264,4.8247730141121155,-74.60167100356149,44.0239043163285,-55.49811986129514,-0.525,-0.606,0.3748,-0.4656
97,261224.0,206.71913700000002,1.0,5.58,-0.81,8.47,-32.69,-9.75,-28.5,85.81,-211.5,-119.44,3.803548004368277,8.015442862122264,4.8247730141121155,-74.60167100356149,44.0239043163285,-55.49811986129514,-0.525,-0.606,0.3748,-0.4656
98,261261.0,206.758567,1.0,5.63,0.26,4.88,-37.0,-12.0,-20.37,39.13,-89.62,-41.56,2.514952469785853,5.0070937391504104,4.8890361109193625,-79.38989987649909,43.99918511445215,-52.131210091854,-0.5086,-0.6387,0.3746,-0.4394
99,261261.0,206.758567,1.0,5.63,0.26,4.88,-37.0,-12.0,-20.37,39.13,-89.62,-41.56,2.514952469785853,5.0070937391504104,4.8890361109193625,-79.38989987649909,43.99918511445215,-52.131210091854,-0.5086,-0.6387,0.3746,-0.4394
100,261296.0,206.816751,1.0,8.22,2.43,3.46,-38.56,-16.06,-12.88,59.0,-188.69,-25.69,1.331462986062696,4.772182974106898,2.002908847297066,-83.30329159943979,45.21299316503786,-49.24023317275956,-0.4869,-0.6646,0.3844,-0.4166
101,261296.0,206.816751,1.0,8.22,2.43,3.46,-38.56,-16.06,-12.88,59.0,-188.69,-25.69,1.331462986062696,4.772182974106898,2.002908847297066,-83.30329159943979,45.21299316503786,-49.24023317275956,-0.4869,-0.6646,0.3844,-0.4166
