,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,134766.0,80.03621899999999,1.0,6.43,0.78,-8.27,-14.5,-22.37,31.87,-16.06,-6.88,-0.81,0.8219110388147017,-0.3032706267651688,-0.6613340070194962,-140.8487237731441,-19.95948754584176,-33.285102998046874,0.0126,-0.9422,-0.1733,-0.2864
11,134766.0,80.03621899999999,1.0,6.43,0.78,-8.27,-14.5,-22.37,31.87,-16.06,-6.88,-0.81,0.8219110388147017,-0.3032706267651688,-0.6613340070194962,-140.8487237731441,-19.95948754584176,-33.285102998046874,0.0126,-0.9422,-0.1733,-0.2864
12,134799.0,80.054357,1.0,6.76,0.89,-7.72,-14.25,-22.0,33.75,-9.31,-6.0,10.06,1.443659504052667,-0.40967971490002375,-0.3833504792717175,-141.26122730722247,-19.598895357607173,-33.069880307180426,0.0095,-0.9434,-0.1702,-0.2846
13,134799.0,80.054357,1.0,6.76,0.89,-7.72,-14.25,-22.0,33.75,-9.31,-6.0,10.06,1.443659504052667,-0.40967971490002375,-0.3833504792717175,-141.26122730722247,-19.598895357607173,-33.069880307180426,0.0095,-0.9434,-0.1702,-0.2846
14,134834.0,80.112049,1.0,6.77,-0.35,-7.37,-14.25,-22.0,33.0,-7.81,2.44,1.69,1.2355263272306445,-1.6320140987689762,0.004491835792526544,-141.3650146581067,-19.40123466474733,-33.08183396795116,0.0081,-0.9437,-0.1685,-0.2847
15,134834.0,80.112049,1.0,6.77,-0.35,-7.37,-14.25,-22.0,33.0,-7.81,2.44,1.69,1.2355263272306445,-1.6320140987689762,0.004491835792526544,-141.3650146581067,-19.40123466474733,-33.08183396795116,0.0081,-0.9437,-0.1685,-0.2847
16,134871.0,80.155597,1.0,7.24,-0.01,-6.97,-14.0,-22.37,32.88,-52.69,2.69,3.19,1.8532028630050843,-1.6737995702826174,0.0720398821230912,-141.26122730722247,-18.982850632783478,-33.428651899003285,-0.0042,-0.9434,-0.1649,-0.2876
17,134871.0,80.155597,1.0,7.24,-0.01,-6.97,-14.0,-22.37,32.88,-52.69,2.69,3.19,1.8532028630050843,-1.6737995702826174,0.0720398821230912,-141.26122730722247,-18.982850632783478,-33.428651899003285,-0.0042,-0.9434,-0.1649,-0.2876
18,134905.0,80.162547,1.0,7.59,0.97,-6.67,-14.0,-22.37,32.88,-54.69,-7.13,39.69,2.5661912505431164,-0.9521476262511788,0.031887733660207467,-141.74788525089278,-17.740803669389525,-33.57225481905068,-0.0152,-0.9448,-0.1542,-0.2888
19,134905.0,80.162547,1.0,7.59,0.97,-6.67,-14.0,-22.37,32.88,-54.69,-7.13,39.69,2.5661912505431164,-0.9521476262511788,0.031887733660207467,-141.74788525089278,-17.740803669389525,-33.57225481905068,-0.0152,-0.9448,-0.1542,-0.2888
20,134942.0,80.227251,1.0,6.78,0.74,-5.72,-14.25,-23.5,33.0,-50.31,-17.5,37.0,2.435236111721484,-1.0183067455670765,1.3056455621644198,-142.81135091208287,-15.679165793853409,-33.3449084936511,-0.0288,-0.9478,-0.1364,-0.2869
21,134942.0,80.227251,1.0,6.78,0.74,-5.72,-14.25,-23.5,33.0,-50.31,-17.5,37.0,2.435236111721484,-1.0183067455670765,1.3056455621644198,-142.81135091208287,-15.679165793853409,-33.3449084936511,-0.0288,-0.9478,-0.1364,-0.2869
22,134979.0,80.241312,1.0,5.84,0.85,-5.01,-16.56,-24.87,32.06,-67.69,-2.38,40.38,2.0991723165877083,-0.7014988703424532,2.3884578401688685,-143.3907030739344,-13.79574779269871,-33.380796277367786,-0.0418,-0.9494,-0.1201,-0.2872
23,134979.0,80.241312,1.0,5.84,0.85,-5.01,-16.56,-24.87,32.06,-67.69,-2.38,40.38,2.0991723165877083,-0.7014988703424532,2.3884578401688685,-143.3907030739344,-13.79574779269871,-33.380796277367786,-0.0418,-0.9494,-0.1201,-0.2872
24,135012.0,80.293253,1.0,5.51,2.05,-4.49,-16.56,-24.87,32.06,-87.5,26.37,66.56,2.1605191973475635,0.5219815715319782,2.750986173195773,-143.02758111671002,-10.799043117568631,-34.44701981345315,-0.063,-0.9484,-0.0941,-0.2961
25,135012.0,80.293253,1.0,5.51,2.05,-4.49,-16.56,-24.87,32.06,-87.5,26.37,66.56,2.1605191973475635,0.5219815715319782,2.750986173195773,-143.02758111671002,-10.799043117568631,-34.44701981345315,-0.063,-0.9484,-0.0941,-0.2961
26,135047.0,80.31127099999999,1.0,5.7,1.99,-3.95,-16.0,-25.25,29.56,-83.12,39.0,71.06,2.3095979577710297,0.5276636828262029,2.9919652449077883,-141.64310130769366,-7.1207175606295605,-36.35960237870008,-0.0821,-0.9445,-0.0621,-0.312
27,135047.0,80.31127099999999,1.0,5.7,1.99,-3.95,-16.0,-25.25,29.56,-83.12,39.0,71.06,2.3095979577710297,0.5276636828262029,2.9919652449077883,-141.64310130769366,-7.1207175606295605,-36.35960237870008,-0.0821,-0.9445,-0.0621,-0.312
28,135084.0,80.356713,1.0,5.48,3.78,-3.68,-18.37,-26.5,27.56,-107.56,58.06,41.63,2.0180261947618914,2.2590972988160725,2.8291683861412595,-139.40365501423122,-4.699571210920838,-38.28272700926836,-0.105,-0.9379,-0.040999999999999995,-0.3279
29,135084.0,80.356713,1.0,5.48,3.78,-3.68,-18.37,-26.5,27.56,-107.56,58.06,41.63,2.0180261947618914,2.2590972988160725,2.8291683861412595,-139.40365501423122,-4.699571210920838,-38.28272700926836,-0.105,-0.9379,-0.040999999999999995,-0.3279
30,135120.0,80.41885400000001,1.0,4.9,2.22,-2.84,-18.37,-26.5,27.56,-71.37,73.56,58.44,1.681430741476455,0.9538720534882196,4.038901846067471,-136.03554234590246,-1.94815034703792,-41.341837382049434,-0.1234,-0.9273,-0.017,-0.353
31,135120.0,80.41885400000001,1.0,4.9,2.22,-2.84,-18.37,-26.5,27.56,-71.37,73.56,58.44,1.681430741476455,0.9538720534882196,4.038901846067471,-136.03554234590246,-1.94815034703792,-41.341837382049434,-0.1234,-0.9273,-0.017,-0.353
32,135153.0,80.43427,1.0,6.42,2.92,-3.06,-20.87,-27.87,25.69,-109.5,116.37,41.06,2.1304325130742003,1.3216186451335619,2.538845554084324,-132.1847414191665,0.05729578190040675,-44.605429900527255,-0.1419,-0.9142,0.0005,-0.3795
33,135153.0,80.43427,1.0,6.42,2.92,-3.06,-20.87,-27.87,25.69,-109.5,116.37,41.06,2.1304325130742003,1.3216186451335619,2.538845554084324,-132.1847414191665,0.05729578190040675,-44.605429900527255,-0.1419,-0.9142,0.0005,-0.3795
34,135190.0,80.475286,1.0,7.72,3.28,-4.52,-24.25,-28.69,20.87,-124.19,65.12,-12.06,1.3137822035871165,0.6951382426286834,0.3950635691599356,-127.24853393391231,1.8335431812694831,-48.08322235291628,-0.1766,-0.8959,0.016,-0.4074
35,135190.0,80.475286,1.0,7.72,3.28,-4.52,-24.25,-28.69,20.87,-124.19,65.12,-12.06,1.3137822035871165,0.6951382426286834,0.3950635691599356,-127.24853393391231,1.8335431812694831,-48.08322235291628,-0.1766,-0.8959,0.016,-0.4074
36,135225.0,80.496145,1.0,4.57,1.87,-4.78,-26.5,-29.75,15.75,-123.75,66.44,-12.44,-0.9373686197073696,-0.7488650679697211,3.0397643662122817,-124.1105266335135,3.0026424356334624,-49.517699264874096,-0.2086,-0.8834,0.0262,-0.4188
37,135225.0,80.496145,1.0,4.57,1.87,-4.78,-26.5,-29.75,15.75,-123.75,66.44,-12.44,-0.9373686197073696,-0.7488650679697211,3.0397643662122817,-124.1105266335135,3.0026424356334624,-49.517699264874096,-0.2086,-0.8834,0.0262,-0.4188
38,135260.0,80.53774,1.0,5.63,1.21,-3.3,-26.5,-29.75,15.75,-172.13,97.06,-13.69,0.5975930978473633,-1.4514188367930083,3.357831050021048,-118.02953078996279,4.424333322525307,-52.65481814526298,-0.2587,-0.8573,0.0386,-0.4435
39,135260.0,80.53774,1.0,5.63,1.21,-3.3,-26.5,-29.75,15.75,-172.13,97.06,-13.69,0.5975930978473633,-1.4514188367930083,3.357831050021048,-118.02953078996279,4.424333322525307,-52.65481814526298,-0.2587,-0.8573,0.0386,-0.4435
40,135294.0,80.563222,1.0,4.93,0.58,-5.46,-28.0,-31.37,11.75,-160.69,67.62,25.37,-1.4363917308306502,-3.3962615075716065,3.414851617088602,-113.10682738081556,6.3631010384043885,-54.954967799820345,-0.2963,-0.8344,0.0555,-0.4614
41,135294.0,80.563222,1.0,4.93,0.58,-5.46,-28.0,-31.37,11.75,-160.69,67.62,25.37,-1.4363917308306502,-3.3962615075716065,3.414851617088602,-113.10682738081556,6.3631010384043885,-54.954967799820345,-0.2963,-0.8344,0.0555,-0.4614
42,135333.0,80.602039,1.0,2.17,1.15,-3.15,-29.5,-32.5,4.88,-269.13,49.0,32.5,-1.591942639735756,-1.6157276786445585,6.518939139803652,-106.43226434357531,10.764512919793646,-56.692657696890706,-0.3525,-0.8009,0.0938,-0.4748
43,135333.0,80.602039,1.0,2.17,1.15,-3.15,-29.5,-32.5,4.88,-269.13,49.0,32.5,-1.591942639735756,-1.6157276786445585,6.518939139803652,-106.43226434357531,10.764512919793646,-56.692657696890706,-0.3525,-0.8009,0.0938,-0.4748
44,135368.0,80.657844,1.0,6.31,7.23,1.33,-29.5,-32.5,4.88,-378.31,97.31,5.19,-0.3848710038989631,4.145827214653475,1.0589708211208144,-98.50614716044564,15.135679738336453,-57.60605796369463,-0.4202,-0.7576,0.1317,-0.4818
45,135368.0,80.657844,1.0,6.31,7.23,1.33,-29.5,-32.5,4.88,-378.31,97.31,5.19,-0.3848710038989631,4.145827214653475,1.0589708211208144,-98.50614716044564,15.135679738336453,-57.60605796369463,-0.4202,-0.7576,0.1317,-0.4818
46,135401.0,80.664843,1.0,5.42,6.01,-0.22,-29.5,-31.37,-2.56,-215.75,138.31,32.94,-2.015272417983328,1.1169888042965526,2.045470122404597,-87.62490137692915,18.228077382152183,-60.46365910623083,-0.49200000000000005,-0.6923,0.1584,-0.5035
47,135401.0,80.664843,1.0,5.42,6.01,-0.22,-29.5,-31.37,-2.56,-215.75,138.31,32.94,-2.015272417983328,1.1169888042965526,2.045470122404597,-87.62490137692915,18.228077382152183,-60.46365910623083,-0.49200000000000005,-0.6923,0.1584,-0.5035
48,135438.0,80.68304499999999,1.0,6.68,5.72,3.15,-30.56,-29.25,-14.19,-272.5,112.06,21.94,-0.6320971313496231,2.3764808047504435,0.7946528738801568,-77.39373685475255,21.823871652385925,-62.44997546195721,-0.5519,-0.6252,0.1893,-0.5184
49,135438.0,80.68304499999999,1.0,6.68,5.72,3.15,-30.56,-29.25,-14.19,-272.5,112.06,21.94,-0.6320971313496231,2.3764808047504435,0.7946528738801568,-77.39373685475255,21.823871652385925,-62.44997546195721,-0.5519,-0.6252,0.1893,-0.5184
50,135475.0,80.72244,1.0,6.74,5.45,8.33,-29.5,-23.25,-21.0,-227.0,60.5,22.0,0.6671739407454661,6.228032150347752,-0.4542220129930907,-70.67617134909206,24.842788298368426,-62.423176652141294,-0.5921,-0.5784,0.2151,-0.5182
51,135475.0,80.72244,1.0,6.74,5.45,8.33,-29.5,-23.25,-21.0,-227.0,60.5,22.0,0.6671739407454661,6.228032150347752,-0.4542220129930907,-70.67617134909206,24.842788298368426,-62.423176652141294,-0.5921,-0.5784,0.2151,-0.5182
52,135507.0,80.77915300000001,1.0,6.59,4.81,12.49,-29.5,-23.25,-21.0,-252.5,191.94,38.88,0.6371269971981568,8.326873391594189,-2.5554513064042705,-59.445034172974474,26.582368805630427,-65.01364072680407,-0.6423,-0.4958,0.2299,-0.5374
53,135507.0,80.77915300000001,1.0,6.59,4.81,12.49,-29.5,-23.25,-21.0,-252.5,191.94,38.88,0.6371269971981568,8.326873391594189,-2.5554513064042705,-59.445034172974474,26.582368805630427,-65.01364072680407,-0.6423,-0.4958,0.2299,-0.5374
54,135544.0,80.79594200000001,1.0,14.45,6.16,9.52,-27.56,-18.37,-27.06,-260.75,304.06,47.75,-0.5403038258719088,-1.1781589389251783,-8.515427210032135,-47.68200947327645,25.512050354420897,-68.5825161330216,-0.6859,-0.4042,0.2208,-0.5634
55,135544.0,80.79594200000001,1.0,14.45,6.16,9.52,-27.56,-18.37,-27.06,-260.75,304.06,47.75,-0.5403038258719088,-1.1781589389251783,-8.515427210032135,-47.68200947327645,25.512050354420897,-68.5825161330216,-0.6859,-0.4042,0.2208,-0.5634
56,135583.0,80.836692,1.0,12.94,5.55,8.84,-20.87,-10.06,-36.0,-153.31,36.88,80.31,-2.265001828459396,-2.570461167791668,-6.461545846557497,-38.58611130749907,27.666855466190324,-70.95736285453455,-0.7048,-0.3304,0.2391,-0.5804
57,135583.0,80.836692,1.0,12.94,5.55,8.84,-20.87,-10.06,-36.0,-153.31,36.88,80.31,-2.265001828459396,-2.570461167791668,-6.461545846557497,-38.58611130749907,27.666855466190324,-70.95736285453455,-0.7048,-0.3304,0.2391,-0.5804
58,135618.0,80.897387,1.0,10.69,4.9,9.17,-20.87,-10.06,-36.0,-112.31,97.81,68.75,-3.0674098399851566,-1.5095695617355145,-4.708417916198117,-33.919519970596944,29.1444243172648,-72.48442031771656,-0.7086,-0.2917,0.2516,-0.5912
59,135618.0,80.897387,1.0,10.69,4.9,9.17,-20.87,-10.06,-36.0,-112.31,97.81,68.75,-3.0674098399851566,-1.5095695617355145,-4.708417916198117,-33.919519970596944,29.1444243172648,-72.48442031771656,-0.7086,-0.2917,0.2516,-0.5912
60,135651.0,80.917783,1.0,10.79,3.59,8.55,-16.06,-3.69,-39.56,-94.56,65.25,26.87,-2.4604423138450966,-2.9682364301289392,-3.8882576709226537,-28.34002932498839,29.10890564472929,-73.7541199081015,-0.7189,-0.2448,0.2513,-0.6001
61,135651.0,80.917783,1.0,10.79,3.59,8.55,-16.06,-3.69,-39.56,-94.56,65.25,26.87,-2.4604423138450966,-2.9682364301289392,-3.8882576709226537,-28.34002932498839,29.10890564472929,-73.7541199081015,-0.7189,-0.2448,0.2513,-0.6001
62,135688.0,80.956518,1.0,7.83,4.93,8.41,-13.06,1.19,-42.0,-88.06,-19.56,17.06,-4.797831675298918,-1.328629773188444,-1.6631997872158577,-25.617803632217928,31.63808150954527,-72.89699940259716,-0.7236,-0.2217,0.2726,-0.5941
63,135688.0,80.956518,1.0,7.83,4.93,8.41,-13.06,1.19,-42.0,-88.06,-19.56,17.06,-4.797831675298918,-1.328629773188444,-1.6631997872158577,-25.617803632217928,31.63808150954527,-72.89699940259716,-0.7236,-0.2217,0.2726,-0.5941
64,135725.0,81.015283,1.0,7.04,0.38,7.51,-12.38,4.5,-40.69,60.63,2.38,10.44,-0.2726303391596285,-0.37737429713707016,-0.483605649789757,-26.241026566581308,31.39994691440291,-73.28211333587478,-0.7205,-0.22699999999999998,0.2706,-0.5968
65,135725.0,81.015283,1.0,7.04,0.38,7.51,-12.38,4.5,-40.69,60.63,2.38,10.44,-0.2726303391596285,-0.37737429713707016,-0.483605649789757,-26.241026566581308,31.39994691440291,-73.28211333587478,-0.7205,-0.22699999999999998,0.2706,-0.5968
66,135757.0,81.073901,1.0,6.59,-0.56,8.2,-12.38,4.5,-40.69,11.25,6.56,-15.75,0.7031422228677578,0.554423870698854,-0.6900116210116938,-26.912168656137837,30.460662205117806,-73.32496313273802,-0.7213,-0.2327,0.2627,-0.5971
67,135757.0,81.073901,1.0,6.59,-0.56,8.2,-12.38,4.5,-40.69,11.25,6.56,-15.75,0.7031422228677578,0.554423870698854,-0.6900116210116938,-26.912168656137837,30.460662205117806,-73.32496313273802,-0.7213,-0.2327,0.2627,-0.5971
68,135794.0,81.081404,1.0,6.16,-0.29,7.87,-10.75,3.06,-41.06,-24.75,3.75,-11.94,0.3685303960406857,0.6042885375784588,-0.1665952446806589,-26.558820285317804,30.73390559555541,-72.72614441111948,-0.7249,-0.2297,0.265,-0.5929
69,135794.0,81.081404,1.0,6.16,-0.29,7.87,-10.75,3.06,-41.06,-24.75,3.75,-11.94,0.3685303960406857,0.6042885375784588,-0.1665952446806589,-26.558820285317804,30.73390559555541,-72.72614441111948,-0.7249,-0.2297,0.265,-0.5929
70,135831.0,81.100573,1.0,8.74,-0.07,8.98,-10.75,3.06,-41.69,-1.25,-11.31,-13.38,0.6029797227929201,-0.6128852682445365,-2.6950973619438265,-26.97108530932781,30.24694330618832,-72.22888386833002,-0.7281,-0.2332,0.2609,-0.5894
71,135831.0,81.100573,1.0,8.74,-0.07,8.98,-10.75,3.06,-41.69,-1.25,-11.31,-13.38,0.6029797227929201,-0.6128852682445365,-2.6950973619438265,-26.97108530932781,30.24694330618832,-72.22888386833002,-0.7281,-0.2332,0.2609,-0.5894
72,135864.0,81.17971,1.0,7.31,-10.52,7.32,-10.75,3.06,-41.69,208.19,33.88,70.12,11.823019470650046,0.2488886105346202,0.9837726316934408,-31.935947193238352,24.31503217113493,-75.64249040650832,-0.7099,-0.2751,0.2106,-0.6132
73,135864.0,81.17971,1.0,7.31,-10.52,7.32,-10.75,3.06,-41.69,208.19,33.88,70.12,11.823019470650046,0.2488886105346202,0.9837726316934408,-31.935947193238352,24.31503217113493,-75.64249040650832,-0.7099,-0.2751,0.2106,-0.6132
74,135899.0,81.185385,1.0,4.16,2.9,10.83,-10.38,2.06,-41.69,-357.88,-89.56,-40.63,-3.723461671542559,3.49174911100582,-1.0076008444340958,-26.1821984911941,32.61591400140699,-71.47886911000296,-0.7271,-0.2265,0.2808,-0.5841
75,135899.0,81.185385,1.0,4.16,2.9,10.83,-10.38,2.06,-41.69,-357.88,-89.56,-40.63,-3.723461671542559,3.49174911100582,-1.0076008444340958,-26.1821984911941,32.61591400140699,-71.47886911000296,-0.7271,-0.2265,0.2808,-0.5841
76,135936.0,81.195196,1.0,4.38,2.3,9.62,-10.75,1.0,-42.19,68.5,37.06,-39.31,-3.006590065534596,2.6012355405609697,-0.2538067411400906,-25.82937687407415,33.20139097173225,-69.36104422677951,-0.738,-0.2235,0.2857,-0.569
77,135936.0,81.195196,1.0,4.38,2.3,9.62,-10.75,1.0,-42.19,68.5,37.06,-39.31,-3.006590065534596,2.6012355405609697,-0.2538067411400906,-25.82937687407415,33.20139097173225,-69.36104422677951,-0.738,-0.2235,0.2857,-0.569
78,135970.0,81.235591,1.0,6.05,-2.9,8.15,-11.5,5.0,-42.19,112.94,61.63,-62.31,3.516191166052935,1.4668842301786025,-0.03812782070395748,-28.292756752714663,28.18641141984425,-69.68185709018104,-0.7447,-0.2444,0.2435,-0.5713
79,135970.0,81.235591,1.0,6.05,-2.9,8.15,-11.5,5.0,-42.19,112.94,61.63,-62.31,3.516191166052935,1.4668842301786025,-0.03812782070395748,-28.292756752714663,28.18641141984425,-69.68185709018104,-0.7447,-0.2444,0.2435,-0.5713
80,136005.0,81.29892099999999,1.0,5.84,-4.24,7.48,-11.5,5.0,-42.19,10.31,47.13,-18.62,5.166060550279397,1.2951367820577069,0.88095455893726,-28.824858813433643,25.841133562817532,-69.70978337535752,-0.7493,-0.2489,0.2236,-0.5715
81,136005.0,81.29892099999999,1.0,5.84,-4.24,7.48,-11.5,5.0,-42.19,10.31,47.13,-18.62,5.166060550279397,1.2951367820577069,0.88095455893726,-28.824858813433643,25.841133562817532,-69.70978337535752,-0.7493,-0.2489,0.2236,-0.5715
82,136042.0,81.307186,1.0,6.02,0.8,8.05,-9.56,0.88,-42.56,-114.81,8.06,-8.56,-0.121185533308501,0.12905683167376306,-0.275589751201867,-25.641307370957357,27.395500797517954,-68.43001555142907,-0.7606,-0.2219,0.2368,-0.5623
83,136042.0,81.307186,1.0,6.02,0.8,8.05,-9.56,0.88,-42.56,-114.81,8.06,-8.56,-0.121185533308501,0.12905683167376306,-0.275589751201867,-25.641307370957357,27.395500797517954,-68.43001555142907,-0.7606,-0.2219,0.2368,-0.5623
84,136077.0,81.348561,1.0,5.96,2.44,8.03,-8.56,2.0,-42.56,-17.62,13.31,-14.56,-1.8815903375588567,-0.4248499034419344,-0.3044933755609733,-24.279867169785643,28.12734139012517,-67.71095944217275,-0.7657,-0.2103,0.243,-0.5571
85,136077.0,81.348561,1.0,5.96,2.44,8.03,-8.56,2.0,-42.56,-17.62,13.31,-14.56,-1.8815903375588567,-0.4248499034419344,-0.3044933755609733,-24.279867169785643,28.12734139012517,-67.71095944217275,-0.7657,-0.2103,0.243,-0.5571
86,136112.0,81.366073,1.0,5.42,-0.79,7.65,-8.56,2.0,-42.56,38.38,22.0,-32.56,1.4159564299108371,0.6148157635069558,0.5254825645133661,-24.9131959920262,26.39401255557817,-67.2837297114374,-0.7709999999999999,-0.2157,0.2283,-0.5539999999999999
87,136112.0,81.366073,1.0,5.42,-0.79,7.65,-8.56,2.0,-42.56,38.38,22.0,-32.56,1.4159564299108371,0.6148157635069558,0.5254825645133661,-24.9131959920262,26.39401255557817,-67.2837297114374,-0.7709999999999999,-0.2157,0.2283,-0.5539999999999999
88,136146.0,81.414123,1.0,4.77,-1.28,8.7,-7.5,3.88,-42.5,5.94,24.19,1.69,1.7302568391701834,1.7916291630167416,0.11760586692202503,-25.112736460930662,25.45330808515709,-67.31126086505994,-0.7727,-0.2174,0.2203,-0.5542
89,136146.0,81.414123,1.0,4.77,-1.28,8.7,-7.5,3.88,-42.5,5.94,24.19,1.69,1.7302568391701834,1.7916291630167416,0.11760586692202503,-25.112736460930662,25.45330808515709,-67.31126086505994,-0.7727,-0.2174,0.2203,-0.5542
90,136183.0,81.459039,1.0,4.03,1.06,9.97,-7.88,2.0,-42.69,-23.0,54.38,4.25,-0.8931998916726822,2.1115652360546653,-0.7531268067038912,-23.65899809735879,24.76065802803315,-67.87662551738967,-0.7748,-0.205,0.2144,-0.5583
91,136183.0,81.459039,1.0,4.03,1.06,9.97,-7.88,2.0,-42.69,-23.0,54.38,4.25,-0.8931998916726822,2.1115652360546653,-0.7531268067038912,-23.65899809735879,24.76065802803315,-67.87662551738967,-0.7748,-0.205,0.2144,-0.5583
92,136218.0,81.466443,1.0,5.11,-1.02,8.33,-7.88,2.0,-42.69,31.62,97.81,0.44,1.7796478205337958,0.5681658299155941,0.16033250446909442,-22.676412633281863,22.372624603038307,-68.66575661319368,-0.7782,-0.1966,0.19399999999999998,-0.564
93,136218.0,81.466443,1.0,5.11,-1.02,8.33,-7.88,2.0,-42.69,31.62,97.81,0.44,1.7796478205337958,0.5681658299155941,0.16033250446909442,-22.676412633281863,22.372624603038307,-68.66575661319368,-0.7782,-0.1966,0.19399999999999998,-0.564
94,136251.0,81.529512,1.0,5.63,-0.9,7.37,-4.88,2.38,-41.25,-35.88,55.0,-11.31,2.0259304347391347,-0.8493356853653845,0.751373374343407,-20.867676487915002,20.01766618340029,-69.17998997689496,-0.7841,-0.1811,0.1738,-0.5677
95,136251.0,81.529512,1.0,5.63,-0.9,7.37,-4.88,2.38,-41.25,-35.88,55.0,-11.31,2.0259304347391347,-0.8493356853653845,0.751373374343407,-20.867676487915002,20.01766618340029,-69.17998997689496,-0.7841,-0.1811,0.1738,-0.5677
96,136288.0,81.546805,1.0,3.5,-0.12,9.48,-1.19,1.56,-42.75,2.19,19.31,-4.63,0.4759079446395385,1.5535478008276642,-0.1680580588242062,-20.00603003933895,19.703563060929827,-68.94352388945018,-0.7875,-0.1737,0.1711,-0.5660000000000001
97,136288.0,81.546805,1.0,3.5,-0.12,9.48,-1.19,1.56,-42.75,2.19,19.31,-4.63,0.4759079446395385,1.5535478008276642,-0.1680580588242062,-20.00603003933895,19.703563060929827,-68.94352388945018,-0.7875,-0.1737,0.1711,-0.5660000000000001
98,136325.0,81.58734399999999,1.0,3.52,-0.49,9.63,0.0,3.5,-43.0,-20.19,70.37,-9.69,0.9931791372242608,1.4199904430841788,-0.3108903306797881,-19.250121718432275,17.961196420173227,-69.33317685680693,-0.79,-0.1672,0.1561,-0.5688
99,136325.0,81.58734399999999,1.0,3.52,-0.49,9.63,0.0,3.5,-43.0,-20.19,70.37,-9.69,0.9931791372242608,1.4199904430841788,-0.3108903306797881,-19.250121718432275,17.961196420173227,-69.33317685680693,-0.79,-0.1672,0.1561,-0.5688
100,136357.0,81.640582,1.0,2.84,0.41,8.61,0.0,3.5,-43.0,-40.13,73.37,-16.56,-0.039850990386116336,0.7889009619483427,0.7655302037135794,-16.570331326030242,16.38507281218067,-68.98522882076507,-0.7989,-0.1441,0.1425,-0.5663
101,136357.0,81.640582,1.0,2.84,0.41,8.61,0.0,3.5,-43.0,-40.13,73.37,-16.56,-0.039850990386116336,0.7889009619483427,0.7655302037135794,-16.570331326030242,16.38507281218067,-68.98522882076507,-0.7989,-0.1441,0.1425,-0.5663
