,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,397023.0,99.229279,1.0,4.19,0.51,-7.56,-4.75,-23.06,36.38,-8.63,140.0,15.0,1.1936708656296031,-0.3219349400355839,1.2368595848888226,-157.56748354792904,-6.730393436549607,-21.07744476440248,-0.031,-0.9809,-0.0587,-0.1829
24,397060.0,99.25008199999999,1.0,3.82,1.36,-6.63,-10.69,-22.25,35.69,-26.94,114.62,17.56,0.6371797803835267,0.6042666409356117,2.0847484366463997,-153.21193002249612,-5.915551513947968,-25.747087788934113,-0.0352,-0.9728,-0.0516,-0.2228
25,397060.0,99.25008199999999,1.0,3.82,1.36,-6.63,-10.69,-22.25,35.69,-26.94,114.62,17.56,0.6371797803835267,0.6042666409356117,2.0847484366463997,-153.21193002249612,-5.915551513947968,-25.747087788934113,-0.0352,-0.9728,-0.0516,-0.2228
26,397092.0,99.292027,1.0,3.97,1.18,-6.42,-10.69,-22.25,35.69,-18.06,127.56,12.19,0.3749383634749216,0.4148630725569192,2.1871349331060843,-149.85607839466778,-5.491036825631306,-29.274683969227155,-0.0378,-0.9656,-0.0479,-0.2527
27,397092.0,99.292027,1.0,3.97,1.18,-6.42,-10.69,-22.25,35.69,-18.06,127.56,12.19,0.3749383634749216,0.4148630725569192,2.1871349331060843,-149.85607839466778,-5.491036825631306,-29.274683969227155,-0.0378,-0.9656,-0.0479,-0.2527
28,397127.0,99.35358199999999,1.0,4.87,1.62,-7.07,-14.06,-22.69,34.88,-29.81,124.12,12.06,0.10626341352610366,0.6726622260235045,1.0967456597315657,-144.99354106549774,-4.96336629149859,-34.21914415630217,-0.0436,-0.9537,-0.0433,-0.2942
29,397127.0,99.35358199999999,1.0,4.87,1.62,-7.07,-14.06,-22.69,34.88,-29.81,124.12,12.06,0.10626341352610366,0.6726622260235045,1.0967456597315657,-144.99354106549774,-4.96336629149859,-34.21914415630217,-0.0436,-0.9537,-0.0433,-0.2942
30,397164.0,99.411401,1.0,5.68,0.11,-7.35,-18.87,-21.87,32.69,1.19,123.12,12.69,-0.04393159301399814,-0.8757711422625959,0.5585099209616615,-141.5733981273395,-4.584885551911774,-37.785778398919184,-0.0425,-0.9443,-0.04,-0.3238
31,397164.0,99.411401,1.0,5.68,0.11,-7.35,-18.87,-21.87,32.69,1.19,123.12,12.69,-0.04393159301399814,-0.8757711422625959,0.5585099209616615,-141.5733981273395,-4.584885551911774,-37.785778398919184,-0.0425,-0.9443,-0.04,-0.3238
32,397201.0,99.41865899999999,1.0,4.68,-1.63,-6.72,-23.0,-22.25,30.69,-42.88,100.87,3.38,-1.1097744207537623,-2.537557718958685,1.9296644371089613,-137.27675296577294,-4.1720543955147065,-42.0775906009399,-0.049,-0.9313,-0.0364,-0.359
33,397201.0,99.41865899999999,1.0,4.68,-1.63,-6.72,-23.0,-22.25,30.69,-42.88,100.87,3.38,-1.1097744207537623,-2.537557718958685,1.9296644371089613,-137.27675296577294,-4.1720543955147065,-42.0775906009399,-0.049,-0.9313,-0.0364,-0.359
34,397234.0,99.437736,1.0,3.63,-1.4,-5.05,-23.0,-22.25,30.69,-89.87,112.0,20.87,-1.0491381322327606,-2.2284601127941013,3.9267967105733965,-133.9692588477758,-3.1860558160551733,-45.26264916304815,-0.0632,-0.9204,-0.0278,-0.3848
35,397234.0,99.437736,1.0,3.63,-1.4,-5.05,-23.0,-22.25,30.69,-89.87,112.0,20.87,-1.0491381322327606,-2.2284601127941013,3.9267967105733965,-133.9692588477758,-3.1860558160551733,-45.26264916304815,-0.0632,-0.9204,-0.0278,-0.3848
36,397273.0,99.480079,1.0,7.73,0.37,-6.58,-25.87,-22.69,27.87,-75.12,114.5,46.69,-0.08310688107081288,-1.2945047126239235,-0.2682470612762682,-128.8444329155711,-0.7104722177704716,-50.02297965952342,-0.0873,-0.902,-0.0062,-0.4228
37,397273.0,99.480079,1.0,7.73,0.37,-6.58,-25.87,-22.69,27.87,-75.12,114.5,46.69,-0.08310688107081288,-1.2945047126239235,-0.2682470612762682,-128.8444329155711,-0.7104722177704716,-50.02297965952342,-0.0873,-0.902,-0.0062,-0.4228
38,397307.0,99.487848,1.0,6.08,-0.7,-4.31,-29.69,-24.87,23.87,-107.0,90.44,31.44,0.3434175730512907,-1.9615103552544544,2.590900454959714,-125.57083317422124,1.3292918974264516,-52.88506854972636,-0.1038,-0.8893,0.0116,-0.4453
39,397307.0,99.487848,1.0,6.08,-0.7,-4.31,-29.69,-24.87,23.87,-107.0,90.44,31.44,0.3434175730512907,-1.9615103552544544,2.590900454959714,-125.57083317422124,1.3292918974264516,-52.88506854972636,-0.1038,-0.8893,0.0116,-0.4453
40,397342.0,99.549524,1.0,7.03,2.48,-3.1,-29.69,-24.87,23.87,-157.88,132.94,35.5,0.7580925980414976,1.000059226596797,1.8312831021016132,-119.92546492630352,4.355527902560735,-57.148862161344155,-0.1424,-0.8657,0.038,-0.4783
41,397342.0,99.549524,1.0,7.03,2.48,-3.1,-29.69,-24.87,23.87,-157.88,132.94,35.5,0.7580925980414976,1.000059226596797,1.8312831021016132,-119.92546492630352,4.355527902560735,-57.148862161344155,-0.1424,-0.8657,0.038,-0.4783
42,397377.0,99.556936,1.0,12.35,4.65,-5.03,-31.75,-24.87,17.5,-133.13,126.87,43.19,0.1180422694921957,1.6025124939692157,-4.2241703512583575,-113.48199585621887,7.557060298129735,-61.99490997256027,-0.1768,-0.8362,0.0659,-0.515
43,397377.0,99.556936,1.0,12.35,4.65,-5.03,-31.75,-24.87,17.5,-133.13,126.87,43.19,0.1180422694921957,1.6025124939692157,-4.2241703512583575,-113.48199585621887,7.557060298129735,-61.99490997256027,-0.1768,-0.8362,0.0659,-0.515
44,397414.0,99.623653,1.0,8.57,3.7,-2.1,-34.19,-26.06,11.0,-128.63,78.06,25.62,0.5827402704684888,1.8509493210526318,0.4375891939176135,-110.1295559906411,9.867062460142213,-63.916341681484134,-0.2008,-0.8198,0.086,-0.5293
45,397414.0,99.623653,1.0,8.57,3.7,-2.1,-34.19,-26.06,11.0,-128.63,78.06,25.62,0.5827402704684888,1.8509493210526318,0.4375891939176135,-110.1295559906411,9.867062460142213,-63.916341681484134,-0.2008,-0.8198,0.086,-0.5293
46,397449.0,99.643233,1.0,9.23,4.01,-1.58,-34.19,-26.06,11.0,-130.63,127.12,23.81,0.1997137349849063,1.827136657822932,-0.2128852216406738,-103.92358004914206,12.469235993000286,-67.90425219273371,-0.2365,-0.7876,0.1086,-0.5585
47,397449.0,99.643233,1.0,9.23,4.01,-1.58,-34.19,-26.06,11.0,-130.63,127.12,23.81,0.1997137349849063,1.827136657822932,-0.2128852216406738,-103.92358004914206,12.469235993000286,-67.90425219273371,-0.2365,-0.7876,0.1086,-0.5585
48,397484.0,99.689892,1.0,10.88,4.51,-0.59,-34.88,-26.19,5.75,-146.19,146.63,5.31,0.41582214621137337,2.0051448715449567,-1.806665030035013,-98.34826907979405,13.93427040697098,-71.47886911000296,-0.2676,-0.7567,0.1213,-0.5841
49,397484.0,99.689892,1.0,10.88,4.51,-0.59,-34.88,-26.19,5.75,-146.19,146.63,5.31,0.41582214621137337,2.0051448715449567,-1.806665030035013,-98.34826907979405,13.93427040697098,-71.47886911000296,-0.2676,-0.7567,0.1213,-0.5841
50,397520.0,99.73106700000001,1.0,10.31,3.85,0.28,-35.69,-26.19,-1.75,-102.75,147.69,18.75,0.133959494720927,1.3580978793593637,-1.117388859499437,-91.2044746461752,15.737004132862339,-76.06378359355024,-0.3016,-0.7145,0.1369,-0.6161
51,397520.0,99.73106700000001,1.0,10.31,3.85,0.28,-35.69,-26.19,-1.75,-102.75,147.69,18.75,0.133959494720927,1.3580978793593637,-1.117388859499437,-91.2044746461752,15.737004132862339,-76.06378359355024,-0.3016,-0.7145,0.1369,-0.6161
52,397555.0,99.76012,1.0,8.24,1.6,2.68,-34.56,-24.37,-7.88,-103.87,140.69,18.19,2.272350597046973,1.1185280904302657,1.367140673325924,-86.1570415333954,16.709303811577858,-79.44948291717178,-0.3223,-0.6829999999999999,0.1453,-0.6391
53,397555.0,99.76012,1.0,8.24,1.6,2.68,-34.56,-24.37,-7.88,-103.87,140.69,18.19,2.272350597046973,1.1185280904302657,1.367140673325924,-86.1570415333954,16.709303811577858,-79.44948291717178,-0.3223,-0.6829999999999999,0.1453,-0.6391
54,397590.0,99.777776,1.0,8.42,2.85,4.01,-34.56,-24.37,-7.88,-157.75,187.19,19.06,1.3889879657865156,2.3191354376049174,0.4369475899474136,-78.07073688001653,18.483448143006754,-84.33495776110861,-0.3563,-0.6298,0.1606,-0.6713
55,397590.0,99.777776,1.0,8.42,2.85,4.01,-34.56,-24.37,-7.88,-157.75,187.19,19.06,1.3889879657865156,2.3191354376049174,0.4369475899474136,-78.07073688001653,18.483448143006754,-84.33495776110861,-0.3563,-0.6298,0.1606,-0.6713
56,397625.0,99.823963,1.0,10.62,3.45,4.86,-33.5,-23.25,-14.0,-138.63,204.81,3.81,0.4595025634595823,1.9270246938649682,-2.209253346124612,-70.97143532628913,19.43611171140661,-88.43755212986639,-0.3849,-0.5805,0.1688,-0.6974
57,397625.0,99.823963,1.0,10.62,3.45,4.86,-33.5,-23.25,-14.0,-138.63,204.81,3.81,0.4595025634595823,1.9270246938649682,-2.209253346124612,-70.97143532628913,19.43611171140661,-88.43755212986639,-0.3849,-0.5805,0.1688,-0.6974
58,397662.0,99.882923,1.0,9.76,2.72,6.42,-30.87,-21.37,-22.56,-143.25,164.69,-18.75,0.7397407412703675,1.8060340624330944,-2.02818944128674,-62.65108786966293,19.947852442498814,-92.32383080569313,-0.4236,-0.5199,0.1732,-0.7213
59,397662.0,99.882923,1.0,9.76,2.72,6.42,-30.87,-21.37,-22.56,-143.25,164.69,-18.75,0.7397407412703675,1.8060340624330944,-2.02818944128674,-62.65108786966293,19.947852442498814,-92.32383080569313,-0.4236,-0.5199,0.1732,-0.7213
60,397699.0,99.890103,1.0,9.98,4.09,6.33,-30.87,-21.37,-22.56,-171.56,157.56,-30.75,-1.470821923651883,1.6079189755404997,-2.507921833279537,-56.47142628686849,21.112413070583106,-93.90700572648474,-0.4567,-0.4731,0.1832,-0.7308
61,397699.0,99.890103,1.0,9.98,4.09,6.33,-30.87,-21.37,-22.56,-171.56,157.56,-30.75,-1.470821923651883,1.6079189755404997,-2.507921833279537,-56.47142628686849,21.112413070583106,-93.90700572648474,-0.4567,-0.4731,0.1832,-0.7308
62,397733.0,99.958348,1.0,9.8,4.01,8.01,-27.56,-19.19,-28.56,-103.62,116.37,-34.0,-1.6408815306747326,1.792668925223751,-3.24609093540616,-49.833378319901584,21.987276416568136,-94.8512940516321,-0.4938,-0.4213,0.1907,-0.7364
63,397733.0,99.958348,1.0,9.8,4.01,8.01,-27.56,-19.19,-28.56,-103.62,116.37,-34.0,-1.6408815306747326,1.792668925223751,-3.24609093540616,-49.833378319901584,21.987276416568136,-94.8512940516321,-0.4938,-0.4213,0.1907,-0.7364
64,397768.0,99.97832199999999,1.0,10.38,3.65,7.29,-23.37,-14.56,-33.06,-106.56,126.31,-36.13,-2.5104264535401764,-0.2782284420480483,-3.1483238693445994,-44.060987161952966,21.952257310852513,-95.49691057600175,-0.5246,-0.3751,0.1904,-0.7402
65,397768.0,99.97832199999999,1.0,10.38,3.65,7.29,-23.37,-14.56,-33.06,-106.56,126.31,-36.13,-2.5104264535401764,-0.2782284420480483,-3.1483238693445994,-44.060987161952966,21.952257310852513,-95.49691057600175,-0.5246,-0.3751,0.1904,-0.7402
66,397805.0,100.021334,1.0,10.29,4.79,6.39,-19.25,-13.0,-36.75,-92.19,74.12,-35.75,-4.293822902008438,-1.1007392057386296,-2.4412787264066704,-40.43685258518578,22.302542365509357,-95.22458643390246,-0.5455,-0.3456,0.1934,-0.7386
67,397805.0,100.021334,1.0,10.29,4.79,6.39,-19.25,-13.0,-36.75,-92.19,74.12,-35.75,-4.293822902008438,-1.1007392057386296,-2.4412787264066704,-40.43685258518578,22.302542365509357,-95.22458643390246,-0.5455,-0.3456,0.1934,-0.7386
68,397840.0,100.02879,1.0,9.12,4.43,7.27,-19.25,-13.0,-36.75,-45.31,32.19,-26.44,-3.7393204518682412,-0.2731760839679418,-2.0927221424866698,-38.270597450084026,22.65303861752037,-94.47932062212016,-0.5613,-0.3278,0.1964,-0.7342
69,397840.0,100.02879,1.0,9.12,4.43,7.27,-19.25,-13.0,-36.75,-45.31,32.19,-26.44,-3.7393204518682412,-0.2731760839679418,-2.0927221424866698,-38.270597450084026,22.65303861752037,-94.47932062212016,-0.5613,-0.3278,0.1964,-0.7342
70,397875.0,100.095706,1.0,9.56,3.63,5.84,-15.5,-9.19,-39.56,-5.19,26.87,-35.56,-3.3745395614239864,-2.005279170613776,-1.2959370046708898,-37.53152975160733,22.104021805228786,-94.02458435289965,-0.5698,-0.3217,0.1917,-0.7315
71,397875.0,100.095706,1.0,9.56,3.63,5.84,-15.5,-9.19,-39.56,-5.19,26.87,-35.56,-3.3745395614239864,-2.005279170613776,-1.2959370046708898,-37.53152975160733,22.104021805228786,-94.02458435289965,-0.5698,-0.3217,0.1917,-0.7315
72,397912.0,100.11383199999999,1.0,8.29,1.48,6.49,-13.19,-9.5,-40.38,41.56,-15.63,-24.12,-0.6825916811316246,-1.349414574418418,-0.7170256365443404,-38.452587715507434,21.007514103633174,-93.20422442477208,-0.5748,-0.3293,0.1823,-0.7266
73,397912.0,100.11383199999999,1.0,8.29,1.48,6.49,-13.19,-9.5,-40.38,41.56,-15.63,-24.12,-0.6825916811316246,-1.349414574418418,-0.7170256365443404,-38.452587715507434,21.007514103633174,-93.20422442477208,-0.5748,-0.3293,0.1823,-0.7266
74,397946.0,100.162304,1.0,7.3,1.26,6.72,-13.19,-9.5,-40.38,23.19,-18.06,-7.31,-0.12107366610027492,-0.4970102951453652,-0.18205972317729116,-39.46144077446525,20.56480245757989,-92.90442546813145,-0.5735,-0.3376,0.1785,-0.7248
75,397946.0,100.162304,1.0,7.3,1.26,6.72,-13.19,-9.5,-40.38,23.19,-18.06,-7.31,-0.12107366610027492,-0.4970102951453652,-0.18205972317729116,-39.46144077446525,20.56480245757989,-92.90442546813145,-0.5735,-0.3376,0.1785,-0.7248
76,397981.0,100.181225,1.0,7.15,0.99,6.62,-13.19,-11.38,-39.56,24.37,-15.56,-13.31,0.3078117179449875,-0.4724208099039924,0.028660916110338164,-40.65673943236753,19.947852442498814,-92.82129439439936,-0.5699,-0.3474,0.1732,-0.7243
77,397981.0,100.181225,1.0,7.15,0.99,6.62,-13.19,-11.38,-39.56,24.37,-15.56,-13.31,0.3078117179449875,-0.4724208099039924,0.028660916110338164,-40.65673943236753,19.947852442498814,-92.82129439439936,-0.5699,-0.3474,0.1732,-0.7243
78,398016.0,100.185276,1.0,6.87,1.49,6.81,-13.56,-12.5,-40.0,6.38,-15.88,-11.13,0.03232371064406103,0.03709112848937823,0.019378703774600936,-41.341837382049434,19.691932497848974,-92.605449400739,-0.5687,-0.353,0.171,-0.723
79,398016.0,100.185276,1.0,6.87,1.49,6.81,-13.56,-12.5,-40.0,6.38,-15.88,-11.13,0.03232371064406103,0.03709112848937823,0.019378703774600936,-41.341837382049434,19.691932497848974,-92.605449400739,-0.5687,-0.353,0.171,-0.723
80,398053.0,100.227398,1.0,6.99,1.3,6.82,-14.25,-13.25,-39.06,21.44,-13.44,-1.69,0.3213894004946216,-0.030316690582492974,-0.040090057070759855,-42.21267498362913,19.40123466474733,-92.55569944229441,-0.5653,-0.3601,0.1685,-0.7227
81,398053.0,100.227398,1.0,6.99,1.3,6.82,-14.25,-13.25,-39.06,21.44,-13.44,-1.69,0.3213894004946216,-0.030316690582492974,-0.040090057070759855,-42.21267498362913,19.40123466474733,-92.55569944229441,-0.5653,-0.3601,0.1685,-0.7227
82,398086.0,100.292245,1.0,6.88,1.71,6.75,-14.25,-13.25,-39.06,11.88,-16.87,-6.75,0.011654514740196631,0.181080925728494,0.019511814063138292,-42.82747400563139,19.296614397760404,-92.32383080569313,-0.5641,-0.3651,0.1676,-0.7213
83,398086.0,100.292245,1.0,6.88,1.71,6.75,-14.25,-13.25,-39.06,11.88,-16.87,-6.75,0.011654514740196631,0.181080925728494,0.019511814063138292,-42.82747400563139,19.296614397760404,-92.32383080569313,-0.5641,-0.3651,0.1676,-0.7213
84,398123.0,100.307314,1.0,6.37,1.43,6.88,-14.0,-13.69,-38.69,15.19,-22.62,-11.06,0.5142344551852932,0.6252401648574144,0.3567379548352747,-43.900329831481116,19.12228331882828,-91.92747384583168,-0.562,-0.3738,0.1661,-0.7189
85,398123.0,100.307314,1.0,6.37,1.43,6.88,-14.0,-13.69,-38.69,15.19,-22.62,-11.06,0.5142344551852932,0.6252401648574144,0.3567379548352747,-43.900329831481116,19.12228331882828,-91.92747384583168,-0.562,-0.3738,0.1661,-0.7189
86,398157.0,100.367885,1.0,6.22,1.43,7.05,-14.69,-14.0,-37.88,12.19,-16.62,-9.19,0.702607756018247,0.8983548878073417,0.3655112531784237,-44.69214333160206,18.91314493847748,-91.66402199436024,-0.5602,-0.3802,0.1643,-0.7173
87,398157.0,100.367885,1.0,6.22,1.43,7.05,-14.69,-14.0,-37.88,12.19,-16.62,-9.19,0.702607756018247,0.8983548878073417,0.3655112531784237,-44.69214333160206,18.91314493847748,-91.66402199436024,-0.5602,-0.3802,0.1643,-0.7173
88,398192.0,100.38926500000001,1.0,6.24,1.64,6.81,-14.69,-14.0,-37.88,15.56,-4.5,-3.69,0.5144308926448945,0.8294400310458496,0.4765540684679284,-45.29989704883653,18.704070115126303,-91.40119221425032,-0.5594,-0.3851,0.1625,-0.7157
89,398192.0,100.38926500000001,1.0,6.24,1.64,6.81,-14.69,-14.0,-37.88,15.56,-4.5,-3.69,0.5144308926448945,0.8294400310458496,0.4765540684679284,-45.29989704883653,18.704070115126303,-91.40119221425032,-0.5594,-0.3851,0.1625,-0.7157
90,398227.0,100.444034,1.0,6.59,1.07,6.53,-14.69,-14.75,-38.0,14.13,-9.25,-4.0,1.00450880213636,0.24365779679873326,0.5251903656273011,-45.90899880278562,18.344143604670897,-91.38478587581724,-0.5571,-0.39,0.1594,-0.7156
91,398227.0,100.444034,1.0,6.59,1.07,6.53,-14.69,-14.75,-38.0,14.13,-9.25,-4.0,1.00450880213636,0.24365779679873326,0.5251903656273011,-45.90899880278562,18.344143604670897,-91.38478587581724,-0.5571,-0.39,0.1594,-0.7156
92,398264.0,100.51048,1.0,6.41,1.58,6.87,-15.75,-14.75,-37.56,-3.25,-4.19,-4.56,0.6977356653677356,0.7827873176709381,0.33660200875056745,-46.08327914813054,18.4137924426918,-91.2044746461752,-0.5574,-0.3914,0.16,-0.7145
93,398264.0,100.51048,1.0,6.41,1.58,6.87,-15.75,-14.75,-37.56,-3.25,-4.19,-4.56,0.6977356653677356,0.7827873176709381,0.33660200875056745,-46.08327914813054,18.4137924426918,-91.2044746461752,-0.5574,-0.3914,0.16,-0.7145
94,398299.0,100.51836,1.0,6.73,1.57,6.51,-15.75,-14.75,-37.56,2.13,1.69,-1.81,0.5545492796926677,0.3164079757476688,0.3340441764013189,-46.08327914813054,18.35575126897081,-91.17172192038393,-0.5578,-0.3914,0.1595,-0.7143
95,398299.0,100.51836,1.0,6.73,1.57,6.51,-15.75,-14.75,-37.56,2.13,1.69,-1.81,0.5545492796926677,0.3164079757476688,0.3340441764013189,-46.08327914813054,18.35575126897081,-91.17172192038393,-0.5578,-0.3914,0.1595,-0.7143
96,398331.0,100.538719,1.0,6.77,1.88,6.62,-15.75,-14.75,-37.56,-4.13,-0.69,-0.5,0.307389004803704,0.4670393132667066,0.1692703623812175,-46.08327914813054,18.390575402245243,-91.12261073839295,-0.5581,-0.3914,0.1598,-0.7140000000000001
97,398331.0,100.538719,1.0,6.77,1.88,6.62,-15.75,-14.75,-37.56,-4.13,-0.69,-0.5,0.307389004803704,0.4670393132667066,0.1692703623812175,-46.08327914813054,18.390575402245243,-91.12261073839295,-0.5581,-0.3914,0.1598,-0.7140000000000001
98,398368.0,100.586851,1.0,7.2,1.55,6.37,-16.19,-15.5,-37.56,7.69,1.25,1.31,0.4972506366321902,-0.10435432735570792,0.08238900089415324,-46.158005222618215,18.216471799125177,-91.30279024652515,-0.5566,-0.392,0.1583,-0.7151
99,398368.0,100.586851,1.0,7.2,1.55,6.37,-16.19,-15.5,-37.56,7.69,1.25,1.31,0.4972506366321902,-0.10435432735570792,0.08238900089415324,-46.158005222618215,18.216471799125177,-91.30279024652515,-0.5566,-0.392,0.1583,-0.7151
100,398403.0,100.607148,1.0,6.89,1.86,6.52,-15.75,-15.5,-38.25,-6.19,-3.31,-2.19,0.2828534313968418,0.3207824977467839,0.14957008288808105,-46.158005222618215,18.344143604670897,-91.25362166916472,-0.5568,-0.392,0.1594,-0.7148
101,398403.0,100.607148,1.0,6.89,1.86,6.52,-15.75,-15.5,-38.25,-6.19,-3.31,-2.19,0.2828534313968418,0.3207824977467839,0.14957008288808105,-46.158005222618215,18.344143604670897,-91.25362166916472,-0.5568,-0.392,0.1594,-0.7148
