,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1429819.0,217.901644,1.0,5.63,-0.44,8.27,-8.75,-16.69,-40.25,53.19,5.94,34.0,1.961057036553317,0.2377456377686857,-0.010739281835913772,-39.15723801119543,14.292215737283833,-108.34833475115198,-0.4635,-0.3351,0.1244,-0.8108
103,1429819.0,217.901644,1.0,5.63,-0.44,8.27,-8.75,-16.69,-40.25,53.19,5.94,34.0,1.961057036553317,0.2377456377686857,-0.010739281835913772,-39.15723801119543,14.292215737283833,-108.34833475115198,-0.4635,-0.3351,0.1244,-0.8108
104,1429856.0,217.91731299999998,1.0,5.74,-0.22,7.72,-8.5,-19.25,-40.38,36.0,10.88,17.56,1.5636479787039814,-0.12657844977202934,0.31278972639431396,-39.558846745858816,13.034229810442689,-109.94966130041858,-0.4495,-0.3384,0.1135,-0.8189
105,1429856.0,217.91731299999998,1.0,5.74,-0.22,7.72,-8.5,-19.25,-40.38,36.0,10.88,17.56,1.5636479787039814,-0.12657844977202934,0.31278972639431396,-39.558846745858816,13.034229810442689,-109.94966130041858,-0.4495,-0.3384,0.1135,-0.8189
106,1429893.0,217.926927,1.0,5.7,-0.01,8.13,-7.25,-20.06,-39.56,27.56,13.69,2.75,1.6397287209948668,0.11079689256474368,0.014509591992027282,-39.644101400128214,12.215665087929844,-110.55089162584848,-0.4452,-0.3391,0.1064,-0.8219
107,1429893.0,217.926927,1.0,5.7,-0.01,8.13,-7.25,-20.06,-39.56,27.56,13.69,2.75,1.6397287209948668,0.11079689256474368,0.014509591992027282,-39.644101400128214,12.215665087929844,-110.55089162584848,-0.4452,-0.3391,0.1064,-0.8219
108,1429925.0,217.972014,1.0,5.97,-0.32,7.59,-7.25,-20.06,-39.56,10.31,15.25,-16.44,1.4472399944850691,-0.6445234750000645,0.275570004084706,-38.8168714421915,11.720221376139571,-111.1769826604611,-0.4457,-0.3323,0.1021,-0.825
109,1429925.0,217.972014,1.0,5.97,-0.32,7.59,-7.25,-20.06,-39.56,10.31,15.25,-16.44,1.4472399944850691,-0.6445234750000645,0.275570004084706,-38.8168714421915,11.720221376139571,-111.1769826604611,-0.4457,-0.3323,0.1021,-0.825
110,1429960.0,217.99007200000003,1.0,5.9,0.16,7.65,-7.0,-20.69,-40.0,-16.31,0.06,-26.12,1.1280968973840328,-0.3327843048868417,0.2163031868480605,-38.57397055139104,11.720221376139571,-110.45037134177934,-0.4537,-0.3303,0.1021,-0.8214
111,1429960.0,217.99007200000003,1.0,5.9,0.16,7.65,-7.0,-20.69,-40.0,-16.31,0.06,-26.12,1.1280968973840328,-0.3327843048868417,0.2163031868480605,-38.57397055139104,11.720221376139571,-110.45037134177934,-0.4537,-0.3303,0.1021,-0.8214
112,1429997.0,218.05655099999998,1.0,5.34,0.93,8.09,-5.75,-22.56,-39.19,-9.75,4.13,-28.25,0.909914397030808,0.6692382260182173,0.13438160076127306,-38.44045190034536,11.823900394126868,-109.69052239052931,-0.4611,-0.3292,0.10300000000000001,-0.8176
113,1429997.0,218.05655099999998,1.0,5.34,0.93,8.09,-5.75,-22.56,-39.19,-9.75,4.13,-28.25,0.909914397030808,0.6692382260182173,0.13438160076127306,-38.44045190034536,11.823900394126868,-109.69052239052931,-0.4611,-0.3292,0.10300000000000001,-0.8176
114,1430034.0,218.107625,1.0,5.6,0.83,7.87,-5.75,-22.56,-39.19,-12.31,14.31,-26.94,0.7882549956325686,0.22221504407166048,0.14667719796538492,-37.931149977697146,11.570479767497385,-109.05615676372436,-0.4701,-0.325,0.1008,-0.8144
115,1430034.0,218.107625,1.0,5.6,0.83,7.87,-5.75,-22.56,-39.19,-12.31,14.31,-26.94,0.7882549956325686,0.22221504407166048,0.14667719796538492,-37.931149977697146,11.570479767497385,-109.05615676372436,-0.4701,-0.325,0.1008,-0.8144
116,1430067.0,218.12661400000002,1.0,5.59,1.03,7.49,-5.5,-21.87,-40.06,-24.37,7.75,-28.25,0.4069248270000943,0.09847429997823087,0.4133643662393212,-37.35004092959612,11.708702081111404,-108.48549085474319,-0.4781,-0.3202,0.102,-0.8115
117,1430067.0,218.12661400000002,1.0,5.59,1.03,7.49,-5.5,-21.87,-40.06,-24.37,7.75,-28.25,0.4069248270000943,0.09847429997823087,0.4133643662393212,-37.35004092959612,11.708702081111404,-108.48549085474319,-0.4781,-0.3202,0.102,-0.8115
118,1430104.0,218.129607,1.0,5.4,1.57,7.81,-4.38,-22.19,-39.69,-28.81,-2.0,-25.44,0.08214567906583102,0.6563721060095289,0.20542988243872,-36.87862290728264,12.261764386292771,-107.47198140386222,-0.4882,-0.3163,0.1068,-0.8063
119,1430104.0,218.129607,1.0,5.4,1.57,7.81,-4.38,-22.19,-39.69,-28.81,-2.0,-25.44,0.08214567906583102,0.6563721060095289,0.20542988243872,-36.87862290728264,12.261764386292771,-107.47198140386222,-0.4882,-0.3163,0.1068,-0.8063
120,1430138.0,218.17495699999998,1.0,5.11,2.07,8.02,-4.0,-20.37,-40.5,-21.94,3.5,-23.06,-0.21695068007222207,1.1993377791598323,0.15098216737981396,-36.57677217345314,12.58451568698019,-106.81586235047912,-0.4949,-0.3138,0.1096,-0.8029
121,1430138.0,218.17495699999998,1.0,5.11,2.07,8.02,-4.0,-20.37,-40.5,-21.94,3.5,-23.06,-0.21695068007222207,1.1993377791598323,0.15098216737981396,-36.57677217345314,12.58451568698019,-106.81586235047912,-0.4949,-0.3138,0.1096,-0.8029
122,1430173.0,218.19805499999998,1.0,5.25,1.68,7.69,-4.0,-20.37,-40.5,-11.56,11.88,-21.37,-0.09789479842302896,0.6656179613365591,0.3690459959114687,-36.04615086901799,12.58451568698019,-106.20292801228649,-0.5027,-0.3094,0.1096,-0.7997
123,1430173.0,218.19805499999998,1.0,5.25,1.68,7.69,-4.0,-20.37,-40.5,-11.56,11.88,-21.37,-0.09789479842302896,0.6656179613365591,0.3690459959114687,-36.04615086901799,12.58451568698019,-106.20292801228649,-0.5027,-0.3094,0.1096,-0.7997
124,1430210.0,218.25704900000002,1.0,5.08,2.51,7.84,-4.38,-19.56,-40.88,-27.69,0.12,-23.0,-0.7846806083118285,1.2187014599530672,0.24259525870707502,-35.60056506187857,12.907367253850758,-105.65120455426174,-0.509,-0.3057,0.1124,-0.7968
125,1430210.0,218.25704900000002,1.0,5.08,2.51,7.84,-4.38,-19.56,-40.88,-27.69,0.12,-23.0,-0.7846806083118285,1.2187014599530672,0.24259525870707502,-35.60056506187857,12.907367253850758,-105.65120455426174,-0.509,-0.3057,0.1124,-0.7968
126,1430247.0,218.27835499999998,1.0,4.88,2.85,8.02,-4.38,-18.87,-41.25,-12.44,12.25,-24.44,-1.0081497919250446,1.5388219180279687,0.1695881499526415,-35.17957649356332,12.976563032466052,-105.06527849471128,-0.5156,-0.3022,0.113,-0.7937
127,1430247.0,218.27835499999998,1.0,4.88,2.85,8.02,-4.38,-18.87,-41.25,-12.44,12.25,-24.44,-1.0081497919250446,1.5388219180279687,0.1695881499526415,-35.17957649356332,12.976563032466052,-105.06527849471128,-0.5156,-0.3022,0.113,-0.7937
128,1430280.0,218.321306,1.0,4.84,1.93,8.11,-4.38,-18.87,-41.25,6.5,10.38,-21.25,-0.12894628733383962,1.1179980051338845,0.2329332026689084,-34.98728813812748,12.630631138714767,-104.63307361365904,-0.5208,-0.3006,0.11,-0.7914
129,1430280.0,218.321306,1.0,4.84,1.93,8.11,-4.38,-18.87,-41.25,6.5,10.38,-21.25,-0.12894628733383962,1.1179980051338845,0.2329332026689084,-34.98728813812748,12.630631138714767,-104.63307361365904,-0.5208,-0.3006,0.11,-0.7914
130,1430315.0,218.336812,1.0,5.15,2.2,7.98,-3.25,-18.06,-42.19,-15.38,20.75,-10.81,-0.5539794988156274,0.8004861983890191,0.10638049028633034,-34.29108977492126,12.215665087929844,-104.72685126814748,-0.5241,-0.2948,0.1064,-0.7919
131,1430315.0,218.336812,1.0,5.15,2.2,7.98,-3.25,-18.06,-42.19,-15.38,20.75,-10.81,-0.5539794988156274,0.8004861983890191,0.10638049028633034,-34.29108977492126,12.215665087929844,-104.72685126814748,-0.5241,-0.2948,0.1064,-0.7919
132,1430349.0,218.40682200000003,1.0,5.27,2.87,7.75,-2.5,-18.87,-40.5,-6.38,10.69,-4.81,-1.3185652416559257,0.8347335127186186,0.13003356313317127,-33.871602322817786,12.100425506938455,-105.0276111512958,-0.5239,-0.2913,0.1054,-0.7935
133,1430349.0,218.40682200000003,1.0,5.27,2.87,7.75,-2.5,-18.87,-40.5,-6.38,10.69,-4.81,-1.3185652416559257,0.8347335127186186,0.13003356313317127,-33.871602322817786,12.100425506938455,-105.0276111512958,-0.5239,-0.2913,0.1054,-0.7935
134,1430386.0,218.42755,1.0,5.12,2.67,8.04,-1.75,-18.06,-40.06,4.88,11.88,-1.44,-1.0061201224535028,0.9278642945042904,0.0029930215975912944,-33.57225481905068,11.639588800101585,-105.55643382820686,-0.5218,-0.2888,0.1014,-0.7963
135,1430386.0,218.42755,1.0,5.12,2.67,8.04,-1.75,-18.06,-40.06,4.88,11.88,-1.44,-1.0061201224535028,0.9278642945042904,0.0029930215975912944,-33.57225481905068,11.639588800101585,-105.55643382820686,-0.5218,-0.2888,0.1014,-0.7963
136,1430421.0,218.475281,1.0,5.09,2.89,7.97,-1.75,-18.06,-40.06,-2.56,6.81,-4.31,-1.1402091938486876,0.9031194193947388,0.025781004426290718,-33.596193911040075,10.902639624835572,-105.36720117412769,-0.5243,-0.289,0.095,-0.7953
137,1430421.0,218.475281,1.0,5.09,2.89,7.97,-1.75,-18.06,-40.06,-2.56,6.81,-4.31,-1.1402091938486876,0.9031194193947388,0.025781004426290718,-33.596193911040075,10.902639624835572,-105.36720117412769,-0.5243,-0.289,0.095,-0.7953
138,1430458.0,218.483308,1.0,5.38,2.72,7.72,-1.0,-17.69,-41.25,9.56,10.0,-0.94,-1.02694573681735,0.34575380397619804,0.07181375275533419,-33.78776111254545,9.694547078719877,-105.40501487729964,-0.525,-0.2906,0.0845,-0.7955
139,1430458.0,218.483308,1.0,5.38,2.72,7.72,-1.0,-17.69,-41.25,9.56,10.0,-0.94,-1.02694573681735,0.34575380397619804,0.07181375275533419,-33.78776111254545,9.694547078719877,-105.40501487729964,-0.525,-0.2906,0.0845,-0.7955
140,1430491.0,218.55376600000002,1.0,5.32,2.84,8.23,-1.0,-18.5,-41.38,8.19,0.25,-2.06,-0.8034405493703671,0.6097793847264856,-0.34635706124003995,-34.17118813606689,8.935735653853007,-105.46176616813965,-0.5237,-0.2938,0.0779,-0.7958
141,1430491.0,218.55376600000002,1.0,5.32,2.84,8.23,-1.0,-18.5,-41.38,8.19,0.25,-2.06,-0.8034405493703671,0.6097793847264856,-0.34635706124003995,-34.17118813606689,8.935735653853007,-105.46176616813965,-0.5237,-0.2938,0.0779,-0.7958
142,1430525.0,218.57474900000003,1.0,5.3,2.13,7.9,-1.0,-18.5,-41.38,20.75,6.38,5.44,-0.2062059323800181,0.11876315751687773,0.06086760832574534,-34.49501150829637,8.246248510013665,-105.67017110275856,-0.5215,-0.2965,0.0719,-0.7969
143,1430525.0,218.57474900000003,1.0,5.3,2.13,7.9,-1.0,-18.5,-41.38,20.75,6.38,5.44,-0.2062059323800181,0.11876315751687773,0.06086760832574534,-34.49501150829637,8.246248510013665,-105.67017110275856,-0.5215,-0.2965,0.0719,-0.7969
144,1430560.0,218.619943,1.0,5.31,2.12,7.82,0.06,-18.5,-41.38,20.31,-1.88,2.44,-0.16785149598502708,0.0499119183609662,0.12097838282749153,-34.75907767623433,7.8212153932673,-105.822052873486,-0.5194,-0.2987,0.0682,-0.7977
145,1430560.0,218.619943,1.0,5.31,2.12,7.82,0.06,-18.5,-41.38,20.31,-1.88,2.44,-0.16785149598502708,0.0499119183609662,0.12097838282749153,-34.75907767623433,7.8212153932673,-105.822052873486,-0.5194,-0.2987,0.0682,-0.7977
146,1430597.0,218.628185,1.0,5.24,2.2,7.97,-0.25,-19.56,-40.5,19.5,-4.19,2.81,-0.05945791656264032,0.19335299018071872,0.02004796572139078,-35.227664546585345,7.315910364212048,-106.01228040091104,-0.5162,-0.3026,0.0638,-0.7987
147,1430597.0,218.628185,1.0,5.24,2.2,7.97,-0.25,-19.56,-40.5,19.5,-4.19,2.81,-0.05945791656264032,0.19335299018071872,0.02004796572139078,-35.227664546585345,7.315910364212048,-106.01228040091104,-0.5162,-0.3026,0.0638,-0.7987
148,1430632.0,218.647676,1.0,4.96,1.75,8.06,-0.25,-19.56,-40.5,20.12,-7.44,1.44,0.5321080270769689,0.24583415544522136,0.20018724748089944,-35.684822197148925,6.982946893042854,-106.01228040091104,-0.5143,-0.3064,0.0609,-0.7987
149,1430632.0,218.647676,1.0,4.96,1.75,8.06,-0.25,-19.56,-40.5,20.12,-7.44,1.44,0.5321080270769689,0.24583415544522136,0.20018724748089944,-35.684822197148925,6.982946893042854,-106.01228040091104,-0.5143,-0.3064,0.0609,-0.7987
150,1430665.0,218.786917,1.0,4.85,1.63,7.98,-0.25,-19.56,-40.5,9.88,-5.0,2.0,0.7201952565926086,0.2481546490149428,0.3578649954317541,-36.17873077462121,6.638563994932457,-106.06943042494876,-0.5117,-0.3105,0.0579,-0.799
151,1430665.0,218.786917,1.0,4.85,1.63,7.98,-0.25,-19.56,-40.5,9.88,-5.0,2.0,0.7201952565926086,0.2481546490149428,0.3578649954317541,-36.17873077462121,6.638563994932457,-106.06943042494876,-0.5117,-0.3105,0.0579,-0.799
152,1430700.0,218.80029,1.0,4.79,2.0,8.04,-0.56,-20.69,-40.06,-1.19,-8.25,0.44,0.4595873900068597,0.5072207351290066,0.26111666986061266,-36.28724251436374,6.650042440520529,-106.08848885002472,-0.511,-0.3114,0.057999999999999996,-0.7991
153,1430700.0,218.80029,1.0,4.79,2.0,8.04,-0.56,-20.69,-40.06,-1.19,-8.25,0.44,0.4595873900068597,0.5072207351290066,0.26111666986061266,-36.28724251436374,6.650042440520529,-106.08848885002472,-0.511,-0.3114,0.057999999999999996,-0.7991
154,1430736.0,218.85095800000002,1.0,4.7,1.74,8.21,-0.25,-21.06,-40.5,7.81,-1.63,1.44,0.8223513389283608,0.5504965783416393,0.2388711672406973,-36.57677217345314,6.638563994932457,-105.97420139443399,-0.5104,-0.3138,0.0579,-0.7985
155,1430736.0,218.85095800000002,1.0,4.7,1.74,8.21,-0.25,-21.06,-40.5,7.81,-1.63,1.44,0.8223513389283608,0.5504965783416393,0.2388711672406973,-36.57677217345314,6.638563994932457,-105.97420139443399,-0.5104,-0.3138,0.0579,-0.7985
156,1430771.0,218.859234,1.0,4.89,1.95,7.99,-0.25,-21.06,-40.5,-0.31,-3.25,3.88,0.4416728828202032,0.3804228807949681,0.2560006243633399,-36.22695406441953,6.615607303690656,-106.26020470831196,-0.5098,-0.3109,0.0577,-0.8
157,1430771.0,218.859234,1.0,4.89,1.95,7.99,-0.25,-21.06,-40.5,-0.31,-3.25,3.88,0.4416728828202032,0.3804228807949681,0.2560006243633399,-36.22695406441953,6.615607303690656,-106.26020470831196,-0.5098,-0.3109,0.0577,-0.8
158,1430806.0,218.880773,1.0,4.68,2.16,8.2,-0.56,-21.06,-40.88,0.37,-5.69,-0.5,0.41009844859325095,0.764401061804953,0.1601215944453429,-36.311360803930285,6.822227205491183,-106.16476472421513,-0.51,-0.3116,0.0595,-0.7995
159,1430806.0,218.880773,1.0,4.68,2.16,8.2,-0.56,-21.06,-40.88,0.37,-5.69,-0.5,0.41009844859325095,0.764401061804953,0.1601215944453429,-36.311360803930285,6.822227205491183,-106.16476472421513,-0.51,-0.3116,0.0595,-0.7995
160,1430841.0,218.884551,1.0,4.68,2.02,8.23,-0.25,-20.0,-40.06,-1.19,-2.5,-0.81,0.5177300529602021,0.681382046394944,0.16386129034175667,-36.09435595913239,6.764830589593756,-106.24110823664705,-0.5106,-0.3098,0.059000000000000004,-0.7999
161,1430841.0,218.884551,1.0,4.68,2.02,8.23,-0.25,-20.0,-40.06,-1.19,-2.5,-0.81,0.5177300529602021,0.681382046394944,0.16386129034175667,-36.09435595913239,6.764830589593756,-106.24110823664705,-0.5106,-0.3098,0.059000000000000004,-0.7999
162,1430876.0,218.934975,1.0,4.65,2.09,8.06,-0.25,-20.0,-40.06,-0.37,-0.88,-1.31,0.3472326368631176,0.6101519576473164,0.2955331315940466,-35.67278424373711,6.650042440520529,-106.31751960155215,-0.5121,-0.3063,0.057999999999999996,-0.8003
163,1430876.0,218.934975,1.0,4.65,2.09,8.06,-0.25,-20.0,-40.06,-0.37,-0.88,-1.31,0.3472326368631176,0.6101519576473164,0.2955331315940466,-35.67278424373711,6.650042440520529,-106.31751960155215,-0.5121,-0.3063,0.057999999999999996,-0.8003
164,1430910.0,218.95578999999998,1.0,4.62,2.02,8.0,-1.37,-21.06,-39.69,-2.69,0.37,-0.81,0.352691473328153,0.5334076287532574,0.3718270008002005,-35.34791273696944,6.535260971441647,-106.54716296958813,-0.5121,-0.3036,0.057,-0.8015
165,1430910.0,218.95578999999998,1.0,4.62,2.02,8.0,-1.37,-21.06,-39.69,-2.69,0.37,-0.81,0.352691473328153,0.5334076287532574,0.3718270008002005,-35.34791273696944,6.535260971441647,-106.54716296958813,-0.5121,-0.3036,0.057,-0.8015
166,1430947.0,219.00694900000002,1.0,4.62,2.0,8.21,-0.56,-20.69,-41.69,-5.94,7.19,-1.37,0.39179739101900607,0.5364098896067429,0.19898330955310506,-34.77108519878443,6.420486066048695,-106.70060178693237,-0.5137,-0.2988,0.055999999999999994,-0.8023
167,1430947.0,219.00694900000002,1.0,4.62,2.0,8.21,-0.56,-20.69,-41.69,-5.94,7.19,-1.37,0.39179739101900607,0.5364098896067429,0.19898330955310506,-34.77108519878443,6.420486066048695,-106.70060178693237,-0.5137,-0.2988,0.055999999999999994,-0.8023
168,1430982.0,219.01617799999997,1.0,4.91,2.03,7.91,-0.56,-20.69,-41.69,-8.88,5.06,0.56,0.10636117537826376,0.17425309218515486,0.2800859205306292,-34.435022863600715,6.454917855397503,-106.79664141842295,-0.5145,-0.29600000000000004,0.0563,-0.8028
169,1430982.0,219.01617799999997,1.0,4.91,2.03,7.91,-0.56,-20.69,-41.69,-8.88,5.06,0.56,0.10636117537826376,0.17425309218515486,0.2800859205306292,-34.435022863600715,6.454917855397503,-106.79664141842295,-0.5145,-0.29600000000000004,0.0563,-0.8028
170,1431015.0,219.03650299999998,1.0,4.75,2.46,8.14,-1.37,-21.06,-41.69,-12.56,1.5,-2.19,-0.18642597042869066,0.5971017322997356,0.08644347550503717,-34.12323828365854,6.7418724197947295,-106.79664141842295,-0.5157,-0.2934,0.0588,-0.8028
171,1431015.0,219.03650299999998,1.0,4.75,2.46,8.14,-1.37,-21.06,-41.69,-12.56,1.5,-2.19,-0.18642597042869066,0.5971017322997356,0.08644347550503717,-34.12323828365854,6.7418724197947295,-106.79664141842295,-0.5157,-0.2934,0.0588,-0.8028
172,1431050.0,219.083558,1.0,5.04,2.1,7.95,-1.0,-20.37,-40.06,-2.75,11.44,0.06,-0.07465036545426063,0.08457942786799921,0.16292801918164554,-33.823690775726206,6.627085616027942,-107.008311133202,-0.5156,-0.2909,0.0578,-0.8039
173,1431050.0,219.083558,1.0,5.04,2.1,7.95,-1.0,-20.37,-40.06,-2.75,11.44,0.06,-0.07465036545426063,0.08457942786799921,0.16292801918164554,-33.823690775726206,6.627085616027942,-107.008311133202,-0.5156,-0.2909,0.0578,-0.8039
174,1431087.0,219.15484500000002,1.0,5.03,2.25,8.1,-0.56,-19.56,-39.69,-9.94,4.13,-1.12,-0.2011218155713866,0.20033575847170404,0.014162287514531968,-33.4525819599508,6.7418724197947295,-107.104699496576,-0.5163,-0.2878,0.0588,-0.8044
175,1431087.0,219.15484500000002,1.0,5.03,2.25,8.1,-0.56,-19.56,-39.69,-9.94,4.13,-1.12,-0.2011218155713866,0.20033575847170404,0.014162287514531968,-33.4525819599508,6.7418724197947295,-107.104699496576,-0.5163,-0.2878,0.0588,-0.8044
176,1431121.0,219.17675699999998,1.0,5.09,2.23,7.97,-0.56,-19.56,-39.69,-6.44,6.63,-0.06,-0.28436058890534066,0.07289843588382161,0.09502166724739602,-33.23726531919248,6.776309776380446,-107.104699496576,-0.5173,-0.28600000000000003,0.0591,-0.8044
177,1431121.0,219.17675699999998,1.0,5.09,2.23,7.97,-0.56,-19.56,-39.69,-6.44,6.63,-0.06,-0.28436058890534066,0.07289843588382161,0.09502166724739602,-33.23726531919248,6.776309776380446,-107.104699496576,-0.5173,-0.28600000000000003,0.0591,-0.8044
178,1431156.0,219.19923799999998,1.0,5.13,2.27,8.0,-0.56,-20.0,-40.06,-8.5,3.38,-1.44,-0.35828203117316515,0.05175516736502228,0.04249333448149351,-32.98621503760272,6.78778903124712,-107.27847580775386,-0.5171,-0.2839,0.0592,-0.8053
179,1431156.0,219.19923799999998,1.0,5.13,2.27,8.0,-0.56,-20.0,-40.06,-8.5,3.38,-1.44,-0.35828203117316515,0.05175516736502228,0.04249333448149351,-32.98621503760272,6.78778903124712,-107.27847580775386,-0.5171,-0.2839,0.0592,-0.8053
180,1431191.0,219.23333799999997,1.0,5.16,2.41,8.1,-0.25,-18.87,-41.25,-4.69,4.0,-0.88,-0.4623489824043793,0.11863247952828583,-0.08354007670078012,-32.878671967526124,6.810747745686069,-107.20119776385687,-0.5181,-0.28300000000000003,0.0594,-0.8049
181,1431191.0,219.23333799999997,1.0,5.16,2.41,8.1,-0.25,-18.87,-41.25,-4.69,4.0,-0.88,-0.4623489824043793,0.11863247952828583,-0.08354007670078012,-32.878671967526124,6.810747745686069,-107.20119776385687,-0.5181,-0.28300000000000003,0.0594,-0.8049
182,1431226.0,219.25390099999998,1.0,5.1,2.31,7.96,-0.25,-18.87,-41.25,-2.06,2.13,-0.69,-0.4123950292371093,0.047510276427687785,0.08371972597795896,-32.818938689500946,6.7418724197947295,-107.1625852400296,-0.5189,-0.2825,0.0588,-0.8047
183,1431226.0,219.25390099999998,1.0,5.1,2.31,7.96,-0.25,-18.87,-41.25,-2.06,2.13,-0.69,-0.4123950292371093,0.047510276427687785,0.08371972597795896,-32.818938689500946,6.7418724197947295,-107.1625852400296,-0.5189,-0.2825,0.0588,-0.8047
