,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1401208.0,189.19779499999999,1.0,10.45,0.98,8.37,-15.56,2.5,-41.25,308.06,-173.88,-140.25,1.2015833687351252,0.25702697534130303,-3.5615935099726532,-43.5175891368055,29.168105022171197,-77.1590095835216,-0.6406,-0.3707,0.2518,-0.6236
102,1401245.0,189.241095,1.0,9.09,-1.25,6.69,-15.56,2.5,-41.25,290.56,-199.25,-100.06,4.597714970206513,0.5177106150377857,-0.5634846554331734,-54.232838913987244,25.970475433904987,-73.89744006262889,-0.6168,-0.4558,0.2247,-0.6011
103,1401245.0,189.241095,1.0,9.09,-1.25,6.69,-15.56,2.5,-41.25,290.56,-199.25,-100.06,4.597714970206513,0.5177106150377857,-0.5634846554331734,-54.232838913987244,25.970475433904987,-73.89744006262889,-0.6168,-0.4558,0.2247,-0.6011
104,1401280.0,189.249209,1.0,9.09,-1.72,3.47,-18.19,-11.25,-39.38,156.88,-182.13,-17.87,5.07311346807542,-1.4128269592727452,1.4463366253002246,-65.10878208962191,24.350199497398,-70.49365903494044,-0.5770000000000001,-0.5381,0.2109,-0.5771
105,1401280.0,189.249209,1.0,9.09,-1.72,3.47,-18.19,-11.25,-39.38,156.88,-182.13,-17.87,5.07311346807542,-1.4128269592727452,1.4463366253002246,-65.10878208962191,24.350199497398,-70.49365903494044,-0.5770000000000001,-0.5381,0.2109,-0.5771
106,1401315.0,189.310889,1.0,8.8,2.89,3.08,-23.37,-21.37,-31.06,58.69,-234.56,-1.12,1.338055687993565,0.9414527575452984,0.18366846197664088,-73.06804274776655,27.52525947842401,-65.31282652906373,-0.5459,-0.5953,0.2379,-0.5396
107,1401315.0,189.310889,1.0,8.8,2.89,3.08,-23.37,-21.37,-31.06,58.69,-234.56,-1.12,1.338055687993565,0.9414527575452984,0.18366846197664088,-73.06804274776655,27.52525947842401,-65.31282652906373,-0.5459,-0.5953,0.2379,-0.5396
108,1401352.0,189.328938,1.0,8.85,4.44,1.44,-28.75,-24.87,-25.87,98.0,-190.06,-20.75,-0.09993895143501176,0.903789992112518,-0.15742927789333194,-78.89931607211645,29.2983716924918,-61.14124272843893,-0.5232,-0.6354,0.2529,-0.5086
109,1401352.0,189.328938,1.0,8.85,4.44,1.44,-28.75,-24.87,-25.87,98.0,-190.06,-20.75,-0.09993895143501176,0.903789992112518,-0.15742927789333194,-78.89931607211645,29.2983716924918,-61.14124272843893,-0.5232,-0.6354,0.2529,-0.5086
110,1401387.0,189.375914,1.0,8.67,2.24,1.16,-28.75,-24.87,-25.87,140.88,-136.31,-5.0,2.105598664660832,0.905605362956338,1.0728974737394117,-86.1570415333954,29.45237314889127,-58.208474760624675,-0.48200000000000004,-0.6829999999999999,0.2542,-0.4864
111,1401387.0,189.375914,1.0,8.67,2.24,1.16,-28.75,-24.87,-25.87,140.88,-136.31,-5.0,2.105598664660832,0.905605362956338,1.0728974737394117,-86.1570415333954,29.45237314889127,-58.208474760624675,-0.48200000000000004,-0.6829999999999999,0.2542,-0.4864
112,1401423.0,189.397233,1.0,9.75,0.13,-0.99,-32.75,-26.25,-18.19,75.19,-96.87,7.56,3.5345631937443054,-1.5477995888700422,0.7971727975136211,-89.9502947591222,29.55902139879445,-56.78381993878929,-0.4575,-0.7068,0.2551,-0.4755
113,1401423.0,189.397233,1.0,9.75,0.13,-0.99,-32.75,-26.25,-18.19,75.19,-96.87,7.56,3.5345631937443054,-1.5477995888700422,0.7971727975136211,-89.9502947591222,29.55902139879445,-56.78381993878929,-0.4575,-0.7068,0.2551,-0.4755
114,1401460.0,189.447482,1.0,9.68,-1.97,-1.16,-34.25,-28.5,-12.88,32.44,-103.62,90.75,5.1771817818995585,-1.946607025345007,1.5400660691344363,-92.90442546813145,31.959785992705626,-54.8516623694969,-0.4321,-0.7248,0.2753,-0.4606
115,1401460.0,189.447482,1.0,9.68,-1.97,-1.16,-34.25,-28.5,-12.88,32.44,-103.62,90.75,5.1771817818995585,-1.946607025345007,1.5400660691344363,-92.90442546813145,31.959785992705626,-54.8516623694969,-0.4321,-0.7248,0.2753,-0.4606
116,1401495.0,189.465436,1.0,9.86,-0.81,-1.3,-34.25,-28.5,-12.88,-94.94,-92.06,159.69,3.967123417578008,-0.7481287865117731,0.6815234195904658,-92.0759410724168,37.084032798280944,-54.05267163514365,-0.4175,-0.7198,0.318,-0.4544
117,1401495.0,189.465436,1.0,9.86,-0.81,-1.3,-34.25,-28.5,-12.88,-94.94,-92.06,159.69,3.967123417578008,-0.7481287865117731,0.6815234195904658,-92.0759410724168,37.084032798280944,-54.05267163514365,-0.4175,-0.7198,0.318,-0.4544
118,1401530.0,189.51259299999998,1.0,9.81,4.31,0.05,-37.69,-25.87,-8.75,-236.69,-79.87,114.87,-0.7963487605935944,3.0321786173650382,-0.4396381807948053,-86.75466377852933,46.2701332926198,-51.125583264636,-0.4334,-0.6868,0.3929,-0.4315
119,1401530.0,189.51259299999998,1.0,9.81,4.31,0.05,-37.69,-25.87,-8.75,-236.69,-79.87,114.87,-0.7963487605935944,3.0321786173650382,-0.4396381807948053,-86.75466377852933,46.2701332926198,-51.125583264636,-0.4334,-0.6868,0.3929,-0.4315
120,1401565.0,189.578916,1.0,8.8,2.9,0.19,-41.38,-20.19,-8.75,-108.25,-76.06,156.31,-0.5939688988097961,2.8643302004242126,1.0129640009331382,-82.18855815257656,54.117000476338404,-48.774277851992856,-0.4366,-0.6573,0.4549,-0.4129
121,1401565.0,189.578916,1.0,8.8,2.9,0.19,-41.38,-20.19,-8.75,-108.25,-76.06,156.31,-0.5939688988097961,2.8643302004242126,1.0129640009331382,-82.18855815257656,54.117000476338404,-48.774277851992856,-0.4366,-0.6573,0.4549,-0.4129
122,1401602.0,189.592703,1.0,8.67,3.08,-1.15,-43.56,-14.88,-7.56,-119.69,3.38,82.62,-1.4332580124520409,1.4593583586460532,0.7626550502672256,-78.07073688001653,58.444682614751024,-48.007947366775134,-0.4467,-0.6298,0.4882,-0.4068
123,1401602.0,189.592703,1.0,8.67,3.08,-1.15,-43.56,-14.88,-7.56,-119.69,3.38,82.62,-1.4332580124520409,1.4593583586460532,0.7626550502672256,-78.07073688001653,58.444682614751024,-48.007947366775134,-0.4467,-0.6298,0.4882,-0.4068
124,1401636.0,189.600759,1.0,9.6,5.38,-2.17,-43.56,-14.88,-7.56,-95.19,8.31,63.38,-3.9228916307971424,0.6002479973172979,-0.6844854769032676,-74.3282126664446,61.67434029817293,-47.544236088592434,-0.4579,-0.6041,0.5126,-0.4031
125,1401636.0,189.600759,1.0,9.6,5.38,-2.17,-43.56,-14.88,-7.56,-95.19,8.31,63.38,-3.9228916307971424,0.6002479973172979,-0.6844854769032676,-74.3282126664446,61.67434029817293,-47.544236088592434,-0.4579,-0.6041,0.5126,-0.4031
126,1401673.0,189.64171299999998,1.0,9.26,3.56,-2.01,-44.38,-8.56,-9.56,52.88,12.88,-8.69,-2.2356993550923763,0.6138365041523102,-0.04658059406455095,-74.60167100356149,61.51425621963604,-48.070674990989744,-0.4533,-0.606,0.5114,-0.4073
127,1401673.0,189.64171299999998,1.0,9.26,3.56,-2.01,-44.38,-8.56,-9.56,52.88,12.88,-8.69,-2.2356993550923763,0.6138365041523102,-0.04658059406455095,-74.60167100356149,61.51425621963604,-48.070674990989744,-0.4533,-0.606,0.5114,-0.4073
128,1401708.0,189.706243,1.0,8.49,3.83,-0.41,-44.56,-9.0,-8.75,82.37,83.12,-78.31,-2.314824477614316,1.8770152941288716,0.9728795013146332,-76.41335815769425,57.540683062151366,-50.4026226278441,-0.4522,-0.6185,0.4813,-0.4258
129,1401708.0,189.706243,1.0,8.49,3.83,-0.41,-44.56,-9.0,-8.75,82.37,83.12,-78.31,-2.314824477614316,1.8770152941288716,0.9728795013146332,-76.41335815769425,57.540683062151366,-50.4026226278441,-0.4522,-0.6185,0.4813,-0.4258
130,1401743.0,189.724695,1.0,9.57,3.86,-0.47,-44.56,-9.0,-8.75,121.94,114.94,-135.75,-1.6156614864333594,1.675825933889291,-0.25747665861077,-78.41045445111573,52.054682916137764,-52.28433952334372,-0.4624,-0.6321,0.4388,-0.4406
131,1401743.0,189.724695,1.0,9.57,3.86,-0.47,-44.56,-9.0,-8.75,121.94,114.94,-135.75,-1.6156614864333594,1.675825933889291,-0.25747665861077,-78.41045445111573,52.054682916137764,-52.28433952334372,-0.4624,-0.6321,0.4388,-0.4406
132,1401778.0,189.777976,1.0,9.58,2.83,-0.17,-44.25,-10.88,-10.38,133.94,106.19,-126.94,0.16617995980470868,1.155464564818093,-0.11562221257354288,-81.79381255981484,43.579286875788114,-55.30398226888506,-0.4671,-0.6547,0.3712,-0.4641
133,1401778.0,189.777976,1.0,9.58,2.83,-0.17,-44.25,-10.88,-10.38,133.94,106.19,-126.94,0.16617995980470868,1.155464564818093,-0.11562221257354288,-81.79381255981484,43.579286875788114,-55.30398226888506,-0.4671,-0.6547,0.3712,-0.4641
134,1401815.0,189.798105,1.0,8.99,-1.16,0.25,-41.25,-17.25,-13.75,112.69,133.94,-101.56,4.066293524496652,-0.37942498361459065,1.7103858211057832,-83.39534135240477,37.688899081409396,-57.47532863305489,-0.4713,-0.6652,0.32299999999999995,-0.4808
135,1401815.0,189.798105,1.0,8.99,-1.16,0.25,-41.25,-17.25,-13.75,112.69,133.94,-101.56,4.066293524496652,-0.37942498361459065,1.7103858211057832,-83.39534135240477,37.688899081409396,-57.47532863305489,-0.4713,-0.6652,0.32299999999999995,-0.4808
136,1401851.0,189.847254,1.0,8.86,-3.57,2.34,-36.75,-21.75,-15.75,11.0,233.0,17.44,6.659101863958215,-0.5750189002896027,2.592371406146146,-80.30136362645774,32.007467853657644,-63.417287490539216,-0.4816,-0.6448,0.2757,-0.5256
137,1401851.0,189.847254,1.0,8.86,-3.57,2.34,-36.75,-21.75,-15.75,11.0,233.0,17.44,6.659101863958215,-0.5750189002896027,2.592371406146146,-80.30136362645774,32.007467853657644,-63.417287490539216,-0.4816,-0.6448,0.2757,-0.5256
138,1401886.0,189.935359,1.0,10.79,2.26,2.47,-36.75,-21.75,-15.75,-185.88,261.25,17.62,1.1610709918990711,-0.3381990239598731,-1.4258980444983198,-69.63997654209203,30.59132159210841,-69.44467449288967,-0.5291,-0.5710000000000001,0.2638,-0.5696
139,1401886.0,189.935359,1.0,10.79,2.26,2.47,-36.75,-21.75,-15.75,-185.88,261.25,17.62,1.1610709918990711,-0.3381990239598731,-1.4258980444983198,-69.63997654209203,30.59132159210841,-69.44467449288967,-0.5291,-0.5710000000000001,0.2638,-0.5696
140,1401923.0,189.939131,1.0,9.13,3.96,2.18,-33.06,-23.25,-23.06,-164.63,119.69,24.81,-1.3850864725581966,-0.5671859920118303,-0.27058848651017264,-62.86584483464826,31.626171458397582,-70.52172446832354,-0.5662,-0.5215,0.2725,-0.5773
141,1401923.0,189.939131,1.0,9.13,3.96,2.18,-33.06,-23.25,-23.06,-164.63,119.69,24.81,-1.3850864725581966,-0.5671859920118303,-0.27058848651017264,-62.86584483464826,31.626171458397582,-70.52172446832354,-0.5662,-0.5215,0.2725,-0.5773
142,1401960.0,189.987269,1.0,8.42,2.05,5.34,-28.69,-17.56,-31.75,-25.75,173.38,126.94,0.2435321978346852,1.3984064104440812,-0.2730152513784727,-56.432409277717255,31.90019165418321,-76.00560231797398,-0.5673,-0.4728,0.2748,-0.6157
143,1401960.0,189.987269,1.0,8.42,2.05,5.34,-28.69,-17.56,-31.75,-25.75,173.38,126.94,0.2435321978346852,1.3984064104440812,-0.2730152513784727,-56.432409277717255,31.90019165418321,-76.00560231797398,-0.5673,-0.4728,0.2748,-0.6157
144,1401997.0,190.00840300000002,1.0,8.76,2.21,6.64,-28.69,-17.56,-31.75,-107.19,235.25,65.25,-0.39451301708466013,1.3337373552540075,-1.3188524222077636,-49.73231720183757,30.710138215163173,-80.93249704821434,-0.5760000000000001,-0.4205,0.2648,-0.649
145,1401997.0,190.00840300000002,1.0,8.76,2.21,6.64,-28.69,-17.56,-31.75,-107.19,235.25,65.25,-0.39451301708466013,1.3337373552540075,-1.3188524222077636,-49.73231720183757,30.710138215163173,-80.93249704821434,-0.5760000000000001,-0.4205,0.2648,-0.649
146,1402030.0,190.011594,1.0,8.97,0.3,5.78,-26.37,-14.56,-35.38,-89.0,223.69,52.25,0.30976558552203803,-1.3426824858882027,-0.779215530230168,-40.497916639737895,28.836690473319894,-85.32834664281017,-0.5991,-0.3461,0.249,-0.6777
147,1402030.0,190.011594,1.0,8.97,0.3,5.78,-26.37,-14.56,-35.38,-89.0,223.69,52.25,0.30976558552203803,-1.3426824858882027,-0.779215530230168,-40.497916639737895,28.836690473319894,-85.32834664281017,-0.5991,-0.3461,0.249,-0.6777
148,1402066.0,190.058077,1.0,8.78,2.4,6.54,-19.69,-10.06,-39.19,-128.25,192.13,41.31,-2.5660488495250506,-1.6163623565973526,-0.9832881849029232,-32.138622347851936,28.23367294753045,-87.89516721143072,-0.6182,-0.2768,0.2439,-0.6940000000000001
149,1402066.0,190.058077,1.0,8.78,2.4,6.54,-19.69,-10.06,-39.19,-128.25,192.13,41.31,-2.5660488495250506,-1.6163623565973526,-0.9832881849029232,-32.138622347851936,28.23367294753045,-87.89516721143072,-0.6182,-0.2768,0.2439,-0.6940000000000001
150,1402103.0,190.078341,1.0,7.59,0.25,6.03,-11.75,-4.5,-42.5,-20.31,82.31,29.0,-0.6075456031449225,-1.7538005125124378,0.2889521637367363,-29.404982305122267,27.631452438914533,-88.77380536718846,-0.6239,-0.2538,0.2388,-0.6995
151,1402103.0,190.078341,1.0,7.59,0.25,6.03,-11.75,-4.5,-42.5,-20.31,82.31,29.0,-0.6075456031449225,-1.7538005125124378,0.2889521637367363,-29.404982305122267,27.631452438914533,-88.77380536718846,-0.6239,-0.2538,0.2388,-0.6995
152,1402136.0,190.128763,1.0,6.73,0.3,7.63,-11.75,-4.5,-42.5,-25.62,32.25,16.37,-0.7585319032174043,-0.33365458112942914,-0.3379596017684552,-27.277569433768978,27.537057504249983,-89.7237370153758,-0.6246,-0.2358,0.23800000000000002,-0.7054
153,1402136.0,190.128763,1.0,6.73,0.3,7.63,-11.75,-4.5,-42.5,-25.62,32.25,16.37,-0.7585319032174043,-0.33365458112942914,-0.3379596017684552,-27.277569433768978,27.537057504249983,-89.7237370153758,-0.6246,-0.2358,0.23800000000000002,-0.7054
154,1402173.0,190.14824099999998,1.0,5.42,-0.22,8.27,-8.38,-3.0,-44.69,-24.87,-2.69,13.56,-0.23711812168800805,1.0646678420860534,-0.023302053921474556,-26.71190613338563,28.375486985220768,-89.65908810035471,-0.6241,-0.231,0.2451,-0.705
155,1402173.0,190.14824099999998,1.0,5.42,-0.22,8.27,-8.38,-3.0,-44.69,-24.87,-2.69,13.56,-0.23711812168800805,1.0646678420860534,-0.023302053921474556,-26.71190613338563,28.375486985220768,-89.65908810035471,-0.6241,-0.231,0.2451,-0.705
156,1402210.0,190.20178700000002,1.0,5.66,-1.07,8.08,-7.69,-2.19,-44.69,-50.5,11.94,17.06,0.3432783783465119,0.6042919513789089,-0.09203128552780804,-25.47680417585264,28.943189564308163,-90.24224269381638,-0.6219,-0.2205,0.2499,-0.7086
157,1402210.0,190.20178700000002,1.0,5.66,-1.07,8.08,-7.69,-2.19,-44.69,-50.5,11.94,17.06,0.3432783783465119,0.6042919513789089,-0.09203128552780804,-25.47680417585264,28.943189564308163,-90.24224269381638,-0.6219,-0.2205,0.2499,-0.7086
158,1402245.0,190.279831,1.0,5.2,0.19,7.81,-7.69,-2.19,-44.69,-42.63,-9.69,-9.56,-1.044529903958106,0.9660352428969659,0.5304474801528691,-24.655080942437507,30.19946487135094,-89.48149018225166,-0.6253,-0.2135,0.2605,-0.7039
159,1402245.0,190.279831,1.0,5.2,0.19,7.81,-7.69,-2.19,-44.69,-42.63,-9.69,-9.56,-1.044529903958106,0.9660352428969659,0.5304474801528691,-24.655080942437507,30.19946487135094,-89.48149018225166,-0.6253,-0.2135,0.2605,-0.7039
160,1402279.0,190.321819,1.0,5.09,-0.6,8.11,-6.88,-0.37,-44.69,18.87,15.0,12.13,-0.29793646849742994,1.1366655843397058,0.2851256887294049,-24.291588578811197,30.223203424759074,-89.49762416816229,-0.6262,-0.2104,0.2607,-0.7040000000000001
161,1402279.0,190.321819,1.0,5.09,-0.6,8.11,-6.88,-0.37,-44.69,18.87,15.0,12.13,-0.29793646849742994,1.1366655843397058,0.2851256887294049,-24.291588578811197,30.223203424759074,-89.49762416816229,-0.6262,-0.2104,0.2607,-0.7040000000000001
162,1402314.0,190.329153,1.0,5.48,-0.73,8.07,-7.25,1.5,-44.25,-0.44,12.5,-1.37,-0.2302101462705979,0.7154538825000342,0.053531061395297286,-23.95177191669858,29.879123753551497,-89.85314388081687,-0.6259,-0.2075,0.2578,-0.7062
163,1402314.0,190.329153,1.0,5.48,-0.73,8.07,-7.25,1.5,-44.25,-0.44,12.5,-1.37,-0.2302101462705979,0.7154538825000342,0.053531061395297286,-23.95177191669858,29.879123753551497,-89.85314388081687,-0.6259,-0.2075,0.2578,-0.7062
164,1402351.0,190.348803,1.0,5.43,-1.01,7.86,-7.25,1.88,-44.38,-10.38,3.56,-4.44,0.07361712085476824,0.5571341546474382,0.21661443941721534,-23.858067126010045,29.630134776789287,-89.9664945721467,-0.6262,-0.2067,0.2557,-0.7069
165,1402351.0,190.348803,1.0,5.43,-1.01,7.86,-7.25,1.88,-44.38,-10.38,3.56,-4.44,0.07361712085476824,0.5571341546474382,0.21661443941721534,-23.858067126010045,29.630134776789287,-89.9664945721467,-0.6262,-0.2067,0.2557,-0.7069
166,1402384.0,190.354106,1.0,4.88,-1.06,8.04,-7.25,1.88,-44.38,22.12,-1.81,-5.94,0.2540411162484271,1.1082701788155092,0.41054440661699054,-24.186105170420962,29.45237314889127,-89.75607508695732,-0.6274,-0.2095,0.2542,-0.7056
167,1402384.0,190.354106,1.0,4.88,-1.06,8.04,-7.25,1.88,-44.38,22.12,-1.81,-5.94,0.2540411162484271,1.1082701788155092,0.41054440661699054,-24.186105170420962,29.45237314889127,-89.75607508695732,-0.6274,-0.2095,0.2542,-0.7056
168,1402421.0,190.398453,1.0,5.7,-0.53,7.99,-5.75,1.06,-44.38,15.06,10.0,-13.63,-0.2998666068007947,0.39332020164861214,-0.009987878474529309,-24.174386077512,28.777535311725245,-89.88551837269578,-0.6288,-0.2094,0.2485,-0.7064
169,1402421.0,190.398453,1.0,5.7,-0.53,7.99,-5.75,1.06,-44.38,15.06,10.0,-13.63,-0.2998666068007947,0.39332020164861214,-0.009987878474529309,-24.174386077512,28.777535311725245,-89.88551837269578,-0.6288,-0.2094,0.2485,-0.7064
170,1402456.0,190.477328,1.0,5.52,-1.35,8.27,-6.19,1.19,-45.19,11.69,12.81,1.88,0.6295322071422326,0.5702648750671854,-0.19156419916753364,-24.420541139763646,28.091903034402694,-90.14484388488701,-0.6286,-0.2115,0.2427,-0.708
171,1402456.0,190.477328,1.0,5.52,-1.35,8.27,-6.19,1.19,-45.19,11.69,12.81,1.88,0.6295322071422326,0.5702648750671854,-0.19156419916753364,-24.420541139763646,28.091903034402694,-90.14484388488701,-0.6286,-0.2115,0.2427,-0.708
172,1402490.0,190.498412,1.0,5.3,-0.73,8.0,-6.19,1.19,-45.19,11.19,-2.88,-12.19,0.09766499809359863,0.6126417551581747,0.20258671262084785,-24.56125248965988,27.784885032921768,-90.04752800047241,-0.6299,-0.2127,0.2401,-0.7074
173,1402490.0,190.498412,1.0,5.3,-0.73,8.0,-6.19,1.19,-45.19,11.19,-2.88,-12.19,0.09766499809359863,0.6126417551581747,0.20258671262084785,-24.56125248965988,27.784885032921768,-90.04752800047241,-0.6299,-0.2127,0.2401,-0.7074
174,1402525.0,190.546595,1.0,4.7,-0.68,8.59,-5.38,0.0,-45.19,33.38,23.06,-5.0,0.2991466319449391,1.3100170613488018,0.08374577381474603,-24.88972570037191,26.42932380663794,-90.46983065734315,-0.6302,-0.2155,0.2286,-0.71
175,1402525.0,190.546595,1.0,4.7,-0.68,8.59,-5.38,0.0,-45.19,33.38,23.06,-5.0,0.2991466319449391,1.3100170613488018,0.08374577381474603,-24.88972570037191,26.42932380663794,-90.46983065734315,-0.6302,-0.2155,0.2286,-0.71
176,1402562.0,190.555129,1.0,5.48,-1.51,8.2,-5.06,-0.69,-44.38,23.44,48.69,-0.31,1.1521506190294593,0.10826214144779656,-0.10351287756155614,-24.608164621444825,24.772390131710253,-91.30279024652515,-0.6302,-0.2131,0.2145,-0.7151
177,1402562.0,190.555129,1.0,5.48,-1.51,8.2,-5.06,-0.69,-44.38,23.44,48.69,-0.31,1.1521506190294593,0.10826214144779656,-0.10351287756155614,-24.608164621444825,24.772390131710253,-91.30279024652515,-0.6302,-0.2131,0.2145,-0.7151
178,1402597.0,190.57537299999998,1.0,5.75,-0.85,7.86,-5.06,-0.69,-44.38,-11.44,14.63,-5.25,0.4429944997395943,-0.3703181047254067,0.048001508814703435,-24.01034566150753,24.232984111333426,-91.49968085011842,-0.6321,-0.20800000000000002,0.2099,-0.7163
179,1402597.0,190.57537299999998,1.0,5.75,-0.85,7.86,-5.06,-0.69,-44.38,-11.44,14.63,-5.25,0.4429944997395943,-0.3703181047254067,0.048001508814703435,-24.01034566150753,24.232984111333426,-91.49968085011842,-0.6321,-0.20800000000000002,0.2099,-0.7163
180,1402632.0,190.624123,1.0,4.71,-0.38,8.58,-4.38,-2.19,-45.56,2.13,-12.31,-6.44,0.10156780949610188,1.0016404776101808,0.06338051108166097,-24.127512270969643,24.608164621444825,-91.13897874666814,-0.6332,-0.209,0.2131,-0.7141
181,1402632.0,190.624123,1.0,4.71,-0.38,8.58,-4.38,-2.19,-45.56,2.13,-12.31,-6.44,0.10156780949610188,1.0016404776101808,0.06338051108166097,-24.127512270969643,24.608164621444825,-91.13897874666814,-0.6332,-0.209,0.2131,-0.7141
182,1402667.0,190.64642800000001,1.0,4.78,-0.94,8.64,-2.5,-1.06,-44.75,10.0,9.88,2.13,0.7011366177675462,0.8758740246427422,-0.048442700537199464,-24.20954412674289,24.22126399043484,-91.28639832349863,-0.633,-0.2097,0.2098,-0.715
183,1402667.0,190.64642800000001,1.0,4.78,-0.94,8.64,-2.5,-1.06,-44.75,10.0,9.88,2.13,0.7011366177675462,0.8758740246427422,-0.048442700537199464,-24.20954412674289,24.22126399043484,-91.28639832349863,-0.633,-0.2097,0.2098,-0.715
184,1402703.0,190.702724,1.0,5.16,-0.66,8.26,-3.56,-2.19,-44.38,-2.13,4.56,-3.0,0.3658065599021052,0.3505613010905332,0.0582094921592553,-24.0923596055089,24.0923596055089,-91.38478587581724,-0.6331,-0.2087,0.2087,-0.7156
185,1402703.0,190.702724,1.0,5.16,-0.66,8.26,-3.56,-2.19,-44.38,-2.13,4.56,-3.0,0.3658065599021052,0.3505613010905332,0.0582094921592553,-24.0923596055089,24.0923596055089,-91.38478587581724,-0.6331,-0.2087,0.2087,-0.7156
186,1402736.0,190.722289,1.0,4.9,-0.46,8.39,-3.56,-2.19,-44.38,-3.75,-3.88,-6.06,0.19873080587844272,0.67161274472039,0.10494177990164033,-24.0923596055089,24.186105170420962,-91.15534914020606,-0.6343,-0.2087,0.2095,-0.7142
187,1402736.0,190.722289,1.0,4.9,-0.46,8.39,-3.56,-2.19,-44.38,-3.75,-3.88,-6.06,0.19873080587844272,0.67161274472039,0.10494177990164033,-24.0923596055089,24.186105170420962,-91.15534914020606,-0.6343,-0.2087,0.2095,-0.7142
188,1402773.0,190.776966,1.0,4.73,-0.47,8.51,-4.0,-2.19,-45.19,-2.0,-1.37,-3.13,0.2387184703218476,0.8997428009913523,0.10369290517620301,-24.20954412674289,24.25642512530879,-91.08988187212722,-0.6343,-0.2097,0.2101,-0.7138
189,1402773.0,190.776966,1.0,4.73,-0.47,8.51,-4.0,-2.19,-45.19,-2.0,-1.37,-3.13,0.2387184703218476,0.8997428009913523,0.10369290517620301,-24.20954412674289,24.25642512530879,-91.08988187212722,-0.6343,-0.2097,0.2101,-0.7138
190,1402810.0,190.79216,1.0,4.93,-0.66,8.35,-3.56,-1.88,-45.19,2.5,2.44,5.81,0.3792773760921601,0.5806924123688672,0.1122214457116204,-23.98691540045918,24.11579445991055,-91.40119221425032,-0.6332,-0.2078,0.2089,-0.7157
191,1402810.0,190.79216,1.0,4.93,-0.66,8.35,-3.56,-1.88,-45.19,2.5,2.44,5.81,0.3792773760921601,0.5806924123688672,0.1122214457116204,-23.98691540045918,24.11579445991055,-91.40119221425032,-0.6332,-0.2078,0.2089,-0.7157
192,1402843.0,190.851979,1.0,4.94,-0.06,8.47,-3.56,-1.88,-45.19,-8.44,-4.5,-6.75,-0.2399202681173541,0.699768687944955,0.029080667680316807,-23.82293200606416,24.22126399043484,-91.28639832349863,-0.6342,-0.2064,0.2098,-0.715
193,1402843.0,190.851979,1.0,4.94,-0.06,8.47,-3.56,-1.88,-45.19,-8.44,-4.5,-6.75,-0.2399202681173541,0.699768687944955,0.029080667680316807,-23.82293200606416,24.22126399043484,-91.28639832349863,-0.6342,-0.2064,0.2098,-0.715
194,1402877.0,190.873333,1.0,4.77,-0.31,8.29,-3.88,-1.5,-46.06,0.88,-3.38,-6.44,0.03760201453407519,0.7372517488917956,0.2657828513987273,-23.95177191669858,24.31503217113493,-90.97540577406771,-0.6357,-0.2075,0.2106,-0.7131
195,1402877.0,190.873333,1.0,4.77,-0.31,8.29,-3.88,-1.5,-46.06,0.88,-3.38,-6.44,0.03760201453407519,0.7372517488917956,0.2657828513987273,-23.95177191669858,24.31503217113493,-90.97540577406771,-0.6357,-0.2075,0.2106,-0.7131
196,1402912.0,190.923043,1.0,5.01,-0.62,8.6,-3.19,-1.06,-45.19,-2.75,-2.75,0.5,0.3305503387591109,0.6929979811732863,-0.1359346876773433,-23.98691540045918,24.350199497398,-90.926380189859,-0.6357,-0.2078,0.2109,-0.7128
197,1402912.0,190.923043,1.0,5.01,-0.62,8.6,-3.19,-1.06,-45.19,-2.75,-2.75,0.5,0.3305503387591109,0.6929979811732863,-0.1359346876773433,-23.98691540045918,24.350199497398,-90.926380189859,-0.6357,-0.2078,0.2109,-0.7128
198,1402949.0,190.944493,1.0,4.91,-0.04,8.51,-2.5,-1.88,-46.06,-2.88,-2.06,-1.75,-0.2483663764993519,0.7977501262931953,0.017282866266386417,-23.998630403703213,24.45571546342066,-90.926380189859,-0.6356,-0.2079,0.2118,-0.7128
199,1402949.0,190.944493,1.0,4.91,-0.04,8.51,-2.5,-1.88,-46.06,-2.88,-2.06,-1.75,-0.2483663764993519,0.7977501262931953,0.017282866266386417,-23.998630403703213,24.45571546342066,-90.926380189859,-0.6356,-0.2079,0.2118,-0.7128
200,1402984.0,191.001489,1.0,4.94,-0.6,8.37,-2.5,-1.88,-46.06,8.31,4.81,0.81,0.3336604455873477,0.612567792078674,0.09408435506568402,-24.06892577380089,24.20954412674289,-91.02445270227787,-0.6354,-0.2085,0.2097,-0.7134
201,1402984.0,191.001489,1.0,4.94,-0.6,8.37,-2.5,-1.88,-46.06,8.31,4.81,0.81,0.3336604455873477,0.612567792078674,0.09408435506568402,-24.06892577380089,24.20954412674289,-91.02445270227787,-0.6354,-0.2085,0.2097,-0.7134
202,1403019.0,191.020554,1.0,5.15,-0.52,8.38,-4.38,-1.5,-44.0,0.25,2.19,1.56,0.23647793275040496,0.4366283411710301,-0.03056169229413364,-24.04549296367276,24.0923596055089,-91.17172192038393,-0.6347,-0.2083,0.2087,-0.7143
