,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,141338.0,17.458001,1.0,13.48,5.61,-5.03,-46.0,-13.88,-7.69,60.69,-118.0,-46.44,-2.336510550298672,-0.6550891696393695,-5.444414770309129,-82.84402467387862,52.50144503161559,-48.14596836117922,-0.4474,-0.6616,0.4423,-0.4079
24,141375.0,17.477643,1.0,14.46,5.09,-5.91,-45.69,-15.75,-4.06,105.12,-149.81,-62.44,-0.986383226993086,0.39420260722663736,-6.588454526472613,-89.4331017243669,51.82525084646464,-44.64258950046725,-0.4121,-0.7036,0.43700000000000006,-0.3798
25,141375.0,17.477643,1.0,14.46,5.09,-5.91,-45.69,-15.75,-4.06,105.12,-149.81,-62.44,-0.986383226993086,0.39420260722663736,-6.588454526472613,-89.4331017243669,51.82525084646464,-44.64258950046725,-0.4121,-0.7036,0.43700000000000006,-0.3798
26,141410.0,17.548353,1.0,13.17,5.59,-5.85,-45.69,-15.75,-4.06,94.44,-177.94,-103.75,-1.0216849634078673,1.6311802975746206,-5.5300677281304464,-95.41173288452471,50.71944432115219,-40.91347187505044,-0.3838,-0.7397,0.4283,-0.3495
27,141410.0,17.548353,1.0,13.17,5.59,-5.85,-45.69,-15.75,-4.06,94.44,-177.94,-103.75,-1.0216849634078673,1.6311802975746206,-5.5300677281304464,-95.41173288452471,50.71944432115219,-40.91347187505044,-0.3838,-0.7397,0.4283,-0.3495
28,141447.0,17.55677,1.0,10.64,5.56,-4.52,-43.75,-16.87,3.88,147.81,-226.94,-97.37,-0.5727891336059068,3.802145015684608,-2.4313729566759577,-104.98995994505607,48.824609844362676,-34.903193986048876,-0.3315,-0.7933,0.4133,-0.2999
29,141447.0,17.55677,1.0,10.64,5.56,-4.52,-43.75,-16.87,3.88,147.81,-226.94,-97.37,-0.5727891336059068,3.802145015684608,-2.4313729566759577,-104.98995994505607,48.824609844362676,-34.903193986048876,-0.3315,-0.7933,0.4133,-0.2999
30,141481.0,17.602782,1.0,8.6,7.35,-5.39,-40.75,-18.37,12.38,130.19,-190.19,-158.63,-2.243427388822788,4.38712929267472,-1.7152738897171709,-112.60947570576613,46.158005222618215,-30.306298828005648,-0.2931,-0.8320000000000001,0.392,-0.2614
31,141481.0,17.602782,1.0,8.6,7.35,-5.39,-40.75,-18.37,12.38,130.19,-190.19,-158.63,-2.243427388822788,4.38712929267472,-1.7152738897171709,-112.60947570576613,46.158005222618215,-30.306298828005648,-0.2931,-0.8320000000000001,0.392,-0.2614
32,141516.0,17.619108999999998,1.0,5.22,2.66,-4.28,-40.75,-18.37,12.38,272.25,-162.13,-144.19,0.5643905755627103,2.088615546059306,2.8812223324132993,-124.6508963314865,39.97315559242056,-25.782352883412447,-0.2216,-0.8856,0.3418,-0.2231
33,141516.0,17.619108999999998,1.0,5.22,2.66,-4.28,-40.75,-18.37,12.38,272.25,-162.13,-144.19,0.5643905755627103,2.088615546059306,2.8812223324132993,-124.6508963314865,39.97315559242056,-25.782352883412447,-0.2216,-0.8856,0.3418,-0.2231
34,141551.0,17.6694,1.0,4.35,0.1,-6.66,-35.5,-20.69,21.0,157.88,-167.19,-125.5,1.5500185800613506,-0.4194098310768776,2.0150110328082675,-134.64810211296725,34.903193986048876,-21.368908312577144,-0.1556,-0.9227,0.2999,-0.1854
35,141551.0,17.6694,1.0,4.35,0.1,-6.66,-35.5,-20.69,21.0,157.88,-167.19,-125.5,1.5500185800613506,-0.4194098310768776,2.0150110328082675,-134.64810211296725,34.903193986048876,-21.368908312577144,-0.1556,-0.9227,0.2999,-0.1854
36,141588.0,17.72784,1.0,2.63,1.42,-7.0,-28.69,-19.19,30.25,81.0,-155.06,-120.31,-0.09811799739605426,0.07293539308847362,2.196239151233554,-140.50813431460048,31.626171458397582,-17.010496081346126,-0.134,-0.9412,0.2725,-0.1479
37,141588.0,17.72784,1.0,2.63,1.42,-7.0,-28.69,-19.19,30.25,81.0,-155.06,-120.31,-0.09811799739605426,0.07293539308847362,2.196239151233554,-140.50813431460048,31.626171458397582,-17.010496081346126,-0.134,-0.9412,0.2725,-0.1479
38,141625.0,17.75659,1.0,2.81,0.72,-7.96,-22.37,-18.75,35.06,87.0,-146.63,-80.94,0.8278390021214687,0.016982320455379733,1.3751320947021348,-147.03240000479886,28.47005431834872,-12.042810329741009,-0.0957,-0.9589,0.2459,-0.1049
39,141625.0,17.75659,1.0,2.81,0.72,-7.96,-22.37,-18.75,35.06,87.0,-146.63,-80.94,0.8278390021214687,0.016982320455379733,1.3751320947021348,-147.03240000479886,28.47005431834872,-12.042810329741009,-0.0957,-0.9589,0.2459,-0.1049
40,141660.0,17.7774,1.0,2.09,1.16,-7.93,-22.37,-18.75,35.06,46.44,-134.88,-89.19,0.5198328230299449,0.5077133501346605,1.5561590455054883,-151.20776005427302,26.123377437941194,-8.108387763620353,-0.0755,-0.9686,0.226,-0.0707
41,141660.0,17.7774,1.0,2.09,1.16,-7.93,-22.37,-18.75,35.06,46.44,-134.88,-89.19,0.5198328230299449,0.5077133501346605,1.5561590455054883,-151.20776005427302,26.123377437941194,-8.108387763620353,-0.0755,-0.9686,0.226,-0.0707
42,141697.0,17.816405,1.0,-0.68,0.34,-6.39,-15.06,-17.25,38.88,80.19,-117.69,-74.81,-1.0396240864925073,-0.6201614603404603,3.4864695024277177,-155.91878451766874,23.179187018494158,-3.6790210459755386,-0.0467,-0.978,0.2009,-0.0321
43,141697.0,17.816405,1.0,-0.68,0.34,-6.39,-15.06,-17.25,38.88,80.19,-117.69,-74.81,-1.0396240864925073,-0.6201614603404603,3.4864695024277177,-155.91878451766874,23.179187018494158,-3.6790210459755386,-0.0467,-0.978,0.2009,-0.0321
44,141733.0,17.852438,1.0,0.27,0.16,-7.1,-9.75,-16.19,40.06,83.0,-67.81,-75.25,0.05327078193382514,-0.1063746050322878,2.7007125764649187,-158.6538881524584,21.13572637929078,-1.638715147453804,-0.0226,-0.9827,0.1834,-0.0143
45,141733.0,17.852438,1.0,0.27,0.16,-7.1,-9.75,-16.19,40.06,83.0,-67.81,-75.25,0.05327078193382514,-0.1063746050322878,2.7007125764649187,-158.6538881524584,21.13572637929078,-1.638715147453804,-0.0226,-0.9827,0.1834,-0.0143
46,141766.0,17.867721,1.0,0.15,-0.43,-7.04,-9.75,-16.19,40.06,91.37,-57.19,-80.87,0.2365397620107191,-0.20613037248247834,2.7589156682783385,-161.9354035928644,18.00760340318733,-0.1145915781247664,0.0114,-0.9876,0.1565,-0.001
47,141766.0,17.867721,1.0,0.15,-0.43,-7.04,-9.75,-16.19,40.06,91.37,-57.19,-80.87,0.2365397620107191,-0.20613037248247834,2.7589156682783385,-161.9354035928644,18.00760340318733,-0.1145915781247664,0.0114,-0.9876,0.1565,-0.001
48,141801.0,17.904991,1.0,0.31,-0.25,-8.38,-4.5,-12.75,41.88,77.69,-17.37,-80.75,0.33103411093004226,0.5152300142631351,1.4395743788643092,-164.35965769726891,14.916070477056891,0.3781528311358495,0.0403,-0.9907,0.1298,0.0033
49,141801.0,17.904991,1.0,0.31,-0.25,-8.38,-4.5,-12.75,41.88,77.69,-17.37,-80.75,0.33103411093004226,0.5152300142631351,1.4395743788643092,-164.35965769726891,14.916070477056891,0.3781528311358495,0.0403,-0.9907,0.1298,0.0033
50,141838.0,17.957076999999998,1.0,1.42,-3.18,-9.17,-1.5,-10.38,43.19,121.87,-30.56,-56.56,2.0189110464458437,-1.4998475566783729,0.3255026278058057,-164.78654130633294,13.011162702254634,0.3896120513439707,0.0684,-0.9912,0.1133,0.0034
51,141838.0,17.957076999999998,1.0,1.42,-3.18,-9.17,-1.5,-10.38,43.19,121.87,-30.56,-56.56,2.0189110464458437,-1.4998475566783729,0.3255026278058057,-164.78654130633294,13.011162702254634,0.3896120513439707,0.0684,-0.9912,0.1133,0.0034
52,141875.0,18.009791,1.0,0.49,-3.78,-8.17,-1.5,-10.38,43.19,81.12,-61.31,-40.81,1.311696897440041,-1.9522779300279225,1.1034631047775356,-163.86220596785728,11.662626087112969,1.5699534720315549,0.0964,-0.9901,0.1016,0.0137
53,141875.0,18.009791,1.0,0.49,-3.78,-8.17,-1.5,-10.38,43.19,81.12,-61.31,-40.81,1.311696897440041,-1.9522779300279225,1.1034631047775356,-163.86220596785728,11.662626087112969,1.5699534720315549,0.0964,-0.9901,0.1016,0.0137
54,141907.0,18.027551000000003,1.0,-1.87,-2.66,-7.26,-0.25,-7.69,42.38,-14.63,1.25,-26.69,-1.1383260700120639,-1.3468857241564471,2.0497039124991705,-164.19211217641143,9.959079806154524,2.87655022805785,0.10400000000000001,-0.9905,0.0868,0.0251
55,141907.0,18.027551000000003,1.0,-1.87,-2.66,-7.26,-0.25,-7.69,42.38,-14.63,1.25,-26.69,-1.1383260700120639,-1.3468857241564471,2.0497039124991705,-164.19211217641143,9.959079806154524,2.87655022805785,0.10400000000000001,-0.9905,0.0868,0.0251
56,141942.0,18.066817999999998,1.0,1.31,-2.44,-9.89,1.88,-4.0,43.56,-10.5,31.5,-22.0,1.8384476411562107,-0.22144466036776334,-0.29547217967699346,-165.5865648948541,8.809306149715164,1.8335431812694831,0.098,-0.9921,0.0768,0.016
57,141942.0,18.066817999999998,1.0,1.31,-2.44,-9.89,1.88,-4.0,43.56,-10.5,31.5,-22.0,1.8384476411562107,-0.22144466036776334,-0.29547217967699346,-165.5865648948541,8.809306149715164,1.8335431812694831,0.098,-0.9921,0.0768,0.016
58,141979.0,18.106889000000002,1.0,-0.84,-2.64,-8.55,2.75,-4.25,42.88,-26.12,-40.69,-4.69,-0.1439577484609137,-1.085149507197473,0.8859198329291935,-166.43342218753332,7.993512795919138,2.8306993879474716,0.0923,-0.993,0.0697,0.0247
59,141979.0,18.106889000000002,1.0,-0.84,-2.64,-8.55,2.75,-4.25,42.88,-26.12,-40.69,-4.69,-0.1439577484609137,-1.085149507197473,0.8859198329291935,-166.43342218753332,7.993512795919138,2.8306993879474716,0.0923,-0.993,0.0697,0.0247
60,142012.0,18.120116,1.0,-0.07,-2.34,-8.17,2.75,-4.25,42.88,-44.56,8.0,9.56,0.6420666628112888,-0.9836359788682753,1.3894289228521366,-167.33650576248203,8.22327089407658,3.243374149708243,0.0788,-0.9939,0.0717,0.0283
61,142012.0,18.120116,1.0,-0.07,-2.34,-8.17,2.75,-4.25,42.88,-44.56,8.0,9.56,0.6420666628112888,-0.9836359788682753,1.3894289228521366,-167.33650576248203,8.22327089407658,3.243374149708243,0.0788,-0.9939,0.0717,0.0283
62,142049.0,18.158239000000002,1.0,1.15,-0.36,-10.55,3.5,-5.5,44.06,-14.06,-59.44,-9.44,1.9276242961993515,1.2976711345787435,-0.5545716557307134,-168.19685993687258,7.442222882076424,4.573417240623146,0.0693,-0.9947,0.0649,0.0399
63,142049.0,18.158239000000002,1.0,1.15,-0.36,-10.55,3.5,-5.5,44.06,-14.06,-59.44,-9.44,1.9276242961993515,1.2976711345787435,-0.5545716557307134,-168.19685993687258,7.442222882076424,4.573417240623146,0.0693,-0.9947,0.0649,0.0399
64,142086.0,18.207735999999997,1.0,-2.81,-2.29,-7.53,3.88,-7.0,43.69,-1.44,-65.12,0.0,-1.617802014686094,-1.4452522695686545,1.7360203765700977,-167.23302195249303,6.822227205491183,7.074792869515193,0.0707,-0.9938,0.0595,0.0617
65,142086.0,18.207735999999997,1.0,-2.81,-2.29,-7.53,3.88,-7.0,43.69,-1.44,-65.12,0.0,-1.617802014686094,-1.4452522695686545,1.7360203765700977,-167.23302195249303,6.822227205491183,7.074792869515193,0.0707,-0.9938,0.0595,0.0617
66,142118.0,18.222042000000002,1.0,-0.98,0.5,-8.69,3.88,-7.0,43.69,-56.5,-2.94,4.38,0.06548439007164474,1.5046900647717818,1.1777381564571527,-167.44083871780597,7.028869316139517,7.694875241065197,0.0609,-0.9940000000000001,0.0613,0.0671
67,142118.0,18.222042000000002,1.0,-0.98,0.5,-8.69,3.88,-7.0,43.69,-56.5,-2.94,4.38,0.06548439007164474,1.5046900647717818,1.1777381564571527,-167.44083871780597,7.028869316139517,7.694875241065197,0.0609,-0.9940000000000001,0.0613,0.0671
68,142153.0,18.264147,1.0,-0.58,0.02,-9.88,5.38,-6.19,42.88,-8.81,4.75,-15.13,0.6548376300477149,1.128625932494104,-0.0039866349373749435,-168.30883818145554,6.317194167065648,7.522608280519941,0.0558,-0.9948,0.0551,0.0656
69,142153.0,18.264147,1.0,-0.58,0.02,-9.88,5.38,-6.19,42.88,-8.81,4.75,-15.13,0.6548376300477149,1.128625932494104,-0.0039866349373749435,-168.30883818145554,6.317194167065648,7.522608280519941,0.0558,-0.9948,0.0551,0.0656
70,142188.0,18.328038,1.0,-1.01,0.16,-9.35,7.25,-8.5,41.5,30.94,-21.19,-21.69,0.24157879844776906,1.2454536828627454,0.4868493150076372,-168.19685993687258,5.204245622111723,8.039461810968866,0.0597,-0.9947,0.0454,0.0701
71,142188.0,18.328038,1.0,-1.01,0.16,-9.35,7.25,-8.5,41.5,30.94,-21.19,-21.69,0.24157879844776906,1.2454536828627454,0.4868493150076372,-168.19685993687258,5.204245622111723,8.039461810968866,0.0597,-0.9947,0.0454,0.0701
72,142225.0,18.358201,1.0,-1.54,-2.09,-9.29,7.25,-8.5,41.5,38.5,-15.31,-20.75,-0.0028263927263627447,-0.8178611692467057,0.19546406280460185,-167.33650576248203,4.642227799866185,8.556479215940191,0.0702,-0.9939,0.0405,0.0746
73,142225.0,18.358201,1.0,-1.54,-2.09,-9.29,7.25,-8.5,41.5,38.5,-15.31,-20.75,-0.0028263927263627447,-0.8178611692467057,0.19546406280460185,-167.33650576248203,4.642227799866185,8.556479215940191,0.0702,-0.9939,0.0405,0.0746
74,142258.0,18.369137,1.0,-1.21,-2.1,-9.51,6.88,-9.0,42.69,-17.37,22.0,-19.81,0.2480906164532347,-0.7662763474907744,0.025777257483403204,-168.08593042045837,3.5299782811888885,8.096899901459961,0.0703,-0.9946,0.0308,0.0706
75,142258.0,18.369137,1.0,-1.21,-2.1,-9.51,6.88,-9.0,42.69,-17.37,22.0,-19.81,0.2480906164532347,-0.7662763474907744,0.025777257483403204,-168.08593042045837,3.5299782811888885,8.096899901459961,0.0703,-0.9946,0.0308,0.0706
76,142292.0,18.449552,1.0,-0.16,-2.21,-10.78,7.56,-7.38,41.88,-23.56,-30.87,-8.5,1.5554874955324738,-0.7481564393086119,-1.06251834875434,-168.19685993687258,2.78484900111774,8.659903302137069,0.0656,-0.9947,0.0243,0.0755
77,142292.0,18.449552,1.0,-0.16,-2.21,-10.78,7.56,-7.38,41.88,-23.56,-30.87,-8.5,1.5554874955324738,-0.7481564393086119,-1.06251834875434,-168.19685993687258,2.78484900111774,8.659903302137069,0.0656,-0.9947,0.0243,0.0755
78,142329.0,18.457878,1.0,-3.74,-1.16,-7.74,7.56,-7.38,41.88,-30.81,-48.06,-15.13,-2.2385415252613634,-0.3491915936294637,1.4336101057549548,-167.54604215985927,1.7533192633889718,10.465291924669183,0.0557,-0.9941,0.0153,0.0912
79,142329.0,18.457878,1.0,-3.74,-1.16,-7.74,7.56,-7.38,41.88,-30.81,-48.06,-15.13,-2.2385415252613634,-0.3491915936294637,1.4336101057549548,-167.54604215985927,1.7533192633889718,10.465291924669183,0.0557,-0.9941,0.0153,0.0912
80,142364.0,18.506266,1.0,-1.3,-0.79,-9.59,7.56,-7.38,41.88,-49.25,22.06,-7.06,0.4221932191447623,0.027976416187893816,0.10597114716472687,-168.6513771745933,1.2719924264668117,10.14313387414705,0.0427,-0.9951,0.0111,0.0884
81,142364.0,18.506266,1.0,-1.3,-0.79,-9.59,7.56,-7.38,41.88,-49.25,22.06,-7.06,0.4221932191447623,0.027976416187893816,0.10597114716472687,-168.6513771745933,1.2719924264668117,10.14313387414705,0.0427,-0.9951,0.0111,0.0884
82,142399.0,18.529141,1.0,-1.64,-0.24,-10.0,9.5,-8.19,41.19,25.75,-75.0,-15.0,0.3883348061311876,0.61480205677848,-0.3036622854503364,-167.44083871780597,0.27502000568243146,11.512892133606984,0.0424,-0.9940000000000001,0.0024,0.1003
83,142399.0,18.529141,1.0,-1.64,-0.24,-10.0,9.5,-8.19,41.19,25.75,-75.0,-15.0,0.3883348061311876,0.61480205677848,-0.3036622854503364,-167.44083871780597,0.27502000568243146,11.512892133606984,0.0424,-0.9940000000000001,0.0024,0.1003
84,142436.0,18.556993,1.0,-3.01,-2.22,-8.54,10.25,-9.0,40.0,28.37,-86.25,7.69,-0.6857723094736444,-1.2981934001227455,0.5998856261585086,-163.94405112777469,-0.1833465726697912,14.93918463283386,0.0511,-0.9902,-0.0016,0.13
85,142436.0,18.556993,1.0,-3.01,-2.22,-8.54,10.25,-9.0,40.0,28.37,-86.25,7.69,-0.6857723094736444,-1.2981934001227455,0.5998856261585086,-163.94405112777469,-0.1833465726697912,14.93918463283386,0.0511,-0.9902,-0.0016,0.13
86,142471.0,18.576064000000002,1.0,-3.04,-0.8,-8.91,10.25,-9.0,40.0,8.19,-115.06,-4.25,-0.13112418095584585,0.1752191201591975,0.3609205570665797,-161.00999937311443,-0.3323159869732291,17.996001378555594,0.0519,-0.9863,-0.0029,0.1564
87,142471.0,18.576064000000002,1.0,-3.04,-0.8,-8.91,10.25,-9.0,40.0,8.19,-115.06,-4.25,-0.13112418095584585,0.1752191201591975,0.3609205570665797,-161.00999937311443,-0.3323159869732291,17.996001378555594,0.0519,-0.9863,-0.0029,0.1564
88,142503.0,18.618126999999998,1.0,-4.24,-1.48,-7.97,12.56,-7.75,39.19,25.0,-105.69,6.75,-0.8931516440499588,-0.4086813054116242,0.7113677211843541,-156.70033876277134,-0.6417160846123932,22.22079043012782,0.0598,-0.9794,-0.0056,0.1927
89,142503.0,18.618126999999998,1.0,-4.24,-1.48,-7.97,12.56,-7.75,39.19,25.0,-105.69,6.75,-0.8931516440499588,-0.4086813054116242,0.7113677211843541,-156.70033876277134,-0.6417160846123932,22.22079043012782,0.0598,-0.9794,-0.0056,0.1927
90,142540.0,18.654356,1.0,-3.87,-3.7,-8.65,15.56,-7.75,38.0,26.06,-55.25,19.94,0.07798881319109571,-2.4142087188247974,-0.0754000913002546,-154.58200075536982,-0.5500415954991054,24.174386077512,0.0667,-0.9755,-0.0048,0.2094
91,142540.0,18.654356,1.0,-3.87,-3.7,-8.65,15.56,-7.75,38.0,26.06,-55.25,19.94,0.07798881319109571,-2.4142087188247974,-0.0754000913002546,-154.58200075536982,-0.5500415954991054,24.174386077512,0.0667,-0.9755,-0.0048,0.2094
92,142575.0,18.723708,1.0,-3.99,-0.71,-9.33,15.56,-7.75,38.0,-30.31,-72.87,16.31,0.6255577244965705,0.4864056813391667,-0.3346116101983885,-152.47972490837182,-0.5844194845105756,26.629469277048536,0.0588,-0.9713,-0.0051,0.2303
93,142575.0,18.723708,1.0,-3.99,-0.71,-9.33,15.56,-7.75,38.0,-30.31,-72.87,16.31,0.6255577244965705,0.4864056813391667,-0.3346116101983885,-152.47972490837182,-0.5844194845105756,26.629469277048536,0.0588,-0.9713,-0.0051,0.2303
94,142610.0,18.728588000000002,1.0,-5.04,-0.56,-8.44,19.0,-6.75,35.06,-5.06,-83.75,14.25,-0.3051364782259133,0.5367716577845044,-0.020229866827273568,-150.21066214535367,-0.4010712754482724,29.014203146635065,0.057,-0.9664,-0.0035,0.2505
95,142610.0,18.728588000000002,1.0,-5.04,-0.56,-8.44,19.0,-6.75,35.06,-5.06,-83.75,14.25,-0.3051364782259133,0.5367716577845044,-0.020229866827273568,-150.21066214535367,-0.4010712754482724,29.014203146635065,0.057,-0.9664,-0.0035,0.2505
96,142645.0,18.768497,1.0,-5.64,-1.85,-7.69,20.56,-7.56,35.5,20.5,-79.69,19.44,-0.6460369188291213,-0.770381197271692,0.1444893146046251,-147.15377378773437,-0.1833465726697912,32.07900131942766,0.0591,-0.9592,-0.0016,0.2763
97,142645.0,18.768497,1.0,-5.64,-1.85,-7.69,20.56,-7.56,35.5,20.5,-79.69,19.44,-0.6460369188291213,-0.770381197271692,0.1444893146046251,-147.15377378773437,-0.1833465726697912,32.07900131942766,0.0591,-0.9592,-0.0016,0.2763
98,142682.0,18.847353,1.0,-5.77,-1.34,-7.69,21.25,-7.88,34.0,-9.81,-19.31,18.06,-0.6038685218385048,-0.32941973989556794,0.12411802518578165,-146.2735608004224,0.10313241704642767,33.05792701658909,0.055999999999999994,-0.9570000000000001,0.0009,0.2845
99,142682.0,18.847353,1.0,-5.77,-1.34,-7.69,21.25,-7.88,34.0,-9.81,-19.31,18.06,-0.6038685218385048,-0.32941973989556794,0.12411802518578165,-146.2735608004224,0.10313241704642767,33.05792701658909,0.055999999999999994,-0.9570000000000001,0.0009,0.2845
100,142714.0,18.855257,1.0,-4.88,-0.63,-9.09,21.25,-7.88,34.0,-8.19,19.12,10.75,0.820684270670319,0.4056172114126488,-0.4890457999777826,-146.71084020226166,0.4469082131192447,32.723384506373804,0.052000000000000005,-0.9581,0.0039,0.2817
