,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1367490.0,155.41959,1.0,7.26,0.36,-7.48,-21.87,-20.25,30.37,-50.88,5.5,49.06,0.3566547201732895,-0.07071348692015236,-0.6171399543949789,-137.339715842895,-5.904077101832591,-42.20039204818604,-0.0005,-0.9315,-0.0515,-0.36
101,1367490.0,155.41959,1.0,7.26,0.36,-7.48,-21.87,-20.25,30.37,-50.88,5.5,49.06,0.3566547201732895,-0.07071348692015236,-0.6171399543949789,-137.339715842895,-5.904077101832591,-42.20039204818604,-0.0005,-0.9315,-0.0515,-0.36
102,1367527.0,155.486049,1.0,7.11,-0.66,-7.51,-23.75,-20.69,27.87,-35.19,-4.0,66.06,0.18197421979776254,-0.9926475746447622,-0.5069010943554666,-137.68760819354466,-3.5873017007906127,-42.151265384526,-0.0046,-0.9326,-0.0313,-0.3596
103,1367527.0,155.486049,1.0,7.11,-0.66,-7.51,-23.75,-20.69,27.87,-35.19,-4.0,66.06,0.18197421979776254,-0.9926475746447622,-0.5069010943554666,-137.68760819354466,-3.5873017007906127,-42.151265384526,-0.0046,-0.9326,-0.0313,-0.3596
104,1367562.0,155.48886299999998,1.0,6.93,-0.03,-7.33,-24.06,-21.0,28.0,-72.94,-2.69,61.44,0.21970572906897715,-0.3503980512953517,-0.27222149428261844,-137.81479293008655,-1.1917736982377245,-42.12670509670736,-0.0129,-0.9329999999999999,-0.0104,-0.3594
105,1367562.0,155.48886299999998,1.0,6.93,-0.03,-7.33,-24.06,-21.0,28.0,-72.94,-2.69,61.44,0.21970572906897715,-0.3503980512953517,-0.27222149428261844,-137.81479293008655,-1.1917736982377245,-42.12670509670736,-0.0129,-0.9329999999999999,-0.0104,-0.3594
106,1367597.0,155.491986,1.0,6.96,1.25,-7.8,-24.06,-21.0,28.0,-58.31,-16.0,58.38,-0.060869170491862926,0.7925712971301284,-0.6915510688998125,-138.03825139668672,1.9023072532875973,-41.7585431287547,-0.0296,-0.9337,0.0166,-0.3564
107,1367597.0,155.491986,1.0,6.96,1.25,-7.8,-24.06,-21.0,28.0,-58.31,-16.0,58.38,-0.060869170491862926,0.7925712971301284,-0.6915510688998125,-138.03825139668672,1.9023072532875973,-41.7585431287547,-0.0296,-0.9337,0.0166,-0.3564
108,1367631.0,155.547717,1.0,6.92,-0.19,-7.99,-25.19,-20.69,28.0,-34.63,-19.81,74.31,-0.0016150602120554164,-0.5376986781629867,-0.7514500905978476,-138.42399053309921,5.0321866714644,-41.04803635831072,-0.0339,-0.9349,0.0439,-0.3506
109,1367631.0,155.547717,1.0,6.92,-0.19,-7.99,-25.19,-20.69,28.0,-34.63,-19.81,74.31,-0.0016150602120554164,-0.5376986781629867,-0.7514500905978476,-138.42399053309921,5.0321866714644,-41.04803635831072,-0.0339,-0.9349,0.0439,-0.3506
110,1367668.0,155.604227,1.0,6.16,1.9,-7.29,-26.25,-20.25,27.5,-83.31,-26.87,45.5,-0.2877734732652659,1.4486965984901028,0.1880136832652788,-138.61814821881748,7.3733240323499585,-40.241528009296225,-0.0473,-0.9355,0.0643,-0.344
111,1367668.0,155.604227,1.0,6.16,1.9,-7.29,-26.25,-20.25,27.5,-83.31,-26.87,45.5,-0.2877734732652659,1.4486965984901028,0.1880136832652788,-138.61814821881748,7.3733240323499585,-40.241528009296225,-0.0473,-0.9355,0.0643,-0.344
112,1367703.0,155.624527,1.0,5.98,1.95,-7.82,-26.25,-20.25,27.5,-35.38,-17.56,45.63,-0.7169402552885128,1.347984293906774,-0.11223275027623814,-138.71555439166974,9.683046840720888,-39.46144077446525,-0.0568,-0.9358,0.0844,-0.3376
113,1367703.0,155.624527,1.0,5.98,1.95,-7.82,-26.25,-20.25,27.5,-35.38,-17.56,45.63,-0.7169402552885128,1.347984293906774,-0.11223275027623814,-138.71555439166974,9.683046840720888,-39.46144077446525,-0.0568,-0.9358,0.0844,-0.3376
114,1367738.0,155.67195700000002,1.0,5.79,1.43,-8.05,-26.25,-21.0,26.25,-29.37,-25.56,37.69,-0.818332101370797,0.7890205913338183,-0.1472074973885018,-138.94369485234358,11.121372822035768,-38.75612925877516,-0.0601,-0.9365,0.0969,-0.3318
115,1367738.0,155.67195700000002,1.0,5.79,1.43,-8.05,-26.25,-21.0,26.25,-29.37,-25.56,37.69,-0.818332101370797,0.7890205913338183,-0.1472074973885018,-138.94369485234358,11.121372822035768,-38.75612925877516,-0.0601,-0.9365,0.0969,-0.3318
116,1367775.0,155.727642,1.0,5.59,1.48,-7.47,-27.06,-19.87,26.25,-29.0,-20.44,33.69,-0.5226323367436944,0.9474409054490792,0.42216220517221537,-139.2059212883253,12.941964550756788,-37.77366695276425,-0.0635,-0.9373,0.1127,-0.3237
117,1367775.0,155.727642,1.0,5.59,1.48,-7.47,-27.06,-19.87,26.25,-29.0,-20.44,33.69,-0.5226323367436944,0.9474409054490792,0.42216220517221537,-139.2059212883253,12.941964550756788,-37.77366695276425,-0.0635,-0.9373,0.1127,-0.3237
118,1367810.0,155.734718,1.0,5.73,1.49,-7.88,-27.19,-20.69,25.87,-16.44,-14.88,18.37,-0.5905045440212777,0.8692933192617068,0.0064952303763519134,-139.33764146351638,13.703410648771609,-37.24119428419274,-0.0676,-0.9377,0.1193,-0.3193
119,1367810.0,155.734718,1.0,5.73,1.49,-7.88,-27.19,-20.69,25.87,-16.44,-14.88,18.37,-0.5905045440212777,0.8692933192617068,0.0064952303763519134,-139.33764146351638,13.703410648771609,-37.24119428419274,-0.0676,-0.9377,0.1193,-0.3193
120,1367844.0,155.79693,1.0,5.24,1.6,-7.7,-27.19,-20.69,25.87,-6.0,-20.0,17.0,-0.7574142049123325,0.9058807277494876,0.4304405404535068,-139.83527593342114,14.45391421483677,-36.28724251436374,-0.0712,-0.9392,0.1258,-0.3114
121,1367844.0,155.79693,1.0,5.24,1.6,-7.7,-27.19,-20.69,25.87,-6.0,-20.0,17.0,-0.7574142049123325,0.9058807277494876,0.4304405404535068,-139.83527593342114,14.45391421483677,-36.28724251436374,-0.0712,-0.9392,0.1258,-0.3114
122,1367879.0,155.804379,1.0,5.42,1.55,-7.78,-26.69,-20.25,25.5,-2.88,-7.63,3.75,-0.5962946774074402,0.9001014675264083,0.2598416324955828,-140.06953899210683,14.754288420181696,-35.9015751355927,-0.071,-0.9399,0.1284,-0.3082
123,1367879.0,155.804379,1.0,5.42,1.55,-7.78,-26.69,-20.25,25.5,-2.88,-7.63,3.75,-0.5962946774074402,0.9001014675264083,0.2598416324955828,-140.06953899210683,14.754288420181696,-35.9015751355927,-0.071,-0.9399,0.1284,-0.3082
124,1367916.0,155.823184,1.0,5.34,0.79,-7.69,-26.69,-19.87,25.87,13.5,-8.94,-2.13,-0.3589360409717253,0.202190709587711,0.4201658959572079,-140.37268573421258,14.58098330322708,-35.70889932534101,-0.0694,-0.9408,0.1269,-0.3066
125,1367916.0,155.823184,1.0,5.34,0.79,-7.69,-26.69,-19.87,25.87,13.5,-8.94,-2.13,-0.3589360409717253,0.202190709587711,0.4201658959572079,-140.37268573421258,14.58098330322708,-35.70889932534101,-0.0694,-0.9408,0.1269,-0.3066
126,1367953.0,155.87166499999998,1.0,5.94,0.07,-7.82,-26.69,-19.87,25.87,17.69,3.25,9.88,0.21288532278901967,-0.3063295327616177,-0.006695100255013743,-140.40650617828152,14.627194705880914,-35.793182116680164,-0.0645,-0.9409,0.1273,-0.3073
127,1367953.0,155.87166499999998,1.0,5.94,0.07,-7.82,-26.69,-19.87,25.87,17.69,3.25,9.88,0.21288532278901967,-0.3063295327616177,-0.006695100255013743,-140.40650617828152,14.627194705880914,-35.793182116680164,-0.0645,-0.9409,0.1273,-0.3073
128,1367986.0,155.892463,1.0,6.16,0.34,-8.11,-26.25,-20.25,26.25,-2.5,5.0,-10.56,0.1202405235986271,-0.07031008724236952,-0.3822605751359269,-140.30512782111506,14.46546520944767,-35.94976046847315,-0.0643,-0.9406,0.1259,-0.3086
129,1367986.0,155.892463,1.0,6.16,0.34,-8.11,-26.25,-20.25,26.25,-2.5,5.0,-10.56,0.1202405235986271,-0.07031008724236952,-0.3822605751359269,-140.30512782111506,14.46546520944767,-35.94976046847315,-0.0643,-0.9406,0.1259,-0.3086
130,1368020.0,155.94491399999998,1.0,6.08,0.41,-7.92,-26.69,-19.19,27.06,1.19,-0.75,-4.94,0.1479701417046912,-0.008661144164649082,-0.18529324552264725,-140.37268573421258,14.211377245158012,-35.973855599658116,-0.065,-0.9408,0.1237,-0.3088
131,1368020.0,155.94491399999998,1.0,6.08,0.41,-7.92,-26.69,-19.19,27.06,1.19,-0.75,-4.94,0.1479701417046912,-0.008661144164649082,-0.18529324552264725,-140.37268573421258,14.211377245158012,-35.973855599658116,-0.065,-0.9408,0.1237,-0.3088
132,1368057.0,156.005561,1.0,6.2,0.34,-8.1,-26.69,-19.5,26.25,4.56,1.88,0.56,0.14561073922410486,-0.08200044827429154,-0.3981367904775652,-140.33889297208822,14.188281840563285,-36.04615086901799,-0.0645,-0.9407,0.1235,-0.3094
133,1368057.0,156.005561,1.0,6.2,0.34,-8.1,-26.69,-19.5,26.25,4.56,1.88,0.56,0.14561073922410486,-0.08200044827429154,-0.3981367904775652,-140.33889297208822,14.188281840563285,-36.04615086901799,-0.0645,-0.9407,0.1235,-0.3094
134,1368092.0,156.024561,1.0,5.91,0.57,-8.1,-26.69,-19.5,26.25,-1.63,-2.81,-5.69,-0.12688519672781412,0.07099590072203771,-0.23535476642647524,-140.44035437538835,14.061267443693245,-35.973855599658116,-0.0649,-0.941,0.1224,-0.3088
135,1368092.0,156.024561,1.0,5.91,0.57,-8.1,-26.69,-19.5,26.25,-1.63,-2.81,-5.69,-0.12688519672781412,0.07099590072203771,-0.23535476642647524,-140.44035437538835,14.061267443693245,-35.973855599658116,-0.0649,-0.941,0.1224,-0.3088
136,1368129.0,156.08266899999998,1.0,5.86,0.62,-7.97,-27.06,-20.25,26.25,4.94,-1.06,-0.37,-0.10101175022862303,0.13479025909209225,-0.10377522863523048,-140.47423039692836,14.003539375629765,-35.94976046847315,-0.0648,-0.9411,0.1219,-0.3086
137,1368129.0,156.08266899999998,1.0,5.86,0.62,-7.97,-27.06,-20.25,26.25,4.94,-1.06,-0.37,-0.10101175022862303,0.13479025909209225,-0.10377522863523048,-140.47423039692836,14.003539375629765,-35.94976046847315,-0.0648,-0.9411,0.1219,-0.3086
138,1368164.0,156.085854,1.0,5.96,0.38,-8.0,-26.0,-19.19,25.87,6.63,2.13,0.37,0.003202271206880825,-0.040008817282674365,-0.1765553489848024,-140.44035437538835,13.968904250085991,-36.04615086901799,-0.0623,-0.941,0.1216,-0.3094
139,1368164.0,156.085854,1.0,5.96,0.38,-8.0,-26.0,-19.19,25.87,6.63,2.13,0.37,0.003202271206880825,-0.040008817282674365,-0.1765553489848024,-140.44035437538835,13.968904250085991,-36.04615086901799,-0.0623,-0.941,0.1216,-0.3094
140,1368197.0,156.13114199999998,1.0,6.05,0.64,-7.98,-26.0,-19.19,25.87,-4.81,2.69,-5.56,0.00639782126342385,0.21601941450016826,-0.2255877703303089,-140.44035437538835,13.85346307502466,-36.118460981567104,-0.0627,-0.941,0.1206,-0.31
141,1368197.0,156.13114199999998,1.0,6.05,0.64,-7.98,-26.0,-19.19,25.87,-4.81,2.69,-5.56,0.00639782126342385,0.21601941450016826,-0.2255877703303089,-140.44035437538835,13.85346307502466,-36.118460981567104,-0.0627,-0.941,0.1206,-0.31
142,1368231.0,156.152952,1.0,5.97,0.31,-8.06,-27.06,-19.87,25.87,4.5,-2.63,0.56,-0.006866623203230865,-0.1211249936827759,-0.22758547587912226,-140.47423039692836,13.899637842978935,-36.07025258875129,-0.0623,-0.9411,0.121,-0.3096
143,1368231.0,156.152952,1.0,5.97,0.31,-8.06,-27.06,-19.87,25.87,4.5,-2.63,0.56,-0.006866623203230865,-0.1211249936827759,-0.22758547587912226,-140.47423039692836,13.899637842978935,-36.07025258875129,-0.0623,-0.9411,0.121,-0.3096
144,1368268.0,156.199487,1.0,5.78,0.56,-7.97,-27.75,-20.25,26.56,-0.63,-3.56,-4.75,-0.14843413790756374,0.09798039526721967,-0.05292743257016674,-140.54206620040912,13.968904250085991,-35.9377135193296,-0.0628,-0.9413,0.1216,-0.3085
145,1368268.0,156.199487,1.0,5.78,0.56,-7.97,-27.75,-20.25,26.56,-0.63,-3.56,-4.75,-0.14843413790756374,0.09798039526721967,-0.05292743257016674,-140.54206620040912,13.968904250085991,-35.9377135193296,-0.0628,-0.9413,0.1216,-0.3085
146,1368301.0,156.21223,1.0,5.63,0.59,-7.93,-27.75,-20.25,26.56,2.25,-4.19,-1.69,-0.22883418039183856,0.1082890087163116,0.06674197125169813,-140.71214769326966,13.8765501759761,-35.817266589294526,-0.0626,-0.9418,0.1208,-0.3075
147,1368301.0,156.21223,1.0,5.63,0.59,-7.93,-27.75,-20.25,26.56,2.25,-4.19,-1.69,-0.22883418039183856,0.1082890087163116,0.06674197125169813,-140.71214769326966,13.8765501759761,-35.817266589294526,-0.0626,-0.9418,0.1208,-0.3075
148,1368336.0,156.269707,1.0,5.96,0.41,-8.08,-26.69,-19.5,25.87,7.44,1.94,0.0,0.002316566921552965,-0.009624715785103766,-0.24203160498499265,-140.78037862226373,13.899637842978935,-35.745018073663594,-0.0616,-0.9420000000000001,0.121,-0.3069
149,1368336.0,156.269707,1.0,5.96,0.41,-8.08,-26.69,-19.5,25.87,7.44,1.94,0.0,0.002316566921552965,-0.009624715785103766,-0.24203160498499265,-140.78037862226373,13.899637842978935,-35.745018073663594,-0.0616,-0.9420000000000001,0.121,-0.3069
150,1368371.0,156.283407,1.0,6.09,0.58,-8.18,-26.25,-18.75,26.25,0.44,-11.38,-4.56,0.02483295923321245,0.1752222951771213,-0.4063603530452085,-140.91718374591224,13.8765501759761,-35.612600576556765,-0.0609,-0.9424,0.1208,-0.3058
151,1368371.0,156.283407,1.0,6.09,0.58,-8.18,-26.25,-18.75,26.25,0.44,-11.38,-4.56,0.02483295923321245,0.1752222951771213,-0.4063603530452085,-140.91718374591224,13.8765501759761,-35.612600576556765,-0.0609,-0.9424,0.1208,-0.3058
152,1368408.0,156.338807,1.0,5.55,0.23,-7.96,-25.19,-20.25,26.69,11.31,-22.81,4.69,-0.035044573805899634,-0.1699681609029723,0.10165733116577336,-141.85294621850556,13.761120312162008,-34.723057470664465,-0.0588,-0.9451,0.1198,-0.2984
153,1368408.0,156.338807,1.0,5.55,0.23,-7.96,-25.19,-20.25,26.69,11.31,-22.81,4.69,-0.035044573805899634,-0.1699681609029723,0.10165733116577336,-141.85294621850556,13.761120312162008,-34.723057470664465,-0.0588,-0.9451,0.1198,-0.2984
154,1368442.0,156.404482,1.0,5.7,0.47,-8.08,-25.19,-20.25,26.69,-1.56,-18.25,0.69,0.06904773630734014,0.11740231006644496,-0.0917715462720068,-142.45363711540872,13.865006554805131,-34.02735703924717,-0.0573,-0.9468,0.1207,-0.2926
155,1368442.0,156.404482,1.0,5.7,0.47,-8.08,-25.19,-20.25,26.69,-1.56,-18.25,0.69,0.06904773630734014,0.11740231006644496,-0.0917715462720068,-142.45363711540872,13.865006554805131,-34.02735703924717,-0.0573,-0.9468,0.1207,-0.2926
156,1368479.0,156.423039,1.0,5.57,0.59,-8.35,-25.56,-19.87,28.0,1.5,-8.75,-3.0,-0.14040348249028234,0.15272256345027707,-0.24583539818475764,-142.84730495776557,13.772662665221276,-33.632105380362496,-0.0579,-0.9479,0.1199,-0.2893
157,1368479.0,156.423039,1.0,5.57,0.59,-8.35,-25.56,-19.87,28.0,1.5,-8.75,-3.0,-0.14040348249028234,0.15272256345027707,-0.24583539818475764,-142.84730495776557,13.772662665221276,-33.632105380362496,-0.0579,-0.9479,0.1199,-0.2893
158,1368514.0,156.426218,1.0,5.3,0.2,-7.97,-25.19,-19.87,26.69,5.63,-5.75,-2.0,-0.02566566229146133,-0.1759840020325803,0.2348544053998012,-143.06373822672285,13.703410648771609,-33.4525819599508,-0.0562,-0.9485,0.1193,-0.2878
159,1368514.0,156.426218,1.0,5.3,0.2,-7.97,-25.19,-19.87,26.69,5.63,-5.75,-2.0,-0.02566566229146133,-0.1759840020325803,0.2348544053998012,-143.06373822672285,13.703410648771609,-33.4525819599508,-0.0562,-0.9485,0.1193,-0.2878
160,1368549.0,156.467953,1.0,5.84,0.25,-8.33,-25.19,-19.87,26.69,1.06,6.75,-1.31,0.17825518910354965,-0.09145815039036376,-0.3676735890296339,-142.95536907296346,13.668786527863627,-33.6081640231361,-0.0562,-0.9482,0.11900000000000001,-0.2891
161,1368549.0,156.467953,1.0,5.84,0.25,-8.33,-25.19,-19.87,26.69,1.06,6.75,-1.31,0.17825518910354965,-0.09145815039036376,-0.3676735890296339,-142.95536907296346,13.668786527863627,-33.6081640231361,-0.0562,-0.9482,0.11900000000000001,-0.2891
162,1368582.0,156.539571,1.0,5.6,0.27,-8.19,-24.75,-19.87,28.25,-0.06,1.0,-3.69,0.03998144620679734,-0.09978283499307944,-0.11793789420497802,-142.91931394004666,13.51876311679545,-33.70393852830112,-0.055999999999999994,-0.9481,0.1177,-0.2899
163,1368582.0,156.539571,1.0,5.6,0.27,-8.19,-24.75,-19.87,28.25,-0.06,1.0,-3.69,0.03998144620679734,-0.09978283499307944,-0.11793789420497802,-142.91931394004666,13.51876311679545,-33.70393852830112,-0.055999999999999994,-0.9481,0.1177,-0.2899
164,1368619.0,156.558701,1.0,5.8,0.48,-8.17,-24.5,-19.19,28.25,-1.12,1.31,-0.31,0.15376597528995373,0.13337636899503996,-0.22220171737207292,-142.91931394004666,13.461068017168213,-33.73986021591224,-0.0564,-0.9481,0.1172,-0.2902
165,1368619.0,156.558701,1.0,5.8,0.48,-8.17,-24.5,-19.19,28.25,-1.12,1.31,-0.31,0.15376597528995373,0.13337636899503996,-0.22220171737207292,-142.91931394004666,13.461068017168213,-33.73986021591224,-0.0564,-0.9481,0.1172,-0.2902
166,1368653.0,156.60288799999998,1.0,5.69,0.41,-8.21,-24.5,-19.19,28.25,0.06,-0.75,0.37,0.06275927275834206,0.04440489767711464,-0.1904690589461904,-142.91931394004666,13.47260676237266,-33.727885940809074,-0.0561,-0.9481,0.1173,-0.2901
167,1368653.0,156.60288799999998,1.0,5.69,0.41,-8.21,-24.5,-19.19,28.25,0.06,-0.75,0.37,0.06275927275834206,0.04440489767711464,-0.1904690589461904,-142.91931394004666,13.47260676237266,-33.727885940809074,-0.0561,-0.9481,0.1173,-0.2901
168,1368686.0,156.61121699999998,1.0,5.57,0.42,-8.22,-26.0,-19.5,27.5,-1.88,-1.31,-1.69,-0.03296374051946148,0.017296432367572282,-0.1315749031322664,-142.91931394004666,13.588001782657653,-33.67999263161277,-0.0571,-0.9481,0.1183,-0.2897
169,1368686.0,156.61121699999998,1.0,5.57,0.42,-8.22,-26.0,-19.5,27.5,-1.88,-1.31,-1.69,-0.03296374051946148,0.017296432367572282,-0.1315749031322664,-142.91931394004666,13.588001782657653,-33.67999263161277,-0.0571,-0.9481,0.1183,-0.2897
170,1368721.0,156.629637,1.0,5.44,0.25,-8.06,-24.75,-19.5,26.25,3.19,1.69,-0.25,-0.013090283312106321,-0.1424056944714489,0.08043546079385955,-142.84730495776557,13.622622983127284,-33.70393852830112,-0.0571,-0.9479,0.1186,-0.2899
171,1368721.0,156.629637,1.0,5.44,0.25,-8.06,-24.75,-19.5,26.25,3.19,1.69,-0.25,-0.013090283312106321,-0.1424056944714489,0.08043546079385955,-142.84730495776557,13.622622983127284,-33.70393852830112,-0.0571,-0.9479,0.1186,-0.2899
172,1368758.0,156.677561,1.0,5.81,0.34,-8.22,-24.75,-19.5,28.25,4.75,-0.19,2.13,0.161261927613371,1.952100113961075e-05,-0.2638065234313629,-142.81135091208287,13.680327762024126,-33.775785318620265,-0.0565,-0.9478,0.1191,-0.2905
173,1368758.0,156.677561,1.0,5.81,0.34,-8.22,-24.75,-19.5,28.25,4.75,-0.19,2.13,0.161261927613371,1.952100113961075e-05,-0.2638065234313629,-142.81135091208287,13.680327762024126,-33.775785318620265,-0.0565,-0.9478,0.1191,-0.2905
174,1368791.0,156.74393899999998,1.0,5.52,0.42,-8.23,-24.75,-19.5,28.25,-2.81,-0.37,-1.94,-0.09375151559747616,0.01944157129593932,-0.11154200654175384,-142.81135091208287,13.668786527863627,-33.751834870470574,-0.0565,-0.9478,0.11900000000000001,-0.2903
175,1368791.0,156.74393899999998,1.0,5.52,0.42,-8.23,-24.75,-19.5,28.25,-2.81,-0.37,-1.94,-0.09375151559747616,0.01944157129593932,-0.11154200654175384,-142.81135091208287,13.668786527863627,-33.751834870470574,-0.0565,-0.9478,0.11900000000000001,-0.2903
176,1368827.0,156.764332,1.0,5.66,0.45,-8.35,-26.25,-19.87,27.06,1.44,2.81,0.06,-0.056743269576240325,0.028887749256297057,-0.2907034007333173,-142.70368938881398,13.830376539145913,-33.775785318620265,-0.0582,-0.9475,0.1204,-0.2905
177,1368827.0,156.764332,1.0,5.66,0.45,-8.35,-26.25,-19.87,27.06,1.44,2.81,0.06,-0.056743269576240325,0.028887749256297057,-0.2907034007333173,-142.70368938881398,13.830376539145913,-33.775785318620265,-0.0582,-0.9475,0.1204,-0.2905
178,1368862.0,156.767577,1.0,5.59,0.29,-8.0,-24.5,-19.5,27.06,2.88,0.69,1.94,0.10252802204422952,-0.06221304707159402,0.0435655723475481,-142.63208125401738,13.841919736512358,-33.84764578735518,-0.0574,-0.9473,0.1205,-0.2911
179,1368862.0,156.767577,1.0,5.59,0.29,-8.0,-24.5,-19.5,27.06,2.88,0.69,1.94,0.10252802204422952,-0.06221304707159402,0.0435655723475481,-142.63208125401738,13.841919736512358,-33.84764578735518,-0.0574,-0.9473,0.1205,-0.2911
180,1368895.0,156.81480200000001,1.0,5.71,0.32,-8.28,-24.5,-19.5,27.06,0.94,1.69,-0.44,0.02517385348251018,-0.057519876383283874,-0.25620037854194244,-142.56060519917662,13.85346307502466,-33.931500337029355,-0.0572,-0.9471,0.1206,-0.2918
181,1368895.0,156.81480200000001,1.0,5.71,0.32,-8.28,-24.5,-19.5,27.06,0.94,1.69,-0.44,0.02517385348251018,-0.057519876383283874,-0.25620037854194244,-142.56060519917662,13.85346307502466,-33.931500337029355,-0.0572,-0.9471,0.1206,-0.2918
182,1368930.0,156.892729,1.0,5.8,0.41,-8.33,-25.19,-19.5,28.25,-2.19,0.75,-0.25,0.04732217390087415,0.032729481145879424,-0.35177947472301163,-142.56060519917662,13.865006554805131,-33.931500337029355,-0.0575,-0.9471,0.1207,-0.2918
183,1368930.0,156.892729,1.0,5.8,0.41,-8.33,-25.19,-19.5,28.25,-2.19,0.75,-0.25,0.04732217390087415,0.032729481145879424,-0.35177947472301163,-142.56060519917662,13.865006554805131,-33.931500337029355,-0.0575,-0.9471,0.1207,-0.2918
184,1368967.0,156.91418000000002,1.0,5.74,0.39,-8.14,-25.19,-19.87,28.0,-1.06,-0.12,0.5,0.10738754735881843,0.03205407959132334,-0.16063350407741514,-142.56060519917662,13.865006554805131,-33.931500337029355,-0.0577,-0.9471,0.1207,-0.2918
185,1368967.0,156.91418000000002,1.0,5.74,0.39,-8.14,-25.19,-19.87,28.0,-1.06,-0.12,0.5,0.10738754735881843,0.03205407959132334,-0.16063350407741514,-142.56060519917662,13.865006554805131,-33.931500337029355,-0.0577,-0.9471,0.1207,-0.2918
186,1369001.0,156.918323,1.0,5.66,0.43,-8.23,-25.19,-19.87,28.0,1.44,0.19,2.19,-0.016832732382252483,0.04237112034522933,-0.19091577109054647,-142.5249164652642,13.899637842978935,-33.931500337029355,-0.0576,-0.9470000000000001,0.121,-0.2918
187,1369001.0,156.918323,1.0,5.66,0.43,-8.23,-25.19,-19.87,28.0,1.44,0.19,2.19,-0.016832732382252483,0.04237112034522933,-0.19091577109054647,-142.5249164652642,13.899637842978935,-33.931500337029355,-0.0576,-0.9470000000000001,0.121,-0.2918
188,1369034.0,156.995278,1.0,5.64,0.35,-8.24,-24.75,-19.19,26.69,-1.25,1.31,1.5,-0.027646770304371068,-0.03077008583935065,-0.18474574123201395,-142.45363711540872,14.003539375629765,-33.9794256257345,-0.0573,-0.9468,0.1219,-0.2922
189,1369034.0,156.995278,1.0,5.64,0.35,-8.24,-24.75,-19.19,26.69,-1.25,1.31,1.5,-0.027646770304371068,-0.03077008583935065,-0.18474574123201395,-142.45363711540872,14.003539375629765,-33.9794256257345,-0.0573,-0.9468,0.1219,-0.2922
190,1369071.0,157.042948,1.0,5.64,0.52,-8.1,-25.19,-19.5,26.69,-3.06,1.69,0.56,-0.0013456720499804148,0.1484616939779272,-0.07606001874424706,-142.38248796926192,14.084359674365961,-34.00339056621902,-0.057999999999999996,-0.9466,0.1226,-0.2924
191,1369071.0,157.042948,1.0,5.64,0.52,-8.1,-25.19,-19.5,26.69,-3.06,1.69,0.56,-0.0013456720499804148,0.1484616939779272,-0.07606001874424706,-142.38248796926192,14.084359674365961,-34.00339056621902,-0.057999999999999996,-0.9466,0.1226,-0.2924
192,1369106.0,157.062996,1.0,5.66,0.45,-8.18,-26.0,-20.25,28.25,0.75,1.94,1.12,-0.021111968946240373,0.07265271471316159,-0.15049697430001885,-142.31146828862353,14.118999098561428,-34.06330962524581,-0.0579,-0.9464,0.1229,-0.2929
193,1369106.0,157.062996,1.0,5.66,0.45,-8.18,-26.0,-20.25,28.25,0.75,1.94,1.12,-0.021111968946240373,0.07265271471316159,-0.15049697430001885,-142.31146828862353,14.118999098561428,-34.06330962524581,-0.0579,-0.9464,0.1229,-0.2929
194,1369141.0,157.066105,1.0,5.78,0.53,-8.36,-26.0,-20.25,28.25,-2.88,0.63,-0.25,-0.05136528670799306,0.13261144816048587,-0.3697283248824928,-142.2760067690691,14.130545861300053,-34.111251783016854,-0.0583,-0.9463,0.12300000000000001,-0.2933
195,1369141.0,157.066105,1.0,5.78,0.53,-8.36,-26.0,-20.25,28.25,-2.88,0.63,-0.25,-0.05136528670799306,0.13261144816048587,-0.3697283248824928,-142.2760067690691,14.130545861300053,-34.111251783016854,-0.0583,-0.9463,0.12300000000000001,-0.2933
196,1369178.0,157.11654199999998,1.0,5.6,0.42,-8.17,-25.56,-19.87,27.87,1.69,2.06,1.31,-0.0690531657517706,0.024767752959033662,-0.10697286042358199,-142.24057734218397,14.130545861300053,-34.14721243955784,-0.0583,-0.9462,0.12300000000000001,-0.2936
197,1369178.0,157.11654199999998,1.0,5.6,0.42,-8.17,-25.56,-19.87,27.87,1.69,2.06,1.31,-0.0690531657517706,0.024767752959033662,-0.10697286042358199,-142.24057734218397,14.130545861300053,-34.14721243955784,-0.0583,-0.9462,0.12300000000000001,-0.2936
198,1369212.0,157.13691699999998,1.0,5.49,0.39,-8.06,-25.19,-18.75,27.5,0.12,-1.0,-1.88,-0.08725369679434422,-0.0061955714962453326,0.047134212457589086,-142.24057734218397,14.118999098561428,-34.13522516911611,-0.0583,-0.9462,0.1229,-0.2935
199,1369212.0,157.13691699999998,1.0,5.49,0.39,-8.06,-25.19,-18.75,27.5,0.12,-1.0,-1.88,-0.08725369679434422,-0.0061955714962453326,0.047134212457589086,-142.24057734218397,14.118999098561428,-34.13522516911611,-0.0583,-0.9462,0.1229,-0.2935
200,1369245.0,157.189382,1.0,5.52,0.41,-8.21,-25.19,-18.75,27.5,0.69,2.13,0.56,-0.1607159095822593,-0.01589784939333555,-0.09367916901210194,-142.20517991761645,14.072813487232235,-34.20715457242007,-0.0585,-0.9461,0.1225,-0.2941
