,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,155693.0,101.003222,1.0,-1.12,-2.22,-9.79,13.25,-12.69,36.69,13.75,-2.56,6.38,-0.2755588495029525,-0.6363280523362403,-0.2703561987809913,-148.98694437514695,-28.87218733809866,8.809306149715164,0.0593,-0.9636,-0.2493,0.0768
12,155727.0,101.023219,1.0,-0.96,-1.84,-10.24,14.38,-12.69,37.88,0.81,3.06,8.69,0.13085823813419614,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164,0.0602,-0.9642,-0.2465,0.0768
13,155727.0,101.023219,1.0,-0.96,-1.84,-10.24,14.38,-12.69,37.88,0.81,3.06,8.69,0.13085823813419614,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164,0.0602,-0.9642,-0.2465,0.0768
14,155762.0,101.094498,1.0,-0.85,-2.45,-10.0,12.88,-11.88,38.38,45.63,-20.87,17.5,0.008042587633999537,-0.8790995852837699,-0.48665458287998403,-149.4184972482763,-28.091903034402694,9.246109154854068,0.0646,-0.9646,-0.2427,0.0806
15,155762.0,101.094498,1.0,-0.85,-2.45,-10.0,12.88,-11.88,38.38,45.63,-20.87,17.5,0.008042587633999537,-0.8790995852837699,-0.48665458287998403,-149.4184972482763,-28.091903034402694,9.246109154854068,0.0646,-0.9646,-0.2427,0.0806
16,155799.0,101.097578,1.0,-1.61,-3.61,-9.4,14.06,-11.56,37.38,22.69,-29.75,57.31,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920823,10.67243717618693,0.0744,-0.9662,-0.2284,0.09300000000000001
17,155799.0,101.097578,1.0,-1.61,-3.61,-9.4,14.06,-11.56,37.38,22.69,-29.75,57.31,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920823,10.67243717618693,0.0744,-0.9662,-0.2284,0.09300000000000001
18,155834.0,101.141498,1.0,0.38,-1.49,-10.7,14.06,-11.56,37.38,22.69,-11.38,66.31,2.218403756053506,-0.3288304023304129,-0.7680866558998023,-151.86026450485573,-23.869779338261072,11.651107384541652,0.0782,-0.97,-0.2068,0.1015
19,155834.0,101.141498,1.0,0.38,-1.49,-10.7,14.06,-11.56,37.38,22.69,-11.38,66.31,2.218403756053506,-0.3288304023304129,-0.7680866558998023,-151.86026450485573,-23.869779338261072,11.651107384541652,0.0782,-0.97,-0.2068,0.1015
20,155871.0,101.159881,1.0,-0.31,-4.07,-10.79,14.38,-11.19,37.38,48.13,-12.81,80.75,0.930800396594294,-2.2219447030664017,-1.4752679379312548,-153.01476916887475,-21.648844944741544,12.423127669242316,0.0867,-0.9724,-0.1878,0.1082
21,155871.0,101.159881,1.0,-0.31,-4.07,-10.79,14.38,-11.19,37.38,48.13,-12.81,80.75,0.930800396594294,-2.2219447030664017,-1.4752679379312548,-153.01476916887475,-21.648844944741544,12.423127669242316,0.0867,-0.9724,-0.1878,0.1082
22,155908.0,101.20311600000001,1.0,-0.34,-3.75,-9.82,14.06,-10.38,37.5,-10.38,-21.75,99.0,1.135154180400178,-2.172279496434232,-0.4209170017894,-155.4292933262199,-17.996001378555594,13.564921674838883,0.0831,-0.9771,-0.1564,0.1181
23,155908.0,101.20311600000001,1.0,-0.34,-3.75,-9.82,14.06,-10.38,37.5,-10.38,-21.75,99.0,1.135154180400178,-2.172279496434232,-0.4209170017894,-155.4292933262199,-17.996001378555594,13.564921674838883,0.0831,-0.9771,-0.1564,0.1181
24,155940.0,101.264728,1.0,-1.53,-1.45,-6.65,14.06,-10.38,37.5,-58.5,-35.13,93.12,-0.011684694122987158,-0.3369546548101805,2.8387073317136853,-157.33304425296922,-15.575066901599747,14.604088706058507,0.0648,-0.9805,-0.1355,0.1271
25,155940.0,101.264728,1.0,-1.53,-1.45,-6.65,14.06,-10.38,37.5,-58.5,-35.13,93.12,-0.011684694122987158,-0.3369546548101805,2.8387073317136853,-157.33304425296922,-15.575066901599747,14.604088706058507,0.0648,-0.9805,-0.1355,0.1271
26,155975.0,101.282706,1.0,-0.88,-1.48,-8.49,14.06,-10.75,38.69,-12.94,20.12,95.75,1.0646753284987394,-0.5814603489990411,1.229163753585608,-160.26052613773837,-12.019765115233204,14.349961892702815,0.053,-0.9852,-0.1047,0.1249
27,155975.0,101.282706,1.0,-0.88,-1.48,-8.49,14.06,-10.75,38.69,-12.94,20.12,95.75,1.0646753284987394,-0.5814603489990411,1.229163753585608,-160.26052613773837,-12.019765115233204,14.349961892702815,0.053,-0.9852,-0.1047,0.1249
28,156012.0,101.325815,1.0,-1.14,-1.82,-8.17,13.25,-13.75,36.69,-9.81,35.94,121.25,0.6331732468079183,-0.9284902478044632,1.4342012841666971,-162.8334582675195,-8.567970434690707,13.599542044193303,0.051,-0.9888,-0.0747,0.1184
29,156012.0,101.325815,1.0,-1.14,-1.82,-8.17,13.25,-13.75,36.69,-9.81,35.94,121.25,0.6331732468079183,-0.9284902478044632,1.4342012841666971,-162.8334582675195,-8.567970434690707,13.599542044193303,0.051,-0.9888,-0.0747,0.1184
30,156049.0,101.392392,1.0,-0.71,0.13,-8.68,11.0,-15.25,38.0,-50.81,51.25,114.25,1.1143505010198396,0.7036033749560079,1.1969714199583894,-166.92746455946425,-4.11472114096103,11.835420883076136,0.0338,-0.9935,-0.0359,0.1031
31,156049.0,101.392392,1.0,-0.71,0.13,-8.68,11.0,-15.25,38.0,-50.81,51.25,114.25,1.1143505010198396,0.7036033749560079,1.1969714199583894,-166.92746455946425,-4.11472114096103,11.835420883076136,0.0338,-0.9935,-0.0359,0.1031
32,156084.0,101.395227,1.0,-1.3,0.94,-8.08,11.0,-15.25,38.0,-5.69,58.75,92.12,0.2015915892313362,1.3987208962518367,1.6910513969677083,-169.00454610436458,-1.3407518310456548,10.396251161173769,0.0274,-0.9954,-0.0117,0.0906
33,156084.0,101.395227,1.0,-1.3,0.94,-8.08,11.0,-15.25,38.0,-5.69,58.75,92.12,0.2015915892313362,1.3987208962518367,1.6910513969677083,-169.00454610436458,-1.3407518310456548,10.396251161173769,0.0274,-0.9954,-0.0117,0.0906
34,156121.0,101.432896,1.0,-0.98,0.84,-8.62,7.69,-17.19,38.75,-19.69,102.81,71.37,0.04893816636315567,1.2039103499836008,1.1742340620904184,-172.22653193357402,2.0283765158457068,7.063311874799694,0.022000000000000002,-0.9977,0.0177,0.0616
35,156121.0,101.432896,1.0,-0.98,0.84,-8.62,7.69,-17.19,38.75,-19.69,102.81,71.37,0.04893816636315567,1.2039103499836008,1.1742340620904184,-172.22653193357402,2.0283765158457068,7.063311874799694,0.022000000000000002,-0.9977,0.0177,0.0616
36,156155.0,101.44545600000001,1.0,-0.08,1.82,-10.29,3.25,-18.56,37.06,-25.37,94.56,48.25,0.5331745531302952,2.1295421792277764,-0.41018292428647385,-173.93567700467025,4.011523869819651,4.194987989089829,0.0143,-0.9986,0.035,0.0366
37,156155.0,101.44545600000001,1.0,-0.08,1.82,-10.29,3.25,-18.56,37.06,-25.37,94.56,48.25,0.5331745531302952,2.1295421792277764,-0.41018292428647385,-173.93567700467025,4.011523869819651,4.194987989089829,0.0143,-0.9986,0.035,0.0366
38,156190.0,101.496775,1.0,-0.61,2.29,-8.64,3.25,-18.56,37.06,-16.31,94.12,23.0,-0.678092171052662,2.2902554034416926,1.171794981265565,-174.6246866421451,5.204245622111723,0.9282017781870658,0.0034,-0.9989,0.0454,0.0081
39,156190.0,101.496775,1.0,-0.61,2.29,-8.64,3.25,-18.56,37.06,-16.31,94.12,23.0,-0.678092171052662,2.2902554034416926,1.171794981265565,-174.6246866421451,5.204245622111723,0.9282017781870658,0.0034,-0.9989,0.0454,0.0081
40,156225.0,101.514207,1.0,-0.44,1.86,-8.65,-1.19,-18.69,37.19,-11.56,124.37,0.12,-0.9720134353023708,1.7668338716648049,1.1805739539910345,-173.7227770024909,5.869654220523909,-2.2919839967771853,-0.0012,-0.9985,0.0512,-0.02
41,156225.0,101.514207,1.0,-0.44,1.86,-8.65,-1.19,-18.69,37.19,-11.56,124.37,0.12,-0.9720134353023708,1.7668338716648049,1.1805739539910345,-173.7227770024909,5.869654220523909,-2.2919839967771853,-0.0012,-0.9985,0.0512,-0.02
42,156262.0,101.56078000000001,1.0,2.16,1.93,-11.21,-4.19,-20.19,36.19,-23.25,151.88,-28.06,0.323437897856164,1.7825083924572733,-1.6289370753123062,-170.00697332479714,5.238658808769412,-8.407101173980415,-0.0115,-0.9962,0.0457,-0.0733
43,156262.0,101.56078000000001,1.0,2.16,1.93,-11.21,-4.19,-20.19,36.19,-23.25,151.88,-28.06,0.323437897856164,1.7825083924572733,-1.6289370753123062,-170.00697332479714,5.238658808769412,-8.407101173980415,-0.0115,-0.9962,0.0457,-0.0733
44,156297.0,101.618572,1.0,1.49,1.57,-9.27,-4.19,-20.19,36.19,-8.38,94.81,-30.06,-0.4932438464056183,1.31518412991703,0.3915078761445496,-167.54604215985927,4.389930414609093,-11.432274343860266,-0.0156,-0.9941,0.0383,-0.0996
45,156297.0,101.618572,1.0,1.49,1.57,-9.27,-4.19,-20.19,36.19,-8.38,94.81,-30.06,-0.4932438464056183,1.31518412991703,0.3915078761445496,-167.54604215985927,4.389930414609093,-11.432274343860266,-0.0156,-0.9941,0.0383,-0.0996
46,156329.0,101.641717,1.0,2.18,1.81,-9.13,-8.25,-20.25,35.75,-22.19,160.56,-60.0,-0.5993653518712019,1.4202606810224017,0.3721907800490154,-162.9877060930459,2.87655022805785,-16.524012627926176,-0.0229,-0.9890000000000001,0.0251,-0.1437
47,156329.0,101.641717,1.0,2.18,1.81,-9.13,-8.25,-20.25,35.75,-22.19,160.56,-60.0,-0.5993653518712019,1.4202606810224017,0.3721907800490154,-162.9877060930459,2.87655022805785,-16.524012627926176,-0.0229,-0.9890000000000001,0.0251,-0.1437
48,156364.0,101.682198,1.0,4.77,1.2,-11.15,-12.38,-21.06,35.25,-1.69,172.06,-74.62,0.006925376903545597,0.4988015551739628,-2.3698252308585097,-156.70033876277134,-0.02291831195802168,-23.073918065630973,-0.0294,-0.9794,-0.0002,-0.2
49,156364.0,101.682198,1.0,4.77,1.2,-11.15,-12.38,-21.06,35.25,-1.69,172.06,-74.62,0.006925376903545597,0.4988015551739628,-2.3698252308585097,-156.70033876277134,-0.02291831195802168,-23.073918065630973,-0.0294,-0.9794,-0.0002,-0.2
50,156401.0,101.70357800000001,1.0,4.71,1.13,-10.27,-16.5,-21.75,32.06,0.06,69.75,-65.12,-0.18854301505171286,0.3563046129256045,-1.5410986116975298,-154.0662728728033,-1.4668120111410634,-25.617803632217928,-0.0322,-0.9745,-0.0128,-0.2217
51,156401.0,101.70357800000001,1.0,4.71,1.13,-10.27,-16.5,-21.75,32.06,0.06,69.75,-65.12,-0.18854301505171286,0.3563046129256045,-1.5410986116975298,-154.0662728728033,-1.4668120111410634,-25.617803632217928,-0.0322,-0.9745,-0.0128,-0.2217
52,156436.0,101.75380899999999,1.0,4.03,1.53,-9.2,-16.5,-21.75,32.06,-4.75,38.56,-77.5,-0.5773427179524007,0.6114976662963729,-0.3182967154223313,-152.00202441389632,-4.309658496908005,-27.242195772473625,-0.0394,-0.9703,-0.0376,-0.2355
53,156436.0,101.75380899999999,1.0,4.03,1.53,-9.2,-16.5,-21.75,32.06,-4.75,38.56,-77.5,-0.5773427179524007,0.6114976662963729,-0.3182967154223313,-152.00202441389632,-4.309658496908005,-27.242195772473625,-0.0394,-0.9703,-0.0376,-0.2355
54,156473.0,101.813411,1.0,5.46,-0.18,-10.38,-15.69,-23.69,32.19,33.5,41.5,-71.19,-0.24208829320787215,-1.4099335173444278,-1.8355955194417068,-150.34469905459454,-6.6729995322127,-28.493699242791056,-0.0402,-0.9667,-0.0582,-0.2461
55,156473.0,101.813411,1.0,5.46,-0.18,-10.38,-15.69,-23.69,32.19,33.5,41.5,-71.19,-0.24208829320787215,-1.4099335173444278,-1.8355955194417068,-150.34469905459454,-6.6729995322127,-28.493699242791056,-0.0402,-0.9667,-0.0582,-0.2461
56,156510.0,101.829498,1.0,5.61,0.04,-10.32,-16.75,-24.75,32.25,24.62,8.31,-51.69,-0.16845939083502334,-1.1909552495652322,-1.8779273148699112,-149.46197984083236,-8.843785851491393,-28.87218733809866,-0.0349,-0.9647,-0.0771,-0.2493
57,156510.0,101.829498,1.0,5.61,0.04,-10.32,-16.75,-24.75,32.25,24.62,8.31,-51.69,-0.16845939083502334,-1.1909552495652322,-1.8779273148699112,-149.46197984083236,-8.843785851491393,-28.87218733809866,-0.0349,-0.9647,-0.0771,-0.2493
58,156542.0,101.832161,1.0,5.09,0.66,-9.65,-16.75,-24.75,32.25,6.56,-6.38,-63.5,-0.1823566220178528,-0.5939278429684481,-1.1057372630947755,-149.0298356031949,-10.706964767003905,-28.6474215027532,-0.0365,-0.9637,-0.0933,-0.2474
59,156542.0,101.832161,1.0,5.09,0.66,-9.65,-16.75,-24.75,32.25,6.56,-6.38,-63.5,-0.1823566220178528,-0.5939278429684481,-1.1057372630947755,-149.0298356031949,-10.706964767003905,-28.6474215027532,-0.0365,-0.9637,-0.0933,-0.2474
60,156577.0,101.870355,1.0,5.11,0.61,-9.6,-14.56,-24.06,31.87,25.0,-17.25,-48.0,-0.02093330556243729,-0.7256438428359496,-1.0615238489072976,-148.94411093259438,-12.780520582262024,-27.87933033417513,-0.0352,-0.9635,-0.1113,-0.2409
61,156577.0,101.870355,1.0,5.11,0.61,-9.6,-14.56,-24.06,31.87,25.0,-17.25,-48.0,-0.02093330556243729,-0.7256438428359496,-1.0615238489072976,-148.94411093259438,-12.780520582262024,-27.87933033417513,-0.0352,-0.9635,-0.1113,-0.2409
62,156612.0,101.93379,1.0,4.89,-0.2,-9.09,-13.5,-24.75,31.37,27.62,-30.87,-31.37,0.03307600725524837,-1.4202884845353478,-0.41890067458179736,-149.4184972482763,-13.899637842978935,-26.87682214392707,-0.0301,-0.9646,-0.121,-0.2324
63,156612.0,101.93379,1.0,4.89,-0.2,-9.09,-13.5,-24.75,31.37,27.62,-30.87,-31.37,0.03307600725524837,-1.4202884845353478,-0.41890067458179736,-149.4184972482763,-13.899637842978935,-26.87682214392707,-0.0301,-0.9646,-0.121,-0.2324
64,156649.0,101.952627,1.0,4.75,0.28,-8.93,-11.19,-24.37,32.88,12.25,-27.06,-28.69,0.2870772859702678,-0.9689458493908892,-0.2613453601910312,-149.900178159723,-15.077882439571027,-25.664812206839986,-0.0287,-0.9657,-0.1312,-0.2221
65,156649.0,101.952627,1.0,4.75,0.28,-8.93,-11.19,-24.37,32.88,12.25,-27.06,-28.69,0.2870772859702678,-0.9689458493908892,-0.2613453601910312,-149.900178159723,-15.077882439571027,-25.664812206839986,-0.0287,-0.9657,-0.1312,-0.2221
66,156684.0,101.996516,1.0,4.18,0.65,-8.23,-11.19,-24.37,32.88,9.06,-33.19,-22.81,0.3283969085055103,-0.5080461089679347,0.5729159437448281,-150.29995438645182,-15.806415466969176,-24.748926188008948,-0.0286,-0.9666,-0.1375,-0.2143
67,156684.0,101.996516,1.0,4.18,0.65,-8.23,-11.19,-24.37,32.88,9.06,-33.19,-22.81,0.3283969085055103,-0.5080461089679347,0.5729159437448281,-150.29995438645182,-15.806415466969176,-24.748926188008948,-0.0286,-0.9666,-0.1375,-0.2143
68,156721.0,102.052033,1.0,3.99,0.75,-8.0,-10.5,-24.37,33.25,13.44,-14.19,-13.31,0.4344728204476256,-0.3639263644017373,0.8533606061746415,-150.7504119288671,-16.51243337847321,-23.79950985538602,-0.0261,-0.9676,-0.1436,-0.2062
69,156721.0,102.052033,1.0,3.99,0.75,-8.0,-10.5,-24.37,33.25,13.44,-14.19,-13.31,0.4344728204476256,-0.3639263644017373,0.8533606061746415,-150.7504119288671,-16.51243337847321,-23.79950985538602,-0.0261,-0.9676,-0.1436,-0.2062
70,156755.0,102.058887,1.0,4.4,0.89,-8.44,-9.0,-24.06,34.5,17.81,-3.63,-13.06,0.688817505137144,-0.30436813871555024,0.2767711717697345,-150.65977940351803,-16.97573712493423,-23.612168873737946,-0.0225,-0.9674,-0.1476,-0.2046
71,156755.0,102.058887,1.0,4.4,0.89,-8.44,-9.0,-24.06,34.5,17.81,-3.63,-13.06,0.688817505137144,-0.30436813871555024,0.2767711717697345,-150.65977940351803,-16.97573712493423,-23.612168873737946,-0.0225,-0.9674,-0.1476,-0.2046
72,156790.0,102.076839,1.0,4.16,1.07,-8.54,-9.0,-24.06,34.5,9.38,-13.88,-14.19,0.5622176232195227,-0.05966163895778531,0.2639851817755723,-150.61456567249238,-17.59004678708234,-23.190884791431422,-0.0205,-0.9673,-0.1529,-0.201
73,156790.0,102.076839,1.0,4.16,1.07,-8.54,-9.0,-24.06,34.5,9.38,-13.88,-14.19,0.5622176232195227,-0.05966163895778531,0.2639851817755723,-150.61456567249238,-17.59004678708234,-23.190884791431422,-0.0205,-0.9673,-0.1529,-0.201
74,156825.0,102.123914,1.0,3.92,0.3,-8.54,-8.19,-24.06,34.06,16.12,-0.06,-5.0,0.17390276654332548,-0.6903763736417858,0.4321559714934082,-150.65977940351803,-17.914792407087575,-22.945282804181343,-0.0179,-0.9674,-0.1557,-0.1989
75,156825.0,102.123914,1.0,3.92,0.3,-8.54,-8.19,-24.06,34.06,16.12,-0.06,-5.0,0.17390276654332548,-0.6903763736417858,0.4321559714934082,-150.65977940351803,-17.914792407087575,-22.945282804181343,-0.0179,-0.9674,-0.1557,-0.1989
76,156862.0,102.14589000000001,1.0,4.48,0.42,-8.83,-7.88,-23.25,35.0,9.44,0.75,-6.0,0.5735057876499035,-0.707717917556785,-0.061780800319830576,-150.479330837061,-18.146842253651585,-23.027138205337288,-0.0157,-0.9670000000000001,-0.1577,-0.1996
77,156862.0,102.14589000000001,1.0,4.48,0.42,-8.83,-7.88,-23.25,35.0,9.44,0.75,-6.0,0.5735057876499035,-0.707717917556785,-0.061780800319830576,-150.479330837061,-18.146842253651585,-23.027138205337288,-0.0157,-0.9670000000000001,-0.1577,-0.1996
78,156895.0,102.23263100000001,1.0,3.89,0.61,-8.38,-7.88,-23.25,35.0,-1.88,-3.63,-0.63,0.3108367596515842,-0.3483403637188146,0.5594536951812508,-150.479330837061,-18.239683153744327,-22.921897728102717,-0.0148,-0.9670000000000001,-0.1585,-0.1987
79,156895.0,102.23263100000001,1.0,3.89,0.61,-8.38,-7.88,-23.25,35.0,-1.88,-3.63,-0.63,0.3108367596515842,-0.3483403637188146,0.5594536951812508,-150.479330837061,-18.239683153744327,-22.921897728102717,-0.0148,-0.9670000000000001,-0.1585,-0.1987
80,156930.0,102.243022,1.0,4.03,0.41,-9.0,-7.88,-22.87,35.38,3.56,6.44,1.81,0.10629152190341982,-0.5281638071487742,-0.04823432733685351,-150.38950981826167,-18.20486640453508,-23.097309457161245,-0.0134,-0.9668,-0.1582,-0.2002
81,156930.0,102.243022,1.0,4.03,0.41,-9.0,-7.88,-22.87,35.38,3.56,6.44,1.81,0.10629152190341982,-0.5281638071487742,-0.04823432733685351,-150.38950981826167,-18.20486640453508,-23.097309457161245,-0.0134,-0.9668,-0.1582,-0.2002
82,156964.0,102.281672,1.0,4.46,0.74,-8.89,-7.88,-23.37,34.56,-8.13,6.06,5.63,0.5690317141858203,-0.3424380393595717,-0.14474382686919895,-150.2552755154301,-18.03080801097451,-23.41318918903326,-0.0137,-0.9665,-0.1567,-0.2029
83,156964.0,102.281672,1.0,4.46,0.74,-8.89,-7.88,-23.37,34.56,-8.13,6.06,5.63,0.5690317141858203,-0.3424380393595717,-0.14474382686919895,-150.2552755154301,-18.03080801097451,-23.41318918903326,-0.0137,-0.9665,-0.1567,-0.2029
84,156999.0,102.29970300000001,1.0,4.56,-0.09,-8.8,-7.88,-23.37,34.56,12.0,5.31,16.37,0.4392761389715823,-1.0801802670591991,-0.03621274741175995,-150.479330837061,-17.485694626999518,-23.565343649892732,-0.0106,-0.9670000000000001,-0.152,-0.2042
85,156999.0,102.29970300000001,1.0,4.56,-0.09,-8.8,-7.88,-23.37,34.56,12.0,5.31,16.37,0.4392761389715823,-1.0801802670591991,-0.03621274741175995,-150.479330837061,-17.485694626999518,-23.565343649892732,-0.0106,-0.9670000000000001,-0.152,-0.2042
86,157032.0,102.348543,1.0,5.34,-0.73,-9.73,-8.56,-24.19,35.38,-3.38,2.94,19.44,0.5514915400212508,-1.8472925283830235,-1.148018748796801,-150.65977940351803,-16.940979741891212,-23.729249451725817,-0.0103,-0.9674,-0.1473,-0.2056
87,157032.0,102.348543,1.0,5.34,-0.73,-9.73,-8.56,-24.19,35.38,-3.38,2.94,19.44,0.5514915400212508,-1.8472925283830235,-1.148018748796801,-150.65977940351803,-16.940979741891212,-23.729249451725817,-0.0103,-0.9674,-0.1473,-0.2056
88,157069.0,102.366991,1.0,6.12,-1.58,-10.46,-9.0,-23.37,33.56,-10.88,-36.56,42.63,1.0157258621154837,-2.8546526702634094,-2.0331835759075485,-152.57624392499284,-15.239724647140953,-22.606293449751373,-0.0131,-0.9715,-0.1326,-0.196
89,157069.0,102.366991,1.0,6.12,-1.58,-10.46,-9.0,-23.37,33.56,-10.88,-36.56,42.63,1.0157258621154837,-2.8546526702634094,-2.0331835759075485,-152.57624392499284,-15.239724647140953,-22.606293449751373,-0.0131,-0.9715,-0.1326,-0.196
90,157104.0,102.41104200000001,1.0,3.2,-0.37,-7.78,-9.69,-23.69,34.0,-51.94,-110.75,59.5,0.1949986361554538,-1.193072407675904,1.4733521076922995,-156.02889725740351,-13.172643633299911,-19.72682480222871,-0.0258,-0.9782,-0.1147,-0.1713
91,157104.0,102.41104200000001,1.0,3.2,-0.37,-7.78,-9.69,-23.69,34.0,-51.94,-110.75,59.5,0.1949986361554538,-1.193072407675904,1.4733521076922995,-156.02889725740351,-13.172643633299911,-19.72682480222871,-0.0258,-0.9782,-0.1147,-0.1713
92,157138.0,102.475287,1.0,3.29,0.22,-7.91,-9.69,-23.69,34.0,-40.31,-32.13,69.25,0.6047029766356425,-0.764801809423783,1.2925433232928007,-158.6538881524584,-10.269686237501055,-18.146842253651585,-0.0377,-0.9827,-0.0895,-0.1577
93,157138.0,102.475287,1.0,3.29,0.22,-7.91,-9.69,-23.69,34.0,-40.31,-32.13,69.25,0.6047029766356425,-0.764801809423783,1.2925433232928007,-158.6538881524584,-10.269686237501055,-18.146842253651585,-0.0377,-0.9827,-0.0895,-0.1577
94,157175.0,102.49244499999999,1.0,3.98,0.89,-8.8,-7.5,-23.69,34.5,-46.38,-4.06,76.06,1.0222002128675605,-0.2964379693377834,0.16612453428246,-159.2817477883131,-7.9016186202083185,-18.4137924426918,-0.0446,-0.9837,-0.0689,-0.16
95,157175.0,102.49244499999999,1.0,3.98,0.89,-8.8,-7.5,-23.69,34.5,-46.38,-4.06,76.06,1.0222002128675605,-0.2964379693377834,0.16612453428246,-159.2817477883131,-7.9016186202083185,-18.4137924426918,-0.0446,-0.9837,-0.0689,-0.16
96,157212.0,102.539488,1.0,3.34,1.83,-8.15,-8.56,-24.06,32.88,-70.44,-14.81,78.5,0.6848268491216725,0.6581578150019303,0.8609895728837351,-160.06096636558732,-4.435801047006329,-18.251289114029838,-0.0584,-0.9849,-0.0387,-0.1586
97,157212.0,102.539488,1.0,3.34,1.83,-8.15,-8.56,-24.06,32.88,-70.44,-14.81,78.5,0.6848268491216725,0.6581578150019303,0.8609895728837351,-160.06096636558732,-4.435801047006329,-18.251289114029838,-0.0584,-0.9849,-0.0387,-0.1586
98,157247.0,102.556569,1.0,3.68,2.1,-8.77,-8.56,-24.06,32.88,-20.44,7.38,69.56,0.7268952790830079,0.7695919712240263,0.12446783629979664,-159.8633643903993,-2.1544482337672357,-18.471838381894354,-0.0665,-0.9846,-0.0188,-0.1605
99,157247.0,102.556569,1.0,3.68,2.1,-8.77,-8.56,-24.06,32.88,-20.44,7.38,69.56,0.7268952790830079,0.7695919712240263,0.12446783629979664,-159.8633643903993,-2.1544482337672357,-18.471838381894354,-0.0665,-0.9846,-0.0188,-0.1605
100,157280.0,102.60257299999999,1.0,3.95,0.43,-9.69,-9.69,-25.56,32.19,-5.19,4.06,84.06,0.5939046246537465,-0.8251186355453194,-0.616878986580824,-159.73268910086296,0.8479852761926534,-18.92476206303288,-0.0631,-0.9844,0.0074,-0.1644
