,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,774385.0,477.26542699999993,1.0,5.14,0.16,8.49,1.37,-11.06,-43.88,-5.94,-19.44,-23.87,-0.1376489449548599,-0.4218516275307183,-0.10941746509434047,-24.58470803246293,14.511670666824136,-108.4070880619203,-0.5299,-0.2129,0.1263,-0.8111
11,774385.0,477.26542699999993,1.0,5.14,0.16,8.49,1.37,-11.06,-43.88,-5.94,-19.44,-23.87,-0.1376489449548599,-0.4218516275307183,-0.10941746509434047,-24.58470803246293,14.511670666824136,-108.4070880619203,-0.5299,-0.2129,0.1263,-0.8111
12,774420.0,477.283471,1.0,6.83,0.57,8.79,-0.5,-10.75,-43.5,-0.69,-26.94,-28.31,-0.9073693191141926,-1.3959098682167794,-1.214512214510103,-25.265378432632104,14.800508833176535,-107.4332446849696,-0.5346,-0.2187,0.1288,-0.8061
13,774420.0,477.283471,1.0,6.83,0.57,8.79,-0.5,-10.75,-43.5,-0.69,-26.94,-28.31,-0.9073693191141926,-1.3959098682167794,-1.214512214510103,-25.265378432632104,14.800508833176535,-107.4332446849696,-0.5346,-0.2187,0.1288,-0.8061
14,774457.0,477.374177,1.0,8.08,0.64,7.96,-0.06,-11.06,-43.5,10.5,-75.44,-48.63,-1.133565183607733,-2.4297365537513618,-1.2327797974975567,-27.65505415801313,15.52880488350912,-105.04644280430534,-0.5429999999999999,-0.239,0.1351,-0.7936
15,774457.0,477.374177,1.0,8.08,0.64,7.96,-0.06,-11.06,-43.5,10.5,-75.44,-48.63,-1.133565183607733,-2.4297365537513618,-1.2327797974975567,-27.65505415801313,15.52880488350912,-105.04644280430534,-0.5429999999999999,-0.239,0.1351,-0.7936
16,774492.0,477.385578,1.0,7.92,0.94,8.61,-0.06,-11.06,-43.5,-8.06,-103.25,-78.19,-0.7346682303980142,-1.4565415412574936,-1.8157787190687955,-30.377536447956228,16.616652750638245,-102.06448850767781,-0.5531,-0.262,0.1445,-0.7775
17,774492.0,477.385578,1.0,7.92,0.94,8.61,-0.06,-11.06,-43.5,-8.06,-103.25,-78.19,-0.7346682303980142,-1.4565415412574936,-1.8157787190687955,-30.377536447956228,16.616652750638245,-102.06448850767781,-0.5531,-0.262,0.1445,-0.7775
18,774524.0,477.38852699999995,1.0,10.69,3.39,8.81,-2.38,-11.06,-43.06,-8.81,-135.81,-86.5,-2.7928493726467662,-1.9157505761039932,-4.046659789067151,-34.675036035061034,18.773754707559725,-97.00765780551973,-0.5689,-0.298,0.1631,-0.7490000000000001
19,774524.0,477.38852699999995,1.0,10.69,3.39,8.81,-2.38,-11.06,-43.06,-8.81,-135.81,-86.5,-2.7928493726467662,-1.9157505761039932,-4.046659789067151,-34.675036035061034,18.773754707559725,-97.00765780551973,-0.5689,-0.298,0.1631,-0.7490000000000001
20,774561.0,477.43053,1.0,12.12,2.53,7.42,-6.88,-10.75,-41.88,91.25,-207.63,-84.87,-1.4612516535567763,-3.111887949703195,-4.21235841691272,-40.265936898659355,19.8664125287693,-92.70501720124949,-0.5729,-0.3442,0.1725,-0.7236
21,774561.0,477.43053,1.0,12.12,2.53,7.42,-6.88,-10.75,-41.88,91.25,-207.63,-84.87,-1.4612516535567763,-3.111887949703195,-4.21235841691272,-40.265936898659355,19.8664125287693,-92.70501720124949,-0.5729,-0.3442,0.1725,-0.7236
22,774598.0,477.489992,1.0,10.39,2.16,8.28,-12.88,-12.5,-40.25,63.75,-260.81,-116.12,1.1322297608930418,0.3878548004998994,-3.6002036361920964,-50.56731827609278,21.555518290408003,-85.42188290417067,-0.5679,-0.4271,0.187,-0.6783
23,774598.0,477.489992,1.0,10.39,2.16,8.28,-12.88,-12.5,-40.25,63.75,-260.81,-116.12,1.1322297608930418,0.3878548004998994,-3.6002036361920964,-50.56731827609278,21.555518290408003,-85.42188290417067,-0.5679,-0.4271,0.187,-0.6783
24,774633.0,477.506453,1.0,12.36,4.75,6.59,-12.88,-12.5,-40.25,37.75,-252.06,-144.5,0.16416973086765266,0.4544108836003598,-4.976000609695555,-59.973537976801865,23.694122645249475,-75.70052817172606,-0.5759,-0.4998,0.2053,-0.6136
25,774633.0,477.506453,1.0,12.36,4.75,6.59,-12.88,-12.5,-40.25,37.75,-252.06,-144.5,0.16416973086765266,0.4544108836003598,-4.976000609695555,-59.973537976801865,23.694122645249475,-75.70052817172606,-0.5759,-0.4998,0.2053,-0.6136
26,774670.0,477.552092,1.0,9.42,4.39,4.88,-22.19,-16.69,-35.5,124.87,-302.69,-121.56,0.662802200880207,1.7354330291670756,-1.5234808661367352,-68.51318055335086,24.924931536010146,-68.0148037838229,-0.569,-0.5629,0.2158,-0.5593
27,774670.0,477.552092,1.0,9.42,4.39,4.88,-22.19,-16.69,-35.5,124.87,-302.69,-121.56,0.662802200880207,1.7354330291670756,-1.5234808661367352,-68.51318055335086,24.924931536010146,-68.0148037838229,-0.569,-0.5629,0.2158,-0.5593
28,774707.0,477.57081500000004,1.0,7.7,4.18,3.37,-28.25,-21.37,-27.5,92.87,-253.25,-68.06,0.9046372039539105,2.5981303252858474,0.8316485881865976,-79.83740266974313,26.617693729981983,-59.94707947928739,-0.5345,-0.6417,0.2302,-0.4996
29,774707.0,477.57081500000004,1.0,7.7,4.18,3.37,-28.25,-21.37,-27.5,92.87,-253.25,-68.06,0.9046372039539105,2.5981303252858474,0.8316485881865976,-79.83740266974313,26.617693729981983,-59.94707947928739,-0.5345,-0.6417,0.2302,-0.4996
30,774744.0,477.61833499999995,1.0,9.0,6.07,0.38,-28.25,-21.37,-27.5,88.06,-184.81,-59.69,-0.5272489545046635,1.1558178815726876,-0.9810927464975538,-86.18842251678954,27.242195772473625,-55.01955829122679,-0.5143,-0.6832,0.2355,-0.4619
31,774744.0,477.61833499999995,1.0,9.0,6.07,0.38,-28.25,-21.37,-27.5,88.06,-184.81,-59.69,-0.5272489545046635,1.1558178815726876,-0.9810927464975538,-86.18842251678954,27.242195772473625,-55.01955829122679,-0.5143,-0.6832,0.2355,-0.4619
32,774776.0,477.67941500000006,1.0,7.13,5.09,-1.99,-32.5,-23.87,-17.87,131.88,-192.75,-31.12,-0.8180181361269517,0.031550922856459884,0.8604244904214315,-94.37809988831016,27.560654449020664,-49.87128691094202,-0.4768,-0.7336,0.2382,-0.4216
33,774776.0,477.67941500000006,1.0,7.13,5.09,-1.99,-32.5,-23.87,-17.87,131.88,-192.75,-31.12,-0.8180181361269517,0.031550922856459884,0.8604244904214315,-94.37809988831016,27.560654449020664,-49.87128691094202,-0.4768,-0.7336,0.2382,-0.4216
34,774813.0,477.698917,1.0,7.77,5.11,-1.77,-34.19,-24.87,-10.38,84.25,-156.19,-58.56,0.18461117756383605,0.9764703603626494,0.39228202607568896,-99.93861474574966,27.643253148970494,-45.821900740364754,-0.4529,-0.7657,0.2389,-0.3893
35,774813.0,477.698917,1.0,7.77,5.11,-1.77,-34.19,-24.87,-10.38,84.25,-156.19,-58.56,0.18461117756383605,0.9764703603626494,0.39228202607568896,-99.93861474574966,27.643253148970494,-45.821900740364754,-0.4529,-0.7657,0.2389,-0.3893
36,774850.0,477.745675,1.0,6.67,6.42,-3.31,-33.75,-28.19,-4.0,81.31,-140.5,-61.38,-1.1882402914733072,1.0010320164865156,0.09853896274417373,-105.97420139443399,27.17145638329649,-40.742293166188276,-0.4313,-0.7985,0.2349,-0.3481
37,774850.0,477.745675,1.0,6.67,6.42,-3.31,-33.75,-28.19,-4.0,81.31,-140.5,-61.38,-1.1882402914733072,1.0010320164865156,0.09853896274417373,-105.97420139443399,27.17145638329649,-40.742293166188276,-0.4313,-0.7985,0.2349,-0.3481
38,774883.0,477.76390599999996,1.0,6.87,7.67,-3.64,-33.75,-28.19,-4.0,86.12,-137.75,-67.06,-1.133102252153985,2.3158235475894453,-0.8060047377455835,-112.44441011743349,26.205728877683853,-35.865440443720345,-0.4035,-0.8312,0.2267,-0.3079
39,774883.0,477.76390599999996,1.0,6.87,7.67,-3.64,-33.75,-28.19,-4.0,86.12,-137.75,-67.06,-1.133102252153985,2.3158235475894453,-0.8060047377455835,-112.44441011743349,26.205728877683853,-35.865440443720345,-0.4035,-0.8312,0.2267,-0.3079
40,774920.0,477.79872699999993,1.0,5.09,6.56,-4.8,-32.38,-30.06,1.25,161.63,-129.63,-42.31,-1.5765447434350126,1.3459000830101582,0.4426359227732508,-118.1409144049607,25.30060996520192,-32.69949961813303,-0.3701,-0.8578,0.21899999999999997,-0.2815
41,774920.0,477.79872699999993,1.0,5.09,6.56,-4.8,-32.38,-30.06,1.25,161.63,-129.63,-42.31,-1.5765447434350126,1.3459000830101582,0.4426359227732508,-118.1409144049607,25.30060996520192,-32.69949961813303,-0.3701,-0.8578,0.21899999999999997,-0.2815
42,774957.0,477.87201,1.0,4.78,3.43,-5.38,-30.19,-30.75,8.19,194.19,-121.62,-29.25,0.1823567829225228,-0.03847164738131181,1.8365203940230719,-126.42902677997118,23.869779338261072,-29.535319528051428,-0.3088,-0.8927,0.2068,-0.2549
43,774957.0,477.87201,1.0,4.78,3.43,-5.38,-30.19,-30.75,8.19,194.19,-121.62,-29.25,0.1823567829225228,-0.03847164738131181,1.8365203940230719,-126.42902677997118,23.869779338261072,-29.535319528051428,-0.3088,-0.8927,0.2068,-0.2549
44,774991.0,477.883886,1.0,4.63,0.69,-6.29,-30.19,-30.75,8.19,158.19,-148.44,-29.56,1.4516034538328375,-1.9459984324211081,2.351246757127405,-132.46829135766265,23.073918065630973,-26.582368805630427,-0.264,-0.9152,0.2,-0.2299
45,774991.0,477.883886,1.0,4.63,0.69,-6.29,-30.19,-30.75,8.19,158.19,-148.44,-29.56,1.4516034538328375,-1.9459984324211081,2.351246757127405,-132.46829135766265,23.073918065630973,-26.582368805630427,-0.264,-0.9152,0.2,-0.2299
46,775026.0,477.893388,1.0,3.93,0.65,-6.6,-28.25,-29.69,15.88,86.75,-158.19,-43.31,1.3833262158065978,-1.624912975210906,2.398987318448321,-139.1730548258568,22.22079043012782,-21.182355652510953,-0.2253,-0.9372,0.1927,-0.1838
47,775026.0,477.893388,1.0,3.93,0.65,-6.6,-28.25,-29.69,15.88,86.75,-158.19,-43.31,1.3833262158065978,-1.624912975210906,2.398987318448321,-139.1730548258568,22.22079043012782,-21.182355652510953,-0.2253,-0.9372,0.1927,-0.1838
48,775061.0,477.94054900000003,1.0,1.57,1.57,-6.27,-24.56,-28.56,22.87,47.5,-163.69,-61.31,-0.4750931980769294,-1.0501497849611294,3.2557590772104046,-143.3178010626215,21.34558610673021,-16.5471716366683,-0.2098,-0.9492,0.1852,-0.1439
49,775061.0,477.94054900000003,1.0,1.57,1.57,-6.27,-24.56,-28.56,22.87,47.5,-163.69,-61.31,-0.4750931980769294,-1.0501497849611294,3.2557590772104046,-143.3178010626215,21.34558610673021,-16.5471716366683,-0.2098,-0.9492,0.1852,-0.1439
50,775098.0,478.00344299999995,1.0,-0.05,0.9,-6.35,-18.87,-28.69,27.0,65.44,-146.06,-36.13,-1.1329814748972875,-1.6894651753571877,3.7241291082319434,-148.39242814751884,20.471639758994087,-10.914150898036931,-0.1835,-0.9622,0.1777,-0.0951
51,775098.0,478.00344299999995,1.0,-0.05,0.9,-6.35,-18.87,-28.69,27.0,65.44,-146.06,-36.13,-1.1329814748972875,-1.6894651753571877,3.7241291082319434,-148.39242814751884,20.471639758994087,-10.914150898036931,-0.1835,-0.9622,0.1777,-0.0951
52,775133.0,478.021862,1.0,-0.61,0.58,-6.31,-18.87,-28.69,27.0,27.25,-85.87,-30.37,-1.1851799775897205,-1.850085108955696,3.831942182010837,-151.2538864729402,19.878046180611587,-7.247016388579905,-0.1664,-0.9687,0.1726,-0.0632
53,775133.0,478.021862,1.0,-0.61,0.58,-6.31,-18.87,-28.69,27.0,27.25,-85.87,-30.37,-1.1851799775897205,-1.850085108955696,3.831942182010837,-151.2538864729402,19.878046180611587,-7.247016388579905,-0.1664,-0.9687,0.1726,-0.0632
54,775170.0,478.02495700000003,1.0,0.61,2.43,-7.78,-14.56,-27.19,29.87,-12.44,-57.0,-33.44,-0.5378535060650298,-0.2966825334062153,1.6563068734570925,-152.19213918576153,19.12228331882828,-5.468092286497271,-0.1669,-0.9707,0.1661,-0.0477
55,775170.0,478.02495700000003,1.0,0.61,2.43,-7.78,-14.56,-27.19,29.87,-12.44,-57.0,-33.44,-0.5378535060650298,-0.2966825334062153,1.6563068734570925,-152.19213918576153,19.12228331882828,-5.468092286497271,-0.1669,-0.9707,0.1661,-0.0477
56,775206.0,478.06505400000003,1.0,-2.65,0.72,-5.6,-11.06,-27.5,30.37,70.0,-98.62,-8.31,-2.7555452112431507,-1.9062361872417397,4.546028916207226,-153.81215335885898,18.901528010085144,-3.140201723904295,-0.1538,-0.9740000000000001,0.1642,-0.0274
57,775206.0,478.06505400000003,1.0,-2.65,0.72,-5.6,-11.06,-27.5,30.37,70.0,-98.62,-8.31,-2.7555452112431507,-1.9062361872417397,4.546028916207226,-153.81215335885898,18.901528010085144,-3.140201723904295,-0.1538,-0.9740000000000001,0.1642,-0.0274
58,775239.0,478.13068899999996,1.0,0.36,1.94,-7.85,-11.06,-27.5,30.37,-1.37,-14.5,-20.37,-0.1268701870872334,-0.2726607978302813,1.7180617396819464,-155.32181611488016,18.75052573300884,-1.4668120111410634,-0.138,-0.9769,0.1629,-0.0128
59,775239.0,478.13068899999996,1.0,0.36,1.94,-7.85,-11.06,-27.5,30.37,-1.37,-14.5,-20.37,-0.1268701870872334,-0.2726607978302813,1.7180617396819464,-155.32181611488016,18.75052573300884,-1.4668120111410634,-0.138,-0.9769,0.1629,-0.0128
60,775274.0,478.149706,1.0,1.09,3.79,-8.11,-8.88,-26.5,31.56,-8.94,-10.5,-15.06,0.08707734516735058,1.5382150335458231,0.9212343064867116,-155.6456486519571,18.088822794467358,-0.9625804159917916,-0.1404,-0.9775,0.1572,-0.0084
61,775274.0,478.149706,1.0,1.09,3.79,-8.11,-8.88,-26.5,31.56,-8.94,-10.5,-15.06,0.08707734516735058,1.5382150335458231,0.9212343064867116,-155.6456486519571,18.088822794467358,-0.9625804159917916,-0.1404,-0.9775,0.1572,-0.0084
62,775311.0,478.194531,1.0,-0.46,3.02,-7.07,-7.0,-27.19,32.06,34.13,-12.44,-37.56,-1.1103922655495275,0.7765560333624664,2.225034753652017,-156.98580474112185,16.998909587512788,-0.5958787923837214,-0.1342,-0.9799,0.1478,-0.0052
63,775311.0,478.194531,1.0,-0.46,3.02,-7.07,-7.0,-27.19,32.06,34.13,-12.44,-37.56,-1.1103922655495275,0.7765560333624664,2.225034753652017,-156.98580474112185,16.998909587512788,-0.5958787923837214,-0.1342,-0.9799,0.1478,-0.0052
64,775346.0,478.21183499999995,1.0,1.15,4.64,-7.34,-7.0,-27.19,32.06,4.31,35.44,-46.75,-0.0023107014709012885,2.7140209388923187,1.4782777098155115,-158.22503424547796,15.679165793853409,-0.93966131468631,-0.1307,-0.982,0.1364,-0.0082
65,775346.0,478.21183499999995,1.0,1.15,4.64,-7.34,-7.0,-27.19,32.06,4.31,35.44,-46.75,-0.0023107014709012885,2.7140209388923187,1.4782777098155115,-158.22503424547796,15.679165793853409,-0.93966131468631,-0.1307,-0.982,0.1364,-0.0082
66,775380.0,478.273718,1.0,3.28,1.54,-9.47,-6.25,-26.37,32.88,115.69,61.56,-21.81,2.5233788198347176,0.0066824375069304285,-0.013910812735622002,-160.59764077497127,13.841919736512358,-3.32362118371626,-0.1146,-0.9857,0.1205,-0.028999999999999998
67,775380.0,478.273718,1.0,3.28,1.54,-9.47,-6.25,-26.37,32.88,115.69,61.56,-21.81,2.5233788198347176,0.0066824375069304285,-0.013910812735622002,-160.59764077497127,13.841919736512358,-3.32362118371626,-0.1146,-0.9857,0.1205,-0.028999999999999998
68,775415.0,478.27704800000004,1.0,2.16,-2.71,-9.68,-7.38,-26.06,33.5,96.06,22.37,-18.0,2.069664310758811,-3.7949899322341163,0.4778429457720606,-163.22171672296716,12.918899554710151,-4.9518964029981625,-0.0815,-0.9893,0.1125,-0.0432
69,775415.0,478.27704800000004,1.0,2.16,-2.71,-9.68,-7.38,-26.06,33.5,96.06,22.37,-18.0,2.069664310758811,-3.7949899322341163,0.4778429457720606,-163.22171672296716,12.918899554710151,-4.9518964029981625,-0.0815,-0.9893,0.1125,-0.0432
70,775452.0,478.32026900000005,1.0,2.6,0.41,-9.88,-8.06,-22.69,34.69,-32.81,34.44,-28.25,1.650906818520678,-0.9199825510285816,-0.2417647397669072,-163.22171672296716,12.042810329741009,-5.709021066543901,-0.0884,-0.9893,0.1049,-0.0498
71,775452.0,478.32026900000005,1.0,2.6,0.41,-9.88,-8.06,-22.69,34.69,-32.81,34.44,-28.25,1.650906818520678,-0.9199825510285816,-0.2417647397669072,-163.22171672296716,12.042810329741009,-5.709021066543901,-0.0884,-0.9893,0.1049,-0.0498
72,775485.0,478.37340700000004,1.0,5.8,2.36,-11.26,-8.06,-22.69,34.69,3.69,26.81,18.19,4.000492118222054,1.2863316887329432,-2.3727840426230284,-162.60463181843892,12.169567773976445,-6.810747745686069,-0.0896,-0.9885,0.106,-0.0594
73,775485.0,478.37340700000004,1.0,5.8,2.36,-11.26,-8.06,-22.69,34.69,3.69,26.81,18.19,4.000492118222054,1.2863316887329432,-2.3727840426230284,-162.60463181843892,12.169567773976445,-6.810747745686069,-0.0896,-0.9885,0.106,-0.0594
74,775522.0,478.38005599999997,1.0,0.23,-4.1,-10.53,-8.06,-23.75,34.69,77.81,-32.13,13.5,0.006741665035694511,-5.5065684956808365,-0.06358089660661648,-163.45901362866948,12.549930441445206,-7.143680335170353,-0.0695,-0.9896,0.1093,-0.0623
75,775522.0,478.38005599999997,1.0,0.23,-4.1,-10.53,-8.06,-23.75,34.69,77.81,-32.13,13.5,0.006741665035694511,-5.5065684956808365,-0.06358089660661648,-163.45901362866948,12.549930441445206,-7.143680335170353,-0.0695,-0.9896,0.1093,-0.0623
76,775559.0,478.43969000000004,1.0,-1.21,1.21,-7.9,-9.25,-23.0,35.06,-111.69,-16.44,-16.75,-2.090755272741545,-0.6244578431928924,2.0235275679950715,-162.60463181843892,12.342442956629045,-5.904077101832591,-0.09300000000000001,-0.9885,0.1075,-0.0515
77,775559.0,478.43969000000004,1.0,-1.21,1.21,-7.9,-9.25,-23.0,35.06,-111.69,-16.44,-16.75,-2.090755272741545,-0.6244578431928924,2.0235275679950715,-162.60463181843892,12.342442956629045,-5.904077101832591,-0.09300000000000001,-0.9885,0.1075,-0.0515
78,775593.0,478.458345,1.0,2.7,4.64,-10.38,-9.25,-23.0,35.06,-57.69,19.0,-0.5,0.7447360079249727,2.472560664223616,-1.590534390902608,-161.00999937311443,12.146519858742266,-6.190955481383822,-0.1149,-0.9863,0.1058,-0.054000000000000006
79,775593.0,478.458345,1.0,2.7,4.64,-10.38,-9.25,-23.0,35.06,-57.69,19.0,-0.5,0.7447360079249727,2.472560664223616,-1.590534390902608,-161.00999937311443,12.146519858742266,-6.190955481383822,-0.1149,-0.9863,0.1058,-0.054000000000000006
80,775626.0,478.49850499999997,1.0,0.02,1.74,-9.23,-7.75,-24.06,33.5,27.31,-10.5,5.63,-1.120140539533201,-0.4657582179075357,0.4927220179858693,-161.21954183361512,12.296340166976414,-6.11062569758793,-0.111,-0.9866,0.1071,-0.0533
81,775626.0,478.49850499999997,1.0,0.02,1.74,-9.23,-7.75,-24.06,33.5,27.31,-10.5,5.63,-1.120140539533201,-0.4657582179075357,0.4927220179858693,-161.21954183361512,12.296340166976414,-6.11062569758793,-0.111,-0.9866,0.1071,-0.0533
82,775663.0,478.57096900000005,1.0,0.58,1.13,-9.08,-7.75,-26.0,33.06,3.56,9.69,12.13,-0.4516594246663224,-0.8384177779401676,0.6878365139293514,-161.36053358743402,12.469235993000286,-6.2139074058010815,-0.1075,-0.9868,0.1086,-0.0542
83,775663.0,478.57096900000005,1.0,0.58,1.13,-9.08,-7.75,-26.0,33.06,3.56,9.69,12.13,-0.4516594246663224,-0.8384177779401676,0.6878365139293514,-161.36053358743402,12.469235993000286,-6.2139074058010815,-0.1075,-0.9868,0.1086,-0.0542
84,775698.0,478.575933,1.0,2.0,1.77,-10.41,-8.5,-24.87,33.5,-10.25,20.31,16.62,0.5293582002063184,-0.3049735342430609,-0.9231109963729232,-160.4621037024181,13.022696190101502,-6.959986103018456,-0.1103,-0.9855,0.1134,-0.0607
85,775698.0,478.575933,1.0,2.0,1.77,-10.41,-8.5,-24.87,33.5,-10.25,20.31,16.62,0.5293582002063184,-0.3049735342430609,-0.9231109963729232,-160.4621037024181,13.022696190101502,-6.959986103018456,-0.1103,-0.9855,0.1134,-0.0607
86,775733.0,478.618425,1.0,0.93,1.11,-9.41,-8.5,-24.87,33.5,7.0,-11.06,15.88,-0.2655085297192972,-0.8905200911392814,0.3313358000421118,-160.26052613773837,13.507223821905177,-6.994427393261249,-0.1085,-0.9852,0.1176,-0.061
87,775733.0,478.618425,1.0,0.93,1.11,-9.41,-8.5,-24.87,33.5,7.0,-11.06,15.88,-0.2655085297192972,-0.8905200911392814,0.3313358000421118,-160.26052613773837,13.507223821905177,-6.994427393261249,-0.1085,-0.9852,0.1176,-0.061
88,775770.0,478.67830499999997,1.0,1.19,1.54,-9.56,-8.88,-24.87,33.88,-13.63,4.38,9.5,-0.12001225878749595,-0.4725279812214589,0.06274860657941872,-159.9290177639615,13.968904250085991,-6.89110540785609,-0.1094,-0.9847,0.1216,-0.0601
89,775770.0,478.67830499999997,1.0,1.19,1.54,-9.56,-8.88,-24.87,33.88,-13.63,4.38,9.5,-0.12001225878749595,-0.4725279812214589,0.06274860657941872,-159.9290177639615,13.968904250085991,-6.89110540785609,-0.1094,-0.9847,0.1216,-0.0601
90,775804.0,478.683378,1.0,1.07,1.94,-9.43,-10.38,-24.06,33.88,-12.56,7.31,5.63,-0.3480658859528987,-0.16956308266280906,0.12762636638727365,-159.3455716366145,14.269118297459285,-7.051830951076286,-0.1133,-0.9838,0.1242,-0.0615
91,775804.0,478.683378,1.0,1.07,1.94,-9.43,-10.38,-24.06,33.88,-12.56,7.31,5.63,-0.3480658859528987,-0.16956308266280906,0.12762636638727365,-159.3455716366145,14.269118297459285,-7.051830951076286,-0.1133,-0.9838,0.1242,-0.0615
92,775837.0,478.70135300000004,1.0,1.35,1.84,-9.71,-10.38,-24.06,33.88,-2.63,8.31,6.88,-0.13550414367583094,-0.2899357373671638,-0.16279210551643966,-159.0283735374385,14.477016351828802,-7.3733240323499585,-0.1142,-0.9833,0.126,-0.0643
93,775837.0,478.70135300000004,1.0,1.35,1.84,-9.71,-10.38,-24.06,33.88,-2.63,8.31,6.88,-0.13550414367583094,-0.2899357373671638,-0.16279210551643966,-159.0283735374385,14.477016351828802,-7.3733240323499585,-0.1142,-0.9833,0.126,-0.0643
94,775874.0,478.748672,1.0,1.21,1.69,-9.56,-9.56,-25.25,33.5,8.13,3.31,7.44,-0.2455830663581696,-0.4107667189384008,0.035019651888653414,-158.96550158142097,14.638747929971785,-7.522608280519941,-0.1132,-0.9832,0.1274,-0.0656
95,775874.0,478.748672,1.0,1.21,1.69,-9.56,-9.56,-25.25,33.5,8.13,3.31,7.44,-0.2455830663581696,-0.4107667189384008,0.035019651888653414,-158.96550158142097,14.638747929971785,-7.522608280519941,-0.1132,-0.9832,0.1274,-0.0656
96,775909.0,478.76818499999996,1.0,1.58,1.35,-9.61,-10.0,-24.87,33.5,2.88,7.56,4.0,0.13574255433471294,-0.6261333331879932,-0.004595130360039335,-158.840311807755,14.800508833176535,-7.832701331508732,-0.1114,-0.983,0.1288,-0.0683
97,775909.0,478.76818499999996,1.0,1.58,1.35,-9.61,-10.0,-24.87,33.5,2.88,7.56,4.0,0.13574255433471294,-0.6261333331879932,-0.004595130360039335,-158.840311807755,14.800508833176535,-7.832701331508732,-0.1114,-0.983,0.1288,-0.0683
98,775944.0,478.81473,1.0,1.22,1.29,-9.58,-10.0,-24.87,33.5,-2.56,7.56,2.25,-0.2294805220314911,-0.7604912312032028,0.0959398417638262,-158.71585002764485,14.84673166768115,-8.062436803571838,-0.1111,-0.9828,0.1292,-0.0703
99,775944.0,478.81473,1.0,1.22,1.29,-9.58,-10.0,-24.87,33.5,-2.56,7.56,2.25,-0.2294805220314911,-0.7604912312032028,0.0959398417638262,-158.71585002764485,14.84673166768115,-8.062436803571838,-0.1111,-0.9828,0.1292,-0.0703
100,775979.0,478.87854400000003,1.0,1.3,1.59,-9.7,-11.06,-24.87,33.75,-11.94,15.0,2.06,-0.3097915896513032,-0.565533566738011,-0.08740381812095778,-158.28578665640208,14.916070477056891,-8.476043091817116,-0.1146,-0.9821,0.1298,-0.0739
