,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1650149.0,438.54515999999995,1.0,6.03,3.45,7.25,0.56,-22.87,-37.06,5.25,-17.56,-8.56,-0.5035236774410732,-1.0510372636097058,-0.16669871428649508,-37.88268575548643,0.05729578190040675,-102.2103749169286,-0.5375,-0.3246,0.0005,-0.7783
13,1650149.0,438.54515999999995,1.0,6.03,3.45,7.25,0.56,-22.87,-37.06,5.25,-17.56,-8.56,-0.5035236774410732,-1.0510372636097058,-0.16669871428649508,-37.88268575548643,0.05729578190040675,-102.2103749169286,-0.5375,-0.3246,0.0005,-0.7783
14,1650184.0,438.58498899999995,1.0,6.56,3.72,7.26,0.56,-22.87,-37.06,20.81,-51.63,-14.75,-0.6498644836574043,-1.234731779770606,-0.5679687199773866,-39.14507588885785,0.3552344019497601,-101.24811180991699,-0.5388,-0.335,0.0031,-0.773
15,1650184.0,438.58498899999995,1.0,6.56,3.72,7.26,0.56,-22.87,-37.06,20.81,-51.63,-14.75,-0.6498644836574043,-1.234731779770606,-0.5679687199773866,-39.14507588885785,0.3552344019497601,-101.24811180991699,-0.5388,-0.335,0.0031,-0.773
16,1650219.0,438.664113,1.0,7.87,4.03,6.62,-0.88,-24.0,-37.88,28.81,-77.69,-20.5,-1.009581644379833,-2.115685087061393,-0.9871825684493256,-42.11442571308733,0.7219315974960596,-99.19322722858459,-0.5394,-0.3593,0.0063,-0.7615
17,1650219.0,438.664113,1.0,7.87,4.03,6.62,-0.88,-24.0,-37.88,28.81,-77.69,-20.5,-1.009581644379833,-2.115685087061393,-0.9871825684493256,-42.11442571308733,0.7219315974960596,-99.19322722858459,-0.5394,-0.3593,0.0063,-0.7615
18,1650253.0,438.66737800000004,1.0,8.19,3.72,7.34,-2.38,-24.0,-37.88,60.5,-162.75,-19.12,0.2551055498729147,-1.6539620819577356,-1.6820153093329342,-46.3449113831939,1.5470330404085568,-96.47292091413236,-0.5372,-0.3935,0.0135,-0.7459
19,1650253.0,438.66737800000004,1.0,8.19,3.72,7.34,-2.38,-24.0,-37.88,60.5,-162.75,-19.12,0.2551055498729147,-1.6539620819577356,-1.6820153093329342,-46.3449113831939,1.5470330404085568,-96.47292091413236,-0.5372,-0.3935,0.0135,-0.7459
20,1650290.0,438.72493899999995,1.0,9.76,5.06,6.12,-6.0,-25.5,-35.06,43.56,-186.13,-26.06,-0.5021175798622719,-1.830201328961757,-2.631751868064072,-53.448875784329395,3.4497269749928665,-91.28639832349863,-0.5345,-0.4497,0.0301,-0.715
21,1650290.0,438.72493899999995,1.0,9.76,5.06,6.12,-6.0,-25.5,-35.06,43.56,-186.13,-26.06,-0.5021175798622719,-1.830201328961757,-2.631751868064072,-53.448875784329395,3.4497269749928665,-91.28639832349863,-0.5345,-0.4497,0.0301,-0.715
22,1650325.0,438.72782800000004,1.0,9.14,5.14,6.08,-6.0,-25.5,-35.06,96.44,-273.06,-31.06,0.6050333480168953,-0.23457267787650604,-2.297254754523696,-60.88853462317393,5.422203865470181,-85.59354940204219,-0.5286,-0.5067,0.0473,-0.6794
23,1650325.0,438.72782800000004,1.0,9.14,5.14,6.08,-6.0,-25.5,-35.06,96.44,-273.06,-31.06,0.6050333480168953,-0.23457267787650604,-2.297254754523696,-60.88853462317393,5.422203865470181,-85.59354940204219,-0.5286,-0.5067,0.0473,-0.6794
24,1650362.0,438.77591900000004,1.0,9.92,3.9,4.28,-11.69,-26.69,-33.0,73.12,-301.13,-29.62,2.0916108139107266,-0.7547724722658768,-1.4623465266762494,-71.7614760712347,8.050949266749551,-77.34969619182397,-0.511,-0.5861,0.0702,-0.6249
25,1650362.0,438.77591900000004,1.0,9.92,3.9,4.28,-11.69,-26.69,-33.0,73.12,-301.13,-29.62,2.0916108139107266,-0.7547724722658768,-1.4623465266762494,-71.7614760712347,8.050949266749551,-77.34969619182397,-0.511,-0.5861,0.0702,-0.6249
26,1650397.0,438.836382,1.0,8.13,5.7,3.28,-19.87,-30.0,-25.87,65.06,-335.81,-30.12,0.8035346205599923,1.6219597695344294,-0.4923246392334288,-80.27138293274172,11.271055753655435,-69.55624736247115,-0.4995,-0.6446,0.0982,-0.5704
27,1650397.0,438.836382,1.0,8.13,5.7,3.28,-19.87,-30.0,-25.87,65.06,-335.81,-30.12,0.8035346205599923,1.6219597695344294,-0.4923246392334288,-80.27138293274172,11.271055753655435,-69.55624736247115,-0.4995,-0.6446,0.0982,-0.5704
28,1650432.0,438.884716,1.0,9.25,5.48,-0.88,-19.87,-30.0,-25.87,82.19,-209.38,-14.63,0.014681424584789382,-0.7540788422941125,-0.954318801895882,-89.88551837269578,13.841919736512358,-61.52759147164257,-0.4742,-0.7064,0.1205,-0.5115
29,1650432.0,438.884716,1.0,9.25,5.48,-0.88,-19.87,-30.0,-25.87,82.19,-209.38,-14.63,0.014681424584789382,-0.7540788422941125,-0.954318801895882,-89.88551837269578,13.841919736512358,-61.52759147164257,-0.4742,-0.7064,0.1205,-0.5115
30,1650466.0,438.89845199999996,1.0,9.1,7.18,-2.14,-27.06,-31.19,-18.25,63.19,-268.88,-18.12,-0.6128314350386774,0.6102011086497607,-1.948948336079328,-98.82266345911141,16.616652750638245,-53.461705766242936,-0.4473,-0.7594,0.1445,-0.4498
31,1650466.0,438.89845199999996,1.0,9.1,7.18,-2.14,-27.06,-31.19,-18.25,63.19,-268.88,-18.12,-0.6128314350386774,0.6102011086497607,-1.948948336079328,-98.82266345911141,16.616652750638245,-53.461705766242936,-0.4473,-0.7594,0.1445,-0.4498
32,1650503.0,438.912647,1.0,6.72,5.45,-3.21,-30.06,-31.5,-10.75,99.12,-223.5,-9.63,-0.6699846289238236,0.12347568214756288,0.6033422059009652,-105.76506603938064,18.35575126897081,-47.544236088592434,-0.4199,-0.7974,0.1595,-0.4031
33,1650503.0,438.912647,1.0,6.72,5.45,-3.21,-30.06,-31.5,-10.75,99.12,-223.5,-9.63,-0.6699846289238236,0.12347568214756288,0.6033422059009652,-105.76506603938064,18.35575126897081,-47.544236088592434,-0.4199,-0.7974,0.1595,-0.4031
34,1650540.0,438.95137800000003,1.0,8.54,5.82,-6.2,-32.69,-32.69,-1.56,41.81,-196.5,-36.25,-0.01874941581631973,-1.1007199446983775,-2.1946859282518947,-112.65079783642125,19.81987998842397,-40.57120935574602,-0.397,-0.8322,0.1721,-0.3467
35,1650540.0,438.95137800000003,1.0,8.54,5.82,-6.2,-32.69,-32.69,-1.56,41.81,-196.5,-36.25,-0.01874941581631973,-1.1007199446983775,-2.1946859282518947,-112.65079783642125,19.81987998842397,-40.57120935574602,-0.397,-0.8322,0.1721,-0.3467
36,1650575.0,439.020655,1.0,6.41,6.38,-6.04,-32.69,-32.69,-1.56,13.44,-252.69,-46.69,-0.6920348585528502,0.005919800712955947,-1.0466975347704288,-117.71861115458816,21.473869337236096,-33.644076625825655,-0.386,-0.8559,0.1863,-0.2894
37,1650575.0,439.020655,1.0,6.41,6.38,-6.04,-32.69,-32.69,-1.56,13.44,-252.69,-46.69,-0.6920348585528502,0.005919800712955947,-1.0466975347704288,-117.71861115458816,21.473869337236096,-33.644076625825655,-0.386,-0.8559,0.1863,-0.2894
38,1650612.0,439.02734000000004,1.0,6.14,6.88,-7.49,-31.19,-32.25,4.0,-3.06,-180.44,-58.38,-0.2676391597054273,-0.096402330927992,-2.069930984053608,-122.82802018843607,22.66472550596455,-25.617803632217928,-0.3759,-0.8781,0.1965,-0.2217
39,1650612.0,439.02734000000004,1.0,6.14,6.88,-7.49,-31.19,-32.25,4.0,-3.06,-180.44,-58.38,-0.2676391597054273,-0.096402330927992,-2.069930984053608,-122.82802018843607,22.66472550596455,-25.617803632217928,-0.3759,-0.8781,0.1965,-0.2217
40,1650649.0,439.07246900000007,1.0,4.02,6.09,-6.28,-28.56,-33.0,10.06,2.38,-212.0,-69.37,-0.4692179769787149,0.2850386528737543,0.1949130364513234,-125.92268154117136,23.155792207151627,-19.703563060929827,-0.3702,-0.8907,0.2007,-0.1711
41,1650649.0,439.07246900000007,1.0,4.02,6.09,-6.28,-28.56,-33.0,10.06,2.38,-212.0,-69.37,-0.4692179769787149,0.2850386528737543,0.1949130364513234,-125.92268154117136,23.155792207151627,-19.703563060929827,-0.3702,-0.8907,0.2007,-0.1711
42,1650681.0,439.092032,1.0,2.55,4.95,-6.29,-28.56,-33.0,10.06,27.25,-158.06,-58.0,-0.24703660529678076,-0.2902383635741401,1.4147589968974668,-129.88954402446632,23.518522416981746,-12.388547751922633,-0.3553,-0.9059,0.2038,-0.1079
43,1650681.0,439.092032,1.0,2.55,4.95,-6.29,-28.56,-33.0,10.06,27.25,-158.06,-58.0,-0.24703660529678076,-0.2902383635741401,1.4147589968974668,-129.88954402446632,23.518522416981746,-12.388547751922633,-0.3553,-0.9059,0.2038,-0.1079
44,1650716.0,439.144807,1.0,3.45,1.49,-9.15,-24.37,-33.38,13.69,39.44,-112.37,-47.31,2.6486430965906993,-3.740810794195536,1.041028267977076,-133.01147504963205,23.40148673707778,-7.6259663887868285,-0.3368,-0.9171,0.2028,-0.0665
45,1650716.0,439.144807,1.0,3.45,1.49,-9.15,-24.37,-33.38,13.69,39.44,-112.37,-47.31,2.6486430965906993,-3.740810794195536,1.041028267977076,-133.01147504963205,23.40148673707778,-7.6259663887868285,-0.3368,-0.9171,0.2028,-0.0665
46,1650755.0,439.192287,1.0,1.58,3.42,-6.3,-20.19,-34.5,18.56,-33.25,-156.94,-22.81,0.6045515919033918,-0.9724705496980032,2.556021171912249,-133.64792062272215,24.20954412674289,-3.243374149708243,-0.3318,-0.9193,0.2097,-0.0283
47,1650755.0,439.192287,1.0,1.58,3.42,-6.3,-20.19,-34.5,18.56,-33.25,-156.94,-22.81,0.6045515919033918,-0.9724705496980032,2.556021171912249,-133.64792062272215,24.20954412674289,-3.243374149708243,-0.3318,-0.9193,0.2097,-0.0283
48,1650790.0,439.209808,1.0,1.01,4.05,-6.57,-17.25,-35.69,20.19,-7.13,-147.38,-14.44,0.5167469345538485,-0.6654993337454029,2.068589309981239,-133.47352940641977,25.58255007875368,2.372214704126748,-0.3264,-0.9187,0.2214,0.0207
49,1650790.0,439.209808,1.0,1.01,4.05,-6.57,-17.25,-35.69,20.19,-7.13,-147.38,-14.44,0.5167469345538485,-0.6654993337454029,2.068589309981239,-133.47352940641977,25.58255007875368,2.372214704126748,-0.3264,-0.9187,0.2214,0.0207
50,1650825.0,439.266064,1.0,0.74,5.98,-7.38,-17.25,-35.69,20.19,-9.56,-129.38,-17.12,0.14248272288925462,0.2891760863526218,0.28465042718128153,-133.18424101457546,26.38224270571989,5.984399237389443,-0.3209,-0.9177,0.2282,0.0522
51,1650825.0,439.266064,1.0,0.74,5.98,-7.38,-17.25,-35.69,20.19,-9.56,-129.38,-17.12,0.14248272288925462,0.2891760863526218,0.28465042718128153,-133.18424101457546,26.38224270571989,5.984399237389443,-0.3209,-0.9177,0.2282,0.0522
52,1650864.0,439.27552099999997,1.0,-0.46,5.8,-6.28,-14.38,-35.25,21.87,34.75,-136.56,-11.5,-0.5912687926873562,0.6036190991350452,1.2874924596117818,-132.92531640784813,27.714063693203613,10.960197096754332,-0.3049,-0.9168,0.2395,0.0955
53,1650864.0,439.27552099999997,1.0,-0.46,5.8,-6.28,-14.38,-35.25,21.87,34.75,-136.56,-11.5,-0.5912687926873562,0.6036190991350452,1.2874924596117818,-132.92531640784813,27.714063693203613,10.960197096754332,-0.3049,-0.9168,0.2395,0.0955
54,1650898.0,439.316029,1.0,-0.91,6.38,-6.77,-10.56,-35.25,25.5,25.81,-101.87,-16.12,-0.7406144079157586,0.8576882442212188,0.5286512300867194,-132.98273895587266,28.422768181257144,13.830376539145913,-0.2903,-0.917,0.2455,0.1204
55,1650898.0,439.316029,1.0,-0.91,6.38,-6.77,-10.56,-35.25,25.5,25.81,-101.87,-16.12,-0.7406144079157586,0.8576882442212188,0.5286512300867194,-132.98273895587266,28.422768181257144,13.830376539145913,-0.2903,-0.917,0.2455,0.1204
56,1650933.0,439.36992999999995,1.0,-1.39,6.69,-7.1,-10.56,-35.25,25.5,31.81,-91.81,-21.06,-0.7902106390667615,1.10674165326249,0.04709621620232163,-133.12658560187518,28.966859495010613,17.056843809922572,-0.2715,-0.9175,0.2501,0.1483
57,1650933.0,439.36992999999995,1.0,-1.39,6.69,-7.1,-10.56,-35.25,25.5,31.81,-91.81,-21.06,-0.7902106390667615,1.10674165326249,0.04709621620232163,-133.12658560187518,28.966859495010613,17.056843809922572,-0.2715,-0.9175,0.2501,0.1483
58,1650968.0,439.38797800000003,1.0,-2.27,6.79,-6.95,-7.25,-33.75,27.06,31.12,-87.62,-28.75,-1.2251112500401231,1.2028163586112477,-0.022481967395815868,-133.21309386328863,28.91952089539617,20.285355318851703,-0.2536,-0.9178,0.2497,0.1761
59,1650968.0,439.38797800000003,1.0,-2.27,6.79,-6.95,-7.25,-33.75,27.06,31.12,-87.62,-28.75,-1.2251112500401231,1.2028163586112477,-0.022481967395815868,-133.21309386328863,28.91952089539617,20.285355318851703,-0.2536,-0.9178,0.2497,0.1761
60,1651005.0,439.44479299999995,1.0,-4.71,8.91,-4.34,-4.75,-32.19,28.0,12.75,-65.0,-68.75,-4.824473337217542,2.687816186874953,0.32467229679641285,-133.01147504963205,28.422768181257144,22.88682192770989,-0.2435,-0.9171,0.2455,0.1984
61,1651005.0,439.44479299999995,1.0,-4.71,8.91,-4.34,-4.75,-32.19,28.0,12.75,-65.0,-68.75,-4.824473337217542,2.687816186874953,0.32467229679641285,-133.01147504963205,28.422768181257144,22.88682192770989,-0.2435,-0.9171,0.2455,0.1984
62,1651040.0,439.447676,1.0,-4.52,7.71,-3.44,-1.06,-32.19,27.56,57.88,7.38,-74.75,-4.609379159057565,2.7245210079895448,1.866958000616812,-135.57859793518082,26.48818157203767,23.40148673707778,-0.2218,-0.9258,0.2291,0.2028
63,1651040.0,439.447676,1.0,-4.52,7.71,-3.44,-1.06,-32.19,27.56,57.88,7.38,-74.75,-4.609379159057565,2.7245210079895448,1.866958000616812,-135.57859793518082,26.48818157203767,23.40148673707778,-0.2218,-0.9258,0.2291,0.2028
64,1651075.0,439.48846100000003,1.0,-3.72,6.43,-5.59,-1.06,-32.19,27.56,83.25,46.69,-90.25,-2.64534282899256,1.9205853274512048,1.1034946344399437,-139.04184146178912,24.279867169785643,22.290862814695288,-0.2019,-0.9368,0.2103,0.1933
65,1651075.0,439.48846100000003,1.0,-3.72,6.43,-5.59,-1.06,-32.19,27.56,83.25,46.69,-90.25,-2.64534282899256,1.9205853274512048,1.1034946344399437,-139.04184146178912,24.279867169785643,22.290862814695288,-0.2019,-0.9368,0.2103,0.1933
66,1651111.0,439.550244,1.0,-3.46,4.03,-5.82,1.19,-30.75,30.06,95.12,43.69,-102.06,-1.8510848373841515,0.6290627208056367,2.1736515709356308,-144.23939029133862,21.42721774773248,20.52986483879688,-0.1672,-0.9517,0.1859,0.1782
67,1651111.0,439.550244,1.0,-3.46,4.03,-5.82,1.19,-30.75,30.06,95.12,43.69,-102.06,-1.8510848373841515,0.6290627208056367,2.1736515709356308,-144.23939029133862,21.42721774773248,20.52986483879688,-0.1672,-0.9517,0.1859,0.1782
68,1651146.0,439.56638899999996,1.0,-2.8,2.3,-5.78,2.56,-28.5,30.56,59.0,58.56,-98.75,-0.9700359411114764,-0.2692834012464325,3.0594345207993285,-147.8086150107539,18.994468937034103,19.23849904872923,-0.1474,-0.9608,0.165,0.1671
69,1651146.0,439.56638899999996,1.0,-2.8,2.3,-5.78,2.56,-28.5,30.56,59.0,58.56,-98.75,-0.9700359411114764,-0.2692834012464325,3.0594345207993285,-147.8086150107539,18.994468937034103,19.23849904872923,-0.1474,-0.9608,0.165,0.1671
70,1651181.0,439.616471,1.0,-2.3,2.31,-7.5,2.56,-28.5,30.56,73.25,76.25,-85.12,-0.2575410035671725,-0.09562959842821073,1.6334849085934824,-152.67309729035,15.598198868035936,16.767216307875252,-0.127,-0.9717,0.1357,0.1458
71,1651181.0,439.616471,1.0,-2.3,2.31,-7.5,2.56,-28.5,30.56,73.25,76.25,-85.12,-0.2575410035671725,-0.09562959842821073,1.6334849085934824,-152.67309729035,15.598198868035936,16.767216307875252,-0.127,-0.9717,0.1357,0.1458
72,1651216.0,439.634392,1.0,-2.0,-0.61,-8.93,3.06,-26.25,33.06,69.12,104.62,-75.5,0.6129782067176894,-2.7247761735830656,1.0706982761199253,-156.70033876277134,13.668786527863627,14.061267443693245,-0.1079,-0.9794,0.11900000000000001,0.1224
73,1651216.0,439.634392,1.0,-2.0,-0.61,-8.93,3.06,-26.25,33.06,69.12,104.62,-75.5,0.6129782067176894,-2.7247761735830656,1.0706982761199253,-156.70033876277134,13.668786527863627,14.061267443693245,-0.1079,-0.9794,0.11900000000000001,0.1224
74,1651253.0,439.679246,1.0,-0.47,0.21,-10.96,2.69,-24.75,34.0,8.38,17.06,-66.5,1.9638421928648764,-1.8109008979295829,-0.8352747215624294,-159.9948843845241,11.236511835589646,11.904546342091734,-0.0989,-0.9848,0.0979,0.1037
75,1651253.0,439.679246,1.0,-0.47,0.21,-10.96,2.69,-24.75,34.0,8.38,17.06,-66.5,1.9638421928648764,-1.8109008979295829,-0.8352747215624294,-159.9948843845241,11.236511835589646,11.904546342091734,-0.0989,-0.9848,0.0979,0.1037
76,1651288.0,439.695373,1.0,-1.86,0.48,-9.99,2.69,-24.75,34.0,-3.0,-12.0,-65.25,0.4095293551775744,-1.588493786371166,-0.23322416245383334,-160.94065918134044,9.418568108565768,12.307865676783145,-0.0959,-0.9862,0.0821,0.1072
77,1651288.0,439.695373,1.0,-1.86,0.48,-9.99,2.69,-24.75,34.0,-3.0,-12.0,-65.25,0.4095293551775744,-1.588493786371166,-0.23322416245383334,-160.94065918134044,9.418568108565768,12.307865676783145,-0.0959,-0.9862,0.0821,0.1072
78,1651322.0,439.75293899999997,1.0,-2.72,1.26,-9.28,2.25,-23.25,34.25,-35.69,-12.63,-67.62,-0.5242936215851977,-0.9164957820739928,0.11182913111306192,-160.8715680310398,6.9140653613570215,13.230321745568984,-0.1028,-0.9861,0.0603,0.1152
79,1651322.0,439.75293899999997,1.0,-2.72,1.26,-9.28,2.25,-23.25,34.25,-35.69,-12.63,-67.62,-0.5242936215851977,-0.9164957820739928,0.11182913111306192,-160.8715680310398,6.9140653613570215,13.230321745568984,-0.1028,-0.9861,0.0603,0.1152
80,1651357.0,439.81024699999995,1.0,-1.64,1.58,-9.9,3.06,-23.87,34.25,1.88,4.5,-58.69,0.6928504897122469,-0.5337882954233147,-0.3141715207350924,-161.4314273445042,4.837200229263812,13.461068017168213,-0.1022,-0.9869,0.0422,0.1172
81,1651357.0,439.81024699999995,1.0,-1.64,1.58,-9.9,3.06,-23.87,34.25,1.88,4.5,-58.69,0.6928504897122469,-0.5337882954233147,-0.3141715207350924,-161.4314273445042,4.837200229263812,13.461068017168213,-0.1022,-0.9869,0.0422,0.1172
82,1651394.0,439.82626,1.0,-2.36,-0.51,-9.01,6.06,-24.69,34.0,10.56,-3.0,-61.5,-0.10113984958589484,-2.336152407627769,0.7765911597066193,-162.08197802585826,3.1860558160551733,13.703410648771609,-0.0962,-0.9878,0.0278,0.1193
83,1651394.0,439.82626,1.0,-2.36,-0.51,-9.01,6.06,-24.69,34.0,10.56,-3.0,-61.5,-0.10113984958589484,-2.336152407627769,0.7765911597066193,-162.08197802585826,3.1860558160551733,13.703410648771609,-0.0962,-0.9878,0.0278,0.1193
84,1651429.0,439.91089500000004,1.0,-2.76,-0.5,-7.42,6.06,-24.69,34.0,-38.25,14.69,-60.69,-0.9638874554350138,-2.0989625738575164,2.217890082411328,-161.9354035928644,0.6531754234266163,13.461068017168213,-0.1038,-0.9876,0.0057,0.1172
85,1651429.0,439.91089500000004,1.0,-2.76,-0.5,-7.42,6.06,-24.69,34.0,-38.25,14.69,-60.69,-0.9638874554350138,-2.0989625738575164,2.217890082411328,-161.9354035928644,0.6531754234266163,13.461068017168213,-0.1038,-0.9876,0.0057,0.1172
86,1651466.0,439.923147,1.0,-0.18,1.58,-10.67,8.25,-22.75,33.5,-30.25,31.44,-43.25,2.1199112912336413,-0.8708275955124072,-0.7349502303347748,-162.08197802585826,-1.0427975798203954,12.261764386292771,-0.1133,-0.9878,-0.0091,0.1068
87,1651466.0,439.923147,1.0,-0.18,1.58,-10.67,8.25,-22.75,33.5,-30.25,31.44,-43.25,2.1199112912336413,-0.8708275955124072,-0.7349502303347748,-162.08197802585826,-1.0427975798203954,12.261764386292771,-0.1133,-0.9878,-0.0091,0.1068
88,1651501.0,439.926701,1.0,-2.23,0.25,-9.11,7.19,-24.0,33.19,6.31,-11.13,-34.0,-0.21630753958082471,-1.7843653658037268,0.5981348488129967,-161.7899992062843,-2.269061145645111,12.653689634339962,-0.1123,-0.9874,-0.0198,0.1102
89,1651501.0,439.926701,1.0,-2.23,0.25,-9.11,7.19,-24.0,33.19,6.31,-11.13,-34.0,-0.21630753958082471,-1.7843653658037268,0.5981348488129967,-161.7899992062843,-2.269061145645111,12.653689634339962,-0.1123,-0.9874,-0.0198,0.1102
90,1651535.0,439.972479,1.0,-2.47,1.72,-8.71,7.19,-24.0,33.19,-65.5,-3.44,-37.31,-0.3918931988941458,-0.43783348390421584,0.6100135735105408,-160.4621037024181,-3.4726557451993814,12.88430304585338,-0.1236,-0.9855,-0.0303,0.1122
91,1651535.0,439.972479,1.0,-2.47,1.72,-8.71,7.19,-24.0,33.19,-65.5,-3.44,-37.31,-0.3918931988941458,-0.43783348390421584,0.6100135735105408,-160.4621037024181,-3.4726557451993814,12.88430304585338,-0.1236,-0.9855,-0.0303,0.1122
92,1651570.0,439.990424,1.0,-1.89,3.85,-9.41,7.88,-25.5,34.0,-42.69,6.75,-38.0,0.5627889157490313,1.155863043984003,-0.4544390874147535,-158.96550158142097,-4.997776256010228,12.803582439206053,-0.1376,-0.9832,-0.0436,0.1115
93,1651570.0,439.990424,1.0,-1.89,3.85,-9.41,7.88,-25.5,34.0,-42.69,6.75,-38.0,0.5627889157490313,1.155863043984003,-0.4544390874147535,-158.96550158142097,-4.997776256010228,12.803582439206053,-0.1376,-0.9832,-0.0436,0.1115
94,1651605.0,440.03467,1.0,-2.15,1.61,-9.44,8.69,-25.87,31.5,25.81,16.44,-21.87,0.024365501849944796,-0.862902537550973,0.029993847050377557,-159.40959116439532,-5.686074397008276,12.561458728935325,-0.1321,-0.9839,-0.0496,0.1094
95,1651605.0,440.03467,1.0,-2.15,1.61,-9.44,8.69,-25.87,31.5,25.81,16.44,-21.87,0.024365501849944796,-0.862902537550973,0.029993847050377557,-159.40959116439532,-5.686074397008276,12.561458728935325,-0.1321,-0.9839,-0.0496,0.1094
96,1651642.0,440.052596,1.0,-2.14,1.04,-9.69,10.19,-25.5,31.5,7.5,4.81,-19.94,-0.015826151162225688,-1.3774885321630734,-0.07563591352722554,-159.66766312617878,-6.4778727055513645,12.377021364647927,-0.1278,-0.9843,-0.0565,0.1078
97,1651642.0,440.052596,1.0,-2.14,1.04,-9.69,10.19,-25.5,31.5,7.5,4.81,-19.94,-0.015826151162225688,-1.3774885321630734,-0.07563591352722554,-159.66766312617878,-6.4778727055513645,12.377021364647927,-0.1278,-0.9843,-0.0565,0.1078
98,1651677.0,440.09713099999993,1.0,-1.78,1.82,-9.6,10.19,-25.5,31.5,-16.69,0.19,-22.44,0.4233630437371294,-0.6733322506713865,-0.09325845479913396,-159.2817477883131,-7.1207175606295605,12.342442956629045,-0.1301,-0.9837,-0.0621,0.1075
99,1651677.0,440.09713099999993,1.0,-1.78,1.82,-9.6,10.19,-25.5,31.5,-16.69,0.19,-22.44,0.4233630437371294,-0.6733322506713865,-0.09325845479913396,-159.2817477883131,-7.1207175606295605,12.342442956629045,-0.1301,-0.9837,-0.0621,0.1075
