,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1675577.0,464.026949,1.0,6.99,5.16,-6.61,-31.5,-33.06,4.69,99.5,-176.94,-34.38,0.8731042887384957,0.5555707107170127,-1.061046632055012,-119.67412364784863,33.22530683110648,-24.13923033811999,-0.3564,-0.8646,0.2859,-0.2091
16,1675612.0,464.08614900000003,1.0,6.57,7.06,-8.06,-31.5,-33.06,4.69,71.69,-182.5,-40.19,0.035997898198204765,1.880901671750335,-2.6204579923098823,-125.42068267085124,33.763809904650955,-18.03080801097451,-0.3183,-0.8887,0.2904,-0.1567
17,1675612.0,464.08614900000003,1.0,6.57,7.06,-8.06,-31.5,-33.06,4.69,71.69,-182.5,-40.19,0.035997898198204765,1.880901671750335,-2.6204579923098823,-125.42068267085124,33.763809904650955,-18.03080801097451,-0.3183,-0.8887,0.2904,-0.1567
18,1675649.0,464.170634,1.0,3.53,4.4,-6.5,-28.87,-31.19,13.69,136.5,-178.81,-49.31,-0.13727709937592392,0.8405096661593983,1.2424455127706349,-130.40615307468192,33.548317235556404,-13.85346307502466,-0.2795,-0.9078,0.2886,-0.1206
19,1675649.0,464.170634,1.0,3.53,4.4,-6.5,-28.87,-31.19,13.69,136.5,-178.81,-49.31,-0.13727709937592392,0.8405096661593983,1.2424455127706349,-130.40615307468192,33.548317235556404,-13.85346307502466,-0.2795,-0.9078,0.2886,-0.1206
20,1675685.0,464.174441,1.0,4.43,4.39,-9.5,-26.37,-30.06,19.06,72.19,-140.25,-67.06,1.1008045218469338,0.7170340068308327,-1.4814451288394697,-135.91325060474233,32.401061315113324,-9.165635515674056,-0.23800000000000002,-0.9269,0.27899999999999997,-0.0799
21,1675685.0,464.174441,1.0,4.43,4.39,-9.5,-26.37,-30.06,19.06,72.19,-140.25,-67.06,1.1008045218469338,0.7170340068308327,-1.4814451288394697,-135.91325060474233,32.401061315113324,-9.165635515674056,-0.23800000000000002,-0.9269,0.27899999999999997,-0.0799
22,1675720.0,464.22101399999997,1.0,2.06,4.35,-8.23,-26.37,-30.06,19.06,52.25,-140.94,-75.44,-0.25405062993275346,0.8244383736017413,0.3116639733876561,-139.40365501423122,31.257132968636736,-5.020716482682318,-0.214,-0.9379,0.2694,-0.0438
23,1675720.0,464.22101399999997,1.0,2.06,4.35,-8.23,-26.37,-30.06,19.06,52.25,-140.94,-75.44,-0.25405062993275346,0.8244383736017413,0.3116639733876561,-139.40365501423122,31.257132968636736,-5.020716482682318,-0.214,-0.9379,0.2694,-0.0438
24,1675755.0,464.241571,1.0,0.98,5.43,-8.49,-21.5,-29.69,23.69,70.31,-75.56,-96.69,-1.0689148826446269,1.7136823788383528,-0.11535149557133018,-143.68372432172094,28.54099280947513,-1.1573944243672372,-0.1906,-0.9502,0.2465,-0.0101
25,1675755.0,464.241571,1.0,0.98,5.43,-8.49,-21.5,-29.69,23.69,70.31,-75.56,-96.69,-1.0689148826446269,1.7136823788383528,-0.11535149557133018,-143.68372432172094,28.54099280947513,-1.1573944243672372,-0.1906,-0.9502,0.2465,-0.0101
26,1675790.0,464.24446500000005,1.0,0.65,3.03,-9.44,-15.5,-29.37,27.5,73.75,-83.44,-99.0,0.2708700975497612,0.008729618133849426,-0.12529609248462492,-148.39242814751884,25.35933459116607,1.7877008349543104,-0.1605,-0.9622,0.2195,0.0156
27,1675790.0,464.24446500000005,1.0,0.65,3.03,-9.44,-15.5,-29.37,27.5,73.75,-83.44,-99.0,0.2708700975497612,0.008729618133849426,-0.12529609248462492,-148.39242814751884,25.35933459116607,1.7877008349543104,-0.1605,-0.9622,0.2195,0.0156
28,1675827.0,464.286272,1.0,-0.61,3.09,-9.02,-10.88,-28.19,31.25,30.06,-75.06,-89.56,-0.5662045985929032,0.0213376126524798,0.2693780075055763,-150.9325061978301,23.06222273541725,4.103254614165427,-0.1474,-0.968,0.1999,0.0358
29,1675827.0,464.286272,1.0,-0.61,3.09,-9.02,-10.88,-28.19,31.25,30.06,-75.06,-89.56,-0.5662045985929032,0.0213376126524798,0.2693780075055763,-150.9325061978301,23.06222273541725,4.103254614165427,-0.1474,-0.968,0.1999,0.0358
30,1675862.0,464.349549,1.0,-0.85,3.7,-9.35,-10.88,-28.19,31.25,6.44,-76.19,-92.0,-0.383571145461752,0.7500990883868419,-0.249453844629409,-153.41052586239525,19.994394103683586,7.247016388579905,-0.1369,-0.9732,0.1736,0.0632
31,1675862.0,464.349549,1.0,-0.85,3.7,-9.35,-10.88,-28.19,31.25,6.44,-76.19,-92.0,-0.383571145461752,0.7500990883868419,-0.249453844629409,-153.41052586239525,19.994394103683586,7.247016388579905,-0.1369,-0.9732,0.1736,0.0632
32,1675898.0,464.366483,1.0,-2.22,3.01,-8.91,-7.5,-28.0,32.56,25.81,-60.06,-100.06,-1.1568843065074876,0.07047879258444145,0.2132537587748633,-155.32181611488016,17.3929494210965,9.326587364176332,-0.1276,-0.9769,0.1512,0.0813
33,1675898.0,464.366483,1.0,-2.22,3.01,-8.91,-7.5,-28.0,32.56,25.81,-60.06,-100.06,-1.1568843065074876,0.07047879258444145,0.2132537587748633,-155.32181611488016,17.3929494210965,9.326587364176332,-0.1276,-0.9769,0.1512,0.0813
34,1675935.0,464.414771,1.0,-2.76,3.21,-8.5,-1.06,-28.25,33.5,20.0,-49.13,-108.44,-1.3817997949016578,0.6265498435601882,0.43276261960415496,-157.80436691060555,13.44952940908047,11.570479767497385,-0.1147,-0.9813,0.1171,0.1008
35,1675935.0,464.414771,1.0,-2.76,3.21,-8.5,-1.06,-28.25,33.5,20.0,-49.13,-108.44,-1.3817997949016578,0.6265498435601882,0.43276261960415496,-157.80436691060555,13.44952940908047,11.570479767497385,-0.1147,-0.9813,0.1171,0.1008
36,1675970.0,464.48690999999997,1.0,-2.15,2.07,-9.9,-1.06,-28.25,33.5,49.19,-32.44,-110.87,-0.06893383453308251,-0.20442875578562247,-0.5311861860819089,-159.8633643903993,10.52282880334764,12.596044357776794,-0.1006,-0.9846,0.0917,0.1097
37,1675970.0,464.48690999999997,1.0,-2.15,2.07,-9.9,-1.06,-28.25,33.5,49.19,-32.44,-110.87,-0.06893383453308251,-0.20442875578562247,-0.5311861860819089,-159.8633643903993,10.52282880334764,12.596044357776794,-0.1006,-0.9846,0.0917,0.1097
38,1676003.0,464.526132,1.0,-3.2,0.82,-8.33,3.5,-26.19,33.38,47.88,-42.25,-108.69,-1.0262108093889677,-0.7938201098851929,0.9399684895455334,-161.7899992062843,6.420486066048695,14.349961892702815,-0.0789,-0.9874,0.055999999999999994,0.1249
39,1676003.0,464.526132,1.0,-3.2,0.82,-8.33,3.5,-26.19,33.38,47.88,-42.25,-108.69,-1.0262108093889677,-0.7938201098851929,0.9399684895455334,-161.7899992062843,6.420486066048695,14.349961892702815,-0.0789,-0.9874,0.055999999999999994,0.1249
40,1676040.0,464.541582,1.0,-2.78,1.28,-8.46,5.69,-24.87,35.56,47.94,-26.19,-103.44,-0.4706535075683156,0.022945889886822116,0.8224216657494186,-162.60463181843892,3.5873017007906127,15.309094936163461,-0.0654,-0.9885,0.0313,0.1332
41,1676040.0,464.541582,1.0,-2.78,1.28,-8.46,5.69,-24.87,35.56,47.94,-26.19,-103.44,-0.4706535075683156,0.022945889886822116,0.8224216657494186,-162.60463181843892,3.5873017007906127,15.309094936163461,-0.0654,-0.9885,0.0313,0.1332
42,1676077.0,464.545246,1.0,-2.41,-0.58,-7.6,10.69,-23.37,34.38,75.5,-7.69,-91.81,-0.19967295625862888,-1.1498043163386384,1.8982632653575957,-163.22171672296716,-0.10313241704642767,16.223006993376618,-0.0365,-0.9893,-0.0009,0.1411
43,1676077.0,464.545246,1.0,-2.41,-0.58,-7.6,10.69,-23.37,34.38,75.5,-7.69,-91.81,-0.19967295625862888,-1.1498043163386384,1.8982632653575957,-163.22171672296716,-0.10313241704642767,16.223006993376618,-0.0365,-0.9893,-0.0009,0.1411
44,1676111.0,464.589129,1.0,-1.85,-1.93,-8.24,10.69,-23.37,34.38,46.13,-16.5,-72.12,0.5085277544549327,-2.158284905812053,1.432391478298337,-162.8334582675195,-2.7160742546883188,16.813549410004512,-0.0155,-0.9888,-0.0237,0.1462
45,1676111.0,464.589129,1.0,-1.85,-1.93,-8.24,10.69,-23.37,34.38,46.13,-16.5,-72.12,0.5085277544549327,-2.158284905812053,1.432391478298337,-162.8334582675195,-2.7160742546883188,16.813549410004512,-0.0155,-0.9888,-0.0237,0.1462
46,1676148.0,464.614175,1.0,-2.37,0.36,-8.11,12.19,-19.37,36.06,-2.06,-54.19,-63.63,0.30700041329764405,0.2382397350335103,1.3587157806250492,-161.14943788464137,-4.733977821845079,18.1816561801528,-0.0124,-0.9865,-0.0413,0.158
47,1676148.0,464.614175,1.0,-2.37,0.36,-8.11,12.19,-19.37,36.06,-2.06,-54.19,-63.63,0.30700041329764405,0.2382397350335103,1.3587157806250492,-161.14943788464137,-4.733977821845079,18.1816561801528,-0.0124,-0.9865,-0.0413,0.158
48,1676185.0,464.659961,1.0,-3.37,-0.27,-6.21,14.88,-18.25,36.56,57.25,-42.63,-57.19,-1.0482702724986508,0.061999700043288274,2.814426786100851,-158.71585002764485,-7.028869316139517,20.01766618340029,0.0042,-0.9828,-0.0613,0.1738
49,1676185.0,464.659961,1.0,-3.37,-0.27,-6.21,14.88,-18.25,36.56,57.25,-42.63,-57.19,-1.0482702724986508,0.061999700043288274,2.814426786100851,-158.71585002764485,-7.028869316139517,20.01766618340029,0.0042,-0.9828,-0.0613,0.1738
50,1676220.0,464.677005,1.0,-1.72,-2.98,-8.22,14.88,-18.25,36.56,10.56,54.63,-33.44,0.7041722555209354,-2.6008631542382195,1.312719679619418,-159.21811781644797,-7.94756506816392,19.08742247639564,0.0181,-0.9836,-0.0693,0.1658
51,1676220.0,464.677005,1.0,-1.72,-2.98,-8.22,14.88,-18.25,36.56,10.56,54.63,-33.44,0.7041722555209354,-2.6008631542382195,1.312719679619418,-159.21811781644797,-7.94756506816392,19.08742247639564,0.0181,-0.9836,-0.0693,0.1658
52,1676253.0,464.766951,1.0,-2.38,-0.17,-9.41,17.19,-16.87,36.06,-32.5,-29.94,-34.25,0.8840219972692407,0.15683771545056827,0.14045596928882453,-158.28578665640208,-9.694547078719877,19.35473475782733,0.0102,-0.9821,-0.0845,0.1681
53,1676253.0,464.766951,1.0,-2.38,-0.17,-9.41,17.19,-16.87,36.06,-32.5,-29.94,-34.25,0.8840219972692407,0.15683771545056827,0.14045596928882453,-158.28578665640208,-9.694547078719877,19.35473475782733,0.0102,-0.9821,-0.0845,0.1681
54,1676290.0,464.77155700000003,1.0,-4.03,-2.76,-5.49,17.25,-15.38,37.0,24.25,-3.88,-27.75,-2.3249681202326715,-1.940719388477904,3.111373195036092,-157.21671751944734,-10.718474180434589,19.947852442498814,0.0172,-0.9803,-0.0934,0.1732
55,1676290.0,464.77155700000003,1.0,-4.03,-2.76,-5.49,17.25,-15.38,37.0,24.25,-3.88,-27.75,-2.3249681202326715,-1.940719388477904,3.111373195036092,-157.21671751944734,-10.718474180434589,19.947852442498814,0.0172,-0.9803,-0.0934,0.1732
56,1676326.0,464.79104800000005,1.0,-1.72,-0.46,-7.7,18.0,-15.88,36.19,-58.0,36.5,-17.31,0.7853000627643432,-0.2584442043389403,1.9468465416006782,-157.6264722380801,-12.054333120262198,18.738911537329376,0.0064,-0.981,-0.105,0.1628
57,1676326.0,464.79104800000005,1.0,-1.72,-0.46,-7.7,18.0,-15.88,36.19,-58.0,36.5,-17.31,0.7853000627643432,-0.2584442043389403,1.9468465416006782,-157.6264722380801,-12.054333120262198,18.738911537329376,0.0064,-0.981,-0.105,0.1628
58,1676361.0,464.833812,1.0,-2.34,-0.16,-9.11,18.0,-15.88,36.19,-10.94,12.69,-9.19,0.5938450573648345,0.057841125853910436,0.4185030874296984,-158.04377345766537,-12.480763390340035,17.984399539927896,0.0013,-0.9817,-0.1087,0.1563
59,1676361.0,464.833812,1.0,-2.34,-0.16,-9.11,18.0,-15.88,36.19,-10.94,12.69,-9.19,0.5938450573648345,0.057841125853910436,0.4185030874296984,-158.04377345766537,-12.480763390340035,17.984399539927896,0.0013,-0.9817,-0.1087,0.1563
60,1676398.0,464.851338,1.0,-2.18,-0.05,-9.25,18.37,-15.88,35.0,3.13,0.63,11.13,0.8127012683460454,0.09870440235095372,0.3384308385427985,-157.80436691060555,-12.88430304585338,18.019205613951,-0.0004,-0.9813,-0.1122,0.1566
61,1676398.0,464.851338,1.0,-2.18,-0.05,-9.25,18.37,-15.88,35.0,3.13,0.63,11.13,0.8127012683460454,0.09870440235095372,0.3384308385427985,-157.80436691060555,-12.88430304585338,18.019205613951,-0.0004,-0.9813,-0.1122,0.1566
62,1676433.0,464.898043,1.0,0.49,0.21,-9.85,16.5,-15.88,36.19,17.56,24.37,18.0,3.482359229501008,-0.16414996374944227,0.5788155310625456,-158.3467074683401,-12.330917071488784,17.694413651857158,0.0031,-0.9822,-0.1074,0.1538
63,1676433.0,464.898043,1.0,0.49,0.21,-9.85,16.5,-15.88,36.19,17.56,24.37,18.0,3.482359229501008,-0.16414996374944227,0.5788155310625456,-158.3467074683401,-12.330917071488784,17.694413651857158,0.0031,-0.9822,-0.1074,0.1538
64,1676468.0,464.91642199999995,1.0,-2.02,-3.24,-7.49,16.5,-15.88,36.19,21.81,39.25,3.75,-0.4510506674694319,-2.7958353291866573,1.890972005826216,-159.73268910086296,-11.939110700430106,16.2114321173387,0.0117,-0.9844,-0.10400000000000001,0.141
65,1676468.0,464.91642199999995,1.0,-2.02,-3.24,-7.49,16.5,-15.88,36.19,21.81,39.25,3.75,-0.4510506674694319,-2.7958353291866573,1.890972005826216,-159.73268910086296,-11.939110700430106,16.2114321173387,0.0117,-0.9844,-0.10400000000000001,0.141
66,1676500.0,464.95695199999994,1.0,-2.01,-2.38,-7.33,17.69,-16.25,35.0,-26.62,67.69,18.62,-0.6248766003389246,-2.001525073074454,2.123107417557759,-161.71772704701445,-11.766299745968876,13.899637842978935,0.0069,-0.9873,-0.1025,0.121
67,1676500.0,464.95695199999994,1.0,-2.01,-2.38,-7.33,17.69,-16.25,35.0,-26.62,67.69,18.62,-0.6248766003389246,-2.001525073074454,2.123107417557759,-161.71772704701445,-11.766299745968876,13.899637842978935,0.0069,-0.9873,-0.1025,0.121
68,1676539.0,465.019821,1.0,-0.35,1.73,-12.32,16.19,-15.88,36.69,-63.5,13.19,14.06,2.6889594479014503,1.2571352562187619,-2.2799917186542498,-162.60463181843892,-11.800859775906506,12.688278342697654,-0.0093,-0.9885,-0.1028,0.1105
69,1676539.0,465.019821,1.0,-0.35,1.73,-12.32,16.19,-15.88,36.69,-63.5,13.19,14.06,2.6889594479014503,1.2571352562187619,-2.2799917186542498,-162.60463181843892,-11.800859775906506,12.688278342697654,-0.0093,-0.9885,-0.1028,0.1105
70,1676574.0,465.081779,1.0,-3.19,0.41,-10.56,16.19,-15.88,36.69,5.69,17.06,-6.63,-0.7732244292088524,0.557091658729655,-1.1910576186743818,-162.60463181843892,-12.330917071488784,12.169567773976445,-0.013000000000000001,-0.9885,-0.1074,0.106
71,1676574.0,465.081779,1.0,-3.19,0.41,-10.56,16.19,-15.88,36.69,5.69,17.06,-6.63,-0.7732244292088524,0.557091658729655,-1.1910576186743818,-162.60463181843892,-12.330917071488784,12.169567773976445,-0.013000000000000001,-0.9885,-0.1074,0.106
72,1676609.0,465.09898499999997,1.0,-3.02,-0.91,-8.58,14.69,-17.75,36.19,-14.56,27.37,4.31,-1.416371435242341,-0.6327831806746471,0.7978555521460109,-163.06535294380294,-12.330917071488784,11.432274343860266,-0.0115,-0.9891,-0.1074,0.0996
73,1676609.0,465.09898499999997,1.0,-3.02,-0.91,-8.58,14.69,-17.75,36.19,-14.56,27.37,4.31,-1.416371435242341,-0.6327831806746471,0.7978555521460109,-163.06535294380294,-12.330917071488784,11.432274343860266,-0.0115,-0.9891,-0.1074,0.0996
74,1676646.0,465.103208,1.0,-0.96,1.0,-10.76,14.25,-17.87,38.25,-11.56,4.31,12.19,1.2023682326254783,0.5780452273144115,-0.959936011747276,-163.69974033883318,-12.273289521851867,10.51132121524803,-0.0182,-0.9899,-0.1069,0.0916
75,1676646.0,465.103208,1.0,-0.96,1.0,-10.76,14.25,-17.87,38.25,-11.56,4.31,12.19,1.2023682326254783,0.5780452273144115,-0.959936011747276,-163.69974033883318,-12.273289521851867,10.51132121524803,-0.0182,-0.9899,-0.1069,0.0916
76,1676681.0,465.15089900000004,1.0,-1.78,-0.52,-9.22,13.19,-18.56,37.5,27.69,5.0,0.12,-0.17447482593441474,-0.595810166276276,0.4225267707964857,-163.53886738912243,-12.423127669242316,10.545844298925708,-0.0154,-0.9897,-0.1082,0.0919
77,1676681.0,465.15089900000004,1.0,-1.78,-0.52,-9.22,13.19,-18.56,37.5,27.69,5.0,0.12,-0.17447482593441474,-0.595810166276276,0.4225267707964857,-163.53886738912243,-12.423127669242316,10.545844298925708,-0.0154,-0.9897,-0.1082,0.0919
78,1676716.0,465.170225,1.0,-1.68,-1.25,-9.56,13.19,-18.56,37.5,3.75,10.88,4.56,-0.22903342706316826,-1.2734307169869854,0.1059068378334178,-163.94405112777469,-12.273289521851867,10.166142467644526,-0.0118,-0.9902,-0.1069,0.0886
79,1676716.0,465.170225,1.0,-1.68,-1.25,-9.56,13.19,-18.56,37.5,3.75,10.88,4.56,-0.22903342706316826,-1.2734307169869854,0.1059068378334178,-163.94405112777469,-12.273289521851867,10.166142467644526,-0.0118,-0.9902,-0.1069,0.0886
80,1676750.0,465.215279,1.0,-1.51,0.31,-10.27,12.38,-19.0,38.25,-22.37,5.06,8.13,0.3323578094974827,0.07152820565191678,-0.5728259984433829,-164.1089976777972,-12.204140573704526,9.91307033213892,-0.0175,-0.9904,-0.1063,0.0864
81,1676750.0,465.215279,1.0,-1.51,0.31,-10.27,12.38,-19.0,38.25,-22.37,5.06,8.13,0.3323578094974827,0.07152820565191678,-0.5728259984433829,-164.1089976777972,-12.204140573704526,9.91307033213892,-0.0175,-0.9904,-0.1063,0.0864
82,1676787.0,465.272233,1.0,-1.69,0.57,-9.83,11.69,-19.0,37.06,0.06,-2.44,-0.19,0.12045635193597433,0.3059884080199917,-0.1784269331756132,-164.1089976777972,-12.181091916848366,9.844059122531188,-0.0216,-0.9904,-0.1061,0.0858
83,1676787.0,465.272233,1.0,-1.69,0.57,-9.83,11.69,-19.0,37.06,0.06,-2.44,-0.19,0.12045635193597433,0.3059884080199917,-0.1784269331756132,-164.1089976777972,-12.181091916848366,9.844059122531188,-0.0216,-0.9904,-0.1061,0.0858
84,1676822.0,465.29576900000006,1.0,-1.83,-0.3,-9.73,11.69,-19.0,37.06,4.56,-1.63,3.06,-0.2010716173496552,-0.4759018298081899,-0.08500747754549033,-164.19211217641143,-12.111948910357555,9.91307033213892,-0.0198,-0.9905,-0.1055,0.0864
85,1676822.0,465.29576900000006,1.0,-1.83,-0.3,-9.73,11.69,-19.0,37.06,4.56,-1.63,3.06,-0.2010716173496552,-0.4759018298081899,-0.08500747754549033,-164.19211217641143,-12.111948910357555,9.91307033213892,-0.0198,-0.9905,-0.1055,0.0864
86,1676855.0,465.298884,1.0,-2.05,0.13,-9.53,12.38,-19.37,36.56,-0.56,-2.5,3.31,-0.3257355020912338,-0.02421365584680112,0.06326198137178274,-163.94405112777469,-12.273289521851867,10.097117916179354,-0.0211,-0.9902,-0.1069,0.08800000000000001
87,1676855.0,465.298884,1.0,-2.05,0.13,-9.53,12.38,-19.37,36.56,-0.56,-2.5,3.31,-0.3257355020912338,-0.02421365584680112,0.06326198137178274,-163.94405112777469,-12.273289521851867,10.097117916179354,-0.0211,-0.9902,-0.1069,0.08800000000000001
88,1676890.0,465.358061,1.0,-1.52,-0.05,-9.8,12.0,-19.0,36.69,-0.63,7.19,1.25,0.16390267848005494,-0.3159996493399227,-0.10426217464891784,-163.94405112777469,-12.411600904099073,9.936074868420336,-0.0208,-0.9902,-0.1081,0.0866
89,1676890.0,465.358061,1.0,-1.52,-0.05,-9.8,12.0,-19.0,36.69,-0.63,7.19,1.25,0.16390267848005494,-0.3159996493399227,-0.10426217464891784,-163.94405112777469,-12.411600904099073,9.936074868420336,-0.0208,-0.9902,-0.1081,0.0866
90,1676926.0,465.396658,1.0,-1.58,-0.1,-9.89,12.38,-19.75,37.0,-0.63,3.25,1.37,0.07271584029872069,-0.3647995429253969,-0.20235263263283976,-163.86220596785728,-12.619102083523115,9.729048380447908,-0.0215,-0.9901,-0.1099,0.0848
91,1676926.0,465.396658,1.0,-1.58,-0.1,-9.89,12.38,-19.75,37.0,-0.63,3.25,1.37,0.07271584029872069,-0.3647995429253969,-0.20235263263283976,-163.86220596785728,-12.619102083523115,9.729048380447908,-0.0215,-0.9901,-0.1099,0.0848
92,1676961.0,465.45774800000004,1.0,-1.82,0.07,-9.54,12.38,-19.75,37.0,-4.44,0.31,1.06,-0.17821620011024422,-0.13244483216062805,0.0968818589756122,-163.86220596785728,-12.596044357776794,9.729048380447908,-0.0218,-0.9901,-0.1097,0.0848
93,1676961.0,465.45774800000004,1.0,-1.82,0.07,-9.54,12.38,-19.75,37.0,-4.44,0.31,1.06,-0.17821620011024422,-0.13244483216062805,0.0968818589756122,-163.86220596785728,-12.596044357776794,9.729048380447908,-0.0218,-0.9901,-0.1097,0.0848
94,1676996.0,465.462922,1.0,-1.73,0.05,-9.72,12.0,-19.37,36.69,-2.13,-0.5,0.63,-0.07393663780325503,-0.19444029926534356,-0.06404026682592523,-163.69974033883318,-12.780520582262024,9.694547078719877,-0.0226,-0.9899,-0.1113,0.0845
95,1676996.0,465.462922,1.0,-1.73,0.05,-9.72,12.0,-19.37,36.69,-2.13,-0.5,0.63,-0.07393663780325503,-0.19444029926534356,-0.06404026682592523,-163.69974033883318,-12.780520582262024,9.694547078719877,-0.0226,-0.9899,-0.1113,0.0845
96,1677031.0,465.529534,1.0,-1.62,-0.19,-9.95,12.0,-19.0,36.19,5.31,-3.19,-0.88,0.02179595420246513,-0.4539812008478418,-0.2659080666311961,-163.53886738912243,-13.022696190101502,9.729048380447908,-0.0221,-0.9897,-0.1134,0.0848
97,1677031.0,465.529534,1.0,-1.62,-0.19,-9.95,12.0,-19.0,36.19,5.31,-3.19,-0.88,0.02179595420246513,-0.4539812008478418,-0.2659080666311961,-163.53886738912243,-13.022696190101502,9.729048380447908,-0.0221,-0.9897,-0.1134,0.0848
98,1677066.0,465.548575,1.0,-1.99,-0.22,-9.54,12.0,-19.0,36.19,-4.88,0.81,1.56,-0.3948471296871312,-0.3912167641084629,0.07468487533692603,-163.45901362866948,-12.999629346780694,9.80955486143351,-0.0228,-0.9896,-0.1132,0.0855
99,1677066.0,465.548575,1.0,-1.99,-0.22,-9.54,12.0,-19.0,36.19,-4.88,0.81,1.56,-0.3948471296871312,-0.3912167641084629,0.07468487533692603,-163.45901362866948,-12.999629346780694,9.80955486143351,-0.0228,-0.9896,-0.1132,0.0855
100,1677101.0,465.60148399999997,1.0,-1.7,0.43,-9.84,12.0,-19.75,37.0,-13.25,4.44,3.13,0.047353816325726536,0.10845604480155684,-0.18767313378076625,-163.45901362866948,-13.034229810442689,9.648546712798435,-0.0255,-0.9896,-0.1135,0.0841
