,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,212578.0,158.013241,1.0,2.65,-0.17,-9.94,5.75,-20.69,35.19,10.69,15.19,12.88,2.124913141681468,-0.7576317924270054,-0.23156389528103105,-160.73412214644492,-19.12228331882828,-2.085681528609333,0.0107,-0.9859,-0.1661,-0.0182
11,212578.0,158.013241,1.0,2.65,-0.17,-9.94,5.75,-20.69,35.19,10.69,15.19,12.88,2.124913141681468,-0.7576317924270054,-0.23156389528103105,-160.73412214644492,-19.12228331882828,-2.085681528609333,0.0107,-0.9859,-0.1661,-0.0182
12,212611.0,158.01635,1.0,2.57,-0.64,-9.52,5.75,-20.69,35.19,-1.5,10.31,18.12,1.855111751359559,-1.1301722979524853,0.16682785605416586,-161.36053358743402,-18.460228812044047,-2.521217704700676,0.0118,-0.9868,-0.1604,-0.022000000000000002
13,212611.0,158.01635,1.0,2.57,-0.64,-9.52,5.75,-20.69,35.19,-1.5,10.31,18.12,1.855111751359559,-1.1301722979524853,0.16682785605416586,-161.36053358743402,-18.460228812044047,-2.521217704700676,0.0118,-0.9868,-0.1604,-0.022000000000000002
14,212647.0,158.06070400000002,1.0,1.98,-0.13,-8.2,5.06,-20.25,37.56,-30.5,26.75,25.62,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793462,-17.77559810564146,-3.163128706652845,0.0064,-0.9875,-0.1545,-0.0276
15,212647.0,158.06070400000002,1.0,1.98,-0.13,-8.2,5.06,-20.25,37.56,-30.5,26.75,25.62,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793462,-17.77559810564146,-3.163128706652845,0.0064,-0.9875,-0.1545,-0.0276
16,212684.0,158.081411,1.0,1.92,-0.39,-7.04,5.06,-20.25,37.38,-26.5,76.44,36.19,0.9983692754349428,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.961449757231111,0.0004,-0.9884,-0.1428,-0.052000000000000005
17,212684.0,158.081411,1.0,1.92,-0.39,-7.04,5.06,-20.25,37.38,-26.5,76.44,36.19,0.9983692754349428,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.961449757231111,0.0004,-0.9884,-0.1428,-0.052000000000000005
18,212717.0,158.12913999999998,1.0,4.56,0.96,-7.87,5.06,-20.25,37.38,-41.31,191.5,43.5,3.088549462948356,-0.09687027721415886,1.1983064680355682,-161.36053358743402,-15.10100089527667,-10.902639624835572,-0.0023,-0.9868,-0.1314,-0.095
19,212717.0,158.12913999999998,1.0,4.56,0.96,-7.87,5.06,-20.25,37.38,-41.31,191.5,43.5,3.088549462948356,-0.09687027721415886,1.1983064680355682,-161.36053358743402,-15.10100089527667,-10.902639624835572,-0.0023,-0.9868,-0.1314,-0.095
20,212752.0,158.192875,1.0,5.16,0.46,-8.65,2.06,-21.75,37.56,-21.25,169.56,28.31,2.2359201981852186,-0.4989340552422656,-0.012282002813083892,-157.39142911741774,-13.772662665221276,-17.833592505981915,-0.0029,-0.9806,-0.1199,-0.155
21,212752.0,158.192875,1.0,5.16,0.46,-8.65,2.06,-21.75,37.56,-21.25,169.56,28.31,2.2359201981852186,-0.4989340552422656,-0.012282002813083892,-157.39142911741774,-13.772662665221276,-17.833592505981915,-0.0029,-0.9806,-0.1199,-0.155
22,212789.0,158.2034,1.0,4.63,2.91,-7.36,-4.56,-23.0,36.56,-73.62,130.75,16.62,2.035796696663977,1.9491165344874672,1.0813375961465097,-154.52996593229264,-12.653689634339962,-21.975603150496873,-0.0126,-0.9754,-0.1102,-0.1906
23,212789.0,158.2034,1.0,4.63,2.91,-7.36,-4.56,-23.0,36.56,-73.62,130.75,16.62,2.035796696663977,1.9491165344874672,1.0813375961465097,-154.52996593229264,-12.653689634339962,-21.975603150496873,-0.0126,-0.9754,-0.1102,-0.1906
24,212824.0,158.25700700000002,1.0,4.75,5.2,-6.75,-9.06,-23.69,33.25,-63.63,123.87,-43.56,2.1010995339850793,3.874612937346346,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.041794884833607,-0.0311,-0.9648,-0.1165,-0.2338
25,212824.0,158.25700700000002,1.0,4.75,5.2,-6.75,-9.06,-23.69,33.25,-63.63,123.87,-43.56,2.1010995339850793,3.874612937346346,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.041794884833607,-0.0311,-0.9648,-0.1165,-0.2338
26,212858.0,158.274073,1.0,2.59,2.21,-5.03,-9.06,-23.69,33.25,43.5,161.25,-141.38,0.0606712670526964,1.395544579303039,3.895484774383976,-144.05324557319378,-16.998909587512788,-31.16195134015795,-0.035,-0.9512,-0.1478,-0.2686
27,212858.0,158.274073,1.0,2.59,2.21,-5.03,-9.06,-23.69,33.25,43.5,161.25,-141.38,0.0606712670526964,1.395544579303039,3.895484774383976,-144.05324557319378,-16.998909587512788,-31.16195134015795,-0.035,-0.9512,-0.1478,-0.2686
28,212895.0,158.31708400000002,1.0,6.11,-2.61,-6.28,-11.38,-26.0,30.25,31.31,287.75,-27.5,-0.4720819781685366,-3.7277186379154417,1.4721522729365173,-134.97619058332577,-20.471639758994087,-39.63192076517069,-0.0021,-0.9238,-0.1777,-0.33899999999999997
29,212895.0,158.31708400000002,1.0,6.11,-2.61,-6.28,-11.38,-26.0,30.25,31.31,287.75,-27.5,-0.4720819781685366,-3.7277186379154417,1.4721522729365173,-134.97619058332577,-20.471639758994087,-39.63192076517069,-0.0021,-0.9238,-0.1777,-0.33899999999999997
30,212932.0,158.37878,1.0,8.78,-0.22,-9.16,-16.25,-24.75,29.87,-78.0,225.56,-21.94,-1.2993342044492215,-1.76740998991127,-2.6925656775019373,-127.87100362286014,-20.506574164810864,-47.36899357064292,-0.0027,-0.8983,-0.17800000000000002,-0.4017
31,212932.0,158.37878,1.0,8.78,-0.22,-9.16,-16.25,-24.75,29.87,-78.0,225.56,-21.94,-1.2993342044492215,-1.76740998991127,-2.6925656775019373,-127.87100362286014,-20.506574164810864,-47.36899357064292,-0.0027,-0.8983,-0.17800000000000002,-0.4017
32,212967.0,158.400758,1.0,3.77,-1.5,-4.1,-16.25,-24.75,29.87,-161.0,63.56,-41.81,-1.57983899639035,-2.327722063896987,4.770905890264926,-123.09201996316364,-20.11076285425295,-52.42479644291255,-0.0378,-0.8792,-0.1746,-0.4417
33,212967.0,158.400758,1.0,3.77,-1.5,-4.1,-16.25,-24.75,29.87,-161.0,63.56,-41.81,-1.57983899639035,-2.327722063896987,4.770905890264926,-123.09201996316364,-20.11076285425295,-52.42479644291255,-0.0378,-0.8792,-0.1746,-0.4417
34,213002.0,158.40438600000002,1.0,4.25,3.34,-0.29,-22.0,-26.25,26.5,-201.63,113.06,52.94,2.365532752278632,1.8130887957149948,5.287893111568201,-118.67809259864173,-15.737004132862339,-57.867763106675405,-0.0848,-0.8602,-0.1369,-0.4838
35,213002.0,158.40438600000002,1.0,4.25,3.34,-0.29,-22.0,-26.25,26.5,-201.63,113.06,52.94,2.365532752278632,1.8130887957149948,5.287893111568201,-118.67809259864173,-15.737004132862339,-57.867763106675405,-0.0848,-0.8602,-0.1369,-0.4838
36,213039.0,158.45158600000002,1.0,10.52,1.06,-6.02,-23.37,-30.5,20.06,-39.63,235.0,62.88,-1.1997639701803309,-1.9963218475428093,-2.135278885103963,-112.56817591001142,-13.288003224878931,-64.9185496744115,-0.0815,-0.8318,-0.1157,-0.5367
37,213039.0,158.45158600000002,1.0,10.52,1.06,-6.02,-23.37,-30.5,20.06,-39.63,235.0,62.88,-1.1997639701803309,-1.9963218475428093,-2.135278885103963,-112.56817591001142,-13.288003224878931,-64.9185496744115,-0.0815,-0.8318,-0.1157,-0.5367
38,213073.0,158.469254,1.0,7.39,-3.56,-5.49,-23.37,-30.5,20.06,-139.25,78.37,-1.56,-2.858540310226304,-5.8020585569259415,2.350735314542974,-107.74364009530142,-10.64941932234672,-69.82153596259464,-0.1074,-0.8077,-0.0928,-0.5723
39,213073.0,158.469254,1.0,7.39,-3.56,-5.49,-23.37,-30.5,20.06,-139.25,78.37,-1.56,-2.858540310226304,-5.8020585569259415,2.350735314542974,-107.74364009530142,-10.64941932234672,-69.82153596259464,-0.1074,-0.8077,-0.0928,-0.5723
40,213108.0,158.51516999999998,1.0,6.95,-0.89,-1.1,-28.69,-29.69,13.06,-260.31,0.44,163.75,1.347581135289072,-2.5582926945751208,3.33024948947746,-106.83508762590431,-3.873932556571698,-70.67617134909206,-0.1398,-0.8029999999999999,-0.0338,-0.5784
41,213108.0,158.51516999999998,1.0,6.95,-0.89,-1.1,-28.69,-29.69,13.06,-260.31,0.44,163.75,1.347581135289072,-2.5582926945751208,3.33024948947746,-106.83508762590431,-3.873932556571698,-70.67617134909206,-0.1398,-0.8029999999999999,-0.0338,-0.5784
42,213145.0,158.578955,1.0,9.31,1.83,-3.07,-30.5,-31.19,8.69,-272.69,60.94,158.5,-0.7259635326499548,-0.4579535150720631,-0.12879943760952986,-102.52115080428871,7.832701331508732,-72.98249746822417,-0.1823,-0.78,0.0683,-0.5947
43,213145.0,158.578955,1.0,9.31,1.83,-3.07,-30.5,-31.19,8.69,-272.69,60.94,158.5,-0.7259635326499548,-0.4579535150720631,-0.12879943760952986,-102.52115080428871,7.832701331508732,-72.98249746822417,-0.1823,-0.78,0.0683,-0.5947
44,213182.0,158.60214399999998,1.0,9.75,2.56,-0.49,-35.25,-27.75,-0.06,-329.44,62.94,132.94,0.538809852289365,1.3547498232765696,-0.17986775442311398,-97.16343265081737,15.852692930840096,-74.86119614779109,-0.2217,-0.7499,0.1379,-0.6078
45,213182.0,158.60214399999998,1.0,9.75,2.56,-0.49,-35.25,-27.75,-0.06,-329.44,62.94,132.94,0.538809852289365,1.3547498232765696,-0.17986775442311398,-97.16343265081737,15.852692930840096,-74.86119614779109,-0.2217,-0.7499,0.1379,-0.6078
46,213217.0,158.605439,1.0,6.76,3.63,2.26,-35.25,-27.75,-0.06,-264.44,83.06,111.56,0.25172891048838353,4.078023177672101,2.9299895083083056,-89.44922896161478,26.0880881691222,-75.93290816428274,-0.2745,-0.7037,0.2257,-0.6152
47,213217.0,158.605439,1.0,6.76,3.63,2.26,-35.25,-27.75,-0.06,-264.44,83.06,111.56,0.25172891048838353,4.078023177672101,2.9299895083083056,-89.44922896161478,26.0880881691222,-75.93290816428274,-0.2745,-0.7037,0.2257,-0.6152
48,213252.0,158.693544,1.0,8.14,1.04,3.67,-37.19,-22.25,-8.88,-182.19,136.19,82.69,1.942054630035717,3.1192368565185586,1.602450755290432,-81.05304885614035,31.816774454596118,-79.10723062788524,-0.3115,-0.6498,0.2741,-0.6368
49,213252.0,158.693544,1.0,8.14,1.04,3.67,-37.19,-22.25,-8.88,-182.19,136.19,82.69,1.942054630035717,3.1192368565185586,1.602450755290432,-81.05304885614035,31.816774454596118,-79.10723062788524,-0.3115,-0.6498,0.2741,-0.6368
50,213288.0,158.70568899999998,1.0,10.89,2.55,3.48,-38.25,-16.5,-14.75,-251.81,107.94,46.69,-0.39434902058811416,3.5641935779031475,-1.3444043442849036,-74.71696010988838,36.27518399341682,-80.25639506580565,-0.3457,-0.6068,0.3113,-0.6445
51,213288.0,158.70568899999998,1.0,10.89,2.55,3.48,-38.25,-16.5,-14.75,-251.81,107.94,46.69,-0.39434902058811416,3.5641935779031475,-1.3444043442849036,-74.71696010988838,36.27518399341682,-80.25639506580565,-0.3457,-0.6068,0.3113,-0.6445
52,213323.0,158.752058,1.0,8.64,-0.34,5.61,-36.75,-9.0,-19.19,-168.94,115.12,-19.25,2.358984001305953,3.5862087435184016,0.4358655435366714,-68.09776471776088,39.19372713365675,-80.42135265062157,-0.3964,-0.5599,0.3354,-0.6456
53,213323.0,158.752058,1.0,8.64,-0.34,5.61,-36.75,-9.0,-19.19,-168.94,115.12,-19.25,2.358984001305953,3.5862087435184016,0.4358655435366714,-68.09776471776088,39.19372713365675,-80.42135265062157,-0.3964,-0.5599,0.3354,-0.6456
54,213358.0,158.77129,1.0,14.58,-5.42,6.0,-36.75,-9.0,-19.19,-106.81,174.94,-6.56,6.084593296120559,-0.031319748827269844,-5.715255279125309,-62.8792753053861,39.04779541564693,-82.09735799224998,-0.4301,-0.5216,0.3342,-0.6567
55,213358.0,158.77129,1.0,14.58,-5.42,6.0,-36.75,-9.0,-19.19,-106.81,174.94,-6.56,6.084593296120559,-0.031319748827269844,-5.715255279125309,-62.8792753053861,39.04779541564693,-82.09735799224998,-0.4301,-0.5216,0.3342,-0.6567
56,213395.0,158.811793,1.0,13.95,-5.7,4.67,-34.56,-6.38,-25.0,-264.69,18.56,19.56,5.112129459195601,-1.1712987724096935,-5.072717983156275,-57.12276675948825,42.18810962075827,-82.00622099250181,-0.4599,-0.4781,0.3599,-0.6561
57,213395.0,158.811793,1.0,13.95,-5.7,4.67,-34.56,-6.38,-25.0,-264.69,18.56,19.56,5.112129459195601,-1.1712987724096935,-5.072717983156275,-57.12276675948825,42.18810962075827,-82.00622099250181,-0.4599,-0.4781,0.3599,-0.6561
58,213432.0,158.87473400000002,1.0,10.98,1.06,9.72,-32.5,-4.06,-28.0,-363.75,23.31,21.69,-1.2700818887548646,6.509835962190097,-3.3147572317428478,-51.11288102782698,49.202420774371426,-77.68768880531772,-0.4972,-0.4314,0.4163,-0.6272
59,213432.0,158.87473400000002,1.0,10.98,1.06,9.72,-32.5,-4.06,-28.0,-363.75,23.31,21.69,-1.2700818887548646,6.509835962190097,-3.3147572317428478,-51.11288102782698,49.202420774371426,-77.68768880531772,-0.4972,-0.4314,0.4163,-0.6272
60,213465.0,158.881927,1.0,11.03,-0.12,8.85,-32.5,-4.06,-28.0,-155.19,102.56,18.56,-1.7420323612634054,4.931923966641317,-3.3325755951247,-43.92504042696694,53.61572206207956,-74.84676629523163,-0.5361,-0.374,0.451,-0.6077
61,213465.0,158.881927,1.0,11.03,-0.12,8.85,-32.5,-4.06,-28.0,-155.19,102.56,18.56,-1.7420323612634054,4.931923966641317,-3.3325755951247,-43.92504042696694,53.61572206207956,-74.84676629523163,-0.5361,-0.374,0.451,-0.6077
62,213501.0,158.899676,1.0,15.19,-2.35,2.7,-32.0,5.75,-28.75,-173.19,20.56,26.62,-0.5139488835858712,-2.409409952888822,-5.603710158801652,-38.28272700926836,57.907047347217045,-71.80391056917499,-0.5605,-0.3279,0.4841,-0.5864
63,213501.0,158.899676,1.0,15.19,-2.35,2.7,-32.0,5.75,-28.75,-173.19,20.56,26.62,-0.5139488835858712,-2.409409952888822,-5.603710158801652,-38.28272700926836,57.907047347217045,-71.80391056917499,-0.5605,-0.3279,0.4841,-0.5864
64,213538.0,158.939165,1.0,11.03,-1.01,6.04,-31.19,10.19,-30.5,-325.69,-58.06,-21.69,-2.531670630563023,2.392622221693323,-2.3188851520089155,-34.77108519878443,64.22724850843996,-66.06299509195857,-0.5753,-0.2988,0.5316,-0.5451
65,213538.0,158.939165,1.0,11.03,-1.01,6.04,-31.19,10.19,-30.5,-325.69,-58.06,-21.69,-2.531670630563023,2.392622221693323,-2.3188851520089155,-34.77108519878443,64.22724850843996,-66.06299509195857,-0.5753,-0.2988,0.5316,-0.5451
66,213573.0,158.999348,1.0,8.21,-0.98,6.33,-31.19,10.19,-30.5,-235.81,22.75,-51.56,-3.071562810925608,3.3905525012092737,0.4523432039256736,-29.262840587223426,70.0172862891219,-58.02494481779507,-0.6097,-0.2526,0.5737,-0.485
67,213573.0,158.999348,1.0,8.21,-0.98,6.33,-31.19,10.19,-30.5,-235.81,22.75,-51.56,-3.071562810925608,3.3905525012092737,0.4523432039256736,-29.262840587223426,70.0172862891219,-58.02494481779507,-0.6097,-0.2526,0.5737,-0.485
68,213608.0,159.018678,1.0,9.07,-1.48,4.11,-33.75,16.69,-26.69,-130.0,-3.56,-2.25,-1.9733187912751025,1.3393679257666031,0.02608219912932519,-26.617693729981983,72.0729272521427,-55.14879620852955,-0.6218,-0.2302,0.5883,-0.4629
69,213608.0,159.018678,1.0,9.07,-1.48,4.11,-33.75,16.69,-26.69,-130.0,-3.56,-2.25,-1.9733187912751025,1.3393679257666031,0.02608219912932519,-26.617693729981983,72.0729272521427,-55.14879620852955,-0.6218,-0.2302,0.5883,-0.4629
70,213645.0,159.067955,1.0,9.9,-2.03,2.63,-33.75,20.75,-23.06,-112.37,-48.13,27.81,-1.3425618138064288,0.28138482089631434,-0.5454584982083706,-23.89320452199912,75.94744411493038,-52.297104839209034,-0.6199,-0.207,0.6153,-0.4407
71,213645.0,159.067955,1.0,9.9,-2.03,2.63,-33.75,20.75,-23.06,-112.37,-48.13,27.81,-1.3425618138064288,0.28138482089631434,-0.5454584982083706,-23.89320452199912,75.94744411493038,-52.297104839209034,-0.6199,-0.207,0.6153,-0.4407
72,213680.0,159.12608,1.0,8.56,0.2,3.78,-34.19,23.75,-19.5,-90.19,-18.31,22.56,-3.9487883917701603,0.3639492747066073,1.3286425004478897,-21.660511797125544,78.92899912643803,-50.17476615256415,-0.6173,-0.1879,0.6356,-0.424
73,213680.0,159.12608,1.0,8.56,0.2,3.78,-34.19,23.75,-19.5,-90.19,-18.31,22.56,-3.9487883917701603,0.3639492747066073,1.3286425004478897,-21.660511797125544,78.92899912643803,-50.17476615256415,-0.6173,-0.1879,0.6356,-0.424
74,213714.0,159.131792,1.0,8.37,1.11,4.52,-34.19,23.75,-19.5,-22.31,29.31,-10.88,-5.034294810824917,0.30614783436462056,1.6653018769177308,-20.73951961095484,78.7806470501436,-49.42938107897726,-0.6245,-0.18,0.6346,-0.4181
75,213714.0,159.131792,1.0,8.37,1.11,4.52,-34.19,23.75,-19.5,-22.31,29.31,-10.88,-5.034294810824917,0.30614783436462056,1.6653018769177308,-20.73951961095484,78.7806470501436,-49.42938107897726,-0.6245,-0.18,0.6346,-0.4181
76,213749.0,159.14828400000002,1.0,9.13,-1.86,5.42,-34.19,25.56,-16.75,123.06,124.94,-44.81,-2.8417458231573485,2.2777140458669827,-0.3387627270322522,-21.952257310852513,74.77463787425259,-50.7701742654686,-0.6413,-0.1904,0.6072,-0.4287
77,213749.0,159.14828400000002,1.0,9.13,-1.86,5.42,-34.19,25.56,-16.75,123.06,124.94,-44.81,-2.8417458231573485,2.2777140458669827,-0.3387627270322522,-21.952257310852513,74.77463787425259,-50.7701742654686,-0.6413,-0.1904,0.6072,-0.4287
78,213788.0,159.189866,1.0,9.74,-0.03,6.29,-33.06,23.37,-21.56,102.44,219.5,-49.13,-3.5664286171326944,0.9128694333655014,-1.1878875671978104,-22.82836708787642,65.9536821068983,-54.46469598924939,-0.6746,-0.1979,0.5443,-0.4576
79,213788.0,159.189866,1.0,9.74,-0.03,6.29,-33.06,23.37,-21.56,102.44,219.5,-49.13,-3.5664286171326944,0.9128694333655014,-1.1878875671978104,-22.82836708787642,65.9536821068983,-54.46469598924939,-0.6746,-0.1979,0.5443,-0.4576
80,213823.0,159.29950300000002,1.0,11.41,-1.15,7.38,-33.06,23.37,-21.56,143.63,287.56,-117.94,-1.5835647842279252,0.5209905687294993,-3.72833767644242,-22.875130477358805,57.52761053983232,-55.78316856909328,-0.7144,-0.1983,0.4812,-0.4678
81,213823.0,159.29950300000002,1.0,11.41,-1.15,7.38,-33.06,23.37,-21.56,143.63,287.56,-117.94,-1.5835647842279252,0.5209905687294993,-3.72833767644242,-22.875130477358805,57.52761053983232,-55.78316856909328,-0.7144,-0.1983,0.4812,-0.4678
82,213858.0,159.308965,1.0,13.99,-6.1,5.36,-28.19,20.75,-29.19,271.56,371.13,-244.5,8.055249595970798,-1.8510536103156705,-4.098250376426641,-26.13514108768563,40.29034769423164,-57.04449995014843,-0.7761,-0.2261,0.3444,-0.4775
83,213858.0,159.308965,1.0,13.99,-6.1,5.36,-28.19,20.75,-29.19,271.56,371.13,-244.5,8.055249595970798,-1.8510536103156705,-4.098250376426641,-26.13514108768563,40.29034769423164,-57.04449995014843,-0.7761,-0.2261,0.3444,-0.4775
84,213895.0,159.315537,1.0,10.12,-14.57,2.97,-20.37,12.88,-37.25,417.0,277.94,-150.38,17.50560907562588,0.2358553048327403,5.68133508274253,-34.18317656247093,22.01062364188303,-58.64173070844467,-0.7983,-0.2939,0.1909,-0.4897
85,213895.0,159.315537,1.0,10.12,-14.57,2.97,-20.37,12.88,-37.25,417.0,277.94,-150.38,17.50560907562588,0.2358553048327403,5.68133508274253,-34.18317656247093,22.01062364188303,-58.64173070844467,-0.7983,-0.2939,0.1909,-0.4897
86,213929.0,159.35306,1.0,8.86,-3.57,4.77,-8.56,-2.5,-42.56,-211.5,-32.69,91.56,6.7804462876496725,-1.9317922535851348,1.7884752183376396,-31.74528777217434,22.372624603038307,-60.49018686629133,-0.7962,-0.2735,0.19399999999999998,-0.5037
87,213929.0,159.35306,1.0,8.86,-3.57,4.77,-8.56,-2.5,-42.56,-211.5,-32.69,91.56,6.7804462876496725,-1.9317922535851348,1.7884752183376396,-31.74528777217434,22.372624603038307,-60.49018686629133,-0.7962,-0.2735,0.19399999999999998,-0.5037
88,213964.0,159.361267,1.0,6.75,2.77,9.97,-8.56,-2.5,-42.56,-310.31,-178.44,101.62,-2.6868632650086344,0.6466582960139089,-2.2348988556640226,-24.70200146162693,33.883581162404816,-59.18130413501813,-0.7908,-0.2139,0.2914,-0.4938
89,213964.0,159.361267,1.0,6.75,2.77,9.97,-8.56,-2.5,-42.56,-310.31,-178.44,101.62,-2.6868632650086344,0.6466582960139089,-2.2348988556640226,-24.70200146162693,33.883581162404816,-59.18130413501813,-0.7908,-0.2139,0.2914,-0.4938
90,214001.0,159.427824,1.0,3.42,3.69,11.15,-7.88,1.25,-42.25,-10.75,-73.87,9.38,-5.824756224611874,3.411978482961433,-0.39460569504330856,-23.740958889771715,38.84117149116385,-57.97253764637914,-0.7825,-0.2057,0.3325,-0.4846
91,214001.0,159.427824,1.0,3.42,3.69,11.15,-7.88,1.25,-42.25,-10.75,-73.87,9.38,-5.824756224611874,3.411978482961433,-0.39460569504330856,-23.740958889771715,38.84117149116385,-57.97253764637914,-0.7825,-0.2057,0.3325,-0.4846
92,214038.0,159.445885,1.0,5.37,-1.2,8.83,-14.56,10.06,-39.56,140.19,59.81,18.12,0.6557280115501023,2.9428514248017734,-0.15103277594796086,-26.97108530932781,35.540393572715686,-60.42387417457696,-0.7741,-0.2332,0.3052,-0.5032
93,214038.0,159.445885,1.0,5.37,-1.2,8.83,-14.56,10.06,-39.56,140.19,59.81,18.12,0.6557280115501023,2.9428514248017734,-0.15103277594796086,-26.97108530932781,35.540393572715686,-60.42387417457696,-0.7741,-0.2332,0.3052,-0.5032
94,214073.0,159.489023,1.0,7.88,-2.12,5.94,-14.56,10.06,-39.56,74.06,62.38,24.81,3.2871311838080124,-0.5391776085441119,0.27898207511504225,-28.009224192772628,32.723384506373804,-62.47677807164217,-0.7702,-0.242,0.2817,-0.5186
95,214073.0,159.489023,1.0,7.88,-2.12,5.94,-14.56,10.06,-39.56,74.06,62.38,24.81,3.2871311838080124,-0.5391776085441119,0.27898207511504225,-28.009224192772628,32.723384506373804,-62.47677807164217,-0.7702,-0.242,0.2817,-0.5186
96,214108.0,159.543814,1.0,7.39,-1.36,5.56,-13.06,5.19,-40.75,11.0,-13.13,49.69,2.4856063399693245,-0.9324662442837606,0.8440851982272619,-28.139154785319608,31.697637029521523,-64.60646007520779,-0.7621,-0.2431,0.2731,-0.5344
97,214108.0,159.543814,1.0,7.39,-1.36,5.56,-13.06,5.19,-40.75,11.0,-13.13,49.69,2.4856063399693245,-0.9324662442837606,0.8440851982272619,-28.139154785319608,31.697637029521523,-64.60646007520779,-0.7621,-0.2431,0.2731,-0.5344
98,214142.0,159.61535700000002,1.0,5.91,-0.07,8.13,-11.56,3.25,-43.25,-10.88,-41.13,39.06,0.17339438733771584,1.5540418016049768,-0.12233728296618017,-28.257305549296962,33.40472333858408,-65.54435879722949,-0.7515,-0.2441,0.2874,-0.5413
99,214142.0,159.61535700000002,1.0,5.91,-0.07,8.13,-11.56,3.25,-43.25,-10.88,-41.13,39.06,0.17339438733771584,1.5540418016049768,-0.12233728296618017,-28.257305549296962,33.40472333858408,-65.54435879722949,-0.7515,-0.2441,0.2874,-0.5413
100,214179.0,159.634327,1.0,5.98,-0.46,7.94,-13.38,4.19,-42.0,30.44,-10.5,22.19,0.5647295279730333,1.5742376919489962,-0.0024506850517376218,-28.76570522000204,33.71591204499429,-66.29551072464068,-0.7451,-0.2484,0.29,-0.5468
101,214179.0,159.634327,1.0,5.98,-0.46,7.94,-13.38,4.19,-42.0,30.44,-10.5,22.19,0.5647295279730333,1.5742376919489962,-0.0024506850517376218,-28.76570522000204,33.71591204499429,-66.29551072464068,-0.7451,-0.2484,0.29,-0.5468
