,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,480352.0,182.74168899999998,1.0,5.64,0.79,-7.49,-28.56,-21.75,24.0,-3.13,-0.06,8.19,0.053159692662428086,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.20361971980137,-0.1197,-0.9293,0.1749,-0.3024
11,480352.0,182.74168899999998,1.0,5.64,0.79,-7.49,-28.56,-21.75,24.0,-3.13,-0.06,8.19,0.053159692662428086,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.20361971980137,-0.1197,-0.9293,0.1749,-0.3024
12,480387.0,182.828426,1.0,5.87,0.63,-7.21,-29.0,-22.19,25.25,-3.63,18.94,14.0,0.3638965958406049,-0.3156726997949624,0.5004246634771494,-136.15815825603806,20.4134200209308,-35.624636497255686,-0.12,-0.9277,0.1772,-0.3059
13,480387.0,182.828426,1.0,5.87,0.63,-7.21,-29.0,-22.19,25.25,-3.63,18.94,14.0,0.3638965958406049,-0.3156726997949624,0.5004246634771494,-136.15815825603806,20.4134200209308,-35.624636497255686,-0.12,-0.9277,0.1772,-0.3059
14,480423.0,182.839479,1.0,6.05,0.68,-7.07,-27.87,-22.5,24.06,1.25,22.25,18.44,0.3891716777773717,-0.1916471969806912,0.4866920195633178,-135.03608676528202,21.019168663575197,-36.56470362370221,-0.1208,-0.924,0.1824,-0.3137
15,480423.0,182.839479,1.0,6.05,0.68,-7.07,-27.87,-22.5,24.06,1.25,22.25,18.44,0.3891716777773717,-0.1916471969806912,0.4866920195633178,-135.03608676528202,21.019168663575197,-36.56470362370221,-0.1208,-0.924,0.1824,-0.3137
16,480458.0,182.842298,1.0,6.02,0.63,-6.62,-27.87,-22.5,24.06,0.44,30.94,22.75,0.4928399793017532,-0.09190500865537432,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376,-0.1207,-0.9208,0.1866,-0.3203
17,480458.0,182.842298,1.0,6.02,0.63,-6.62,-27.87,-22.5,24.06,0.44,30.94,22.75,0.4928399793017532,-0.09190500865537432,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376,-0.1207,-0.9208,0.1866,-0.3203
18,480495.0,182.880618,1.0,6.6,0.27,-6.53,-29.75,-21.25,23.69,-2.81,43.5,29.75,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465424,-39.01132279075521,-0.1204,-0.9146,0.1937,-0.3339
19,480495.0,182.880618,1.0,6.6,0.27,-6.53,-29.75,-21.25,23.69,-2.81,43.5,29.75,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465424,-39.01132279075521,-0.1204,-0.9146,0.1937,-0.3339
20,480530.0,182.887991,1.0,6.79,0.41,-5.98,-31.25,-21.0,23.69,-10.44,55.81,31.56,0.9656044397786774,0.11582193972264798,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.497916639737895,-0.1214,-0.9085,0.2001,-0.3461
21,480530.0,182.887991,1.0,6.79,0.41,-5.98,-31.25,-21.0,23.69,-10.44,55.81,31.56,0.9656044397786774,0.11582193972264798,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.497916639737895,-0.1214,-0.9085,0.2001,-0.3461
22,480565.0,182.910986,1.0,7.46,0.68,-5.84,-31.25,-21.0,23.69,-8.69,70.0,31.56,0.9541616296139648,0.475908612677591,0.3682875055335071,-127.76677999527551,24.022061174011174,-43.01216531236248,-0.1266,-0.8979,0.2081,-0.3666
23,480565.0,182.910986,1.0,7.46,0.68,-5.84,-31.25,-21.0,23.69,-8.69,70.0,31.56,0.9541616296139648,0.475908612677591,0.3682875055335071,-127.76677999527551,24.022061174011174,-43.01216531236248,-0.1266,-0.8979,0.2081,-0.3666
24,480600.0,182.95812,1.0,7.03,0.29,-5.31,-33.06,-19.87,22.0,-1.44,53.06,29.0,0.8125262692273658,0.1644612799015157,1.0308962688821612,-125.29584795913513,24.88972570037191,-45.29989704883653,-0.1279,-0.8882,0.2155,-0.3851
25,480600.0,182.95812,1.0,7.03,0.29,-5.31,-33.06,-19.87,22.0,-1.44,53.06,29.0,0.8125262692273658,0.1644612799015157,1.0308962688821612,-125.29584795913513,24.88972570037191,-45.29989704883653,-0.1279,-0.8882,0.2155,-0.3851
26,480634.0,182.977589,1.0,7.78,0.14,-4.97,-35.38,-19.19,19.56,-9.69,66.25,22.87,1.2510557286906208,0.3050193900673533,0.6638537791825794,-123.21239151549196,25.547298987438325,-47.15635695640368,-0.1312,-0.8797,0.2211,-0.4
27,480634.0,182.977589,1.0,7.78,0.14,-4.97,-35.38,-19.19,19.56,-9.69,66.25,22.87,1.2510557286906208,0.3050193900673533,0.6638537791825794,-123.21239151549196,25.547298987438325,-47.15635695640368,-0.1312,-0.8797,0.2211,-0.4
28,480669.0,183.02866799999998,1.0,7.74,0.43,-4.92,-35.38,-19.19,19.56,-12.88,62.69,14.13,0.8512527733098705,0.4510789101201492,0.6758889948713946,-121.3603761475579,25.93519704664329,-48.837194409972604,-0.1359,-0.8719,0.2244,-0.4134
29,480669.0,183.02866799999998,1.0,7.74,0.43,-4.92,-35.38,-19.19,19.56,-12.88,62.69,14.13,0.8512527733098705,0.4510789101201492,0.6758889948713946,-121.3603761475579,25.93519704664329,-48.837194409972604,-0.1359,-0.8719,0.2244,-0.4134
30,480704.0,183.04806399999998,1.0,7.56,0.43,-5.44,-36.88,-18.0,17.5,-25.75,55.56,-8.94,0.0986116478476679,-0.061604216631500064,0.4836365030987953,-118.99341650256764,26.229260388868166,-50.90973662321184,-0.1464,-0.8616,0.2269,-0.4298
31,480704.0,183.04806399999998,1.0,7.56,0.43,-5.44,-36.88,-18.0,17.5,-25.75,55.56,-8.94,0.0986116478476679,-0.061604216631500064,0.4836365030987953,-118.99341650256764,26.229260388868166,-50.90973662321184,-0.1464,-0.8616,0.2269,-0.4298
32,480739.0,183.11468200000002,1.0,6.83,0.02,-5.28,-37.56,-18.0,15.5,-36.44,49.25,-26.81,-0.07273198186868626,-0.7825572820029455,1.2095566447317427,-117.6743080222204,25.99399574998519,-51.95268548055449,-0.159,-0.8557,0.2249,-0.43799999999999994
33,480739.0,183.11468200000002,1.0,6.83,0.02,-5.28,-37.56,-18.0,15.5,-36.44,49.25,-26.81,-0.07273198186868626,-0.7825572820029455,1.2095566447317427,-117.6743080222204,25.99399574998519,-51.95268548055449,-0.159,-0.8557,0.2249,-0.43799999999999994
34,480776.0,183.12021000000001,1.0,7.91,2.25,-4.88,-37.56,-19.87,13.19,-80.94,58.13,-20.25,-0.5210047829483071,1.0639410852049611,0.31762563585392023,-115.88157571501449,25.535549170145078,-53.01308485730727,-0.1836,-0.8475,0.221,-0.4463
35,480776.0,183.12021000000001,1.0,7.91,2.25,-4.88,-37.56,-19.87,13.19,-80.94,58.13,-20.25,-0.5210047829483071,1.0639410852049611,0.31762563585392023,-115.88157571501449,25.535549170145078,-53.01308485730727,-0.1836,-0.8475,0.221,-0.4463
36,480811.0,183.166801,1.0,9.69,1.98,-6.86,-37.56,-19.87,13.19,-40.56,65.0,-11.44,-1.0965456350856246,-0.3942863398422012,-2.173259263111655,-113.23167638730342,25.62955536451614,-54.69679474885505,-0.2064,-0.835,0.2218,-0.4594
37,480811.0,183.166801,1.0,9.69,1.98,-6.86,-37.56,-19.87,13.19,-40.56,65.0,-11.44,-1.0965456350856246,-0.3942863398422012,-2.173259263111655,-113.23167638730342,25.62955536451614,-54.69679474885505,-0.2064,-0.835,0.2218,-0.4594
38,480847.0,183.187125,1.0,6.16,-0.55,-5.6,-37.56,-20.25,10.38,-50.81,17.94,-43.38,-0.4649050895975928,-2.6273731724918914,1.901659584437426,-112.6714672903495,25.19492264637575,-54.72259849297357,-0.22,-0.8323,0.2181,-0.4596
39,480847.0,183.187125,1.0,6.16,-0.55,-5.6,-37.56,-20.25,10.38,-50.81,17.94,-43.38,-0.4649050895975928,-2.6273731724918914,1.901659584437426,-112.6714672903495,25.19492264637575,-54.72259849297357,-0.22,-0.8323,0.2181,-0.4596
40,480882.0,183.23203700000002,1.0,5.07,0.49,-4.91,-38.38,-20.25,9.56,-89.25,21.0,-38.0,-0.9574966316750751,-1.9670089056663909,3.07856140327656,-111.42068428698192,25.03056340197877,-54.18134776958782,-0.251,-0.8262,0.2167,-0.4554
41,480882.0,183.23203700000002,1.0,5.07,0.49,-4.91,-38.38,-20.25,9.56,-89.25,21.0,-38.0,-0.9574966316750751,-1.9670089056663909,3.07856140327656,-111.42068428698192,25.03056340197877,-54.18134776958782,-0.251,-0.8262,0.2167,-0.4554
42,480917.0,183.25049099999998,1.0,9.38,4.75,-5.44,-38.38,-20.25,9.56,-87.56,46.75,1.37,-1.8062375625971576,1.0757210690008665,-1.8432783280701217,-109.31327042212921,25.770597576108926,-54.50336228612648,-0.2742,-0.8157,0.223,-0.4579
43,480917.0,183.25049099999998,1.0,9.38,4.75,-5.44,-38.38,-20.25,9.56,-87.56,46.75,1.37,-1.8062375625971576,1.0757210690008665,-1.8432783280701217,-109.31327042212921,25.770597576108926,-54.50336228612648,-0.2742,-0.8157,0.223,-0.4579
44,480952.0,183.29741,1.0,7.47,2.15,-4.73,-38.75,-23.19,7.75,-40.13,14.31,-18.31,-0.6767885364520594,-0.9164354186788848,0.7790033852770932,-107.9382233400721,26.017517180397213,-54.60650529245762,-0.2914,-0.8087,0.2251,-0.4587
45,480952.0,183.29741,1.0,7.47,2.15,-4.73,-38.75,-23.19,7.75,-40.13,14.31,-18.31,-0.6767885364520594,-0.9164354186788848,0.7790033852770932,-107.9382233400721,26.017517180397213,-54.60650529245762,-0.2914,-0.8087,0.2251,-0.4587
46,480987.0,183.31653300000002,1.0,5.26,2.65,-3.77,-38.69,-23.19,3.88,-87.44,1.69,-29.19,-1.3591518748431506,-0.3647432854781001,2.9566376995140367,-107.008311133202,26.405782688920823,-53.73130294840485,-0.3121,-0.8039,0.2284,-0.4519
47,480987.0,183.31653300000002,1.0,5.26,2.65,-3.77,-38.69,-23.19,3.88,-87.44,1.69,-29.19,-1.3591518748431506,-0.3647432854781001,2.9566376995140367,-107.008311133202,26.405782688920823,-53.73130294840485,-0.3121,-0.8039,0.2284,-0.4519
48,481024.0,183.417599,1.0,7.09,4.51,-3.29,-38.25,-24.25,1.37,-66.25,15.44,-10.81,-1.396989028866964,1.0740769172405238,0.9563912224796258,-105.25385814101205,27.43088596976693,-53.038696673597066,-0.3361,-0.7947,0.2371,-0.4465
49,481024.0,183.417599,1.0,7.09,4.51,-3.29,-38.25,-24.25,1.37,-66.25,15.44,-10.81,-1.396989028866964,1.0740769172405238,0.9563912224796258,-105.25385814101205,27.43088596976693,-53.038696673597066,-0.3361,-0.7947,0.2371,-0.4465
50,481058.0,183.431607,1.0,6.66,1.97,-3.75,-38.25,-24.25,1.37,-46.31,-26.62,-11.19,-0.03742980069972879,-1.0500259282955842,1.9839238409217863,-105.0276111512958,27.832105272694303,-52.22052340718582,-0.3447,-0.7935,0.2405,-0.4401
51,481058.0,183.431607,1.0,6.66,1.97,-3.75,-38.25,-24.25,1.37,-46.31,-26.62,-11.19,-0.03742980069972879,-1.0500259282955842,1.9839238409217863,-105.0276111512958,27.832105272694303,-52.22052340718582,-0.3447,-0.7935,0.2405,-0.4401
52,481095.0,183.478217,1.0,5.81,3.79,-2.17,-37.88,-25.5,-0.56,-92.44,-10.94,-1.25,-0.8013355440033108,1.0659937431030733,2.6616784335357897,-103.77492816963002,29.54717030181495,-50.36463176877203,-0.3672,-0.7868,0.255,-0.4255
53,481095.0,183.478217,1.0,5.81,3.79,-2.17,-37.88,-25.5,-0.56,-92.44,-10.94,-1.25,-0.8013355440033108,1.0659937431030733,2.6616784335357897,-103.77492816963002,29.54717030181495,-50.36463176877203,-0.3672,-0.7868,0.255,-0.4255
54,481130.0,183.485673,1.0,9.98,5.56,-4.31,-38.0,-24.69,-1.69,-39.44,-6.63,-1.5,-0.9698794672979518,0.6065659028596455,-2.3498919270614085,-102.61275550473171,30.757674330799205,-49.631297374918816,-0.3799,-0.7805,0.2652,-0.4197
55,481130.0,183.485673,1.0,9.98,5.56,-4.31,-38.0,-24.69,-1.69,-39.44,-6.63,-1.5,-0.9698794672979518,0.6065659028596455,-2.3498919270614085,-102.61275550473171,30.757674330799205,-49.631297374918816,-0.3799,-0.7805,0.2652,-0.4197
56,481163.0,183.503981,1.0,7.71,2.9,-4.25,-38.0,-24.69,-1.69,-68.25,-11.31,-10.5,0.00994246976174129,-1.211465956400812,0.6170443836649362,-102.06448850767781,31.173847836723343,-48.62334193420396,-0.3922,-0.7775,0.2687,-0.4117
57,481163.0,183.503981,1.0,7.71,2.9,-4.25,-38.0,-24.69,-1.69,-68.25,-11.31,-10.5,0.00994246976174129,-1.211465956400812,0.6170443836649362,-102.06448850767781,31.173847836723343,-48.62334193420396,-0.3922,-0.7775,0.2687,-0.4117
58,481200.0,183.54752299999998,1.0,10.5,6.93,-4.15,-37.88,-26.25,-3.75,-57.94,-30.12,9.19,-1.4326631875417726,1.1597672440187052,-3.312031950972204,-101.01358752510708,32.61591400140699,-47.36899357064292,-0.4053,-0.7717,0.2808,-0.4017
59,481200.0,183.54752299999998,1.0,10.5,6.93,-4.15,-37.88,-26.25,-3.75,-57.94,-30.12,9.19,-1.4326631875417726,1.1597672440187052,-3.312031950972204,-101.01358752510708,32.61591400140699,-47.36899357064292,-0.4053,-0.7717,0.2808,-0.4017
60,481236.0,183.613045,1.0,10.9,4.75,-4.14,-37.56,-24.87,-6.56,-23.69,-24.12,-24.25,0.6218827163549279,0.18265882004858724,-2.7668140271707724,-101.0856867194038,33.644076625825655,-45.8343416064403,-0.4105,-0.7721,0.2894,-0.3894
61,481236.0,183.613045,1.0,10.9,4.75,-4.14,-37.56,-24.87,-6.56,-23.69,-24.12,-24.25,0.6218827163549279,0.18265882004858724,-2.7668140271707724,-101.0856867194038,33.644076625825655,-45.8343416064403,-0.4105,-0.7721,0.2894,-0.3894
62,481269.0,183.617366,1.0,8.42,4.73,-2.29,-37.56,-24.87,-6.56,-43.63,-17.94,-16.56,0.14609268212408566,1.3844333293717597,-0.0206284271513546,-101.06765675595229,33.73986021591224,-44.754098011748425,-0.4183,-0.772,0.2902,-0.3807
63,481269.0,183.617366,1.0,8.42,4.73,-2.29,-37.56,-24.87,-6.56,-43.63,-17.94,-16.56,0.14609268212408566,1.3844333293717597,-0.0206284271513546,-101.06765675595229,33.73986021591224,-44.754098011748425,-0.4183,-0.772,0.2902,-0.3807
64,481304.0,183.63728500000002,1.0,10.85,5.56,-4.53,-36.38,-24.37,-5.0,-6.75,-20.87,-5.5,0.1604331975114739,0.1464346317659948,-3.197573086665185,-100.77964420318249,34.411030131340006,-43.85091508076586,-0.4236,-0.7704,0.2958,-0.3734
65,481304.0,183.63728500000002,1.0,10.85,5.56,-4.53,-36.38,-24.37,-5.0,-6.75,-20.87,-5.5,0.1604331975114739,0.1464346317659948,-3.197573086665185,-100.77964420318249,34.411030131340006,-43.85091508076586,-0.4236,-0.7704,0.2958,-0.3734
66,481339.0,183.68356799999998,1.0,9.24,4.76,-4.15,-34.5,-25.19,-4.19,-5.44,-58.44,-19.69,0.2504997270452003,0.03414530455788612,-1.3823528145910746,-101.6281995958626,34.795101425948374,-42.298669773319475,-0.4238,-0.7751,0.299,-0.3608
67,481339.0,183.68356799999998,1.0,9.24,4.76,-4.15,-34.5,-25.19,-4.19,-5.44,-58.44,-19.69,0.2504997270452003,0.03414530455788612,-1.3823528145910746,-101.6281995958626,34.795101425948374,-42.298669773319475,-0.4238,-0.7751,0.299,-0.3608
68,481376.0,183.75290900000002,1.0,8.57,4.51,-3.46,-34.5,-23.75,-2.56,-16.12,-27.56,2.06,0.44542613590203617,0.6291270923708616,-0.4482217524452921,-102.53946443897644,35.528360490512846,-40.705624379147494,-0.4213,-0.7801,0.3051,-0.3478
69,481376.0,183.75290900000002,1.0,8.57,4.51,-3.46,-34.5,-23.75,-2.56,-16.12,-27.56,2.06,0.44542613590203617,0.6291270923708616,-0.4482217524452921,-102.53946443897644,35.528360490512846,-40.705624379147494,-0.4213,-0.7801,0.3051,-0.3478
70,481411.0,183.758337,1.0,9.71,4.46,-5.21,-34.5,-23.75,-2.56,-28.75,-14.06,4.44,0.7205252474503918,-0.7149755458943736,-2.0377348863737783,-102.06448850767781,36.311360803930285,-39.92438520696097,-0.4265,-0.7775,0.3116,-0.3414
71,481411.0,183.758337,1.0,9.71,4.46,-5.21,-34.5,-23.75,-2.56,-28.75,-14.06,4.44,0.7205252474503918,-0.7149755458943736,-2.0377348863737783,-102.06448850767781,36.311360803930285,-39.92438520696097,-0.4265,-0.7775,0.3116,-0.3414
72,481447.0,183.82040600000002,1.0,8.11,5.1,-4.58,-34.5,-24.19,-0.56,-57.81,-39.94,9.31,-0.4284417797551652,-0.22423863270668853,-0.8011138867464478,-101.35655120840237,37.50732560971657,-38.74398218156732,-0.4338,-0.7736,0.3215,-0.3317
73,481447.0,183.82040600000002,1.0,8.11,5.1,-4.58,-34.5,-24.19,-0.56,-57.81,-39.94,9.31,-0.4284417797551652,-0.22423863270668853,-0.8011138867464478,-101.35655120840237,37.50732560971657,-38.74398218156732,-0.4338,-0.7736,0.3215,-0.3317
74,481482.0,183.82763300000002,1.0,6.57,6.18,-2.21,-33.75,-23.69,-0.69,-17.31,-24.87,0.69,-1.5559097106557354,2.006842852265668,0.8739501428125109,-101.17588829449863,38.41618161401926,-37.53152975160733,-0.4374,-0.7726,0.32899999999999996,-0.3217
75,481482.0,183.82763300000002,1.0,6.57,6.18,-2.21,-33.75,-23.69,-0.69,-17.31,-24.87,0.69,-1.5559097106557354,2.006842852265668,0.8739501428125109,-101.17588829449863,38.41618161401926,-37.53152975160733,-0.4374,-0.7726,0.32899999999999996,-0.3217
76,481517.0,183.844608,1.0,8.43,2.66,-4.65,-33.75,-23.69,-0.69,64.62,50.38,-2.31,1.6526011178096849,-1.2171896341712394,0.03166360922275757,-101.7734021529752,37.1323824635344,-38.86547335701747,-0.4311,-0.7759,0.3184,-0.3327
77,481517.0,183.844608,1.0,8.43,2.66,-4.65,-33.75,-23.69,-0.69,64.62,50.38,-2.31,1.6526011178096849,-1.2171896341712394,0.03166360922275757,-101.7734021529752,37.1323824635344,-38.86547335701747,-0.4311,-0.7759,0.3184,-0.3327
78,481550.0,183.886293,1.0,8.56,3.0,-4.86,-34.19,-23.37,0.06,-10.81,17.81,24.69,1.2051394660599457,-1.3131021533476497,-0.32826991099182656,-101.04963023736497,37.229102364563495,-40.08291658507028,-0.4299,-0.7719,0.3192,-0.3427
79,481550.0,183.886293,1.0,8.56,3.0,-4.86,-34.19,-23.37,0.06,-10.81,17.81,24.69,1.2051394660599457,-1.3131021533476497,-0.32826991099182656,-101.04963023736497,37.229102364563495,-40.08291658507028,-0.4299,-0.7719,0.3192,-0.3427
80,481587.0,183.950221,1.0,7.83,4.28,-3.17,-33.0,-23.0,1.69,19.75,15.75,23.56,0.10754225114131688,0.5548268901349596,0.35377732624613145,-100.474586173471,37.676791133557344,-40.5589927006499,-0.4299,-0.7687,0.3229,-0.3466
81,481587.0,183.950221,1.0,7.83,4.28,-3.17,-33.0,-23.0,1.69,19.75,15.75,23.56,0.10754225114131688,0.5548268901349596,0.35377732624613145,-100.474586173471,37.676791133557344,-40.5589927006499,-0.4299,-0.7687,0.3229,-0.3466
82,481624.0,184.014565,1.0,7.5,1.32,-2.39,-33.0,-23.0,1.69,37.38,35.13,37.44,2.205457034292936,-0.0993520079313337,2.136539932445048,-100.00990479193828,37.688899081409396,-42.69210790112656,-0.4197,-0.7661,0.32299999999999995,-0.364
83,481624.0,184.014565,1.0,7.5,1.32,-2.39,-33.0,-23.0,1.69,37.38,35.13,37.44,2.205457034292936,-0.0993520079313337,2.136539932445048,-100.00990479193828,37.688899081409396,-42.69210790112656,-0.4197,-0.7661,0.32299999999999995,-0.364
84,481656.0,184.03182900000002,1.0,7.11,2.8,-1.36,-34.25,-22.19,1.69,-55.5,63.06,65.69,0.8274101711610744,1.2168330708247126,2.1858620035782046,-97.5452305573509,38.79257320860052,-44.37020029186166,-0.4261,-0.7521,0.3321,-0.3776
85,481656.0,184.03182900000002,1.0,7.11,2.8,-1.36,-34.25,-22.19,1.69,-55.5,63.06,65.69,0.8274101711610744,1.2168330708247126,2.1858620035782046,-97.5452305573509,38.79257320860052,-44.37020029186166,-0.4261,-0.7521,0.3321,-0.3776
86,481693.0,184.03601799999998,1.0,9.06,4.75,-1.59,-35.0,-19.87,2.38,-35.25,96.31,64.44,-0.5141113988200605,1.6638932314548058,-0.3983168683402472,-93.32103704825495,39.814679382357845,-47.80732155074712,-0.43700000000000006,-0.7273,0.3405,-0.4052
87,481693.0,184.03601799999998,1.0,9.06,4.75,-1.59,-35.0,-19.87,2.38,-35.25,96.31,64.44,-0.5141113988200605,1.6638932314548058,-0.3983168683402472,-93.32103704825495,39.814679382357845,-47.80732155074712,-0.43700000000000006,-0.7273,0.3405,-0.4052
88,481728.0,184.09342,1.0,9.56,2.03,-1.96,-37.56,-18.69,2.38,-0.25,101.56,75.31,1.3911283003586217,0.04754270251185511,-0.06343620749480827,-90.84471821404394,39.92438520696097,-51.17639894970855,-0.4354,-0.7123,0.3414,-0.4319
89,481728.0,184.09342,1.0,9.56,2.03,-1.96,-37.56,-18.69,2.38,-0.25,101.56,75.31,1.3911283003586217,0.04754270251185511,-0.06343620749480827,-90.84471821404394,39.92438520696097,-51.17639894970855,-0.4354,-0.7123,0.3414,-0.4319
90,481763.0,184.11500700000002,1.0,9.69,3.23,-2.79,-37.56,-18.69,2.38,-28.87,73.44,77.06,-0.5508882357504767,-0.6284191981519089,-0.7486667391180557,-86.89663713906471,41.096983557102725,-54.683894003775556,-0.4392,-0.6877,0.35100000000000003,-0.4593
91,481763.0,184.11500700000002,1.0,9.69,3.23,-2.79,-37.56,-18.69,2.38,-28.87,73.44,77.06,-0.5508882357504767,-0.6284191981519089,-0.7486667391180557,-86.89663713906471,41.096983557102725,-54.683894003775556,-0.4392,-0.6877,0.35100000000000003,-0.4593
92,481800.0,184.16468999999998,1.0,8.45,2.67,-0.26,-39.38,-16.75,0.0,29.69,81.25,39.81,0.050913653562758336,1.2244633741609812,1.0261547266558375,-85.11036842223878,41.072508978695026,-57.00537744006553,-0.43799999999999994,-0.6763,0.3508,-0.4772
93,481800.0,184.16468999999998,1.0,8.45,2.67,-0.26,-39.38,-16.75,0.0,29.69,81.25,39.81,0.050913653562758336,1.2244633741609812,1.0261547266558375,-85.11036842223878,41.072508978695026,-57.00537744006553,-0.43799999999999994,-0.6763,0.3508,-0.4772
94,481837.0,184.187174,1.0,9.16,1.92,-0.54,-42.69,-16.0,-2.38,27.56,113.69,36.13,0.3796229599580754,0.2150230160473392,0.44218250254759184,-82.34069929138175,39.41274892746301,-61.447593803930225,-0.4381,-0.6583,0.3372,-0.5109
95,481837.0,184.187174,1.0,9.16,1.92,-0.54,-42.69,-16.0,-2.38,27.56,113.69,36.13,0.3796229599580754,0.2150230160473392,0.44218250254759184,-82.34069929138175,39.41274892746301,-61.447593803930225,-0.4381,-0.6583,0.3372,-0.5109
96,481869.0,184.22993200000002,1.0,9.59,2.87,-0.24,-42.69,-16.0,-2.38,-3.88,36.19,40.31,-0.5565191512543763,0.6536048277142197,-0.16960616969992334,-80.63158949863124,39.23022039326242,-63.57899519003461,-0.4372,-0.647,0.3357,-0.5268
97,481869.0,184.22993200000002,1.0,9.59,2.87,-0.24,-42.69,-16.0,-2.38,-3.88,36.19,40.31,-0.5565191512543763,0.6536048277142197,-0.16960616969992334,-80.63158949863124,39.23022039326242,-63.57899519003461,-0.4372,-0.647,0.3357,-0.5268
98,481904.0,184.248479,1.0,9.62,2.77,-0.21,-43.88,-15.69,-6.75,-0.5,38.13,30.37,-0.7382137614375985,0.5097940179785048,-0.16614050725811147,-79.10723062788524,39.47361489538528,-65.2311808589057,-0.4359,-0.6368,0.3377,-0.539
99,481904.0,184.248479,1.0,9.62,2.77,-0.21,-43.88,-15.69,-6.75,-0.5,38.13,30.37,-0.7382137614375985,0.5097940179785048,-0.16614050725811147,-79.10723062788524,39.47361489538528,-65.2311808589057,-0.4359,-0.6368,0.3377,-0.539
100,481939.0,184.321287,1.0,10.52,1.79,-0.2,-43.25,-14.75,-11.56,-12.0,40.63,19.31,0.1135052753760859,-0.08886571171694735,-0.8654500481509153,-77.77599278422385,39.37623490539532,-66.48722575330268,-0.43799999999999994,-0.6278,0.3369,-0.5482
